5.954085e+002,3.313405e+002
5.963727e+002,3.484332e+002
5.973370e+002,3.651013e+002
5.983012e+002,3.809168e+002
5.992654e+002,3.967315e+002
6.002297e+002,4.134306e+002
6.011939e+002,4.310478e+002
6.021581e+002,4.494502e+002
6.031224e+002,4.683771e+002
6.040866e+002,4.884866e+002
6.050508e+002,5.096895e+002
6.060151e+002,5.314449e+002
6.069793e+002,5.538281e+002
6.079435e+002,5.767836e+002
6.089078e+002,6.001765e+002
6.098720e+002,6.234314e+002
6.108362e+002,6.462374e+002
6.118005e+002,6.692328e+002
6.127647e+002,6.931330e+002
6.137289e+002,7.175607e+002
6.146932e+002,7.417997e+002
6.156574e+002,7.652092e+002
6.166216e+002,7.861642e+002
6.175859e+002,8.041943e+002
6.185501e+002,8.215592e+002
6.195143e+002,8.407059e+002
6.204786e+002,8.631110e+002
6.214428e+002,8.888131e+002
6.224070e+002,9.190599e+002
6.233713e+002,9.487786e+002
6.243355e+002,9.715565e+002
6.252997e+002,9.831378e+002
6.262640e+002,9.822083e+002
6.272282e+002,9.687421e+002
6.281924e+002,9.436147e+002
6.291567e+002,9.080679e+002
6.301209e+002,8.633412e+002
6.310851e+002,8.135750e+002
6.320494e+002,7.660179e+002
6.330136e+002,7.260256e+002
6.339778e+002,6.965377e+002
6.349421e+002,6.785194e+002
6.359063e+002,6.708531e+002
6.368705e+002,6.665120e+002
6.378348e+002,6.613195e+002
6.387990e+002,6.546060e+002
6.397632e+002,6.471067e+002
6.407275e+002,6.383067e+002
6.416917e+002,6.275714e+002
6.426559e+002,6.147450e+002
6.436202e+002,5.998568e+002
6.445844e+002,5.832628e+002
6.455486e+002,5.650834e+002
6.465129e+002,5.451347e+002
6.474771e+002,5.239063e+002
6.484413e+002,5.022821e+002
6.494056e+002,4.808609e+002
6.503698e+002,4.600012e+002
6.513340e+002,4.389881e+002
6.522983e+002,4.175232e+002
6.532625e+002,3.963179e+002
6.542267e+002,3.755863e+002
6.551910e+002,3.553690e+002
6.561552e+002,3.355439e+002
6.571194e+002,3.162535e+002
6.580837e+002,2.975218e+002
6.590479e+002,2.787146e+002
6.600121e+002,2.600695e+002
6.609764e+002,2.435844e+002
6.619406e+002,2.317621e+002
6.629048e+002,2.246971e+002
6.638691e+002,2.198086e+002
6.648333e+002,2.145751e+002
6.657975e+002,2.090417e+002
6.667618e+002,2.046095e+002
6.677260e+002,2.017381e+002
6.686902e+002,2.001279e+002
6.696545e+002,1.994364e+002
6.706187e+002,1.994714e+002
6.715829e+002,2.001899e+002
6.725472e+002,2.018887e+002
6.735114e+002,2.058512e+002
6.744756e+002,2.133242e+002
6.754399e+002,2.246559e+002
6.764041e+002,2.382446e+002
6.773683e+002,2.530938e+002
6.783326e+002,2.702190e+002
6.792968e+002,2.907413e+002
6.802610e+002,3.145963e+002
6.812253e+002,3.411117e+002
6.821895e+002,3.690853e+002
6.831537e+002,3.962810e+002
6.841180e+002,4.204016e+002
6.850822e+002,4.404697e+002
6.860464e+002,4.566128e+002
6.870107e+002,4.691202e+002
6.879749e+002,4.764252e+002
6.889391e+002,4.776945e+002
6.899034e+002,4.732480e+002
6.908676e+002,4.649242e+002
6.918318e+002,4.546411e+002
6.927961e+002,4.430203e+002
6.937603e+002,4.301245e+002
6.947245e+002,4.165520e+002
6.956888e+002,4.027925e+002
6.966530e+002,3.889166e+002
6.976172e+002,3.756363e+002
6.985815e+002,3.643838e+002
6.995457e+002,3.563660e+002
7.005099e+002,3.513134e+002
7.014742e+002,3.476110e+002
7.024384e+002,3.457330e+002
7.034026e+002,3.470329e+002
7.043669e+002,3.521223e+002
7.053311e+002,3.596611e+002
7.062953e+002,3.680747e+002
7.072596e+002,3.771153e+002
7.082238e+002,3.875269e+002
7.091880e+002,3.997079e+002
7.101523e+002,4.127623e+002
7.111165e+002,4.261573e+002
7.120807e+002,4.397884e+002
7.130450e+002,4.541499e+002
7.140092e+002,4.699216e+002
7.149734e+002,4.881795e+002
7.159377e+002,5.099461e+002
7.169019e+002,5.381100e+002
7.178661e+002,5.751841e+002
7.188304e+002,6.221125e+002
7.197946e+002,6.801357e+002
7.207589e+002,7.497945e+002
7.217231e+002,8.305963e+002
7.226873e+002,9.210479e+002
7.236516e+002,1.017816e+003
7.246158e+002,1.117232e+003
7.255800e+002,1.215106e+003
7.265443e+002,1.306729e+003
7.275085e+002,1.386496e+003
7.284727e+002,1.450185e+003
7.294370e+002,1.495391e+003
7.304012e+002,1.523398e+003
7.313654e+002,1.535408e+003
7.323297e+002,1.532371e+003
7.332939e+002,1.515946e+003
7.342581e+002,1.489553e+003
7.352224e+002,1.456590e+003
7.361866e+002,1.421365e+003
7.371508e+002,1.387526e+003
7.381151e+002,1.357031e+003
7.390793e+002,1.328135e+003
7.400435e+002,1.297089e+003
7.410078e+002,1.260993e+003
7.419720e+002,1.219096e+003
7.429362e+002,1.170985e+003
7.439005e+002,1.116195e+003
7.448647e+002,1.053661e+003
7.458289e+002,9.841913e+002
7.467932e+002,9.128351e+002
7.477574e+002,8.449597e+002
7.487216e+002,7.831984e+002
7.496859e+002,7.299954e+002
7.506501e+002,6.867391e+002
7.516143e+002,6.526137e+002
7.525786e+002,6.243500e+002
7.535428e+002,5.994248e+002
7.545070e+002,5.766516e+002
7.554713e+002,5.550056e+002
7.564355e+002,5.332812e+002
7.573997e+002,5.101021e+002
7.583639e+002,4.850877e+002
7.593281e+002,4.602592e+002
7.602924e+002,4.386833e+002
7.612566e+002,4.201426e+002
7.622208e+002,4.031354e+002
7.631851e+002,3.868402e+002
7.641493e+002,3.712986e+002
7.651135e+002,3.567466e+002
7.660778e+002,3.431587e+002
7.670420e+002,3.303384e+002
7.680062e+002,3.183208e+002
7.689705e+002,3.074590e+002
7.699347e+002,2.981764e+002
7.708989e+002,2.907644e+002
7.718632e+002,2.853902e+002
7.728274e+002,2.815792e+002
7.737916e+002,2.781391e+002
7.747559e+002,2.739769e+002
7.757201e+002,2.690681e+002
7.766843e+002,2.636273e+002
7.776486e+002,2.577939e+002
7.786128e+002,2.516843e+002
7.795770e+002,2.455032e+002
7.805413e+002,2.381725e+002
7.815055e+002,2.286591e+002
7.824697e+002,2.183275e+002
7.834340e+002,2.091320e+002
7.843982e+002,2.021404e+002
7.853624e+002,1.965540e+002
7.863267e+002,1.910170e+002
7.872909e+002,1.848115e+002
7.882551e+002,1.781395e+002
7.892194e+002,1.716985e+002
7.901836e+002,1.655860e+002
7.911478e+002,1.596185e+002
7.921121e+002,1.543890e+002
7.930763e+002,1.509714e+002
7.940405e+002,1.487888e+002
7.950048e+002,1.474570e+002
7.959690e+002,1.482603e+002
7.969332e+002,1.520685e+002
7.978975e+002,1.590814e+002
7.988617e+002,1.682484e+002
7.998259e+002,1.782946e+002
8.007902e+002,1.883526e+002
8.017544e+002,1.980190e+002
8.027186e+002,2.072395e+002
8.036829e+002,2.161059e+002
8.046471e+002,2.232998e+002
8.056113e+002,2.284403e+002
8.065756e+002,2.328060e+002
8.075398e+002,2.372183e+002
8.085040e+002,2.416703e+002
8.094683e+002,2.449294e+002
8.104325e+002,2.469075e+002
8.113967e+002,2.479762e+002
8.123610e+002,2.476815e+002
8.133252e+002,2.453595e+002
8.142894e+002,2.412551e+002
8.152537e+002,2.361360e+002
8.162179e+002,2.305873e+002
8.171821e+002,2.243969e+002
8.181464e+002,2.162525e+002
8.191106e+002,2.064593e+002
8.200748e+002,1.969560e+002
8.210391e+002,1.888080e+002
8.220033e+002,1.815533e+002
8.229675e+002,1.733890e+002
8.239318e+002,1.635272e+002
8.248960e+002,1.515530e+002
8.258602e+002,1.380687e+002
8.268245e+002,1.248253e+002
8.277887e+002,1.129487e+002
8.287529e+002,1.019435e+002
8.297172e+002,9.122404e+001
8.306814e+002,8.084014e+001
8.316456e+002,7.128430e+001
8.326099e+002,6.287051e+001
8.335741e+002,5.581184e+001
8.345383e+002,4.994209e+001
8.355026e+002,4.517826e+001
8.364668e+002,4.134795e+001
8.374310e+002,3.818356e+001
8.383953e+002,3.458491e+001
8.393595e+002,3.032640e+001
8.403237e+002,2.686406e+001
8.412880e+002,2.457659e+001
8.422522e+002,2.273248e+001
8.432164e+002,2.080595e+001
8.441807e+002,1.903206e+001
8.451449e+002,1.746191e+001
8.461091e+002,1.578065e+001
8.470734e+002,1.411561e+001
8.480376e+002,1.291852e+001
8.490018e+002,1.285974e+001
8.499661e+002,1.354998e+001
8.509303e+002,1.392392e+001
8.518945e+002,1.259468e+001
8.528588e+002,9.907628e+000
8.538230e+002,7.655292e+000
8.547872e+002,6.827881e+000
8.557515e+002,7.578926e+000
8.567157e+002,9.416035e+000
8.576799e+002,1.193897e+001
8.586442e+002,1.460713e+001
8.596084e+002,1.742232e+001
8.605726e+002,2.106479e+001
8.615369e+002,2.553359e+001
8.625011e+002,2.972899e+001
8.634653e+002,3.225916e+001
8.644296e+002,3.273341e+001
8.653938e+002,3.147583e+001
8.663580e+002,2.908315e+001
8.673223e+002,2.653258e+001
8.682865e+002,2.458083e+001
8.692507e+002,2.323387e+001
8.702150e+002,2.211116e+001
8.711792e+002,2.123448e+001
8.721434e+002,2.149211e+001
8.731077e+002,2.370777e+001
8.740719e+002,2.724007e+001
8.750361e+002,3.051885e+001
8.760004e+002,3.268078e+001
8.769646e+002,3.428948e+001
8.779288e+002,3.597221e+001
8.788931e+002,3.787634e+001
8.798573e+002,4.040490e+001
8.808215e+002,4.328214e+001
8.817858e+002,4.532597e+001
8.827500e+002,4.542013e+001
8.837142e+002,4.406512e+001
8.846785e+002,4.209992e+001
8.856427e+002,4.038435e+001
8.866069e+002,3.899323e+001
8.875712e+002,3.710319e+001
8.885354e+002,3.423658e+001
8.894996e+002,3.085293e+001
8.904639e+002,2.756527e+001
8.914281e+002,2.433175e+001
8.923923e+002,2.118070e+001
8.933566e+002,1.849978e+001
8.943208e+002,1.592812e+001
8.952850e+002,1.326626e+001
8.962493e+002,1.109023e+001
8.972135e+002,9.997602e+000
8.981777e+002,9.538158e+000
8.991420e+002,9.432690e+000
9.001062e+002,9.733702e+000
9.010704e+002,1.011228e+001
9.020347e+002,1.027745e+001
9.029989e+002,1.050890e+001
9.039631e+002,1.092868e+001
9.049274e+002,1.136052e+001
9.058916e+002,1.210509e+001
9.068558e+002,1.320409e+001
9.078201e+002,1.407190e+001
9.087843e+002,1.455605e+001
9.097485e+002,1.519431e+001
9.107128e+002,1.612760e+001
9.116770e+002,1.682687e+001
9.126412e+002,1.675650e+001
9.136055e+002,1.608802e+001
9.145697e+002,1.502036e+001
9.155339e+002,1.407308e+001
9.164982e+002,1.420646e+001
9.174624e+002,1.642843e+001
9.184266e+002,2.069489e+001
9.193909e+002,2.601718e+001
9.203551e+002,3.128501e+001
9.213193e+002,3.573584e+001
9.222836e+002,3.941496e+001
9.232478e+002,4.312670e+001
9.242120e+002,4.828954e+001
9.251763e+002,5.482678e+001
9.261405e+002,6.160406e+001
9.271047e+002,6.775638e+001
9.280690e+002,7.297457e+001
9.290332e+002,7.782066e+001
9.299974e+002,8.321423e+001
9.309617e+002,8.954800e+001
9.319259e+002,9.603484e+001
9.328901e+002,1.014446e+002
9.338544e+002,1.050233e+002
9.348186e+002,1.063608e+002
9.357828e+002,1.061112e+002
9.367471e+002,1.056618e+002
9.377113e+002,1.062586e+002
9.386755e+002,1.074176e+002
9.396398e+002,1.081672e+002
9.406040e+002,1.082238e+002
9.415682e+002,1.078821e+002
9.425325e+002,1.078794e+002
9.434967e+002,1.085643e+002
9.444609e+002,1.099688e+002
9.454252e+002,1.119804e+002
9.463894e+002,1.143922e+002
9.473536e+002,1.165325e+002
9.483179e+002,1.182337e+002
9.492821e+002,1.199103e+002
9.502463e+002,1.214791e+002
9.512106e+002,1.223807e+002
9.521748e+002,1.231068e+002
9.531390e+002,1.242629e+002
9.541033e+002,1.259304e+002
9.550675e+002,1.279302e+002
9.560317e+002,1.303881e+002
9.569960e+002,1.338526e+002
9.579602e+002,1.387452e+002
9.589244e+002,1.443039e+002
9.598887e+002,1.494846e+002
9.608529e+002,1.533028e+002
9.618171e+002,1.558391e+002
9.627814e+002,1.573093e+002
9.637456e+002,1.579104e+002
9.647098e+002,1.580227e+002
9.656741e+002,1.585045e+002
9.666383e+002,1.592912e+002
9.676025e+002,1.599037e+002
9.685668e+002,1.602421e+002
9.695310e+002,1.604441e+002
9.704952e+002,1.613006e+002
9.714595e+002,1.630745e+002
9.724237e+002,1.649616e+002
9.733879e+002,1.660556e+002
9.743522e+002,1.663117e+002
9.753164e+002,1.656824e+002
9.762806e+002,1.637797e+002
9.772449e+002,1.606565e+002
9.782091e+002,1.569972e+002
9.791733e+002,1.533476e+002
9.801376e+002,1.500057e+002
9.811018e+002,1.472354e+002
9.820660e+002,1.456485e+002
9.830303e+002,1.459489e+002
9.839945e+002,1.492211e+002
9.849587e+002,1.541670e+002
9.859230e+002,1.586246e+002
9.868872e+002,1.628827e+002
9.878514e+002,1.686702e+002
9.888157e+002,1.765485e+002
9.897799e+002,1.854694e+002
9.907441e+002,1.947518e+002
9.917084e+002,2.049234e+002
9.926726e+002,2.165547e+002
9.936368e+002,2.294153e+002
9.946011e+002,2.426843e+002
9.955653e+002,2.557972e+002
9.965295e+002,2.694096e+002
9.974938e+002,2.837894e+002
9.984580e+002,2.974939e+002
9.994222e+002,3.104054e+002
1.000386e+003,3.247416e+002
1.001351e+003,3.450464e+002
1.002315e+003,3.736998e+002
1.003279e+003,4.078623e+002
1.004243e+003,4.443919e+002
1.005208e+003,4.809117e+002
1.006172e+003,5.145538e+002
1.007136e+003,5.429908e+002
1.008100e+003,5.618654e+002
1.009065e+003,5.681555e+002
1.010029e+003,5.628751e+002
1.010993e+003,5.488485e+002
1.011957e+003,5.287463e+002
1.012922e+003,5.060167e+002
1.013886e+003,4.853078e+002
1.014850e+003,4.728579e+002
1.015814e+003,4.709669e+002
1.016778e+003,4.779623e+002
1.017743e+003,4.916912e+002
1.018707e+003,5.100699e+002
1.019671e+003,5.323053e+002
1.020635e+003,5.580164e+002
1.021600e+003,5.840006e+002
1.022564e+003,6.082745e+002
1.023528e+003,6.317231e+002
1.024492e+003,6.561674e+002
1.025457e+003,6.824074e+002
1.026421e+003,7.122884e+002
1.027385e+003,7.477846e+002
1.028349e+003,7.904112e+002
1.029313e+003,8.387222e+002
1.030278e+003,8.909742e+002
1.031242e+003,9.470565e+002
1.032206e+003,1.008797e+003
1.033170e+003,1.078536e+003
1.034135e+003,1.155160e+003
1.035099e+003,1.236405e+003
1.036063e+003,1.323955e+003
1.037027e+003,1.420896e+003
1.037992e+003,1.528798e+003
1.038956e+003,1.647590e+003
1.039920e+003,1.778794e+003
1.040884e+003,1.923213e+003
1.041849e+003,2.080770e+003
1.042813e+003,2.251010e+003
1.043777e+003,2.435764e+003
1.044741e+003,2.637911e+003
1.045705e+003,2.858627e+003
1.046670e+003,3.095385e+003
1.047634e+003,3.351163e+003
1.048598e+003,3.629827e+003
1.049562e+003,3.935473e+003
1.050527e+003,4.268422e+003
1.051491e+003,4.623331e+003
1.052455e+003,4.985556e+003
1.053419e+003,5.340404e+003
1.054384e+003,5.678051e+003
1.055348e+003,5.993298e+003
1.056312e+003,6.279850e+003
1.057276e+003,6.520685e+003
1.058240e+003,6.703395e+003
1.059205e+003,6.818007e+003
1.060169e+003,6.860824e+003
1.061133e+003,6.838332e+003
1.062097e+003,6.754447e+003
1.063062e+003,6.618195e+003
1.064026e+003,6.442578e+003
1.064990e+003,6.239766e+003
1.065954e+003,6.021394e+003
1.066919e+003,5.807167e+003
1.067883e+003,5.619625e+003
1.068847e+003,5.473366e+003
1.069811e+003,5.374547e+003
1.070776e+003,5.327621e+003
1.071740e+003,5.341148e+003
1.072704e+003,5.415657e+003
1.073668e+003,5.549609e+003
1.074632e+003,5.731877e+003
1.075597e+003,5.944474e+003
1.076561e+003,6.169129e+003
1.077525e+003,6.376198e+003
1.078489e+003,6.533467e+003
1.079454e+003,6.617178e+003
1.080418e+003,6.607224e+003
1.081382e+003,6.496635e+003
1.082346e+003,6.299426e+003
1.083311e+003,6.042753e+003
1.084275e+003,5.771458e+003
1.085239e+003,5.531361e+003
1.086203e+003,5.357264e+003
1.087167e+003,5.274564e+003
1.088132e+003,5.291336e+003
1.089096e+003,5.393336e+003
1.090060e+003,5.551382e+003
1.091024e+003,5.716714e+003
1.091989e+003,5.839311e+003
1.092953e+003,5.878861e+003
1.093917e+003,5.801607e+003
1.094881e+003,5.596866e+003
1.095846e+003,5.274493e+003
1.096810e+003,4.852120e+003
1.097774e+003,4.363522e+003
1.098738e+003,3.846014e+003
1.099703e+003,3.329489e+003
1.100667e+003,2.843479e+003
1.101631e+003,2.408707e+003
1.102595e+003,2.032604e+003
1.103559e+003,1.719031e+003
1.104524e+003,1.463626e+003
1.105488e+003,1.259879e+003
1.106452e+003,1.100257e+003
1.107416e+003,9.740588e+002
1.108381e+003,8.727531e+002
1.109345e+003,7.898516e+002
1.110309e+003,7.201213e+002
1.111273e+003,6.605174e+002
1.112238e+003,6.091143e+002
1.113202e+003,5.634979e+002
1.114166e+003,5.242135e+002
1.115130e+003,4.908287e+002
1.116094e+003,4.626889e+002
1.117059e+003,4.375463e+002
1.118023e+003,4.139196e+002
1.118987e+003,3.922047e+002
1.119951e+003,3.722848e+002
1.120916e+003,3.537633e+002
1.121880e+003,3.363648e+002
1.122844e+003,3.200986e+002
1.123808e+003,3.046165e+002
1.124773e+003,2.894153e+002
1.125737e+003,2.744498e+002
1.126701e+003,2.601058e+002
1.127665e+003,2.475031e+002
1.128630e+003,2.380341e+002
1.129594e+003,2.315659e+002
1.130558e+003,2.260240e+002
1.131522e+003,2.205366e+002
1.132486e+003,2.153486e+002
1.133451e+003,2.105187e+002
1.134415e+003,2.061333e+002
1.135379e+003,2.026434e+002
1.136343e+003,2.000831e+002
1.137308e+003,1.971462e+002
1.138272e+003,1.927201e+002
1.139236e+003,1.871765e+002
1.140200e+003,1.815009e+002
1.141165e+003,1.768770e+002
1.142129e+003,1.744310e+002
1.143093e+003,1.740594e+002
1.144057e+003,1.750400e+002
1.145021e+003,1.769838e+002
1.145986e+003,1.801564e+002
1.146950e+003,1.848962e+002
1.147914e+003,1.915372e+002
1.148878e+003,2.006586e+002
1.149843e+003,2.121611e+002
1.150807e+003,2.233903e+002
1.151771e+003,2.320977e+002
1.152735e+003,2.377786e+002
1.153700e+003,2.405163e+002
1.154664e+003,2.403535e+002
1.155628e+003,2.384460e+002
1.156592e+003,2.360903e+002
1.157557e+003,2.332267e+002
1.158521e+003,2.290582e+002
1.159485e+003,2.239505e+002
1.160449e+003,2.195804e+002
1.161413e+003,2.178995e+002
1.162378e+003,2.199201e+002
1.163342e+003,2.261505e+002
1.164306e+003,2.371192e+002
1.165270e+003,2.547631e+002
1.166235e+003,2.831791e+002
1.167199e+003,3.282552e+002
1.168163e+003,3.947679e+002
1.169127e+003,4.899398e+002
1.170092e+003,6.193592e+002
1.171056e+003,7.779191e+002
1.172020e+003,9.545858e+002
1.172984e+003,1.137635e+003
1.173948e+003,1.314288e+003
1.174913e+003,1.472029e+003
1.175877e+003,1.597477e+003
1.176841e+003,1.681104e+003
1.177805e+003,1.717640e+003
1.178770e+003,1.705847e+003
1.179734e+003,1.650088e+003
1.180698e+003,1.557889e+003
1.181662e+003,1.439363e+003
1.182627e+003,1.309139e+003
1.183591e+003,1.178601e+003
1.184555e+003,1.052148e+003
1.185519e+003,9.347780e+002
1.186484e+003,8.309409e+002
1.187448e+003,7.420934e+002
1.188412e+003,6.687939e+002
1.189376e+003,6.098375e+002
1.190340e+003,5.644525e+002
1.191305e+003,5.306393e+002
1.192269e+003,5.052086e+002
1.193233e+003,4.849034e+002
1.194197e+003,4.666641e+002
1.195162e+003,4.489273e+002
1.196126e+003,4.304104e+002
1.197090e+003,4.096386e+002
1.198054e+003,3.869493e+002
1.199019e+003,3.632573e+002
1.199983e+003,3.382514e+002
1.200947e+003,3.117042e+002
1.201911e+003,2.844553e+002
1.202875e+003,2.579161e+002
1.203840e+003,2.332359e+002
1.204804e+003,2.107991e+002
1.205768e+003,1.905946e+002
1.206732e+003,1.733836e+002
1.207697e+003,1.599490e+002
1.208661e+003,1.501825e+002
1.209625e+003,1.426659e+002
1.210589e+003,1.358238e+002
1.211554e+003,1.290631e+002
1.212518e+003,1.230489e+002
1.213482e+003,1.186355e+002
1.214446e+003,1.153662e+002
1.215411e+003,1.125391e+002
1.216375e+003,1.098931e+002
1.217339e+003,1.075404e+002
1.218303e+003,1.055072e+002
1.219267e+003,1.036843e+002
1.220232e+003,1.020201e+002
1.221196e+003,1.005441e+002
1.222160e+003,9.949380e+001
1.223124e+003,9.855287e+001
1.224089e+003,9.724303e+001
1.225053e+003,9.628640e+001
1.226017e+003,9.728473e+001
1.226981e+003,1.003908e+002
1.227946e+003,1.041740e+002
1.228910e+003,1.078736e+002
1.229874e+003,1.117176e+002
1.230838e+003,1.161970e+002
1.231802e+003,1.211490e+002
1.232767e+003,1.258648e+002
1.233731e+003,1.297998e+002
1.234695e+003,1.332040e+002
1.235659e+003,1.361653e+002
1.236624e+003,1.382968e+002
1.237588e+003,1.393601e+002
1.238552e+003,1.398906e+002
1.239516e+003,1.402684e+002
1.240481e+003,1.404613e+002
1.241445e+003,1.409713e+002
1.242409e+003,1.424870e+002
1.243373e+003,1.451816e+002
1.244338e+003,1.480949e+002
1.245302e+003,1.502613e+002
1.246266e+003,1.513418e+002
1.247230e+003,1.513835e+002
1.248194e+003,1.506336e+002
1.249159e+003,1.487500e+002
1.250123e+003,1.464599e+002
1.251087e+003,1.450253e+002
1.252051e+003,1.447965e+002
1.253016e+003,1.453437e+002
1.253980e+003,1.466089e+002
1.254944e+003,1.496943e+002
1.255908e+003,1.551194e+002
1.256873e+003,1.608983e+002
1.257837e+003,1.648738e+002
1.258801e+003,1.667976e+002
1.259765e+003,1.676541e+002
1.260729e+003,1.677838e+002
1.261694e+003,1.668744e+002
1.262658e+003,1.650851e+002
1.263622e+003,1.641409e+002
1.264586e+003,1.654977e+002
1.265551e+003,1.688462e+002
1.266515e+003,1.730176e+002
1.267479e+003,1.776815e+002
1.268443e+003,1.831536e+002
1.269408e+003,1.891361e+002
1.270372e+003,1.949953e+002
1.271336e+003,2.014422e+002
1.272300e+003,2.089863e+002
1.273265e+003,2.175901e+002
1.274229e+003,2.265934e+002
1.275193e+003,2.356181e+002
1.276157e+003,2.449653e+002
1.277121e+003,2.542257e+002
1.278086e+003,2.625621e+002
1.279050e+003,2.692230e+002
1.280014e+003,2.739380e+002
1.280978e+003,2.769269e+002
1.281943e+003,2.772044e+002
1.282907e+003,2.746434e+002
1.283871e+003,2.707961e+002
1.284835e+003,2.668211e+002
1.285800e+003,2.621381e+002
1.286764e+003,2.560685e+002
1.287728e+003,2.486663e+002
1.288692e+003,2.402265e+002
1.289656e+003,2.307417e+002
1.290621e+003,2.197263e+002
1.291585e+003,2.076731e+002
1.292549e+003,1.955600e+002
1.293513e+003,1.839919e+002
1.294478e+003,1.727023e+002
1.295442e+003,1.608075e+002
1.296406e+003,1.487151e+002
1.297370e+003,1.379419e+002
1.298335e+003,1.293158e+002
1.299299e+003,1.225408e+002
1.300263e+003,1.170630e+002
1.301227e+003,1.126776e+002
1.302192e+003,1.096078e+002
1.303156e+003,1.078194e+002
1.304120e+003,1.065746e+002
1.305084e+003,1.052064e+002
1.306048e+003,1.034655e+002
1.307013e+003,1.016349e+002
1.307977e+003,9.969872e+001
1.308941e+003,9.748914e+001
1.309905e+003,9.511046e+001
1.310870e+003,9.326237e+001
1.311834e+003,9.209517e+001
1.312798e+003,9.146356e+001
1.313762e+003,9.143592e+001
1.314727e+003,9.242016e+001
1.315691e+003,9.473907e+001
1.316655e+003,9.792126e+001
1.317619e+003,1.012627e+002
1.318583e+003,1.048251e+002
1.319548e+003,1.091507e+002
1.320512e+003,1.143531e+002
1.321476e+003,1.197606e+002
1.322440e+003,1.247703e+002
1.323405e+003,1.290096e+002
1.324369e+003,1.322842e+002
1.325333e+003,1.343564e+002
1.326297e+003,1.349128e+002
1.327262e+003,1.338132e+002
1.328226e+003,1.316751e+002
1.329190e+003,1.290370e+002
1.330154e+003,1.271090e+002
1.331119e+003,1.272322e+002
1.332083e+003,1.301739e+002
1.333047e+003,1.358707e+002
1.334011e+003,1.440137e+002
1.334975e+003,1.546993e+002
1.335940e+003,1.677388e+002
1.336904e+003,1.822221e+002
1.337868e+003,1.966997e+002
1.338832e+003,2.100537e+002
1.339797e+003,2.219596e+002
1.340761e+003,2.316101e+002
1.341725e+003,2.375844e+002
1.342689e+003,2.385897e+002
1.343654e+003,2.350980e+002
