6.233713e+002,3.155671e+002
6.243355e+002,3.107260e+002
6.252997e+002,3.044291e+002
6.262640e+002,2.960965e+002
6.272282e+002,2.846658e+002
6.281924e+002,2.703314e+002
6.291567e+002,2.548806e+002
6.301209e+002,2.401238e+002
6.310851e+002,2.269623e+002
6.320494e+002,2.164562e+002
6.330136e+002,2.090723e+002
6.339778e+002,2.041754e+002
6.349421e+002,1.995696e+002
6.359063e+002,1.952164e+002
6.368705e+002,1.917240e+002
6.378348e+002,1.891187e+002
6.387990e+002,1.866143e+002
6.397632e+002,1.834057e+002
6.407275e+002,1.788756e+002
6.416917e+002,1.733653e+002
6.426559e+002,1.675150e+002
6.436202e+002,1.613992e+002
6.445844e+002,1.549704e+002
6.455486e+002,1.478210e+002
6.465129e+002,1.391516e+002
6.474771e+002,1.288427e+002
6.484413e+002,1.179213e+002
6.494056e+002,1.080972e+002
6.503698e+002,1.002662e+002
6.513340e+002,9.401679e+001
6.522983e+002,8.880093e+001
6.532625e+002,8.428833e+001
6.542267e+002,7.995828e+001
6.551910e+002,7.550401e+001
6.561552e+002,7.100292e+001
6.571194e+002,6.664912e+001
6.580837e+002,6.247561e+001
6.590479e+002,5.787148e+001
6.600121e+002,5.228970e+001
6.609764e+002,4.633520e+001
6.619406e+002,4.119054e+001
6.629048e+002,3.752043e+001
6.638691e+002,3.528402e+001
6.648333e+002,3.401660e+001
6.657975e+002,3.374078e+001
6.667618e+002,3.445384e+001
6.677260e+002,3.594084e+001
6.686902e+002,3.766167e+001
6.696545e+002,3.930413e+001
6.706187e+002,4.084428e+001
6.715829e+002,4.232955e+001
6.725472e+002,4.418155e+001
6.735114e+002,4.703904e+001
6.744756e+002,5.138040e+001
6.754399e+002,5.750282e+001
6.764041e+002,6.549575e+001
6.773683e+002,7.556123e+001
6.783326e+002,8.783600e+001
6.792968e+002,1.021607e+002
6.802610e+002,1.180033e+002
6.812253e+002,1.346607e+002
6.821895e+002,1.507242e+002
6.831537e+002,1.638987e+002
6.841180e+002,1.724073e+002
6.850822e+002,1.757634e+002
6.860464e+002,1.749675e+002
6.870107e+002,1.711497e+002
6.879749e+002,1.643839e+002
6.889391e+002,1.548990e+002
6.899034e+002,1.434938e+002
6.908676e+002,1.315477e+002
6.918318e+002,1.203184e+002
6.927961e+002,1.110396e+002
6.937603e+002,1.047537e+002
6.947245e+002,1.014475e+002
6.956888e+002,9.969260e+001
6.966530e+002,9.773584e+001
6.976172e+002,9.561339e+001
6.985815e+002,9.447147e+001
6.995457e+002,9.505180e+001
7.005099e+002,9.690467e+001
7.014742e+002,9.901047e+001
7.024384e+002,1.012494e+002
7.034026e+002,1.039625e+002
7.043669e+002,1.074052e+002
7.053311e+002,1.115802e+002
7.062953e+002,1.166692e+002
7.072596e+002,1.227746e+002
7.082238e+002,1.295931e+002
7.091880e+002,1.368844e+002
7.101523e+002,1.438884e+002
7.111165e+002,1.502885e+002
7.120807e+002,1.572225e+002
7.130450e+002,1.655985e+002
7.140092e+002,1.759256e+002
7.149734e+002,1.886129e+002
7.159377e+002,2.038997e+002
7.169019e+002,2.220247e+002
7.178661e+002,2.429285e+002
7.188304e+002,2.663439e+002
7.197946e+002,2.921237e+002
7.207589e+002,3.200016e+002
7.217231e+002,3.492257e+002
7.226873e+002,3.784909e+002
7.236516e+002,4.057289e+002
7.246158e+002,4.292158e+002
7.255800e+002,4.486503e+002
7.265443e+002,4.635810e+002
7.275085e+002,4.737112e+002
7.284727e+002,4.790678e+002
7.294370e+002,4.795776e+002
7.304012e+002,4.756826e+002
7.313654e+002,4.684756e+002
7.323297e+002,4.595320e+002
7.332939e+002,4.502138e+002
7.342581e+002,4.422043e+002
7.352224e+002,4.368210e+002
7.361866e+002,4.344597e+002
7.371508e+002,4.344383e+002
7.381151e+002,4.353192e+002
7.390793e+002,4.357991e+002
7.400435e+002,4.347587e+002
7.410078e+002,4.317892e+002
7.419720e+002,4.268818e+002
7.429362e+002,4.196864e+002
7.439005e+002,4.101805e+002
7.448647e+002,3.988558e+002
7.458289e+002,3.862520e+002
7.467932e+002,3.725428e+002
7.477574e+002,3.585365e+002
7.487216e+002,3.447614e+002
7.496859e+002,3.313436e+002
7.506501e+002,3.182896e+002
7.516143e+002,3.052855e+002
7.525786e+002,2.917344e+002
7.535428e+002,2.777666e+002
7.545070e+002,2.643280e+002
7.554713e+002,2.519787e+002
7.564355e+002,2.401657e+002
7.573997e+002,2.280939e+002
7.583639e+002,2.161064e+002
7.593281e+002,2.046814e+002
7.602924e+002,1.939743e+002
7.612566e+002,1.842727e+002
7.622208e+002,1.760143e+002
7.631851e+002,1.690666e+002
7.641493e+002,1.627801e+002
7.651135e+002,1.568791e+002
7.660778e+002,1.518566e+002
7.670420e+002,1.484268e+002
7.680062e+002,1.462894e+002
7.689705e+002,1.440199e+002
7.699347e+002,1.404007e+002
7.708989e+002,1.355194e+002
7.718632e+002,1.304469e+002
7.728274e+002,1.256977e+002
7.737916e+002,1.214130e+002
7.747559e+002,1.175774e+002
7.757201e+002,1.142919e+002
7.766843e+002,1.113580e+002
7.776486e+002,1.083450e+002
7.786128e+002,1.052820e+002
7.795770e+002,1.024054e+002
7.805413e+002,1.000084e+002
7.815055e+002,9.776144e+001
7.824697e+002,9.511237e+001
7.834340e+002,9.210222e+001
7.843982e+002,8.905576e+001
7.853624e+002,8.613495e+001
7.863267e+002,8.344222e+001
7.872909e+002,8.097408e+001
7.882551e+002,7.876508e+001
7.892194e+002,7.692491e+001
7.901836e+002,7.526382e+001
7.911478e+002,7.317458e+001
7.921121e+002,7.047436e+001
7.930763e+002,6.764753e+001
7.940405e+002,6.539050e+001
7.950048e+002,6.367484e+001
7.959690e+002,6.221916e+001
7.969332e+002,6.106779e+001
7.978975e+002,6.057965e+001
7.988617e+002,6.102030e+001
7.998259e+002,6.267325e+001
8.007902e+002,6.557996e+001
8.017544e+002,6.934226e+001
8.027186e+002,7.312045e+001
8.036829e+002,7.614366e+001
8.046471e+002,7.864024e+001
8.056113e+002,8.108232e+001
8.065756e+002,8.333158e+001
8.075398e+002,8.466245e+001
8.085040e+002,8.445213e+001
8.094683e+002,8.292880e+001
8.104325e+002,8.064201e+001
8.113967e+002,7.808037e+001
8.123610e+002,7.550958e+001
8.133252e+002,7.326517e+001
8.142894e+002,7.144784e+001
8.152537e+002,6.983265e+001
8.162179e+002,6.782156e+001
8.171821e+002,6.521445e+001
8.181464e+002,6.244011e+001
8.191106e+002,5.938060e+001
8.200748e+002,5.556621e+001
8.210391e+002,5.067645e+001
8.220033e+002,4.468708e+001
8.229675e+002,3.831677e+001
8.239318e+002,3.250632e+001
8.248960e+002,2.802056e+001
8.258602e+002,2.506557e+001
8.268245e+002,2.346230e+001
8.277887e+002,2.305807e+001
8.287529e+002,2.345022e+001
8.297172e+002,2.390716e+001
8.306814e+002,2.389219e+001
8.316456e+002,2.300694e+001
8.326099e+002,2.102909e+001
8.335741e+002,1.866878e+001
8.345383e+002,1.644798e+001
8.355026e+002,1.434895e+001
8.364668e+002,1.254318e+001
8.374310e+002,1.141905e+001
8.383953e+002,1.157750e+001
8.393595e+002,1.316008e+001
8.403237e+002,1.504871e+001
8.412880e+002,1.603465e+001
8.422522e+002,1.552160e+001
8.432164e+002,1.421961e+001
8.441807e+002,1.282717e+001
8.451449e+002,1.133692e+001
8.461091e+002,9.984921e+000
8.470734e+002,9.339498e+000
8.480376e+002,9.058470e+000
8.490018e+002,8.361577e+000
8.499661e+002,7.022389e+000
8.509303e+002,5.334267e+000
8.518945e+002,4.126185e+000
8.528588e+002,3.583187e+000
8.538230e+002,2.903269e+000
8.547872e+002,1.902959e+000
8.557515e+002,1.390608e+000
8.567157e+002,2.275527e+000
8.576799e+002,4.197755e+000
8.586442e+002,6.287024e+000
8.596084e+002,8.342560e+000
8.605726e+002,1.041998e+001
8.615369e+002,1.205766e+001
8.625011e+002,1.232611e+001
8.634653e+002,1.104733e+001
8.644296e+002,8.867808e+000
8.653938e+002,6.889921e+000
8.663580e+002,5.749628e+000
8.673223e+002,5.376867e+000
8.682865e+002,5.677744e+000
8.692507e+002,6.590747e+000
8.702150e+002,7.776079e+000
8.711792e+002,9.010120e+000
8.721434e+002,1.061584e+001
8.731077e+002,1.303587e+001
8.740719e+002,1.596942e+001
8.750361e+002,1.836982e+001
8.760004e+002,1.949345e+001
8.769646e+002,1.983355e+001
8.779288e+002,2.027612e+001
8.788931e+002,2.121344e+001
8.798573e+002,2.239165e+001
8.808215e+002,2.338243e+001
8.817858e+002,2.412531e+001
8.827500e+002,2.465167e+001
8.837142e+002,2.474370e+001
8.846785e+002,2.440447e+001
8.856427e+002,2.375790e+001
8.866069e+002,2.259793e+001
8.875712e+002,2.070994e+001
8.885354e+002,1.870410e+001
8.894996e+002,1.745372e+001
8.904639e+002,1.693866e+001
8.914281e+002,1.687793e+001
8.923923e+002,1.695376e+001
8.933566e+002,1.688744e+001
8.943208e+002,1.640047e+001
8.952850e+002,1.556471e+001
8.962493e+002,1.450984e+001
8.972135e+002,1.299017e+001
8.981777e+002,1.087296e+001
8.991420e+002,8.212114e+000
9.001062e+002,5.770822e+000
9.010704e+002,4.855060e+000
9.020347e+002,5.939740e+000
9.029989e+002,8.430847e+000
9.039631e+002,1.112279e+001
9.049274e+002,1.340417e+001
9.058916e+002,1.480597e+001
9.068558e+002,1.525941e+001
9.078201e+002,1.506049e+001
9.087843e+002,1.463322e+001
9.097485e+002,1.405159e+001
9.107128e+002,1.314253e+001
9.116770e+002,1.186893e+001
9.126412e+002,1.058554e+001
9.136055e+002,1.012667e+001
9.145697e+002,1.090117e+001
9.155339e+002,1.234887e+001
9.164982e+002,1.399805e+001
9.174624e+002,1.578509e+001
9.184266e+002,1.767371e+001
9.193909e+002,1.943845e+001
9.203551e+002,2.120254e+001
9.213193e+002,2.329785e+001
9.222836e+002,2.588627e+001
9.232478e+002,2.888688e+001
9.242120e+002,3.204288e+001
9.251763e+002,3.514417e+001
9.261405e+002,3.815128e+001
9.271047e+002,4.122090e+001
9.280690e+002,4.421251e+001
9.290332e+002,4.619838e+001
9.299974e+002,4.671791e+001
9.309617e+002,4.702235e+001
9.319259e+002,4.816596e+001
9.328901e+002,5.012666e+001
9.338544e+002,5.229646e+001
9.348186e+002,5.444854e+001
9.357828e+002,5.647395e+001
9.367471e+002,5.812133e+001
9.377113e+002,5.921293e+001
9.386755e+002,5.979426e+001
9.396398e+002,5.994371e+001
9.406040e+002,5.976698e+001
9.415682e+002,5.896964e+001
9.425325e+002,5.694964e+001
9.434967e+002,5.431750e+001
9.444609e+002,5.274454e+001
9.454252e+002,5.288839e+001
9.463894e+002,5.428492e+001
9.473536e+002,5.606136e+001
9.483179e+002,5.794254e+001
9.492821e+002,5.986492e+001
9.502463e+002,6.184001e+001
9.512106e+002,6.387653e+001
9.521748e+002,6.606115e+001
9.531390e+002,6.853650e+001
9.541033e+002,7.108378e+001
9.550675e+002,7.306630e+001
9.560317e+002,7.380518e+001
9.569960e+002,7.356439e+001
9.579602e+002,7.291940e+001
9.589244e+002,7.221153e+001
9.598887e+002,7.140037e+001
9.608529e+002,7.033640e+001
9.618171e+002,6.913811e+001
9.627814e+002,6.791052e+001
9.637456e+002,6.718819e+001
9.647098e+002,6.744025e+001
9.656741e+002,6.860410e+001
9.666383e+002,7.000665e+001
9.676025e+002,7.067480e+001
9.685668e+002,7.041934e+001
9.695310e+002,6.940314e+001
9.704952e+002,6.834380e+001
9.714595e+002,6.757533e+001
9.724237e+002,6.701119e+001
9.733879e+002,6.616671e+001
9.743522e+002,6.468310e+001
9.753164e+002,6.281632e+001
9.762806e+002,6.097221e+001
9.772449e+002,5.973442e+001
9.782091e+002,5.904638e+001
9.791733e+002,5.840519e+001
9.801376e+002,5.727438e+001
9.811018e+002,5.553574e+001
9.820660e+002,5.376466e+001
9.830303e+002,5.248411e+001
9.839945e+002,5.232313e+001
9.849587e+002,5.334609e+001
9.859230e+002,5.517311e+001
9.868872e+002,5.744115e+001
9.878514e+002,6.035898e+001
9.888157e+002,6.435341e+001
9.897799e+002,6.913091e+001
9.907441e+002,7.414487e+001
9.917084e+002,7.914543e+001
9.926726e+002,8.405852e+001
9.936368e+002,8.887405e+001
9.946011e+002,9.389335e+001
9.955653e+002,9.978710e+001
9.965295e+002,1.064285e+002
9.974938e+002,1.132607e+002
9.984580e+002,1.201165e+002
9.994222e+002,1.273756e+002
1.000386e+003,1.355183e+002
1.001351e+003,1.442877e+002
1.002315e+003,1.530307e+002
1.003279e+003,1.608780e+002
1.004243e+003,1.674044e+002
1.005208e+003,1.724455e+002
1.006172e+003,1.755809e+002
1.007136e+003,1.767457e+002
1.008100e+003,1.761243e+002
1.009065e+003,1.737796e+002
1.010029e+003,1.696114e+002
1.010993e+003,1.642737e+002
1.011957e+003,1.589683e+002
1.012922e+003,1.546932e+002
1.013886e+003,1.521136e+002
1.014850e+003,1.507010e+002
1.015814e+003,1.497466e+002
1.016778e+003,1.488027e+002
1.017743e+003,1.483449e+002
1.018707e+003,1.487566e+002
1.019671e+003,1.496439e+002
1.020635e+003,1.507390e+002
1.021600e+003,1.522305e+002
1.022564e+003,1.547948e+002
1.023528e+003,1.594355e+002
1.024492e+003,1.662748e+002
1.025457e+003,1.750267e+002
1.026421e+003,1.860179e+002
1.027385e+003,1.997455e+002
1.028349e+003,2.158588e+002
1.029313e+003,2.328734e+002
1.030278e+003,2.500387e+002
1.031242e+003,2.682217e+002
1.032206e+003,2.880264e+002
1.033170e+003,3.092495e+002
1.034135e+003,3.314003e+002
1.035099e+003,3.543748e+002
1.036063e+003,3.791428e+002
1.037027e+003,4.062328e+002
1.037992e+003,4.353021e+002
1.038956e+003,4.664221e+002
1.039920e+003,5.011844e+002
1.040884e+003,5.370991e+002
1.041849e+003,5.713503e+002
1.042813e+003,6.046750e+002
1.043777e+003,6.405827e+002
1.044741e+003,6.821594e+002
1.045705e+003,7.297081e+002
1.046670e+003,7.826214e+002
1.047634e+003,8.401823e+002
1.048598e+003,9.019410e+002
1.049562e+003,9.681446e+002
1.050527e+003,1.038540e+003
1.051491e+003,1.111646e+003
1.052455e+003,1.186236e+003
1.053419e+003,1.260034e+003
1.054384e+003,1.327228e+003
1.055348e+003,1.385400e+003
1.056312e+003,1.435728e+003
1.057276e+003,1.477144e+003
1.058240e+003,1.507197e+003
1.059205e+003,1.521447e+003
1.060169e+003,1.517419e+003
1.061133e+003,1.495028e+003
1.062097e+003,1.455768e+003
1.063062e+003,1.402947e+003
1.064026e+003,1.342093e+003
1.064990e+003,1.278637e+003
1.065954e+003,1.218035e+003
1.066919e+003,1.164022e+003
1.067883e+003,1.119171e+003
1.068847e+003,1.085002e+003
1.069811e+003,1.062475e+003
1.070776e+003,1.052126e+003
1.071740e+003,1.053718e+003
1.072704e+003,1.065644e+003
1.073668e+003,1.089199e+003
1.074632e+003,1.123329e+003
1.075597e+003,1.163159e+003
1.076561e+003,1.203644e+003
1.077525e+003,1.239722e+003
1.078489e+003,1.265739e+003
1.079454e+003,1.277341e+003
1.080418e+003,1.271276e+003
1.081382e+003,1.247611e+003
1.082346e+003,1.211351e+003
1.083311e+003,1.169637e+003
1.084275e+003,1.131381e+003
1.085239e+003,1.105109e+003
1.086203e+003,1.097772e+003
1.087167e+003,1.113715e+003
1.088132e+003,1.150359e+003
1.089096e+003,1.198908e+003
1.090060e+003,1.249803e+003
1.091024e+003,1.292376e+003
1.091989e+003,1.316999e+003
1.092953e+003,1.316717e+003
1.093917e+003,1.286410e+003
1.094881e+003,1.225975e+003
1.095846e+003,1.141054e+003
1.096810e+003,1.038308e+003
1.097774e+003,9.257818e+002
1.098738e+003,8.113613e+002
1.099703e+003,7.010029e+002
1.100667e+003,5.999137e+002
1.101631e+003,5.114091e+002
1.102595e+003,4.353998e+002
1.103559e+003,3.714257e+002
1.104524e+003,3.182894e+002
1.105488e+003,2.750098e+002
1.106452e+003,2.401708e+002
1.107416e+003,2.112869e+002
1.108381e+003,1.866837e+002
1.109345e+003,1.659799e+002
1.110309e+003,1.484307e+002
1.111273e+003,1.330177e+002
1.112238e+003,1.201945e+002
1.113202e+003,1.103135e+002
1.114166e+003,1.030883e+002
1.115130e+003,9.744804e+001
1.116094e+003,9.239237e+001
1.117059e+003,8.779944e+001
1.118023e+003,8.384077e+001
1.118987e+003,8.063757e+001
1.119951e+003,7.760839e+001
1.120916e+003,7.420457e+001
1.121880e+003,7.056705e+001
1.122844e+003,6.674406e+001
1.123808e+003,6.262036e+001
1.124773e+003,5.846114e+001
1.125737e+003,5.548859e+001
1.126701e+003,5.380728e+001
1.127665e+003,5.274467e+001
1.128630e+003,5.177059e+001
1.129594e+003,5.102248e+001
1.130558e+003,5.114110e+001
1.131522e+003,5.215361e+001
1.132486e+003,5.346263e+001
1.133451e+003,5.469018e+001
1.134415e+003,5.586806e+001
1.135379e+003,5.703436e+001
1.136343e+003,5.788805e+001
1.137308e+003,5.835817e+001
1.138272e+003,5.865298e+001
1.139236e+003,5.882076e+001
1.140200e+003,5.879664e+001
1.141165e+003,5.867048e+001
1.142129e+003,5.876444e+001
1.143093e+003,5.964123e+001
1.144057e+003,6.130761e+001
1.145021e+003,6.335712e+001
1.145986e+003,6.568921e+001
1.146950e+003,6.858759e+001
1.147914e+003,7.219223e+001
1.148878e+003,7.621613e+001
1.149843e+003,8.060751e+001
1.150807e+003,8.517257e+001
1.151771e+003,8.954986e+001
1.152735e+003,9.320358e+001
1.153700e+003,9.568850e+001
1.154664e+003,9.690150e+001
1.155628e+003,9.727582e+001
1.156592e+003,9.710213e+001
1.157557e+003,9.596866e+001
1.158521e+003,9.382404e+001
1.159485e+003,9.144169e+001
1.160449e+003,8.927549e+001
1.161413e+003,8.763761e+001
1.162378e+003,8.666026e+001
1.163342e+003,8.673000e+001
1.164306e+003,8.826937e+001
1.165270e+003,9.173962e+001
1.166235e+003,9.831895e+001
1.167199e+003,1.104616e+002
1.168163e+003,1.299781e+002
1.169127e+003,1.572939e+002
1.170092e+003,1.911378e+002
1.171056e+003,2.299807e+002
1.172020e+003,2.724282e+002
1.172984e+003,3.159141e+002
1.173948e+003,3.563442e+002
1.174913e+003,3.903067e+002
1.175877e+003,4.142995e+002
1.176841e+003,4.259393e+002
1.177805e+003,4.242808e+002
1.178770e+003,4.097292e+002
1.179734e+003,3.847589e+002
1.180698e+003,3.530764e+002
1.181662e+003,3.172198e+002
1.182627e+003,2.797235e+002
1.183591e+003,2.432308e+002
1.184555e+003,2.111152e+002
1.185519e+003,1.862759e+002
1.186484e+003,1.692790e+002
1.187448e+003,1.596999e+002
1.188412e+003,1.569418e+002
1.189376e+003,1.589937e+002
1.190340e+003,1.638277e+002
1.191305e+003,1.696912e+002
1.192269e+003,1.753200e+002
1.193233e+003,1.795974e+002
1.194197e+003,1.814689e+002
1.195162e+003,1.802100e+002
1.196126e+003,1.759368e+002
1.197090e+003,1.688842e+002
1.198054e+003,1.597254e+002
1.199019e+003,1.492290e+002
1.199983e+003,1.379262e+002
1.200947e+003,1.268051e+002
1.201911e+003,1.165733e+002
1.202875e+003,1.068569e+002
1.203840e+003,9.712397e+001
1.204804e+003,8.762155e+001
1.205768e+003,7.906291e+001
1.206732e+003,7.183629e+001
1.207697e+003,6.549664e+001
1.208661e+003,5.961274e+001
1.209625e+003,5.418264e+001
1.210589e+003,4.932644e+001
1.211554e+003,4.507328e+001
1.212518e+003,4.145386e+001
1.213482e+003,3.868128e+001
1.214446e+003,3.693401e+001
1.215411e+003,3.610137e+001
1.216375e+003,3.551188e+001
1.217339e+003,3.477061e+001
1.218303e+003,3.411291e+001
1.219267e+003,3.404539e+001
1.220232e+003,3.455068e+001
1.221196e+003,3.470154e+001
1.222160e+003,3.390874e+001
1.223124e+003,3.244924e+001
1.224089e+003,3.088521e+001
1.225053e+003,2.950944e+001
1.226017e+003,2.845802e+001
1.226981e+003,2.773940e+001
1.227946e+003,2.717640e+001
1.228910e+003,2.657954e+001
1.229874e+003,2.609306e+001
1.230838e+003,2.594992e+001
1.231802e+003,2.632472e+001
1.232767e+003,2.730409e+001
1.233731e+003,2.881784e+001
1.234695e+003,2.951442e+001
1.235659e+003,2.851843e+001
1.236624e+003,2.639124e+001
1.237588e+003,2.405941e+001
1.238552e+003,2.193294e+001
1.239516e+003,2.029296e+001
1.240481e+003,1.932629e+001
1.241445e+003,1.870464e+001
1.242409e+003,1.817768e+001
1.243373e+003,1.817443e+001
1.244338e+003,1.926512e+001
1.245302e+003,2.156605e+001
1.246266e+003,2.486337e+001
1.247230e+003,2.868244e+001
1.248194e+003,3.157283e+001
1.249159e+003,3.291015e+001
1.250123e+003,3.356778e+001
1.251087e+003,3.464297e+001
1.252051e+003,3.614125e+001
1.253016e+003,3.738371e+001
1.253980e+003,3.764144e+001
1.254944e+003,3.697639e+001
1.255908e+003,3.602563e+001
1.256873e+003,3.522765e+001
1.257837e+003,3.480012e+001
1.258801e+003,3.465456e+001
1.259765e+003,3.468147e+001
1.260729e+003,3.468569e+001
1.261694e+003,3.487834e+001
1.262658e+003,3.559731e+001
1.263622e+003,3.735471e+001
1.264586e+003,4.010299e+001
1.265551e+003,4.287141e+001
1.266515e+003,4.450724e+001
1.267479e+003,4.515538e+001
1.268443e+003,4.652303e+001
1.269408e+003,4.964957e+001
1.270372e+003,5.386805e+001
1.271336e+003,5.825980e+001
1.272300e+003,6.249853e+001
1.273265e+003,6.654842e+001
1.274229e+003,7.044741e+001
1.275193e+003,7.440259e+001
1.276157e+003,7.802351e+001
1.277121e+003,8.093766e+001
1.278086e+003,8.298739e+001
1.279050e+003,8.366795e+001
1.280014e+003,8.231783e+001
1.280978e+003,7.942503e+001
1.281943e+003,7.670570e+001
1.282907e+003,7.474299e+001
1.283871e+003,7.261011e+001
1.284835e+003,6.965421e+001
1.285800e+003,6.602521e+001
1.286764e+003,6.190969e+001
1.287728e+003,5.756022e+001
1.288692e+003,5.349254e+001
1.289656e+003,5.003279e+001
1.290621e+003,4.705836e+001
1.291585e+003,4.375591e+001
1.292549e+003,4.015854e+001
1.293513e+003,3.685302e+001
1.294478e+003,3.435954e+001
1.295442e+003,3.302646e+001
1.296406e+003,3.247362e+001
1.297370e+003,3.154338e+001
1.298335e+003,2.954189e+001
1.299299e+003,2.717356e+001
1.300263e+003,2.539834e+001
1.301227e+003,2.479032e+001
1.302192e+003,2.534663e+001
1.303156e+003,2.647960e+001
1.304120e+003,2.719643e+001
1.305084e+003,2.714312e+001
1.306048e+003,2.718536e+001
1.307013e+003,2.746414e+001
1.307977e+003,2.772306e+001
1.308941e+003,2.791026e+001
1.309905e+003,2.793390e+001
1.310870e+003,2.715095e+001
1.311834e+003,2.558333e+001
1.312798e+003,2.495593e+001
1.313762e+003,2.635616e+001
1.314727e+003,2.943407e+001
1.315691e+003,3.335025e+001
1.316655e+003,3.774282e+001
1.317619e+003,4.303259e+001
1.318583e+003,4.923416e+001
1.319548e+003,5.459489e+001
1.320512e+003,5.782555e+001
1.321476e+003,5.963320e+001
1.322440e+003,6.153078e+001
1.323405e+003,6.338966e+001
1.324369e+003,6.413472e+001
1.325333e+003,6.381629e+001
1.326297e+003,6.399676e+001
1.327262e+003,6.571334e+001
1.328226e+003,6.804025e+001
1.329190e+003,7.011547e+001
1.330154e+003,7.277982e+001
1.331119e+003,7.726904e+001
1.332083e+003,8.311335e+001
1.333047e+003,8.869090e+001
1.334011e+003,9.401038e+001
1.334975e+003,9.993034e+001
1.335940e+003,1.067121e+002
1.336904e+003,1.134932e+002
1.337868e+003,1.199733e+002
1.338832e+003,1.261467e+002
1.339797e+003,1.313975e+002
1.340761e+003,1.347855e+002
1.341725e+003,1.347686e+002
1.342689e+003,1.309573e+002
1.343654e+003,1.249170e+002
