7.323297e+002,2.218451e+003
7.332939e+002,2.117073e+003
7.342581e+002,2.008415e+003
7.352224e+002,1.902383e+003
7.361866e+002,1.805269e+003
7.371508e+002,1.718343e+003
7.381151e+002,1.639306e+003
7.390793e+002,1.565762e+003
7.400435e+002,1.495386e+003
7.410078e+002,1.425224e+003
7.419720e+002,1.352053e+003
7.429362e+002,1.273100e+003
7.439005e+002,1.189527e+003
7.448647e+002,1.104024e+003
7.458289e+002,1.018843e+003
7.467932e+002,9.354246e+002
7.477574e+002,8.592635e+002
7.487216e+002,7.935790e+002
7.496859e+002,7.396492e+002
7.506501e+002,6.974461e+002
7.516143e+002,6.637894e+002
7.525786e+002,6.343480e+002
7.535428e+002,6.078911e+002
7.545070e+002,5.833767e+002
7.554713e+002,5.590240e+002
7.564355e+002,5.337789e+002
7.573997e+002,5.086437e+002
7.583639e+002,4.849579e+002
7.593281e+002,4.619476e+002
7.602924e+002,4.384679e+002
7.612566e+002,4.158379e+002
7.622208e+002,3.963329e+002
7.631851e+002,3.810801e+002
7.641493e+002,3.695355e+002
7.651135e+002,3.594158e+002
7.660778e+002,3.499895e+002
7.670420e+002,3.425405e+002
7.680062e+002,3.368528e+002
7.689705e+002,3.310614e+002
7.699347e+002,3.231559e+002
7.708989e+002,3.132560e+002
7.718632e+002,3.022757e+002
7.728274e+002,2.907837e+002
7.737916e+002,2.795618e+002
7.747559e+002,2.694016e+002
7.757201e+002,2.608489e+002
7.766843e+002,2.543225e+002
7.776486e+002,2.493907e+002
7.786128e+002,2.447166e+002
7.795770e+002,2.390092e+002
7.805413e+002,2.321656e+002
7.815055e+002,2.242717e+002
7.824697e+002,2.156381e+002
7.834340e+002,2.070947e+002
7.843982e+002,1.994716e+002
7.853624e+002,1.924227e+002
7.863267e+002,1.851591e+002
7.872909e+002,1.782069e+002
7.882551e+002,1.727608e+002
7.892194e+002,1.695785e+002
7.901836e+002,1.685612e+002
7.911478e+002,1.688092e+002
7.921121e+002,1.698843e+002
7.930763e+002,1.720918e+002
7.940405e+002,1.761405e+002
7.950048e+002,1.821781e+002
7.959690e+002,1.902576e+002
7.969332e+002,2.003963e+002
7.978975e+002,2.123638e+002
7.988617e+002,2.252733e+002
7.998259e+002,2.381930e+002
8.007902e+002,2.513854e+002
8.017544e+002,2.646759e+002
8.027186e+002,2.770076e+002
8.036829e+002,2.870067e+002
8.046471e+002,2.960235e+002
8.056113e+002,3.055963e+002
8.065756e+002,3.152566e+002
8.075398e+002,3.234103e+002
8.085040e+002,3.289079e+002
8.094683e+002,3.320778e+002
8.104325e+002,3.336355e+002
8.113967e+002,3.337292e+002
8.123610e+002,3.318639e+002
8.133252e+002,3.272131e+002
8.142894e+002,3.190946e+002
8.152537e+002,3.066876e+002
8.162179e+002,2.912005e+002
8.171821e+002,2.752488e+002
8.181464e+002,2.619611e+002
8.191106e+002,2.510949e+002
8.200748e+002,2.403744e+002
8.210391e+002,2.285269e+002
8.220033e+002,2.159848e+002
8.229675e+002,2.034865e+002
8.239318e+002,1.902774e+002
8.248960e+002,1.751771e+002
8.258602e+002,1.584285e+002
8.268245e+002,1.414266e+002
8.277887e+002,1.248468e+002
8.287529e+002,1.086377e+002
8.297172e+002,9.414229e+001
8.306814e+002,8.237943e+001
8.316456e+002,7.332524e+001
8.326099e+002,6.626622e+001
8.335741e+002,5.983530e+001
8.345383e+002,5.340177e+001
8.355026e+002,4.744688e+001
8.364668e+002,4.229045e+001
8.374310e+002,3.780106e+001
8.383953e+002,3.326518e+001
8.393595e+002,2.918395e+001
8.403237e+002,2.655974e+001
8.412880e+002,2.503121e+001
8.422522e+002,2.367979e+001
8.432164e+002,2.240110e+001
8.441807e+002,2.164920e+001
8.451449e+002,2.142704e+001
8.461091e+002,2.094989e+001
8.470734e+002,1.908388e+001
8.480376e+002,1.607713e+001
8.490018e+002,1.342349e+001
8.499661e+002,1.143986e+001
8.509303e+002,9.162691e+000
8.518945e+002,5.840003e+000
8.528588e+002,2.520541e+000
8.538230e+002,5.619116e-001
8.547872e+002,0.000000e+000
8.557515e+002,2.406797e-001
8.567157e+002,1.251336e+000
8.576799e+002,3.367025e+000
8.586442e+002,6.442290e+000
8.596084e+002,9.972061e+000
8.605726e+002,1.345809e+001
8.615369e+002,1.651406e+001
8.625011e+002,1.858674e+001
8.634653e+002,1.896901e+001
8.644296e+002,1.839697e+001
8.653938e+002,1.900117e+001
8.663580e+002,2.175002e+001
8.673223e+002,2.502701e+001
8.682865e+002,2.721592e+001
8.692507e+002,2.930294e+001
8.702150e+002,3.333232e+001
8.711792e+002,3.973976e+001
8.721434e+002,4.644740e+001
8.731077e+002,5.163560e+001
8.740719e+002,5.562628e+001
8.750361e+002,5.897594e+001
8.760004e+002,6.173236e+001
8.769646e+002,6.405742e+001
8.779288e+002,6.657621e+001
8.788931e+002,6.932621e+001
8.798573e+002,7.105879e+001
8.808215e+002,7.084645e+001
8.817858e+002,7.006695e+001
8.827500e+002,7.094057e+001
8.837142e+002,7.277333e+001
8.846785e+002,7.324494e+001
8.856427e+002,7.113500e+001
8.866069e+002,6.763223e+001
8.875712e+002,6.446569e+001
8.885354e+002,6.117250e+001
8.894996e+002,5.636736e+001
8.904639e+002,5.102292e+001
8.914281e+002,4.670918e+001
8.923923e+002,4.393978e+001
8.933566e+002,4.240389e+001
8.943208e+002,4.217958e+001
8.952850e+002,4.270631e+001
8.962493e+002,4.283476e+001
8.972135e+002,4.132574e+001
8.981777e+002,3.840100e+001
8.991420e+002,3.525263e+001
9.001062e+002,3.281120e+001
9.010704e+002,3.141982e+001
9.020347e+002,2.992088e+001
9.029989e+002,2.746802e+001
9.039631e+002,2.539720e+001
9.049274e+002,2.433390e+001
9.058916e+002,2.399622e+001
9.068558e+002,2.369394e+001
9.078201e+002,2.296657e+001
9.087843e+002,2.126876e+001
9.097485e+002,1.851493e+001
9.107128e+002,1.522071e+001
9.116770e+002,1.222855e+001
9.126412e+002,1.076698e+001
9.136055e+002,1.170341e+001
9.145697e+002,1.454375e+001
9.155339e+002,1.759900e+001
9.164982e+002,2.030061e+001
9.174624e+002,2.349646e+001
9.184266e+002,2.808275e+001
9.193909e+002,3.446424e+001
9.203551e+002,4.239083e+001
9.213193e+002,5.104073e+001
9.222836e+002,5.934709e+001
9.232478e+002,6.690367e+001
9.242120e+002,7.464966e+001
9.251763e+002,8.327160e+001
9.261405e+002,9.231327e+001
9.271047e+002,1.003389e+002
9.280690e+002,1.062115e+002
9.290332e+002,1.101611e+002
9.299974e+002,1.131442e+002
9.309617e+002,1.158281e+002
9.319259e+002,1.183525e+002
9.328901e+002,1.207057e+002
9.338544e+002,1.224560e+002
9.348186e+002,1.229356e+002
9.357828e+002,1.230433e+002
9.367471e+002,1.244490e+002
9.377113e+002,1.274703e+002
9.386755e+002,1.302552e+002
9.396398e+002,1.311288e+002
9.406040e+002,1.316766e+002
9.415682e+002,1.334577e+002
9.425325e+002,1.366142e+002
9.434967e+002,1.405836e+002
9.444609e+002,1.446800e+002
9.454252e+002,1.480630e+002
9.463894e+002,1.499958e+002
9.473536e+002,1.512251e+002
9.483179e+002,1.529723e+002
9.492821e+002,1.564469e+002
9.502463e+002,1.610050e+002
9.512106e+002,1.649498e+002
9.521748e+002,1.670283e+002
9.531390e+002,1.675766e+002
9.541033e+002,1.695210e+002
9.550675e+002,1.740061e+002
9.560317e+002,1.807219e+002
9.569960e+002,1.874042e+002
9.579602e+002,1.922048e+002
9.589244e+002,1.948327e+002
9.598887e+002,1.959622e+002
9.608529e+002,1.971314e+002
9.618171e+002,1.990539e+002
9.627814e+002,2.019965e+002
9.637456e+002,2.049451e+002
9.647098e+002,2.070429e+002
9.656741e+002,2.080829e+002
9.666383e+002,2.089628e+002
9.676025e+002,2.115070e+002
9.685668e+002,2.158917e+002
9.695310e+002,2.210233e+002
9.704952e+002,2.244370e+002
9.714595e+002,2.256364e+002
9.724237e+002,2.253664e+002
9.733879e+002,2.239971e+002
9.743522e+002,2.217126e+002
9.753164e+002,2.191992e+002
9.762806e+002,2.170191e+002
9.772449e+002,2.145611e+002
9.782091e+002,2.116217e+002
9.791733e+002,2.089958e+002
9.801376e+002,2.074562e+002
9.811018e+002,2.072330e+002
9.820660e+002,2.078817e+002
9.830303e+002,2.094108e+002
9.839945e+002,2.117650e+002
9.849587e+002,2.154000e+002
9.859230e+002,2.204077e+002
9.868872e+002,2.282253e+002
9.878514e+002,2.405928e+002
9.888157e+002,2.585499e+002
9.897799e+002,2.808105e+002
9.907441e+002,3.053834e+002
9.917084e+002,3.308766e+002
9.926726e+002,3.569749e+002
9.936368e+002,3.823611e+002
9.946011e+002,4.046216e+002
9.955653e+002,4.217767e+002
9.965295e+002,4.350366e+002
9.974938e+002,4.454821e+002
9.984580e+002,4.569424e+002
9.994222e+002,4.740160e+002
1.000386e+003,5.009885e+002
1.001351e+003,5.390458e+002
1.002315e+003,5.870580e+002
1.003279e+003,6.406257e+002
1.004243e+003,6.960154e+002
1.005208e+003,7.492676e+002
1.006172e+003,7.941165e+002
1.007136e+003,8.242782e+002
1.008100e+003,8.363694e+002
1.009065e+003,8.305147e+002
1.010029e+003,8.109888e+002
1.010993e+003,7.827234e+002
1.011957e+003,7.529108e+002
1.012922e+003,7.295137e+002
1.013886e+003,7.177594e+002
1.014850e+003,7.206427e+002
1.015814e+003,7.398729e+002
1.016778e+003,7.742156e+002
1.017743e+003,8.200956e+002
1.018707e+003,8.724302e+002
1.019671e+003,9.262502e+002
1.020635e+003,9.794649e+002
1.021600e+003,1.031473e+003
1.022564e+003,1.081682e+003
1.023528e+003,1.130995e+003
1.024492e+003,1.180109e+003
1.025457e+003,1.230011e+003
1.026421e+003,1.284111e+003
1.027385e+003,1.345040e+003
1.028349e+003,1.414916e+003
1.029313e+003,1.494113e+003
1.030278e+003,1.582064e+003
1.031242e+003,1.678165e+003
1.032206e+003,1.783647e+003
1.033170e+003,1.899990e+003
1.034135e+003,2.026520e+003
1.035099e+003,2.162615e+003
1.036063e+003,2.308921e+003
1.037027e+003,2.466477e+003
1.037992e+003,2.635924e+003
1.038956e+003,2.818969e+003
1.039920e+003,3.018930e+003
1.040884e+003,3.235465e+003
1.041849e+003,3.467448e+003
1.042813e+003,3.717430e+003
1.043777e+003,3.989591e+003
1.044741e+003,4.286728e+003
1.045705e+003,4.609247e+003
1.046670e+003,4.953643e+003
1.047634e+003,5.319339e+003
1.048598e+003,5.705212e+003
1.049562e+003,6.109295e+003
1.050527e+003,6.528981e+003
1.051491e+003,6.957668e+003
1.052455e+003,7.384623e+003
1.053419e+003,7.797114e+003
1.054384e+003,8.177922e+003
1.055348e+003,8.513301e+003
1.056312e+003,8.795270e+003
1.057276e+003,9.008726e+003
1.058240e+003,9.143827e+003
1.059205e+003,9.193597e+003
1.060169e+003,9.157473e+003
1.061133e+003,9.046786e+003
1.062097e+003,8.876704e+003
1.063062e+003,8.666242e+003
1.064026e+003,8.435167e+003
1.064990e+003,8.200704e+003
1.065954e+003,7.978863e+003
1.066919e+003,7.783921e+003
1.067883e+003,7.627632e+003
1.068847e+003,7.522311e+003
1.069811e+003,7.474371e+003
1.070776e+003,7.486887e+003
1.071740e+003,7.563757e+003
1.072704e+003,7.698629e+003
1.073668e+003,7.884633e+003
1.074632e+003,8.106371e+003
1.075597e+003,8.336796e+003
1.076561e+003,8.546323e+003
1.077525e+003,8.697360e+003
1.078489e+003,8.752378e+003
1.079454e+003,8.692603e+003
1.080418e+003,8.515453e+003
1.081382e+003,8.236354e+003
1.082346e+003,7.893202e+003
1.083311e+003,7.527909e+003
1.084275e+003,7.189724e+003
1.085239e+003,6.920732e+003
1.086203e+003,6.747605e+003
1.087167e+003,6.684104e+003
1.088132e+003,6.722289e+003
1.089096e+003,6.823077e+003
1.090060e+003,6.937834e+003
1.091024e+003,7.009210e+003
1.091989e+003,6.988178e+003
1.092953e+003,6.849539e+003
1.093917e+003,6.580988e+003
1.094881e+003,6.187779e+003
1.095846e+003,5.695259e+003
1.096810e+003,5.132684e+003
1.097774e+003,4.537118e+003
1.098738e+003,3.946135e+003
1.099703e+003,3.389077e+003
1.100667e+003,2.892463e+003
1.101631e+003,2.470614e+003
1.102595e+003,2.119071e+003
1.103559e+003,1.833249e+003
1.104524e+003,1.606163e+003
1.105488e+003,1.428151e+003
1.106452e+003,1.289362e+003
1.107416e+003,1.178314e+003
1.108381e+003,1.085629e+003
1.109345e+003,1.005973e+003
1.110309e+003,9.357076e+002
1.111273e+003,8.726362e+002
1.112238e+003,8.153302e+002
1.113202e+003,7.623636e+002
1.114166e+003,7.143735e+002
1.115130e+003,6.701515e+002
1.116094e+003,6.293274e+002
1.117059e+003,5.934038e+002
1.118023e+003,5.628795e+002
1.118987e+003,5.367815e+002
1.119951e+003,5.138806e+002
1.120916e+003,4.929714e+002
1.121880e+003,4.735902e+002
1.122844e+003,4.563570e+002
1.123808e+003,4.428618e+002
1.124773e+003,4.333373e+002
1.125737e+003,4.268071e+002
1.126701e+003,4.219107e+002
1.127665e+003,4.169201e+002
1.128630e+003,4.106624e+002
1.129594e+003,4.033528e+002
1.130558e+003,3.967698e+002
1.131522e+003,3.910663e+002
1.132486e+003,3.851072e+002
1.133451e+003,3.778623e+002
1.134415e+003,3.692316e+002
1.135379e+003,3.595798e+002
1.136343e+003,3.495495e+002
1.137308e+003,3.404709e+002
1.138272e+003,3.331223e+002
1.139236e+003,3.268575e+002
1.140200e+003,3.207310e+002
1.141165e+003,3.144583e+002
1.142129e+003,3.082046e+002
1.143093e+003,3.022926e+002
1.144057e+003,2.978843e+002
1.145021e+003,2.956051e+002
1.145986e+003,2.954020e+002
1.146950e+003,2.973548e+002
1.147914e+003,3.019973e+002
1.148878e+003,3.079837e+002
1.149843e+003,3.140998e+002
1.150807e+003,3.204520e+002
1.151771e+003,3.270608e+002
1.152735e+003,3.331512e+002
1.153700e+003,3.385679e+002
1.154664e+003,3.438039e+002
1.155628e+003,3.482711e+002
1.156592e+003,3.517632e+002
1.157557e+003,3.547099e+002
1.158521e+003,3.574503e+002
1.159485e+003,3.610067e+002
1.160449e+003,3.657917e+002
1.161413e+003,3.725717e+002
1.162378e+003,3.807971e+002
1.163342e+003,3.920755e+002
1.164306e+003,4.105636e+002
1.165270e+003,4.397577e+002
1.166235e+003,4.859428e+002
1.167199e+003,5.601727e+002
1.168163e+003,6.696266e+002
1.169127e+003,8.160488e+002
1.170092e+003,9.975778e+002
1.171056e+003,1.207668e+003
1.172020e+003,1.436739e+003
1.172984e+003,1.671886e+003
1.173948e+003,1.896801e+003
1.174913e+003,2.096959e+003
1.175877e+003,2.255542e+003
1.176841e+003,2.360906e+003
1.177805e+003,2.404056e+003
1.178770e+003,2.379712e+003
1.179734e+003,2.293097e+003
1.180698e+003,2.161379e+003
1.181662e+003,2.000193e+003
1.182627e+003,1.821008e+003
1.183591e+003,1.633641e+003
1.184555e+003,1.448956e+003
1.185519e+003,1.279356e+003
1.186484e+003,1.132744e+003
1.187448e+003,1.011647e+003
1.188412e+003,9.164670e+002
1.189376e+003,8.438018e+002
1.190340e+003,7.910024e+002
1.191305e+003,7.511375e+002
1.192269e+003,7.171945e+002
1.193233e+003,6.863322e+002
1.194197e+003,6.588848e+002
1.195162e+003,6.318055e+002
1.196126e+003,6.003012e+002
1.197090e+003,5.634854e+002
1.198054e+003,5.239387e+002
1.199019e+003,4.845451e+002
1.199983e+003,4.455475e+002
1.200947e+003,4.071979e+002
1.201911e+003,3.715779e+002
1.202875e+003,3.400706e+002
1.203840e+003,3.125874e+002
1.204804e+003,2.886819e+002
1.205768e+003,2.681625e+002
1.206732e+003,2.511889e+002
1.207697e+003,2.363885e+002
1.208661e+003,2.229530e+002
1.209625e+003,2.112165e+002
1.210589e+003,2.015812e+002
1.211554e+003,1.935130e+002
1.212518e+003,1.860973e+002
1.213482e+003,1.793060e+002
1.214446e+003,1.743670e+002
1.215411e+003,1.718202e+002
1.216375e+003,1.701024e+002
1.217339e+003,1.678537e+002
1.218303e+003,1.657110e+002
1.219267e+003,1.658092e+002
1.220232e+003,1.688773e+002
1.221196e+003,1.738697e+002
1.222160e+003,1.801171e+002
1.223124e+003,1.867627e+002
1.224089e+003,1.921933e+002
1.225053e+003,1.957812e+002
1.226017e+003,1.980880e+002
1.226981e+003,2.000637e+002
1.227946e+003,2.022298e+002
1.228910e+003,2.039979e+002
1.229874e+003,2.053669e+002
1.230838e+003,2.071919e+002
1.231802e+003,2.103506e+002
1.232767e+003,2.149490e+002
1.233731e+003,2.190806e+002
1.234695e+003,2.239492e+002
1.235659e+003,2.306028e+002
1.236624e+003,2.376589e+002
1.237588e+003,2.432208e+002
1.238552e+003,2.473065e+002
1.239516e+003,2.504447e+002
1.240481e+003,2.524170e+002
1.241445e+003,2.524398e+002
1.242409e+003,2.503884e+002
1.243373e+003,2.480446e+002
1.244338e+003,2.474740e+002
1.245302e+003,2.482014e+002
1.246266e+003,2.480467e+002
1.247230e+003,2.466220e+002
1.248194e+003,2.471869e+002
1.249159e+003,2.504327e+002
1.250123e+003,2.552402e+002
1.251087e+003,2.611252e+002
1.252051e+003,2.672249e+002
1.253016e+003,2.718631e+002
1.253980e+003,2.737243e+002
1.254944e+003,2.739283e+002
1.255908e+003,2.744221e+002
1.256873e+003,2.760009e+002
1.257837e+003,2.785714e+002
1.258801e+003,2.809312e+002
1.259765e+003,2.825092e+002
1.260729e+003,2.841112e+002
1.261694e+003,2.854159e+002
1.262658e+003,2.860998e+002
1.263622e+003,2.875213e+002
1.264586e+003,2.916724e+002
1.265551e+003,2.980932e+002
1.266515e+003,3.049802e+002
1.267479e+003,3.121087e+002
1.268443e+003,3.207568e+002
1.269408e+003,3.307769e+002
1.270372e+003,3.413568e+002
1.271336e+003,3.528880e+002
1.272300e+003,3.655582e+002
1.273265e+003,3.787571e+002
1.274229e+003,3.914311e+002
1.275193e+003,4.032902e+002
1.276157e+003,4.161605e+002
1.277121e+003,4.299432e+002
1.278086e+003,4.437057e+002
1.279050e+003,4.550897e+002
1.280014e+003,4.617664e+002
1.280978e+003,4.628886e+002
1.281943e+003,4.587497e+002
1.282907e+003,4.501241e+002
1.283871e+003,4.383523e+002
1.284835e+003,4.243924e+002
1.285800e+003,4.081588e+002
1.286764e+003,3.898459e+002
1.287728e+003,3.711903e+002
1.288692e+003,3.545828e+002
1.289656e+003,3.406349e+002
1.290621e+003,3.275132e+002
1.291585e+003,3.152484e+002
1.292549e+003,3.033893e+002
1.293513e+003,2.913964e+002
1.294478e+003,2.793546e+002
1.295442e+003,2.679787e+002
1.296406e+003,2.573408e+002
1.297370e+003,2.475259e+002
1.298335e+003,2.385549e+002
1.299299e+003,2.306715e+002
1.300263e+003,2.241929e+002
1.301227e+003,2.190645e+002
1.302192e+003,2.143075e+002
1.303156e+003,2.096182e+002
1.304120e+003,2.059236e+002
1.305084e+003,2.036916e+002
1.306048e+003,2.017425e+002
1.307013e+003,1.988864e+002
1.307977e+003,1.952636e+002
1.308941e+003,1.915121e+002
1.309905e+003,1.880279e+002
1.310870e+003,1.852458e+002
1.311834e+003,1.834077e+002
1.312798e+003,1.830591e+002
1.313762e+003,1.845666e+002
1.314727e+003,1.862726e+002
1.315691e+003,1.860682e+002
1.316655e+003,1.844991e+002
1.317619e+003,1.852098e+002
1.318583e+003,1.893437e+002
1.319548e+003,1.936210e+002
1.320512e+003,1.954810e+002
1.321476e+003,1.953152e+002
1.322440e+003,1.946015e+002
1.323405e+003,1.934819e+002
1.324369e+003,1.912621e+002
1.325333e+003,1.880836e+002
1.326297e+003,1.850540e+002
1.327262e+003,1.830787e+002
1.328226e+003,1.814402e+002
1.329190e+003,1.801993e+002
1.330154e+003,1.818186e+002
1.331119e+003,1.892350e+002
1.332083e+003,2.011542e+002
1.333047e+003,2.135918e+002
1.334011e+003,2.254465e+002
1.334975e+003,2.382452e+002
1.335940e+003,2.527262e+002
1.336904e+003,2.669914e+002
1.337868e+003,2.787056e+002
1.338832e+003,2.877145e+002
1.339797e+003,2.950267e+002
1.340761e+003,3.006750e+002
1.341725e+003,3.036666e+002
1.342689e+003,3.035525e+002
1.343654e+003,3.005667e+002
