6.262640e+002,9.026668e+002
6.272282e+002,8.954957e+002
6.281924e+002,8.745931e+002
6.291567e+002,8.422424e+002
6.301209e+002,8.014470e+002
6.310851e+002,7.563970e+002
6.320494e+002,7.147819e+002
6.330136e+002,6.817971e+002
6.339778e+002,6.593856e+002
6.349421e+002,6.452269e+002
6.359063e+002,6.372253e+002
6.368705e+002,6.292581e+002
6.378348e+002,6.181312e+002
6.387990e+002,6.051241e+002
6.397632e+002,5.927284e+002
6.407275e+002,5.810420e+002
6.416917e+002,5.696411e+002
6.426559e+002,5.584281e+002
6.436202e+002,5.469493e+002
6.445844e+002,5.345969e+002
6.455486e+002,5.208562e+002
6.465129e+002,5.056789e+002
6.474771e+002,4.900419e+002
6.484413e+002,4.740942e+002
6.494056e+002,4.566545e+002
6.503698e+002,4.374212e+002
6.513340e+002,4.171158e+002
6.522983e+002,3.975947e+002
6.532625e+002,3.788183e+002
6.542267e+002,3.592325e+002
6.551910e+002,3.382520e+002
6.561552e+002,3.163821e+002
6.571194e+002,2.945272e+002
6.580837e+002,2.731105e+002
6.590479e+002,2.518558e+002
6.600121e+002,2.310536e+002
6.609764e+002,2.122794e+002
6.619406e+002,1.974442e+002
6.629048e+002,1.871542e+002
6.638691e+002,1.806185e+002
6.648333e+002,1.766543e+002
6.657975e+002,1.746050e+002
6.667618e+002,1.736142e+002
6.677260e+002,1.731716e+002
6.686902e+002,1.731659e+002
6.696545e+002,1.737356e+002
6.706187e+002,1.746713e+002
6.715829e+002,1.755696e+002
6.725472e+002,1.767233e+002
6.735114e+002,1.793933e+002
6.744756e+002,1.849440e+002
6.754399e+002,1.935043e+002
6.764041e+002,2.041245e+002
6.773683e+002,2.165754e+002
6.783326e+002,2.315180e+002
6.792968e+002,2.493494e+002
6.802610e+002,2.700082e+002
6.812253e+002,2.931174e+002
6.821895e+002,3.179796e+002
6.831537e+002,3.435326e+002
6.841180e+002,3.683732e+002
6.850822e+002,3.908946e+002
6.860464e+002,4.094326e+002
6.870107e+002,4.226843e+002
6.879749e+002,4.310127e+002
6.889391e+002,4.345680e+002
6.899034e+002,4.333770e+002
6.908676e+002,4.283159e+002
6.918318e+002,4.206490e+002
6.927961e+002,4.104669e+002
6.937603e+002,3.976621e+002
6.947245e+002,3.832704e+002
6.956888e+002,3.687734e+002
6.966530e+002,3.552866e+002
6.976172e+002,3.431367e+002
6.985815e+002,3.318052e+002
6.995457e+002,3.214136e+002
7.005099e+002,3.135443e+002
7.014742e+002,3.103206e+002
7.024384e+002,3.118444e+002
7.034026e+002,3.169454e+002
7.043669e+002,3.245128e+002
7.053311e+002,3.337171e+002
7.062953e+002,3.432117e+002
7.072596e+002,3.524645e+002
7.082238e+002,3.621386e+002
7.091880e+002,3.726733e+002
7.101523e+002,3.833651e+002
7.111165e+002,3.939010e+002
7.120807e+002,4.044108e+002
7.130450e+002,4.160963e+002
7.140092e+002,4.305992e+002
7.149734e+002,4.492094e+002
7.159377e+002,4.724825e+002
7.169019e+002,5.021908e+002
7.178661e+002,5.402780e+002
7.188304e+002,5.884453e+002
7.197946e+002,6.481819e+002
7.207589e+002,7.198668e+002
7.217231e+002,8.020532e+002
7.226873e+002,8.914661e+002
7.236516e+002,9.839041e+002
7.246158e+002,1.075509e+003
7.255800e+002,1.162156e+003
7.265443e+002,1.240339e+003
7.275085e+002,1.307552e+003
7.284727e+002,1.362511e+003
7.294370e+002,1.401690e+003
7.304012e+002,1.424162e+003
7.313654e+002,1.430247e+003
7.323297e+002,1.421652e+003
7.332939e+002,1.400693e+003
7.342581e+002,1.371483e+003
7.352224e+002,1.336845e+003
7.361866e+002,1.299526e+003
7.371508e+002,1.262474e+003
7.381151e+002,1.227527e+003
7.390793e+002,1.193785e+003
7.400435e+002,1.159866e+003
7.410078e+002,1.123875e+003
7.419720e+002,1.082499e+003
7.429362e+002,1.031539e+003
7.439005e+002,9.715914e+002
7.448647e+002,9.053744e+002
7.458289e+002,8.357555e+002
7.467932e+002,7.658541e+002
7.477574e+002,7.003565e+002
7.487216e+002,6.423414e+002
7.496859e+002,5.945992e+002
7.506501e+002,5.585304e+002
7.516143e+002,5.333158e+002
7.525786e+002,5.158842e+002
7.535428e+002,5.028885e+002
7.545070e+002,4.907188e+002
7.554713e+002,4.761479e+002
7.564355e+002,4.580690e+002
7.573997e+002,4.370465e+002
7.583639e+002,4.147152e+002
7.593281e+002,3.921038e+002
7.602924e+002,3.698373e+002
7.612566e+002,3.483434e+002
7.622208e+002,3.281658e+002
7.631851e+002,3.096166e+002
7.641493e+002,2.928170e+002
7.651135e+002,2.780186e+002
7.660778e+002,2.652935e+002
7.670420e+002,2.541049e+002
7.680062e+002,2.443463e+002
7.689705e+002,2.361586e+002
7.699347e+002,2.293206e+002
7.708989e+002,2.232759e+002
7.718632e+002,2.183062e+002
7.728274e+002,2.145710e+002
7.737916e+002,2.121154e+002
7.747559e+002,2.107568e+002
7.757201e+002,2.089523e+002
7.766843e+002,2.054577e+002
7.776486e+002,1.997847e+002
7.786128e+002,1.920714e+002
7.795770e+002,1.826544e+002
7.805413e+002,1.727934e+002
7.815055e+002,1.639190e+002
7.824697e+002,1.567102e+002
7.834340e+002,1.509328e+002
7.843982e+002,1.459665e+002
7.853624e+002,1.416492e+002
7.863267e+002,1.382953e+002
7.872909e+002,1.361539e+002
7.882551e+002,1.346709e+002
7.892194e+002,1.325974e+002
7.901836e+002,1.301815e+002
7.911478e+002,1.281914e+002
7.921121e+002,1.268203e+002
7.930763e+002,1.258531e+002
7.940405e+002,1.259163e+002
7.950048e+002,1.274819e+002
7.959690e+002,1.305873e+002
7.969332e+002,1.351149e+002
7.978975e+002,1.406489e+002
7.988617e+002,1.467775e+002
7.998259e+002,1.533901e+002
8.007902e+002,1.603724e+002
8.017544e+002,1.680337e+002
8.027186e+002,1.773534e+002
8.036829e+002,1.892557e+002
8.046471e+002,2.017998e+002
8.056113e+002,2.124449e+002
8.065756e+002,2.205914e+002
8.075398e+002,2.274115e+002
8.085040e+002,2.340193e+002
8.094683e+002,2.391398e+002
8.104325e+002,2.414269e+002
8.113967e+002,2.407115e+002
8.123610e+002,2.375801e+002
8.133252e+002,2.328703e+002
8.142894e+002,2.274942e+002
8.152537e+002,2.227085e+002
8.162179e+002,2.190792e+002
8.171821e+002,2.158498e+002
8.181464e+002,2.109493e+002
8.191106e+002,2.046218e+002
8.200748e+002,1.989080e+002
8.210391e+002,1.940475e+002
8.220033e+002,1.880037e+002
8.229675e+002,1.786047e+002
8.239318e+002,1.665560e+002
8.248960e+002,1.536090e+002
8.258602e+002,1.405571e+002
8.268245e+002,1.274961e+002
8.277887e+002,1.146739e+002
8.287529e+002,1.021098e+002
8.297172e+002,8.957870e+001
8.306814e+002,7.767140e+001
8.316456e+002,6.790090e+001
8.326099e+002,6.128623e+001
8.335741e+002,5.676885e+001
8.345383e+002,5.222740e+001
8.355026e+002,4.675487e+001
8.364668e+002,4.141843e+001
8.374310e+002,3.743161e+001
8.383953e+002,3.516483e+001
8.393595e+002,3.438539e+001
8.403237e+002,3.348762e+001
8.412880e+002,3.096388e+001
8.422522e+002,2.631597e+001
8.432164e+002,2.128036e+001
8.441807e+002,1.810876e+001
8.451449e+002,1.711660e+001
8.461091e+002,1.721805e+001
8.470734e+002,1.678867e+001
8.480376e+002,1.567270e+001
8.490018e+002,1.449035e+001
8.499661e+002,1.352816e+001
8.509303e+002,1.261047e+001
8.518945e+002,1.207434e+001
8.528588e+002,1.233982e+001
8.538230e+002,1.264910e+001
8.547872e+002,1.229592e+001
8.557515e+002,1.153315e+001
8.567157e+002,1.196282e+001
8.576799e+002,1.424800e+001
8.586442e+002,1.754311e+001
8.596084e+002,2.119387e+001
8.605726e+002,2.465856e+001
8.615369e+002,2.767545e+001
8.625011e+002,3.019634e+001
8.634653e+002,3.198242e+001
8.644296e+002,3.283920e+001
8.653938e+002,3.309502e+001
8.663580e+002,3.323069e+001
8.673223e+002,3.350898e+001
8.682865e+002,3.344040e+001
8.692507e+002,3.282740e+001
8.702150e+002,3.235127e+001
8.711792e+002,3.256334e+001
8.721434e+002,3.332648e+001
8.731077e+002,3.423397e+001
8.740719e+002,3.483497e+001
8.750361e+002,3.494794e+001
8.760004e+002,3.496078e+001
8.769646e+002,3.549392e+001
8.779288e+002,3.694699e+001
8.788931e+002,3.821517e+001
8.798573e+002,3.872860e+001
8.808215e+002,3.876315e+001
8.817858e+002,3.855938e+001
8.827500e+002,3.821696e+001
8.837142e+002,3.740260e+001
8.846785e+002,3.575909e+001
8.856427e+002,3.351437e+001
8.866069e+002,3.100933e+001
8.875712e+002,2.839306e+001
8.885354e+002,2.596582e+001
8.894996e+002,2.453202e+001
8.904639e+002,2.447558e+001
8.914281e+002,2.537756e+001
8.923923e+002,2.558545e+001
8.933566e+002,2.455183e+001
8.943208e+002,2.221107e+001
8.952850e+002,1.939969e+001
8.962493e+002,1.694418e+001
8.972135e+002,1.446790e+001
8.981777e+002,1.144452e+001
8.991420e+002,8.000561e+000
9.001062e+002,4.808939e+000
9.010704e+002,2.516090e+000
9.020347e+002,1.439068e+000
9.029989e+002,1.718111e+000
9.039631e+002,3.034595e+000
9.049274e+002,4.823608e+000
9.058916e+002,6.376814e+000
9.068558e+002,7.098830e+000
9.078201e+002,6.670739e+000
9.087843e+002,6.033681e+000
9.097485e+002,6.047047e+000
9.107128e+002,6.661271e+000
9.116770e+002,7.135424e+000
9.126412e+002,6.710850e+000
9.136055e+002,6.029589e+000
9.145697e+002,6.384125e+000
9.155339e+002,8.601753e+000
9.164982e+002,1.247611e+001
9.174624e+002,1.695417e+001
9.184266e+002,2.125358e+001
9.193909e+002,2.521812e+001
9.203551e+002,2.877325e+001
9.213193e+002,3.215435e+001
9.222836e+002,3.621977e+001
9.232478e+002,4.167196e+001
9.242120e+002,4.825217e+001
9.251763e+002,5.483136e+001
9.261405e+002,6.029712e+001
9.271047e+002,6.482782e+001
9.280690e+002,6.927888e+001
9.290332e+002,7.429948e+001
9.299974e+002,7.951752e+001
9.309617e+002,8.398457e+001
9.319259e+002,8.750563e+001
9.328901e+002,9.043642e+001
9.338544e+002,9.331176e+001
9.348186e+002,9.660855e+001
9.357828e+002,1.001178e+002
9.367471e+002,1.033352e+002
9.377113e+002,1.059606e+002
9.386755e+002,1.079998e+002
9.396398e+002,1.092447e+002
9.406040e+002,1.092722e+002
9.415682e+002,1.083576e+002
9.425325e+002,1.074610e+002
9.434967e+002,1.068693e+002
9.444609e+002,1.062585e+002
9.454252e+002,1.054147e+002
9.463894e+002,1.045192e+002
9.473536e+002,1.041157e+002
9.483179e+002,1.042636e+002
9.492821e+002,1.050241e+002
9.502463e+002,1.070746e+002
9.512106e+002,1.113550e+002
9.521748e+002,1.165134e+002
9.531390e+002,1.209440e+002
9.541033e+002,1.240395e+002
9.550675e+002,1.263937e+002
9.560317e+002,1.287697e+002
9.569960e+002,1.310000e+002
9.579602e+002,1.326609e+002
9.589244e+002,1.334983e+002
9.598887e+002,1.337542e+002
9.608529e+002,1.339449e+002
9.618171e+002,1.343540e+002
9.627814e+002,1.355031e+002
9.637456e+002,1.378172e+002
9.647098e+002,1.409432e+002
9.656741e+002,1.432241e+002
9.666383e+002,1.446397e+002
9.676025e+002,1.461541e+002
9.685668e+002,1.480816e+002
9.695310e+002,1.502619e+002
9.704952e+002,1.518110e+002
9.714595e+002,1.521336e+002
9.724237e+002,1.510983e+002
9.733879e+002,1.498679e+002
9.743522e+002,1.497062e+002
9.753164e+002,1.498559e+002
9.762806e+002,1.493724e+002
9.772449e+002,1.480181e+002
9.782091e+002,1.461727e+002
9.791733e+002,1.442180e+002
9.801376e+002,1.430162e+002
9.811018e+002,1.434491e+002
9.820660e+002,1.452662e+002
9.830303e+002,1.477428e+002
9.839945e+002,1.498820e+002
9.849587e+002,1.527367e+002
9.859230e+002,1.579802e+002
9.868872e+002,1.672397e+002
9.878514e+002,1.803916e+002
9.888157e+002,1.955559e+002
9.897799e+002,2.120563e+002
9.907441e+002,2.299226e+002
9.917084e+002,2.488071e+002
9.926726e+002,2.683307e+002
9.936368e+002,2.879142e+002
9.946011e+002,3.058694e+002
9.955653e+002,3.201303e+002
9.965295e+002,3.303525e+002
9.974938e+002,3.371996e+002
9.984580e+002,3.438002e+002
9.994222e+002,3.525548e+002
1.000386e+003,3.647212e+002
1.001351e+003,3.826600e+002
1.002315e+003,4.084879e+002
1.003279e+003,4.408749e+002
1.004243e+003,4.770280e+002
1.005208e+003,5.133481e+002
1.006172e+003,5.457421e+002
1.007136e+003,5.704698e+002
1.008100e+003,5.843623e+002
1.009065e+003,5.860460e+002
1.010029e+003,5.772007e+002
1.010993e+003,5.610593e+002
1.011957e+003,5.422498e+002
1.012922e+003,5.246761e+002
1.013886e+003,5.116024e+002
1.014850e+003,5.073504e+002
1.015814e+003,5.139791e+002
1.016778e+003,5.299645e+002
1.017743e+003,5.534024e+002
1.018707e+003,5.826641e+002
1.019671e+003,6.134983e+002
1.020635e+003,6.423580e+002
1.021600e+003,6.673647e+002
1.022564e+003,6.895170e+002
1.023528e+003,7.116564e+002
1.024492e+003,7.350151e+002
1.025457e+003,7.598453e+002
1.026421e+003,7.872466e+002
1.027385e+003,8.193340e+002
1.028349e+003,8.586224e+002
1.029313e+003,9.049720e+002
1.030278e+003,9.578835e+002
1.031242e+003,1.016430e+003
1.032206e+003,1.079805e+003
1.033170e+003,1.145909e+003
1.034135e+003,1.215205e+003
1.035099e+003,1.290825e+003
1.036063e+003,1.373146e+003
1.037027e+003,1.461185e+003
1.037992e+003,1.555093e+003
1.038956e+003,1.658417e+003
1.039920e+003,1.776062e+003
1.040884e+003,1.908556e+003
1.041849e+003,2.055595e+003
1.042813e+003,2.217073e+003
1.043777e+003,2.394365e+003
1.044741e+003,2.588376e+003
1.045705e+003,2.801052e+003
1.046670e+003,3.032646e+003
1.047634e+003,3.286479e+003
1.048598e+003,3.563041e+003
1.049562e+003,3.858754e+003
1.050527e+003,4.172023e+003
1.051491e+003,4.499879e+003
1.052455e+003,4.839047e+003
1.053419e+003,5.181875e+003
1.054384e+003,5.513195e+003
1.055348e+003,5.818318e+003
1.056312e+003,6.085399e+003
1.057276e+003,6.303838e+003
1.058240e+003,6.466748e+003
1.059205e+003,6.564494e+003
1.060169e+003,6.590119e+003
1.061133e+003,6.547734e+003
1.062097e+003,6.446119e+003
1.063062e+003,6.298443e+003
1.064026e+003,6.120077e+003
1.064990e+003,5.926457e+003
1.065954e+003,5.735082e+003
1.066919e+003,5.560091e+003
1.067883e+003,5.411896e+003
1.068847e+003,5.300677e+003
1.069811e+003,5.235818e+003
1.070776e+003,5.227504e+003
1.071740e+003,5.279836e+003
1.072704e+003,5.386995e+003
1.073668e+003,5.547255e+003
1.074632e+003,5.752413e+003
1.075597e+003,5.985513e+003
1.076561e+003,6.224946e+003
1.077525e+003,6.438413e+003
1.078489e+003,6.591816e+003
1.079454e+003,6.661169e+003
1.080418e+003,6.630058e+003
1.081382e+003,6.498104e+003
1.082346e+003,6.285929e+003
1.083311e+003,6.021537e+003
1.084275e+003,5.747675e+003
1.085239e+003,5.508591e+003
1.086203e+003,5.338059e+003
1.087167e+003,5.258693e+003
1.088132e+003,5.272563e+003
1.089096e+003,5.358406e+003
1.090060e+003,5.483605e+003
1.091024e+003,5.600179e+003
1.091989e+003,5.661427e+003
1.092953e+003,5.634055e+003
1.093917e+003,5.493626e+003
1.094881e+003,5.235683e+003
1.095846e+003,4.875016e+003
1.096810e+003,4.432874e+003
1.097774e+003,3.944501e+003
1.098738e+003,3.446679e+003
1.099703e+003,2.966407e+003
1.100667e+003,2.527168e+003
1.101631e+003,2.143810e+003
1.102595e+003,1.818925e+003
1.103559e+003,1.553213e+003
1.104524e+003,1.340717e+003
1.105488e+003,1.173541e+003
1.106452e+003,1.044125e+003
1.107416e+003,9.421464e+002
1.108381e+003,8.589497e+002
1.109345e+003,7.891187e+002
1.110309e+003,7.288693e+002
1.111273e+003,6.761993e+002
1.112238e+003,6.297287e+002
1.113202e+003,5.874341e+002
1.114166e+003,5.486437e+002
1.115130e+003,5.126042e+002
1.116094e+003,4.797653e+002
1.117059e+003,4.508894e+002
1.118023e+003,4.262009e+002
1.118987e+003,4.049359e+002
1.119951e+003,3.853507e+002
1.120916e+003,3.656326e+002
1.121880e+003,3.460355e+002
1.122844e+003,3.275521e+002
1.123808e+003,3.107413e+002
1.124773e+003,2.953280e+002
1.125737e+003,2.812281e+002
1.126701e+003,2.690634e+002
1.127665e+003,2.592034e+002
1.128630e+003,2.512319e+002
1.129594e+003,2.449642e+002
1.130558e+003,2.410409e+002
1.131522e+003,2.394659e+002
1.132486e+003,2.385485e+002
1.133451e+003,2.369593e+002
1.134415e+003,2.346495e+002
1.135379e+003,2.318818e+002
1.136343e+003,2.281039e+002
1.137308e+003,2.232634e+002
1.138272e+003,2.182408e+002
1.139236e+003,2.137940e+002
1.140200e+003,2.102428e+002
1.141165e+003,2.072756e+002
1.142129e+003,2.045346e+002
1.143093e+003,2.022750e+002
1.144057e+003,2.020507e+002
1.145021e+003,2.048890e+002
1.145986e+003,2.100199e+002
1.146950e+003,2.161736e+002
1.147914e+003,2.225487e+002
1.148878e+003,2.283454e+002
1.149843e+003,2.329872e+002
1.150807e+003,2.375691e+002
1.151771e+003,2.431215e+002
1.152735e+003,2.491714e+002
1.153700e+003,2.539040e+002
1.154664e+003,2.562424e+002
1.155628e+003,2.565141e+002
1.156592e+003,2.554765e+002
1.157557e+003,2.544152e+002
1.158521e+003,2.539596e+002
1.159485e+003,2.541471e+002
1.160449e+003,2.536770e+002
1.161413e+003,2.527502e+002
1.162378e+003,2.522553e+002
1.163342e+003,2.541432e+002
1.164306e+003,2.622872e+002
1.165270e+003,2.795145e+002
1.166235e+003,3.091188e+002
1.167199e+003,3.564029e+002
1.168163e+003,4.263544e+002
1.169127e+003,5.240000e+002
1.170092e+003,6.518904e+002
1.171056e+003,8.055870e+002
1.172020e+003,9.762758e+002
1.172984e+003,1.152385e+003
1.173948e+003,1.319509e+003
1.174913e+003,1.465830e+003
1.175877e+003,1.580453e+003
1.176841e+003,1.655823e+003
1.177805e+003,1.687324e+003
1.178770e+003,1.673852e+003
1.179734e+003,1.620427e+003
1.180698e+003,1.535121e+003
1.181662e+003,1.426115e+003
1.182627e+003,1.305747e+003
1.183591e+003,1.184757e+003
1.184555e+003,1.068749e+003
1.185519e+003,9.619573e+002
1.186484e+003,8.669644e+002
1.187448e+003,7.853617e+002
1.188412e+003,7.181887e+002
1.189376e+003,6.649359e+002
1.190340e+003,6.248344e+002
1.191305e+003,5.952113e+002
1.192269e+003,5.719855e+002
1.193233e+003,5.515375e+002
1.194197e+003,5.305814e+002
1.195162e+003,5.076689e+002
1.196126e+003,4.833698e+002
1.197090e+003,4.571809e+002
1.198054e+003,4.289665e+002
1.199019e+003,3.992690e+002
1.199983e+003,3.688407e+002
1.200947e+003,3.390075e+002
1.201911e+003,3.102932e+002
1.202875e+003,2.839061e+002
1.203840e+003,2.611777e+002
1.204804e+003,2.416799e+002
1.205768e+003,2.235073e+002
1.206732e+003,2.056780e+002
1.207697e+003,1.899736e+002
1.208661e+003,1.779091e+002
1.209625e+003,1.687265e+002
1.210589e+003,1.610695e+002
1.211554e+003,1.545314e+002
1.212518e+003,1.492262e+002
1.213482e+003,1.448968e+002
1.214446e+003,1.415268e+002
1.215411e+003,1.392389e+002
1.216375e+003,1.381469e+002
1.217339e+003,1.375299e+002
1.218303e+003,1.360209e+002
1.219267e+003,1.333639e+002
1.220232e+003,1.303850e+002
1.221196e+003,1.293159e+002
1.222160e+003,1.304772e+002
1.223124e+003,1.328708e+002
1.224089e+003,1.362365e+002
1.225053e+003,1.406877e+002
1.226017e+003,1.461803e+002
1.226981e+003,1.524566e+002
1.227946e+003,1.598311e+002
1.228910e+003,1.683566e+002
1.229874e+003,1.768292e+002
1.230838e+003,1.840079e+002
1.231802e+003,1.898146e+002
1.232767e+003,1.949366e+002
1.233731e+003,1.992057e+002
1.234695e+003,2.028981e+002
1.235659e+003,2.064655e+002
1.236624e+003,2.099731e+002
1.237588e+003,2.131657e+002
1.238552e+003,2.155214e+002
1.239516e+003,2.166134e+002
1.240481e+003,2.165064e+002
1.241445e+003,2.159102e+002
1.242409e+003,2.152757e+002
1.243373e+003,2.140143e+002
1.244338e+003,2.114502e+002
1.245302e+003,2.079443e+002
1.246266e+003,2.047513e+002
1.247230e+003,2.026835e+002
1.248194e+003,2.023832e+002
1.249159e+003,2.037428e+002
1.250123e+003,2.060398e+002
1.251087e+003,2.086409e+002
1.252051e+003,2.114944e+002
1.253016e+003,2.147762e+002
1.253980e+003,2.186642e+002
1.254944e+003,2.235473e+002
1.255908e+003,2.298309e+002
1.256873e+003,2.358837e+002
1.257837e+003,2.399899e+002
1.258801e+003,2.421384e+002
1.259765e+003,2.433892e+002
1.260729e+003,2.439881e+002
1.261694e+003,2.443656e+002
1.262658e+003,2.450570e+002
1.263622e+003,2.460537e+002
1.264586e+003,2.469701e+002
1.265551e+003,2.485106e+002
1.266515e+003,2.523881e+002
1.267479e+003,2.593941e+002
1.268443e+003,2.695684e+002
1.269408e+003,2.823549e+002
1.270372e+003,2.947719e+002
1.271336e+003,3.040749e+002
1.272300e+003,3.112453e+002
1.273265e+003,3.189155e+002
1.274229e+003,3.284087e+002
1.275193e+003,3.396694e+002
1.276157e+003,3.520024e+002
1.277121e+003,3.636293e+002
1.278086e+003,3.732344e+002
1.279050e+003,3.810284e+002
1.280014e+003,3.876790e+002
1.280978e+003,3.925911e+002
1.281943e+003,3.945667e+002
1.282907e+003,3.925992e+002
1.283871e+003,3.857654e+002
1.284835e+003,3.744389e+002
1.285800e+003,3.610026e+002
1.286764e+003,3.463311e+002
1.287728e+003,3.306073e+002
1.288692e+003,3.141973e+002
1.289656e+003,2.979855e+002
1.290621e+003,2.824430e+002
1.291585e+003,2.684615e+002
1.292549e+003,2.563286e+002
1.293513e+003,2.460996e+002
1.294478e+003,2.371453e+002
1.295442e+003,2.282751e+002
1.296406e+003,2.187013e+002
1.297370e+003,2.098043e+002
1.298335e+003,2.022107e+002
1.299299e+003,1.946039e+002
1.300263e+003,1.856761e+002
1.301227e+003,1.761659e+002
1.302192e+003,1.676491e+002
1.303156e+003,1.609262e+002
1.304120e+003,1.561191e+002
1.305084e+003,1.530240e+002
1.306048e+003,1.510834e+002
1.307013e+003,1.502244e+002
1.307977e+003,1.493022e+002
1.308941e+003,1.470467e+002
1.309905e+003,1.433846e+002
1.310870e+003,1.398393e+002
1.311834e+003,1.361258e+002
1.312798e+003,1.330987e+002
1.313762e+003,1.321817e+002
1.314727e+003,1.332137e+002
1.315691e+003,1.354909e+002
1.316655e+003,1.381216e+002
1.317619e+003,1.406811e+002
1.318583e+003,1.432614e+002
1.319548e+003,1.464369e+002
1.320512e+003,1.503351e+002
1.321476e+003,1.539938e+002
1.322440e+003,1.566164e+002
1.323405e+003,1.581383e+002
1.324369e+003,1.590239e+002
1.325333e+003,1.596718e+002
1.326297e+003,1.612136e+002
1.327262e+003,1.630840e+002
1.328226e+003,1.640622e+002
1.329190e+003,1.640971e+002
1.330154e+003,1.635788e+002
1.331119e+003,1.629543e+002
1.332083e+003,1.627787e+002
1.333047e+003,1.644479e+002
1.334011e+003,1.686467e+002
1.334975e+003,1.750448e+002
1.335940e+003,1.831544e+002
1.336904e+003,1.928724e+002
1.337868e+003,2.040307e+002
1.338832e+003,2.155922e+002
1.339797e+003,2.264807e+002
1.340761e+003,2.356529e+002
1.341725e+003,2.421004e+002
1.342689e+003,2.444899e+002
1.343654e+003,2.425830e+002
