7.535428e+002,6.751613e+002
7.545070e+002,6.473004e+002
7.554713e+002,6.201424e+002
7.564355e+002,5.928765e+002
7.573997e+002,5.657726e+002
7.583639e+002,5.385470e+002
7.593281e+002,5.114275e+002
7.602924e+002,4.856818e+002
7.612566e+002,4.615521e+002
7.622208e+002,4.387151e+002
7.631851e+002,4.170358e+002
7.641493e+002,3.967252e+002
7.651135e+002,3.784855e+002
7.660778e+002,3.629109e+002
7.670420e+002,3.501708e+002
7.680062e+002,3.400673e+002
7.689705e+002,3.324117e+002
7.699347e+002,3.269569e+002
7.708989e+002,3.223692e+002
7.718632e+002,3.167348e+002
7.728274e+002,3.096323e+002
7.737916e+002,3.019928e+002
7.747559e+002,2.946717e+002
7.757201e+002,2.874150e+002
7.766843e+002,2.798945e+002
7.776486e+002,2.723021e+002
7.786128e+002,2.654554e+002
7.795770e+002,2.601165e+002
7.805413e+002,2.553588e+002
7.815055e+002,2.498409e+002
7.824697e+002,2.436010e+002
7.834340e+002,2.369669e+002
7.843982e+002,2.295573e+002
7.853624e+002,2.209606e+002
7.863267e+002,2.113962e+002
7.872909e+002,2.019214e+002
7.882551e+002,1.932712e+002
7.892194e+002,1.851494e+002
7.901836e+002,1.772223e+002
7.911478e+002,1.693109e+002
7.921121e+002,1.618073e+002
7.930763e+002,1.550871e+002
7.940405e+002,1.488161e+002
7.950048e+002,1.439137e+002
7.959690e+002,1.422574e+002
7.969332e+002,1.446449e+002
7.978975e+002,1.505967e+002
7.988617e+002,1.589157e+002
7.998259e+002,1.684987e+002
8.007902e+002,1.790048e+002
8.017544e+002,1.899513e+002
8.027186e+002,2.002080e+002
8.036829e+002,2.084925e+002
8.046471e+002,2.143695e+002
8.056113e+002,2.183694e+002
8.065756e+002,2.210008e+002
8.075398e+002,2.225695e+002
8.085040e+002,2.235098e+002
8.094683e+002,2.243090e+002
8.104325e+002,2.251837e+002
8.113967e+002,2.259837e+002
8.123610e+002,2.263896e+002
8.133252e+002,2.257664e+002
8.142894e+002,2.234823e+002
8.152537e+002,2.189969e+002
8.162179e+002,2.127530e+002
8.171821e+002,2.056286e+002
8.181464e+002,1.980586e+002
8.191106e+002,1.896067e+002
8.200748e+002,1.795630e+002
8.210391e+002,1.681324e+002
8.220033e+002,1.562020e+002
8.229675e+002,1.446226e+002
8.239318e+002,1.337409e+002
8.248960e+002,1.235780e+002
8.258602e+002,1.138212e+002
8.268245e+002,1.035451e+002
8.277887e+002,9.229476e+001
8.287529e+002,8.117959e+001
8.297172e+002,7.190159e+001
8.306814e+002,6.466409e+001
8.316456e+002,5.788750e+001
8.326099e+002,5.016418e+001
8.335741e+002,4.185688e+001
8.345383e+002,3.408799e+001
8.355026e+002,2.778101e+001
8.364668e+002,2.326023e+001
8.374310e+002,2.056995e+001
8.383953e+002,1.872772e+001
8.393595e+002,1.646121e+001
8.403237e+002,1.381493e+001
8.412880e+002,1.208150e+001
8.422522e+002,1.247571e+001
8.432164e+002,1.426152e+001
8.441807e+002,1.589339e+001
8.451449e+002,1.626957e+001
8.461091e+002,1.546103e+001
8.470734e+002,1.428591e+001
8.480376e+002,1.298542e+001
8.490018e+002,1.178944e+001
8.499661e+002,1.091987e+001
8.509303e+002,1.029188e+001
8.518945e+002,9.337406e+000
8.528588e+002,8.286508e+000
8.538230e+002,8.201026e+000
8.547872e+002,9.198584e+000
8.557515e+002,1.043293e+001
8.567157e+002,1.141000e+001
8.576799e+002,1.273580e+001
8.586442e+002,1.482694e+001
8.596084e+002,1.717015e+001
8.605726e+002,1.890511e+001
8.615369e+002,1.973595e+001
8.625011e+002,1.980951e+001
8.634653e+002,1.951581e+001
8.644296e+002,1.955677e+001
8.653938e+002,2.072783e+001
8.663580e+002,2.287259e+001
8.673223e+002,2.424565e+001
8.682865e+002,2.367760e+001
8.692507e+002,2.180199e+001
8.702150e+002,2.026017e+001
8.711792e+002,2.013865e+001
8.721434e+002,2.131096e+001
8.731077e+002,2.307547e+001
8.740719e+002,2.420432e+001
8.750361e+002,2.424360e+001
8.760004e+002,2.381963e+001
8.769646e+002,2.429493e+001
8.779288e+002,2.681287e+001
8.788931e+002,3.115530e+001
8.798573e+002,3.606268e+001
8.808215e+002,3.951793e+001
8.817858e+002,4.108730e+001
8.827500e+002,4.140165e+001
8.837142e+002,4.125303e+001
8.846785e+002,4.095398e+001
8.856427e+002,4.019994e+001
8.866069e+002,3.842268e+001
8.875712e+002,3.490092e+001
8.885354e+002,3.028612e+001
8.894996e+002,2.622811e+001
8.904639e+002,2.335275e+001
8.914281e+002,2.126050e+001
8.923923e+002,1.947169e+001
8.933566e+002,1.808837e+001
8.943208e+002,1.689634e+001
8.952850e+002,1.490082e+001
8.962493e+002,1.135735e+001
8.972135e+002,7.246080e+000
8.981777e+002,3.792706e+000
8.991420e+002,1.585700e+000
9.001062e+002,3.975849e-001
9.010704e+002,0.000000e+000
9.020347e+002,7.936430e-001
9.029989e+002,2.958448e+000
9.039631e+002,5.755941e+000
9.049274e+002,8.716480e+000
9.058916e+002,1.190169e+001
9.068558e+002,1.509627e+001
9.078201e+002,1.747143e+001
9.087843e+002,1.784747e+001
9.097485e+002,1.639091e+001
9.107128e+002,1.467765e+001
9.116770e+002,1.375461e+001
9.126412e+002,1.373236e+001
9.136055e+002,1.375646e+001
9.145697e+002,1.286003e+001
9.155339e+002,1.101550e+001
9.164982e+002,9.156833e+000
9.174624e+002,8.569428e+000
9.184266e+002,9.808038e+000
9.193909e+002,1.286666e+001
9.203551e+002,1.729757e+001
9.213193e+002,2.235447e+001
9.222836e+002,2.754399e+001
9.232478e+002,3.304350e+001
9.242120e+002,3.979177e+001
9.251763e+002,4.794975e+001
9.261405e+002,5.681499e+001
9.271047e+002,6.510862e+001
9.280690e+002,7.180375e+001
9.290332e+002,7.724048e+001
9.299974e+002,8.259113e+001
9.309617e+002,8.837592e+001
9.319259e+002,9.412813e+001
9.328901e+002,9.981630e+001
9.338544e+002,1.061424e+002
9.348186e+002,1.131415e+002
9.357828e+002,1.184951e+002
9.367471e+002,1.212312e+002
9.377113e+002,1.224238e+002
9.386755e+002,1.228929e+002
9.396398e+002,1.228029e+002
9.406040e+002,1.227696e+002
9.415682e+002,1.236574e+002
9.425325e+002,1.248879e+002
9.434967e+002,1.252773e+002
9.444609e+002,1.242997e+002
9.454252e+002,1.232785e+002
9.463894e+002,1.239651e+002
9.473536e+002,1.264540e+002
9.483179e+002,1.291615e+002
9.492821e+002,1.298149e+002
9.502463e+002,1.290722e+002
9.512106e+002,1.287140e+002
9.521748e+002,1.294957e+002
9.531390e+002,1.316714e+002
9.541033e+002,1.348369e+002
9.550675e+002,1.377296e+002
9.560317e+002,1.384408e+002
9.569960e+002,1.374696e+002
9.579602e+002,1.362218e+002
9.589244e+002,1.363331e+002
9.598887e+002,1.380806e+002
9.608529e+002,1.406570e+002
9.618171e+002,1.438146e+002
9.627814e+002,1.480546e+002
9.637456e+002,1.535052e+002
9.647098e+002,1.596562e+002
9.656741e+002,1.656030e+002
9.666383e+002,1.707584e+002
9.676025e+002,1.740770e+002
9.685668e+002,1.751161e+002
9.695310e+002,1.741669e+002
9.704952e+002,1.727462e+002
9.714595e+002,1.716492e+002
9.724237e+002,1.713634e+002
9.733879e+002,1.712352e+002
9.743522e+002,1.703505e+002
9.753164e+002,1.688610e+002
9.762806e+002,1.674574e+002
9.772449e+002,1.659641e+002
9.782091e+002,1.634859e+002
9.791733e+002,1.591493e+002
9.801376e+002,1.540603e+002
9.811018e+002,1.494143e+002
9.820660e+002,1.460273e+002
9.830303e+002,1.443632e+002
9.839945e+002,1.451551e+002
9.849587e+002,1.480490e+002
9.859230e+002,1.521416e+002
9.868872e+002,1.564607e+002
9.878514e+002,1.609645e+002
9.888157e+002,1.665864e+002
9.897799e+002,1.741277e+002
9.907441e+002,1.834245e+002
9.917084e+002,1.932214e+002
9.926726e+002,2.033640e+002
9.936368e+002,2.148768e+002
9.946011e+002,2.273608e+002
9.955653e+002,2.399166e+002
9.965295e+002,2.533820e+002
9.974938e+002,2.684704e+002
9.984580e+002,2.852254e+002
9.994222e+002,3.039139e+002
1.000386e+003,3.248283e+002
1.001351e+003,3.496901e+002
1.002315e+003,3.797555e+002
1.003279e+003,4.148333e+002
1.004243e+003,4.535401e+002
1.005208e+003,4.926870e+002
1.006172e+003,5.277247e+002
1.007136e+003,5.551457e+002
1.008100e+003,5.711172e+002
1.009065e+003,5.734896e+002
1.010029e+003,5.640889e+002
1.010993e+003,5.459150e+002
1.011957e+003,5.219266e+002
1.012922e+003,4.967365e+002
1.013886e+003,4.755834e+002
1.014850e+003,4.622585e+002
1.015814e+003,4.574564e+002
1.016778e+003,4.607772e+002
1.017743e+003,4.730746e+002
1.018707e+003,4.936903e+002
1.019671e+003,5.195248e+002
1.020635e+003,5.483795e+002
1.021600e+003,5.773790e+002
1.022564e+003,6.054822e+002
1.023528e+003,6.336575e+002
1.024492e+003,6.632333e+002
1.025457e+003,6.954637e+002
1.026421e+003,7.314830e+002
1.027385e+003,7.703796e+002
1.028349e+003,8.096805e+002
1.029313e+003,8.504680e+002
1.030278e+003,8.954510e+002
1.031242e+003,9.469453e+002
1.032206e+003,1.005528e+003
1.033170e+003,1.071009e+003
1.034135e+003,1.144071e+003
1.035099e+003,1.226073e+003
1.036063e+003,1.317073e+003
1.037027e+003,1.416874e+003
1.037992e+003,1.526209e+003
1.038956e+003,1.646648e+003
1.039920e+003,1.779001e+003
1.040884e+003,1.921531e+003
1.041849e+003,2.074329e+003
1.042813e+003,2.240763e+003
1.043777e+003,2.422576e+003
1.044741e+003,2.619941e+003
1.045705e+003,2.833903e+003
1.046670e+003,3.064490e+003
1.047634e+003,3.314060e+003
1.048598e+003,3.583118e+003
1.049562e+003,3.870742e+003
1.050527e+003,4.177707e+003
1.051491e+003,4.501847e+003
1.052455e+003,4.840667e+003
1.053419e+003,5.187452e+003
1.054384e+003,5.529711e+003
1.055348e+003,5.855549e+003
1.056312e+003,6.153953e+003
1.057276e+003,6.408843e+003
1.058240e+003,6.608122e+003
1.059205e+003,6.741264e+003
1.060169e+003,6.802029e+003
1.061133e+003,6.791041e+003
1.062097e+003,6.708674e+003
1.063062e+003,6.563739e+003
1.064026e+003,6.374275e+003
1.064990e+003,6.158769e+003
1.065954e+003,5.935844e+003
1.066919e+003,5.719083e+003
1.067883e+003,5.521627e+003
1.068847e+003,5.358442e+003
1.069811e+003,5.240239e+003
1.070776e+003,5.173072e+003
1.071740e+003,5.161583e+003
1.072704e+003,5.205497e+003
1.073668e+003,5.305715e+003
1.074632e+003,5.454268e+003
1.075597e+003,5.639084e+003
1.076561e+003,5.848623e+003
1.077525e+003,6.056842e+003
1.078489e+003,6.227370e+003
1.079454e+003,6.329518e+003
1.080418e+003,6.339616e+003
1.081382e+003,6.252545e+003
1.082346e+003,6.082943e+003
1.083311e+003,5.848391e+003
1.084275e+003,5.588357e+003
1.085239e+003,5.354540e+003
1.086203e+003,5.184865e+003
1.087167e+003,5.098755e+003
1.088132e+003,5.097305e+003
1.089096e+003,5.179719e+003
1.090060e+003,5.334844e+003
1.091024e+003,5.516922e+003
1.091989e+003,5.671043e+003
1.092953e+003,5.753501e+003
1.093917e+003,5.726268e+003
1.094881e+003,5.570933e+003
1.095846e+003,5.290902e+003
1.096810e+003,4.901826e+003
1.097774e+003,4.442604e+003
1.098738e+003,3.952427e+003
1.099703e+003,3.450629e+003
1.100667e+003,2.957048e+003
1.101631e+003,2.495402e+003
1.102595e+003,2.092522e+003
1.103559e+003,1.763598e+003
1.104524e+003,1.500497e+003
1.105488e+003,1.291397e+003
1.106452e+003,1.125861e+003
1.107416e+003,9.927377e+002
1.108381e+003,8.846121e+002
1.109345e+003,7.974932e+002
1.110309e+003,7.262112e+002
1.111273e+003,6.661217e+002
1.112238e+003,6.133539e+002
1.113202e+003,5.648356e+002
1.114166e+003,5.219622e+002
1.115130e+003,4.844570e+002
1.116094e+003,4.514993e+002
1.117059e+003,4.219632e+002
1.118023e+003,3.949718e+002
1.118987e+003,3.702081e+002
1.119951e+003,3.475248e+002
1.120916e+003,3.280648e+002
1.121880e+003,3.113399e+002
1.122844e+003,2.962636e+002
1.123808e+003,2.822926e+002
1.124773e+003,2.694117e+002
1.125737e+003,2.577389e+002
1.126701e+003,2.482450e+002
1.127665e+003,2.414509e+002
1.128630e+003,2.359203e+002
1.129594e+003,2.305737e+002
1.130558e+003,2.257548e+002
1.131522e+003,2.224897e+002
1.132486e+003,2.206500e+002
1.133451e+003,2.189612e+002
1.134415e+003,2.165008e+002
1.135379e+003,2.131324e+002
1.136343e+003,2.095641e+002
1.137308e+003,2.058929e+002
1.138272e+003,2.015067e+002
1.139236e+003,1.971954e+002
1.140200e+003,1.939586e+002
1.141165e+003,1.913445e+002
1.142129e+003,1.885705e+002
1.143093e+003,1.868951e+002
1.144057e+003,1.875933e+002
1.145021e+003,1.907926e+002
1.145986e+003,1.954618e+002
1.146950e+003,2.008838e+002
1.147914e+003,2.074652e+002
1.148878e+003,2.151216e+002
1.149843e+003,2.225039e+002
1.150807e+003,2.290000e+002
1.151771e+003,2.350543e+002
1.152735e+003,2.414548e+002
1.153700e+003,2.471164e+002
1.154664e+003,2.512354e+002
1.155628e+003,2.536265e+002
1.156592e+003,2.542789e+002
1.157557e+003,2.526566e+002
1.158521e+003,2.486880e+002
1.159485e+003,2.431457e+002
1.160449e+003,2.373739e+002
1.161413e+003,2.328734e+002
1.162378e+003,2.297972e+002
1.163342e+003,2.291822e+002
1.164306e+003,2.340543e+002
1.165270e+003,2.456347e+002
1.166235e+003,2.667141e+002
1.167199e+003,3.034662e+002
1.168163e+003,3.621548e+002
1.169127e+003,4.489086e+002
1.170092e+003,5.671505e+002
1.171056e+003,7.153383e+002
1.172020e+003,8.888807e+002
1.172984e+003,1.078609e+003
1.173948e+003,1.270216e+003
1.174913e+003,1.448658e+003
1.175877e+003,1.598370e+003
1.176841e+003,1.707823e+003
1.177805e+003,1.767827e+003
1.178770e+003,1.773020e+003
1.179734e+003,1.726817e+003
1.180698e+003,1.637484e+003
1.181662e+003,1.514073e+003
1.182627e+003,1.370584e+003
1.183591e+003,1.220186e+003
1.184555e+003,1.073662e+003
1.185519e+003,9.401882e+002
1.186484e+003,8.236724e+002
1.187448e+003,7.261329e+002
1.188412e+003,6.493209e+002
1.189376e+003,5.920267e+002
1.190340e+003,5.517189e+002
1.191305e+003,5.237563e+002
1.192269e+003,5.040077e+002
1.193233e+003,4.887594e+002
1.194197e+003,4.735654e+002
1.195162e+003,4.555681e+002
1.196126e+003,4.354777e+002
1.197090e+003,4.147557e+002
1.198054e+003,3.939200e+002
1.199019e+003,3.723080e+002
1.199983e+003,3.494136e+002
1.200947e+003,3.267765e+002
1.201911e+003,3.049463e+002
1.202875e+003,2.833150e+002
1.203840e+003,2.615151e+002
1.204804e+003,2.399195e+002
1.205768e+003,2.190983e+002
1.206732e+003,1.990383e+002
1.207697e+003,1.799475e+002
1.208661e+003,1.626557e+002
1.209625e+003,1.487638e+002
1.210589e+003,1.392744e+002
1.211554e+003,1.328482e+002
1.212518e+003,1.274798e+002
1.213482e+003,1.225347e+002
1.214446e+003,1.187833e+002
1.215411e+003,1.166833e+002
1.216375e+003,1.151744e+002
1.217339e+003,1.124134e+002
1.218303e+003,1.077172e+002
1.219267e+003,1.029843e+002
1.220232e+003,9.960918e+001
1.221196e+003,9.810491e+001
1.222160e+003,9.824543e+001
1.223124e+003,9.966275e+001
1.224089e+003,1.019144e+002
1.225053e+003,1.043561e+002
1.226017e+003,1.061574e+002
1.226981e+003,1.070556e+002
1.227946e+003,1.077206e+002
1.228910e+003,1.082774e+002
1.229874e+003,1.074912e+002
1.230838e+003,1.043034e+002
1.231802e+003,1.001928e+002
1.232767e+003,9.839101e+001
1.233731e+003,1.001296e+002
1.234695e+003,1.036450e+002
1.235659e+003,1.074162e+002
1.236624e+003,1.109727e+002
1.237588e+003,1.143047e+002
1.238552e+003,1.171752e+002
1.239516e+003,1.186786e+002
1.240481e+003,1.185299e+002
1.241445e+003,1.178972e+002
1.242409e+003,1.178032e+002
1.243373e+003,1.177012e+002
1.244338e+003,1.162632e+002
1.245302e+003,1.141804e+002
1.246266e+003,1.136935e+002
1.247230e+003,1.155837e+002
1.248194e+003,1.181804e+002
1.249159e+003,1.210748e+002
1.250123e+003,1.245056e+002
1.251087e+003,1.286055e+002
1.252051e+003,1.325374e+002
1.253016e+003,1.348202e+002
1.253980e+003,1.350922e+002
1.254944e+003,1.356834e+002
1.255908e+003,1.378376e+002
1.256873e+003,1.409239e+002
1.257837e+003,1.443700e+002
1.258801e+003,1.487078e+002
1.259765e+003,1.535424e+002
1.260729e+003,1.576417e+002
1.261694e+003,1.612346e+002
1.262658e+003,1.646634e+002
1.263622e+003,1.679525e+002
1.264586e+003,1.710948e+002
1.265551e+003,1.731280e+002
1.266515e+003,1.722785e+002
1.267479e+003,1.690295e+002
1.268443e+003,1.668152e+002
1.269408e+003,1.676784e+002
1.270372e+003,1.712807e+002
1.271336e+003,1.762554e+002
1.272300e+003,1.815477e+002
1.273265e+003,1.865453e+002
1.274229e+003,1.918597e+002
1.275193e+003,1.984754e+002
1.276157e+003,2.058334e+002
1.277121e+003,2.140904e+002
1.278086e+003,2.233725e+002
1.279050e+003,2.318393e+002
1.280014e+003,2.367911e+002
1.280978e+003,2.380766e+002
1.281943e+003,2.386173e+002
1.282907e+003,2.394647e+002
1.283871e+003,2.386364e+002
1.284835e+003,2.345575e+002
1.285800e+003,2.280261e+002
1.286764e+003,2.201910e+002
1.287728e+003,2.117066e+002
1.288692e+003,2.034136e+002
1.289656e+003,1.959629e+002
1.290621e+003,1.892632e+002
1.291585e+003,1.815389e+002
1.292549e+003,1.724298e+002
1.293513e+003,1.629263e+002
1.294478e+003,1.541837e+002
1.295442e+003,1.471475e+002
1.296406e+003,1.403677e+002
1.297370e+003,1.330213e+002
1.298335e+003,1.253190e+002
1.299299e+003,1.176590e+002
1.300263e+003,1.102211e+002
1.301227e+003,1.036493e+002
1.302192e+003,9.938837e+001
1.303156e+003,9.693949e+001
1.304120e+003,9.362720e+001
1.305084e+003,8.836259e+001
1.306048e+003,8.376330e+001
1.307013e+003,8.164551e+001
1.307977e+003,8.128138e+001
1.308941e+003,8.172411e+001
1.309905e+003,8.256925e+001
1.310870e+003,8.378533e+001
1.311834e+003,8.406116e+001
1.312798e+003,8.425512e+001
1.313762e+003,8.566829e+001
1.314727e+003,8.920847e+001
1.315691e+003,9.531722e+001
1.316655e+003,1.027794e+002
1.317619e+003,1.097455e+002
1.318583e+003,1.160181e+002
1.319548e+003,1.222920e+002
1.320512e+003,1.287506e+002
1.321476e+003,1.348958e+002
1.322440e+003,1.403525e+002
1.323405e+003,1.442056e+002
1.324369e+003,1.457981e+002
1.325333e+003,1.454780e+002
1.326297e+003,1.452957e+002
1.327262e+003,1.454996e+002
1.328226e+003,1.460405e+002
1.329190e+003,1.472320e+002
1.330154e+003,1.490234e+002
1.331119e+003,1.510704e+002
1.332083e+003,1.536533e+002
1.333047e+003,1.581405e+002
1.334011e+003,1.654386e+002
1.334975e+003,1.754814e+002
1.335940e+003,1.877861e+002
1.336904e+003,2.017406e+002
1.337868e+003,2.169157e+002
1.338832e+003,2.317427e+002
1.339797e+003,2.437199e+002
1.340761e+003,2.517185e+002
1.341725e+003,2.563067e+002
1.342689e+003,2.582107e+002
1.343654e+003,2.564564e+002
