1.344618e+003,2.365796e+002
1.345582e+003,2.261844e+002
1.346546e+003,2.152280e+002
1.347510e+003,2.035332e+002
1.348475e+003,1.919450e+002
1.349439e+003,1.818969e+002
1.350403e+003,1.735289e+002
1.351367e+003,1.667539e+002
1.352332e+003,1.619418e+002
1.353296e+003,1.597972e+002
1.354260e+003,1.599032e+002
1.355224e+003,1.610467e+002
1.356189e+003,1.627073e+002
1.357153e+003,1.655008e+002
1.358117e+003,1.693568e+002
1.359081e+003,1.718667e+002
1.360046e+003,1.714763e+002
1.361010e+003,1.698965e+002
1.361974e+003,1.699045e+002
1.362938e+003,1.717331e+002
1.363902e+003,1.741486e+002
1.364867e+003,1.770584e+002
1.365831e+003,1.806484e+002
1.366795e+003,1.848712e+002
1.367759e+003,1.890267e+002
1.368724e+003,1.924763e+002
1.369688e+003,1.954184e+002
1.370652e+003,1.984471e+002
1.371616e+003,2.014049e+002
1.372581e+003,2.030941e+002
1.373545e+003,2.029445e+002
1.374509e+003,2.029691e+002
1.375473e+003,2.046673e+002
1.376438e+003,2.077328e+002
1.377402e+003,2.113854e+002
1.378366e+003,2.150428e+002
1.379330e+003,2.177336e+002
1.380294e+003,2.192770e+002
1.381259e+003,2.208561e+002
1.382223e+003,2.232937e+002
1.383187e+003,2.266236e+002
1.384151e+003,2.304485e+002
1.385116e+003,2.334308e+002
1.386080e+003,2.341819e+002
1.387044e+003,2.324020e+002
1.388008e+003,2.290864e+002
1.388973e+003,2.242767e+002
1.389937e+003,2.187459e+002
1.390901e+003,2.135480e+002
1.391865e+003,2.076981e+002
1.392829e+003,2.000145e+002
1.393794e+003,1.912408e+002
1.394758e+003,1.837559e+002
1.395722e+003,1.782249e+002
1.396686e+003,1.741986e+002
1.397651e+003,1.710400e+002
1.398615e+003,1.673447e+002
1.399579e+003,1.616987e+002
1.400543e+003,1.547908e+002
1.401508e+003,1.476732e+002
1.402472e+003,1.418092e+002
1.403436e+003,1.395957e+002
1.404400e+003,1.412422e+002
1.405365e+003,1.432901e+002
1.406329e+003,1.441789e+002
1.407293e+003,1.448893e+002
1.408257e+003,1.466579e+002
1.409221e+003,1.491616e+002
1.410186e+003,1.516189e+002
1.411150e+003,1.531473e+002
1.412114e+003,1.526604e+002
1.413078e+003,1.501730e+002
1.414043e+003,1.477102e+002
1.415007e+003,1.468804e+002
1.415971e+003,1.479090e+002
1.416935e+003,1.505885e+002
1.417900e+003,1.539699e+002
1.418864e+003,1.562861e+002
1.419828e+003,1.577211e+002
1.420792e+003,1.595448e+002
1.421756e+003,1.620175e+002
1.422721e+003,1.640952e+002
1.423685e+003,1.649655e+002
1.424649e+003,1.650424e+002
1.425613e+003,1.653116e+002
1.426578e+003,1.666089e+002
1.427542e+003,1.694533e+002
1.428506e+003,1.743557e+002
1.429470e+003,1.815341e+002
1.430435e+003,1.914796e+002
1.431399e+003,2.037125e+002
1.432363e+003,2.176501e+002
1.433327e+003,2.327034e+002
1.434292e+003,2.482991e+002
1.435256e+003,2.632015e+002
1.436220e+003,2.761516e+002
1.437184e+003,2.865279e+002
1.438148e+003,2.942383e+002
1.439113e+003,2.991840e+002
1.440077e+003,3.014030e+002
1.441041e+003,3.014348e+002
1.442005e+003,3.004948e+002
1.442970e+003,2.997671e+002
1.443934e+003,2.996991e+002
1.444898e+003,3.003849e+002
1.445862e+003,3.018161e+002
1.446827e+003,3.031374e+002
1.447791e+003,3.037601e+002
1.448755e+003,3.034982e+002
1.449719e+003,3.022910e+002
1.450683e+003,2.994162e+002
1.451648e+003,2.942571e+002
1.452612e+003,2.871931e+002
1.453576e+003,2.793075e+002
1.454540e+003,2.713047e+002
1.455505e+003,2.634219e+002
1.456469e+003,2.563921e+002
1.457433e+003,2.516526e+002
1.458397e+003,2.503002e+002
1.459362e+003,2.521310e+002
1.460326e+003,2.555108e+002
1.461290e+003,2.627395e+002
1.462254e+003,2.769735e+002
1.463219e+003,2.985119e+002
1.464183e+003,3.252089e+002
1.465147e+003,3.546118e+002
1.466111e+003,3.829314e+002
1.467075e+003,4.069190e+002
1.468040e+003,4.228463e+002
1.469004e+003,4.278004e+002
1.469968e+003,4.208001e+002
1.470932e+003,4.021508e+002
1.471897e+003,3.732227e+002
1.472861e+003,3.362741e+002
1.473825e+003,2.946998e+002
1.474789e+003,2.554468e+002
1.475754e+003,2.234253e+002
1.476718e+003,1.987823e+002
1.477682e+003,1.808596e+002
1.478646e+003,1.693918e+002
1.479610e+003,1.629328e+002
1.480575e+003,1.606634e+002
1.481539e+003,1.612083e+002
1.482503e+003,1.634947e+002
1.483467e+003,1.666295e+002
1.484432e+003,1.699658e+002
1.485396e+003,1.739973e+002
1.486360e+003,1.792473e+002
1.487324e+003,1.857165e+002
1.488289e+003,1.933698e+002
1.489253e+003,2.014139e+002
1.490217e+003,2.079035e+002
1.491181e+003,2.125863e+002
1.492146e+003,2.164507e+002
1.493110e+003,2.201329e+002
1.494074e+003,2.238454e+002
1.495038e+003,2.278356e+002
1.496002e+003,2.314662e+002
1.496967e+003,2.339389e+002
1.497931e+003,2.363341e+002
1.498895e+003,2.404548e+002
1.499859e+003,2.468917e+002
1.500824e+003,2.550533e+002
1.501788e+003,2.644560e+002
1.502752e+003,2.745490e+002
1.503716e+003,2.848527e+002
1.504681e+003,2.950481e+002
1.505645e+003,3.046241e+002
1.506609e+003,3.140527e+002
1.507573e+003,3.241723e+002
1.508537e+003,3.347420e+002
1.509502e+003,3.445390e+002
1.510466e+003,3.535462e+002
1.511430e+003,3.647520e+002
1.512394e+003,3.794079e+002
1.513359e+003,3.965944e+002
1.514323e+003,4.150907e+002
1.515287e+003,4.339413e+002
1.516251e+003,4.515811e+002
1.517216e+003,4.691940e+002
1.518180e+003,4.887721e+002
1.519144e+003,5.104132e+002
1.520108e+003,5.329965e+002
1.521073e+003,5.554532e+002
1.522037e+003,5.763171e+002
1.523001e+003,5.953159e+002
1.523965e+003,6.149743e+002
1.524929e+003,6.390068e+002
1.525894e+003,6.660189e+002
1.526858e+003,6.936340e+002
1.527822e+003,7.204397e+002
1.528786e+003,7.457258e+002
1.529750e+003,7.702663e+002
1.530715e+003,7.986467e+002
1.531679e+003,8.331152e+002
1.532643e+003,8.715759e+002
1.533607e+003,9.120187e+002
1.534572e+003,9.559095e+002
1.535536e+003,1.006564e+003
1.536500e+003,1.064561e+003
1.537464e+003,1.129628e+003
1.538429e+003,1.204016e+003
1.539393e+003,1.289649e+003
1.540357e+003,1.388213e+003
1.541321e+003,1.500080e+003
1.542286e+003,1.625553e+003
1.543250e+003,1.764382e+003
1.544214e+003,1.916093e+003
1.545178e+003,2.081306e+003
1.546143e+003,2.259700e+003
1.547107e+003,2.451975e+003
1.548071e+003,2.659042e+003
1.549035e+003,2.877412e+003
1.550000e+003,3.096994e+003
1.550964e+003,3.311976e+003
1.551928e+003,3.521863e+003
1.552892e+003,3.728116e+003
1.553856e+003,3.932826e+003
1.554821e+003,4.134386e+003
1.555785e+003,4.345191e+003
1.556749e+003,4.572543e+003
1.557713e+003,4.826475e+003
1.558677e+003,5.114593e+003
1.559642e+003,5.432313e+003
1.560606e+003,5.770078e+003
1.561570e+003,6.101386e+003
1.562534e+003,6.378611e+003
1.563499e+003,6.558134e+003
1.564463e+003,6.604620e+003
1.565427e+003,6.496075e+003
1.566391e+003,6.227191e+003
1.567356e+003,5.808545e+003
1.568320e+003,5.267052e+003
1.569284e+003,4.651456e+003
1.570248e+003,4.006897e+003
1.571213e+003,3.383925e+003
1.572177e+003,2.824133e+003
1.573141e+003,2.356958e+003
1.574105e+003,1.999266e+003
1.575070e+003,1.743092e+003
1.576034e+003,1.566553e+003
1.576998e+003,1.453493e+003
1.577962e+003,1.384690e+003
1.578927e+003,1.344275e+003
1.579891e+003,1.318513e+003
1.580855e+003,1.298226e+003
1.581819e+003,1.280227e+003
1.582783e+003,1.261759e+003
1.583748e+003,1.239397e+003
1.584712e+003,1.211872e+003
1.585676e+003,1.179487e+003
1.586640e+003,1.143583e+003
1.587604e+003,1.103236e+003
1.588569e+003,1.056651e+003
1.589533e+003,1.004801e+003
1.590497e+003,9.512066e+002
1.591461e+003,8.973766e+002
1.592426e+003,8.432971e+002
1.593390e+003,7.895669e+002
1.594354e+003,7.385125e+002
1.595318e+003,6.921045e+002
1.596283e+003,6.510618e+002
1.597247e+003,6.152276e+002
1.598211e+003,5.856838e+002
1.599175e+003,5.639502e+002
1.600140e+003,5.493285e+002
1.601104e+003,5.397965e+002
1.602068e+003,5.335762e+002
1.603032e+003,5.299741e+002
1.603997e+003,5.281949e+002
1.604961e+003,5.268191e+002
1.605925e+003,5.242160e+002
1.606889e+003,5.188987e+002
1.607854e+003,5.100968e+002
1.608818e+003,4.992039e+002
1.609782e+003,4.891017e+002
1.610746e+003,4.790132e+002
1.611710e+003,4.678736e+002
1.612675e+003,4.562236e+002
1.613639e+003,4.455802e+002
1.614603e+003,4.360995e+002
1.615567e+003,4.257773e+002
1.616531e+003,4.140013e+002
1.617496e+003,4.027428e+002
1.618460e+003,3.950187e+002
1.619424e+003,3.872141e+002
1.620388e+003,3.762988e+002
1.621353e+003,3.624227e+002
1.622317e+003,3.477522e+002
1.623281e+003,3.329950e+002
1.624245e+003,3.159973e+002
1.625210e+003,2.968419e+002
1.626174e+003,2.776831e+002
1.627138e+003,2.604415e+002
1.628102e+003,2.449866e+002
1.629067e+003,2.307697e+002
1.630031e+003,2.178997e+002
1.630995e+003,2.071971e+002
1.631959e+003,1.983997e+002
1.632924e+003,1.876032e+002
1.633888e+003,1.755382e+002
1.634852e+003,1.643659e+002
1.635816e+003,1.544125e+002
1.636781e+003,1.450861e+002
1.637745e+003,1.361612e+002
1.638709e+003,1.278583e+002
1.639673e+003,1.203627e+002
1.640637e+003,1.137791e+002
1.641602e+003,1.081919e+002
1.642566e+003,1.034669e+002
1.643530e+003,9.885429e+001
1.644494e+003,9.358769e+001
1.645458e+003,8.768231e+001
1.646423e+003,8.181908e+001
1.647387e+003,7.752585e+001
1.648351e+003,7.499148e+001
1.649315e+003,7.262773e+001
1.650280e+003,6.956421e+001
1.651244e+003,6.605630e+001
1.652208e+003,6.251238e+001
1.653172e+003,5.853172e+001
1.654137e+003,5.403038e+001
1.655101e+003,5.017245e+001
1.656065e+003,4.833442e+001
1.657029e+003,4.779031e+001
1.657994e+003,4.602241e+001
1.658958e+003,4.350320e+001
1.659922e+003,4.186877e+001
1.660886e+003,4.142779e+001
1.661851e+003,4.076805e+001
1.662815e+003,3.913387e+001
1.663779e+003,3.714517e+001
1.664743e+003,3.510365e+001
1.665708e+003,3.243150e+001
1.666672e+003,2.820733e+001
1.667636e+003,2.402386e+001
1.668600e+003,2.149515e+001
1.669564e+003,2.009889e+001
1.670529e+003,1.814090e+001
1.671493e+003,1.551934e+001
1.672457e+003,1.433576e+001
1.673421e+003,1.496246e+001
1.674385e+003,1.614257e+001
1.675350e+003,1.692990e+001
1.676314e+003,1.767562e+001
1.677278e+003,1.870859e+001
1.678242e+003,1.915449e+001
1.679207e+003,1.835732e+001
1.680171e+003,1.696850e+001
1.681135e+003,1.720955e+001
1.682099e+003,1.784428e+001
1.683064e+003,1.692815e+001
1.684028e+003,1.531315e+001
1.684992e+003,1.515540e+001
1.685956e+003,1.672163e+001
1.686921e+003,1.811144e+001
1.687885e+003,1.846678e+001
1.688849e+003,1.805078e+001
1.689813e+003,1.711308e+001
1.690778e+003,1.522672e+001
1.691742e+003,1.212830e+001
1.692706e+003,8.591797e+000
1.693670e+003,5.599302e+000
1.694635e+003,3.684113e+000
1.695599e+003,2.108408e+000
1.696563e+003,7.405720e-001
1.697527e+003,7.894459e-001
1.698491e+003,2.587645e+000
1.699456e+003,4.818251e+000
1.700420e+003,6.464401e+000
1.701384e+003,8.208334e+000
1.702348e+003,1.024772e+001
1.703313e+003,1.198557e+001
1.704277e+003,1.272423e+001
1.705241e+003,1.207923e+001
1.706205e+003,1.026452e+001
1.707169e+003,8.221090e+000
1.708134e+003,6.817677e+000
1.709098e+003,6.177944e+000
1.710062e+003,5.362738e+000
1.711026e+003,4.539976e+000
1.711991e+003,4.579750e+000
1.712955e+003,5.341682e+000
1.713919e+003,6.208286e+000
1.714883e+003,7.398748e+000
1.715848e+003,9.819660e+000
1.716812e+003,1.325156e+001
1.717776e+003,1.659323e+001
1.718740e+003,1.889990e+001
1.719705e+003,2.087171e+001
1.720669e+003,2.345884e+001
1.721633e+003,2.620301e+001
1.722597e+003,2.847992e+001
1.723562e+003,3.045198e+001
1.724526e+003,3.293232e+001
1.725490e+003,3.604600e+001
1.726454e+003,3.897337e+001
1.727418e+003,4.162372e+001
1.728383e+003,4.522161e+001
1.729347e+003,5.072555e+001
1.730311e+003,5.714433e+001
1.731275e+003,6.339137e+001
1.732240e+003,6.915532e+001
1.733204e+003,7.473582e+001
1.734168e+003,8.010478e+001
1.735132e+003,8.475182e+001
1.736096e+003,8.898413e+001
1.737061e+003,9.335640e+001
1.738025e+003,9.736284e+001
1.738989e+003,9.997285e+001
1.739953e+003,1.011361e+002
1.740918e+003,1.012202e+002
1.741882e+003,1.005246e+002
1.742846e+003,9.910312e+001
1.743810e+003,9.671372e+001
1.744775e+003,9.300083e+001
1.745739e+003,8.797316e+001
1.746703e+003,8.225586e+001
1.747667e+003,7.674586e+001
1.748632e+003,7.123955e+001
1.749596e+003,6.596528e+001
1.750560e+003,6.200237e+001
1.751524e+003,5.962449e+001
1.752489e+003,5.696059e+001
1.753453e+003,5.224863e+001
1.754417e+003,4.664970e+001
1.755381e+003,4.141953e+001
1.756345e+003,3.704614e+001
1.757310e+003,3.336623e+001
1.758274e+003,3.011769e+001
1.759238e+003,2.732274e+001
1.760202e+003,2.515245e+001
1.761167e+003,2.354103e+001
1.762131e+003,2.229748e+001
1.763095e+003,2.294662e+001
1.764059e+003,2.638012e+001
1.765023e+003,3.027758e+001
1.765988e+003,3.085849e+001
1.766952e+003,2.889032e+001
1.767916e+003,2.765579e+001
1.768880e+003,2.720218e+001
1.769845e+003,2.678481e+001
1.770809e+003,2.604017e+001
1.771773e+003,2.479802e+001
1.772737e+003,2.330324e+001
1.773702e+003,2.215837e+001
1.774666e+003,2.160253e+001
1.775630e+003,2.165419e+001
1.776594e+003,2.269992e+001
1.777559e+003,2.410661e+001
1.778523e+003,2.489643e+001
1.779487e+003,2.569735e+001
1.780451e+003,2.850997e+001
1.781416e+003,3.201671e+001
1.782380e+003,3.449053e+001
1.783344e+003,3.674155e+001
1.784308e+003,3.978519e+001
1.785272e+003,4.241890e+001
1.786237e+003,4.268346e+001
1.787201e+003,4.212260e+001
1.788165e+003,4.203162e+001
1.789129e+003,4.209613e+001
1.790094e+003,4.140005e+001
1.791058e+003,4.055930e+001
1.792022e+003,4.087632e+001
1.792986e+003,4.212676e+001
1.793950e+003,4.257873e+001
1.794915e+003,4.093656e+001
1.795879e+003,3.922051e+001
1.796843e+003,3.926252e+001
1.797807e+003,4.034380e+001
1.798772e+003,4.027555e+001
1.799736e+003,3.847018e+001
1.800700e+003,3.742597e+001
1.801664e+003,3.721079e+001
1.802629e+003,3.650554e+001
1.803593e+003,3.538642e+001
1.804557e+003,3.596746e+001
1.805521e+003,3.839430e+001
1.806486e+003,4.087871e+001
1.807450e+003,4.188347e+001
1.808414e+003,4.147713e+001
1.809378e+003,4.095819e+001
1.810343e+003,4.052045e+001
1.811307e+003,3.978817e+001
1.812271e+003,3.846507e+001
1.813235e+003,3.645273e+001
1.814199e+003,3.421150e+001
1.815164e+003,3.198186e+001
1.816128e+003,2.979203e+001
1.817092e+003,2.832302e+001
1.818056e+003,2.860222e+001
1.819021e+003,3.010016e+001
1.819985e+003,3.242809e+001
1.820949e+003,3.499548e+001
1.821913e+003,3.697211e+001
1.822877e+003,3.835481e+001
1.823842e+003,3.886844e+001
1.824806e+003,3.767446e+001
1.825770e+003,3.564294e+001
1.826734e+003,3.447424e+001
1.827699e+003,3.452911e+001
1.828663e+003,3.461603e+001
1.829627e+003,3.396525e+001
1.830591e+003,3.297179e+001
1.831556e+003,3.250820e+001
1.832520e+003,3.241731e+001
1.833484e+003,3.237666e+001
1.834448e+003,3.173993e+001
1.835413e+003,2.993946e+001
1.836377e+003,2.803603e+001
1.837341e+003,2.674641e+001
1.838305e+003,2.478716e+001
1.839270e+003,2.276754e+001
1.840234e+003,2.217024e+001
1.841198e+003,2.360533e+001
1.842162e+003,2.531541e+001
1.843126e+003,2.633713e+001
1.844091e+003,2.633048e+001
1.845055e+003,2.492532e+001
1.846019e+003,2.221200e+001
1.846983e+003,1.906064e+001
1.847948e+003,1.535241e+001
1.848912e+003,1.107940e+001
1.849876e+003,7.533260e+000
1.850840e+003,5.316566e+000
1.851804e+003,2.971275e+000
1.852769e+003,7.073441e-001
1.853733e+003,0.000000e+000
1.854697e+003,1.772919e+000
1.855661e+003,4.458428e+000
1.856626e+003,6.545675e+000
1.857590e+003,7.632955e+000
1.858554e+003,7.931136e+000
1.859518e+003,7.803955e+000
1.860483e+003,8.558661e+000
1.861447e+003,9.984393e+000
1.862411e+003,1.062288e+001
1.863375e+003,1.014946e+001
1.864340e+003,9.598312e+000
1.865304e+003,9.171651e+000
1.866268e+003,9.027539e+000
1.867232e+003,9.973864e+000
1.868197e+003,1.198356e+001
1.869161e+003,1.334605e+001
1.870125e+003,1.309192e+001
1.871089e+003,1.222902e+001
1.872053e+003,1.176775e+001
1.873018e+003,1.239290e+001
1.873982e+003,1.501606e+001
1.874946e+003,1.831003e+001
1.875910e+003,2.063597e+001
1.876875e+003,2.261886e+001
1.877839e+003,2.564769e+001
1.878803e+003,2.909225e+001
1.879767e+003,3.223310e+001
1.880731e+003,3.392754e+001
1.881696e+003,3.288329e+001
1.882660e+003,2.999866e+001
1.883624e+003,2.768558e+001
1.884588e+003,2.619650e+001
1.885553e+003,2.508901e+001
1.886517e+003,2.426719e+001
1.887481e+003,2.362997e+001
1.888445e+003,2.304391e+001
1.889410e+003,2.338153e+001
1.890374e+003,2.540793e+001
1.891338e+003,2.862950e+001
1.892302e+003,3.145352e+001
1.893267e+003,3.302053e+001
1.894231e+003,3.350412e+001
1.895195e+003,3.430534e+001
1.896159e+003,3.703466e+001
1.897124e+003,4.136272e+001
1.898088e+003,4.547186e+001
1.899052e+003,4.845069e+001
1.900016e+003,5.024132e+001
1.900980e+003,5.143187e+001
1.901945e+003,5.239252e+001
1.902909e+003,5.371153e+001
1.903873e+003,5.537705e+001
1.904837e+003,5.612849e+001
1.905802e+003,5.445393e+001
1.906766e+003,5.185085e+001
1.907730e+003,5.002026e+001
1.908694e+003,4.896889e+001
1.909658e+003,4.771741e+001
1.910623e+003,4.579414e+001
1.911587e+003,4.291774e+001
1.912551e+003,3.934146e+001
1.913515e+003,3.596173e+001
1.914480e+003,3.362255e+001
1.915444e+003,3.247466e+001
1.916408e+003,3.251723e+001
1.917372e+003,3.286169e+001
1.918337e+003,3.203830e+001
1.919301e+003,2.970623e+001
1.920265e+003,2.779018e+001
1.921229e+003,2.619634e+001
1.922194e+003,2.430235e+001
1.923158e+003,2.225970e+001
1.924122e+003,2.049328e+001
1.925086e+003,1.876445e+001
1.926051e+003,1.738466e+001
1.927015e+003,1.667941e+001
1.927979e+003,1.658710e+001
1.928943e+003,1.693315e+001
1.929907e+003,1.740505e+001
1.930872e+003,1.723329e+001
1.931836e+003,1.579223e+001
1.932800e+003,1.369096e+001
1.933764e+003,1.193964e+001
1.934729e+003,1.090966e+001
1.935693e+003,1.074043e+001
1.936657e+003,1.126773e+001
1.937621e+003,1.184707e+001
1.938585e+003,1.227674e+001
1.939550e+003,1.291176e+001
1.940514e+003,1.363823e+001
1.941478e+003,1.382306e+001
1.942442e+003,1.364867e+001
1.943407e+003,1.350659e+001
1.944371e+003,1.263550e+001
1.945335e+003,1.086241e+001
1.946299e+003,9.419250e+000
1.947264e+003,9.378795e+000
1.948228e+003,1.009234e+001
1.949192e+003,1.066717e+001
1.950156e+003,1.109027e+001
1.951121e+003,1.200627e+001
1.952085e+003,1.395966e+001
1.953049e+003,1.691689e+001
1.954013e+003,2.002070e+001
1.954978e+003,2.246986e+001
1.955942e+003,2.438412e+001
1.956906e+003,2.517807e+001
1.957870e+003,2.416182e+001
1.958834e+003,2.239834e+001
1.959799e+003,2.119197e+001
1.960763e+003,2.025788e+001
1.961727e+003,1.845152e+001
1.962691e+003,1.592946e+001
1.963656e+003,1.384870e+001
1.964620e+003,1.297890e+001
1.965584e+003,1.324209e+001
1.966548e+003,1.379787e+001
1.967512e+003,1.365588e+001
1.968477e+003,1.275450e+001
1.969441e+003,1.147820e+001
1.970405e+003,9.985632e+000
1.971369e+003,9.092650e+000
1.972334e+003,9.234851e+000
1.973298e+003,9.614190e+000
1.974262e+003,9.430560e+000
1.975226e+003,9.025974e+000
1.976191e+003,8.794626e+000
1.977155e+003,8.737077e+000
1.978119e+003,8.815684e+000
1.979083e+003,9.001212e+000
1.980048e+003,8.607162e+000
1.981012e+003,7.723783e+000
1.981976e+003,7.415501e+000
1.982940e+003,8.506224e+000
1.983905e+003,1.063253e+001
1.984869e+003,1.317111e+001
1.985833e+003,1.542610e+001
1.986797e+003,1.704126e+001
1.987761e+003,1.795215e+001
1.988726e+003,1.783490e+001
1.989690e+003,1.700536e+001
1.990654e+003,1.629062e+001
1.991618e+003,1.578063e+001
1.992583e+003,1.430200e+001
1.993547e+003,1.178499e+001
1.994511e+003,7.909197e+000
1.995475e+003,1.181209e+001
1.996439e+003,1.495677e+001
1.997404e+003,1.036504e+001
1.998368e+003,3.637774e+000
1.999332e+003,9.904100e+000
2.000296e+003,2.026621e+001
