6.744756e+002,1.506245e+002
6.754399e+002,1.569066e+002
6.764041e+002,1.639790e+002
6.773683e+002,1.727139e+002
6.783326e+002,1.847081e+002
6.792968e+002,2.014543e+002
6.802610e+002,2.227716e+002
6.812253e+002,2.469970e+002
6.821895e+002,2.716844e+002
6.831537e+002,2.948740e+002
6.841180e+002,3.159583e+002
6.850822e+002,3.343346e+002
6.860464e+002,3.496373e+002
6.870107e+002,3.615046e+002
6.879749e+002,3.692351e+002
6.889391e+002,3.731281e+002
6.899034e+002,3.728754e+002
6.908676e+002,3.687128e+002
6.918318e+002,3.612678e+002
6.927961e+002,3.516711e+002
6.937603e+002,3.407774e+002
6.947245e+002,3.290741e+002
6.956888e+002,3.165599e+002
6.966530e+002,3.029633e+002
6.976172e+002,2.888623e+002
6.985815e+002,2.754529e+002
6.995457e+002,2.645076e+002
7.005099e+002,2.575467e+002
7.014742e+002,2.548353e+002
7.024384e+002,2.560434e+002
7.034026e+002,2.596130e+002
7.043669e+002,2.644582e+002
7.053311e+002,2.705169e+002
7.062953e+002,2.783334e+002
7.072596e+002,2.878272e+002
7.082238e+002,2.987653e+002
7.091880e+002,3.109769e+002
7.101523e+002,3.235090e+002
7.111165e+002,3.362328e+002
7.120807e+002,3.494942e+002
7.130450e+002,3.646743e+002
7.140092e+002,3.841178e+002
7.149734e+002,4.102681e+002
7.159377e+002,4.444659e+002
7.169019e+002,4.885663e+002
7.178661e+002,5.443674e+002
7.188304e+002,6.128400e+002
7.197946e+002,6.938804e+002
7.207589e+002,7.859175e+002
7.217231e+002,8.870835e+002
7.226873e+002,9.955690e+002
7.236516e+002,1.107134e+003
7.246158e+002,1.215859e+003
7.255800e+002,1.315417e+003
7.265443e+002,1.399848e+003
7.275085e+002,1.463841e+003
7.284727e+002,1.504590e+003
7.294370e+002,1.520863e+003
7.304012e+002,1.514177e+003
7.313654e+002,1.486330e+003
7.323297e+002,1.439556e+003
7.332939e+002,1.377027e+003
7.342581e+002,1.305288e+003
7.352224e+002,1.231678e+003
7.361866e+002,1.162394e+003
7.371508e+002,1.100139e+003
7.381151e+002,1.045241e+003
7.390793e+002,9.970093e+002
7.400435e+002,9.533837e+002
7.410078e+002,9.117581e+002
7.419720e+002,8.708209e+002
7.429362e+002,8.297787e+002
7.439005e+002,7.884842e+002
7.448647e+002,7.466631e+002
7.458289e+002,7.041096e+002
7.467932e+002,6.606235e+002
7.477574e+002,6.184202e+002
7.487216e+002,5.797195e+002
7.496859e+002,5.466794e+002
7.506501e+002,5.203232e+002
7.516143e+002,4.985753e+002
7.525786e+002,4.788588e+002
7.535428e+002,4.603590e+002
7.545070e+002,4.427423e+002
7.554713e+002,4.254119e+002
7.564355e+002,4.078907e+002
7.573997e+002,3.902637e+002
7.583639e+002,3.729943e+002
7.593281e+002,3.558954e+002
7.602924e+002,3.383105e+002
7.612566e+002,3.209350e+002
7.622208e+002,3.054262e+002
7.631851e+002,2.932383e+002
7.641493e+002,2.845940e+002
7.651135e+002,2.775731e+002
7.660778e+002,2.711678e+002
7.670420e+002,2.653525e+002
7.680062e+002,2.598961e+002
7.689705e+002,2.544479e+002
7.699347e+002,2.484739e+002
7.708989e+002,2.415954e+002
7.718632e+002,2.339311e+002
7.728274e+002,2.258677e+002
7.737916e+002,2.179325e+002
7.747559e+002,2.104482e+002
7.757201e+002,2.039740e+002
7.766843e+002,1.998038e+002
7.776486e+002,1.977660e+002
7.786128e+002,1.959924e+002
7.795770e+002,1.926900e+002
7.805413e+002,1.878855e+002
7.815055e+002,1.822352e+002
7.824697e+002,1.759843e+002
7.834340e+002,1.688558e+002
7.843982e+002,1.606013e+002
7.853624e+002,1.516141e+002
7.863267e+002,1.427474e+002
7.872909e+002,1.348985e+002
7.882551e+002,1.287023e+002
7.892194e+002,1.244508e+002
7.901836e+002,1.216628e+002
7.911478e+002,1.187646e+002
7.921121e+002,1.155441e+002
7.930763e+002,1.134916e+002
7.940405e+002,1.140010e+002
7.950048e+002,1.167463e+002
7.959690e+002,1.207917e+002
7.969332e+002,1.258138e+002
7.978975e+002,1.321006e+002
7.988617e+002,1.397791e+002
7.998259e+002,1.489006e+002
8.007902e+002,1.593733e+002
8.017544e+002,1.705355e+002
8.027186e+002,1.809419e+002
8.036829e+002,1.892311e+002
8.046471e+002,1.954603e+002
8.056113e+002,2.007383e+002
8.065756e+002,2.056967e+002
8.075398e+002,2.096372e+002
8.085040e+002,2.117286e+002
8.094683e+002,2.110825e+002
8.104325e+002,2.075418e+002
8.113967e+002,2.022257e+002
8.123610e+002,1.962582e+002
8.133252e+002,1.905825e+002
8.142894e+002,1.854790e+002
8.152537e+002,1.807042e+002
8.162179e+002,1.758875e+002
8.171821e+002,1.711362e+002
8.181464e+002,1.669487e+002
8.191106e+002,1.630640e+002
8.200748e+002,1.589091e+002
8.210391e+002,1.540649e+002
8.220033e+002,1.481785e+002
8.229675e+002,1.404845e+002
8.239318e+002,1.310537e+002
8.248960e+002,1.209121e+002
8.258602e+002,1.105653e+002
8.268245e+002,9.989674e+001
8.277887e+002,8.903607e+001
8.287529e+002,7.893771e+001
8.297172e+002,7.031006e+001
8.306814e+002,6.326857e+001
8.316456e+002,5.737530e+001
8.326099e+002,5.219891e+001
8.335741e+002,4.729465e+001
8.345383e+002,4.241991e+001
8.355026e+002,3.787423e+001
8.364668e+002,3.412180e+001
8.374310e+002,3.140010e+001
8.383953e+002,2.861072e+001
8.393595e+002,2.461887e+001
8.403237e+002,1.968237e+001
8.412880e+002,1.501602e+001
8.422522e+002,1.185846e+001
8.432164e+002,1.036929e+001
8.441807e+002,1.023702e+001
8.451449e+002,1.073382e+001
8.461091e+002,1.130072e+001
8.470734e+002,1.147861e+001
8.480376e+002,1.127026e+001
8.490018e+002,1.112785e+001
8.499661e+002,1.136570e+001
8.509303e+002,1.174982e+001
8.518945e+002,1.120142e+001
8.528588e+002,9.618081e+000
8.538230e+002,7.886075e+000
8.547872e+002,6.793146e+000
8.557515e+002,6.813243e+000
8.567157e+002,8.045255e+000
8.576799e+002,1.047824e+001
8.586442e+002,1.362932e+001
8.596084e+002,1.695015e+001
8.605726e+002,1.995687e+001
8.615369e+002,2.237681e+001
8.625011e+002,2.410428e+001
8.634653e+002,2.521223e+001
8.644296e+002,2.571884e+001
8.653938e+002,2.538181e+001
8.663580e+002,2.432871e+001
8.673223e+002,2.365508e+001
8.682865e+002,2.428915e+001
8.692507e+002,2.584221e+001
8.702150e+002,2.753678e+001
8.711792e+002,2.890934e+001
8.721434e+002,2.966902e+001
8.731077e+002,2.947900e+001
8.740719e+002,2.912687e+001
8.750361e+002,2.949962e+001
8.760004e+002,3.043396e+001
8.769646e+002,3.090705e+001
8.779288e+002,3.012146e+001
8.788931e+002,2.939917e+001
8.798573e+002,3.015598e+001
8.808215e+002,3.312304e+001
8.817858e+002,3.752654e+001
8.827500e+002,4.197351e+001
8.837142e+002,4.541118e+001
8.846785e+002,4.737992e+001
8.856427e+002,4.800560e+001
8.866069e+002,4.782035e+001
8.875712e+002,4.764028e+001
8.885354e+002,4.675481e+001
8.894996e+002,4.347884e+001
8.904639e+002,3.776668e+001
8.914281e+002,3.086895e+001
8.923923e+002,2.505443e+001
8.933566e+002,2.097380e+001
8.943208e+002,1.882854e+001
8.952850e+002,1.765849e+001
8.962493e+002,1.634161e+001
8.972135e+002,1.443566e+001
8.981777e+002,1.237995e+001
8.991420e+002,1.076140e+001
9.001062e+002,9.317019e+000
9.010704e+002,6.955494e+000
9.020347e+002,3.654195e+000
9.029989e+002,7.694454e-001
9.039631e+002,0.000000e+000
9.049274e+002,1.168395e+000
9.058916e+002,3.417845e+000
9.068558e+002,6.403896e+000
9.078201e+002,9.958170e+000
9.087843e+002,1.292894e+001
9.097485e+002,1.475136e+001
9.107128e+002,1.576470e+001
9.116770e+002,1.632854e+001
9.126412e+002,1.634775e+001
9.136055e+002,1.556777e+001
9.145697e+002,1.446791e+001
9.155339e+002,1.460190e+001
9.164982e+002,1.667878e+001
9.174624e+002,1.990228e+001
9.184266e+002,2.312601e+001
9.193909e+002,2.599535e+001
9.203551e+002,2.898539e+001
9.213193e+002,3.240656e+001
9.222836e+002,3.597852e+001
9.232478e+002,3.964061e+001
9.242120e+002,4.436599e+001
9.251763e+002,5.062931e+001
9.261405e+002,5.748306e+001
9.271047e+002,6.380214e+001
9.280690e+002,6.938185e+001
9.290332e+002,7.504469e+001
9.299974e+002,8.090592e+001
9.309617e+002,8.582030e+001
9.319259e+002,8.903236e+001
9.328901e+002,9.056506e+001
9.338544e+002,9.089542e+001
9.348186e+002,9.043964e+001
9.357828e+002,8.978925e+001
9.367471e+002,8.990334e+001
9.377113e+002,9.184276e+001
9.386755e+002,9.524539e+001
9.396398e+002,9.885521e+001
9.406040e+002,1.015049e+002
9.415682e+002,1.034093e+002
9.425325e+002,1.055583e+002
9.434967e+002,1.076043e+002
9.444609e+002,1.086491e+002
9.454252e+002,1.093582e+002
9.463894e+002,1.110127e+002
9.473536e+002,1.128118e+002
9.483179e+002,1.136317e+002
9.492821e+002,1.136369e+002
9.502463e+002,1.138977e+002
9.512106e+002,1.151889e+002
9.521748e+002,1.176105e+002
9.531390e+002,1.208901e+002
9.541033e+002,1.237662e+002
9.550675e+002,1.255752e+002
9.560317e+002,1.262973e+002
9.569960e+002,1.268277e+002
9.579602e+002,1.284267e+002
9.589244e+002,1.311178e+002
9.598887e+002,1.335533e+002
9.608529e+002,1.338595e+002
9.618171e+002,1.332729e+002
9.627814e+002,1.340691e+002
9.637456e+002,1.367721e+002
9.647098e+002,1.409718e+002
9.656741e+002,1.458996e+002
9.666383e+002,1.507664e+002
9.676025e+002,1.544016e+002
9.685668e+002,1.564478e+002
9.695310e+002,1.569903e+002
9.704952e+002,1.570049e+002
9.714595e+002,1.568698e+002
9.724237e+002,1.557939e+002
9.733879e+002,1.530486e+002
9.743522e+002,1.493557e+002
9.753164e+002,1.461338e+002
9.762806e+002,1.435249e+002
9.772449e+002,1.405299e+002
9.782091e+002,1.369922e+002
9.791733e+002,1.326744e+002
9.801376e+002,1.281918e+002
9.811018e+002,1.244325e+002
9.820660e+002,1.221363e+002
9.830303e+002,1.214949e+002
9.839945e+002,1.230310e+002
9.849587e+002,1.268315e+002
9.859230e+002,1.323172e+002
9.868872e+002,1.389937e+002
9.878514e+002,1.469930e+002
9.888157e+002,1.564355e+002
9.897799e+002,1.676190e+002
9.907441e+002,1.809715e+002
9.917084e+002,1.953370e+002
9.926726e+002,2.097365e+002
9.936368e+002,2.239457e+002
9.946011e+002,2.373500e+002
9.955653e+002,2.488885e+002
9.965295e+002,2.596083e+002
9.974938e+002,2.704344e+002
9.984580e+002,2.827184e+002
9.994222e+002,2.980434e+002
1.000386e+003,3.178244e+002
1.001351e+003,3.420516e+002
1.002315e+003,3.703236e+002
1.003279e+003,4.012828e+002
1.004243e+003,4.328643e+002
1.005208e+003,4.614703e+002
1.006172e+003,4.838257e+002
1.007136e+003,4.977749e+002
1.008100e+003,5.020498e+002
1.009065e+003,4.967962e+002
1.010029e+003,4.849124e+002
1.010993e+003,4.691656e+002
1.011957e+003,4.527439e+002
1.012922e+003,4.397320e+002
1.013886e+003,4.329994e+002
1.014850e+003,4.337450e+002
1.015814e+003,4.425635e+002
1.016778e+003,4.587821e+002
1.017743e+003,4.804556e+002
1.018707e+003,5.051111e+002
1.019671e+003,5.308992e+002
1.020635e+003,5.571016e+002
1.021600e+003,5.830338e+002
1.022564e+003,6.084373e+002
1.023528e+003,6.340701e+002
1.024492e+003,6.603957e+002
1.025457e+003,6.880220e+002
1.026421e+003,7.191716e+002
1.027385e+003,7.552380e+002
1.028349e+003,7.967768e+002
1.029313e+003,8.441880e+002
1.030278e+003,8.977413e+002
1.031242e+003,9.557831e+002
1.032206e+003,1.017364e+003
1.033170e+003,1.082975e+003
1.034135e+003,1.153802e+003
1.035099e+003,1.230545e+003
1.036063e+003,1.314122e+003
1.037027e+003,1.405326e+003
1.037992e+003,1.504133e+003
1.038956e+003,1.610890e+003
1.039920e+003,1.727414e+003
1.040884e+003,1.851335e+003
1.041849e+003,1.980193e+003
1.042813e+003,2.116759e+003
1.043777e+003,2.265049e+003
1.044741e+003,2.426063e+003
1.045705e+003,2.598415e+003
1.046670e+003,2.780717e+003
1.047634e+003,2.974073e+003
1.048598e+003,3.178359e+003
1.049562e+003,3.392747e+003
1.050527e+003,3.615236e+003
1.051491e+003,3.841615e+003
1.052455e+003,4.070075e+003
1.053419e+003,4.296769e+003
1.054384e+003,4.512275e+003
1.055348e+003,4.710063e+003
1.056312e+003,4.887953e+003
1.057276e+003,5.037035e+003
1.058240e+003,5.148963e+003
1.059205e+003,5.216704e+003
1.060169e+003,5.238260e+003
1.061133e+003,5.216256e+003
1.062097e+003,5.152950e+003
1.063062e+003,5.054163e+003
1.064026e+003,4.930312e+003
1.064990e+003,4.793424e+003
1.065954e+003,4.656886e+003
1.066919e+003,4.528882e+003
1.067883e+003,4.416238e+003
1.068847e+003,4.327264e+003
1.069811e+003,4.266917e+003
1.070776e+003,4.236015e+003
1.071740e+003,4.236353e+003
1.072704e+003,4.267776e+003
1.073668e+003,4.331836e+003
1.074632e+003,4.422376e+003
1.075597e+003,4.525572e+003
1.076561e+003,4.628386e+003
1.077525e+003,4.714646e+003
1.078489e+003,4.765932e+003
1.079454e+003,4.768690e+003
1.080418e+003,4.714942e+003
1.081382e+003,4.607444e+003
1.082346e+003,4.460544e+003
1.083311e+003,4.289369e+003
1.084275e+003,4.116769e+003
1.085239e+003,3.967627e+003
1.086203e+003,3.861355e+003
1.087167e+003,3.810013e+003
1.088132e+003,3.811352e+003
1.089096e+003,3.849473e+003
1.090060e+003,3.904508e+003
1.091024e+003,3.948263e+003
1.091989e+003,3.952829e+003
1.092953e+003,3.899284e+003
1.093917e+003,3.775813e+003
1.094881e+003,3.581711e+003
1.095846e+003,3.326240e+003
1.096810e+003,3.022565e+003
1.097774e+003,2.693094e+003
1.098738e+003,2.361021e+003
1.099703e+003,2.042179e+003
1.100667e+003,1.751723e+003
1.101631e+003,1.500272e+003
1.102595e+003,1.289364e+003
1.103559e+003,1.117670e+003
1.104524e+003,9.787080e+002
1.105488e+003,8.661603e+002
1.106452e+003,7.751658e+002
1.107416e+003,7.012216e+002
1.108381e+003,6.403882e+002
1.109345e+003,5.889475e+002
1.110309e+003,5.433181e+002
1.111273e+003,5.014973e+002
1.112238e+003,4.635166e+002
1.113202e+003,4.291721e+002
1.114166e+003,3.999021e+002
1.115130e+003,3.752976e+002
1.116094e+003,3.537312e+002
1.117059e+003,3.335361e+002
1.118023e+003,3.141146e+002
1.118987e+003,2.965049e+002
1.119951e+003,2.811852e+002
1.120916e+003,2.683398e+002
1.121880e+003,2.570567e+002
1.122844e+003,2.463242e+002
1.123808e+003,2.358761e+002
1.124773e+003,2.260612e+002
1.125737e+003,2.175239e+002
1.126701e+003,2.098770e+002
1.127665e+003,2.027728e+002
1.128630e+003,1.962371e+002
1.129594e+003,1.903989e+002
1.130558e+003,1.854574e+002
1.131522e+003,1.820555e+002
1.132486e+003,1.807992e+002
1.133451e+003,1.814450e+002
1.134415e+003,1.829584e+002
1.135379e+003,1.840839e+002
1.136343e+003,1.845144e+002
1.137308e+003,1.842093e+002
1.138272e+003,1.825341e+002
1.139236e+003,1.792264e+002
1.140200e+003,1.745443e+002
1.141165e+003,1.694117e+002
1.142129e+003,1.650668e+002
1.143093e+003,1.629260e+002
1.144057e+003,1.628479e+002
1.145021e+003,1.638101e+002
1.145986e+003,1.658056e+002
1.146950e+003,1.697696e+002
1.147914e+003,1.762948e+002
1.148878e+003,1.843933e+002
1.149843e+003,1.931638e+002
1.150807e+003,2.012246e+002
1.151771e+003,2.074256e+002
1.152735e+003,2.117800e+002
1.153700e+003,2.151629e+002
1.154664e+003,2.185563e+002
1.155628e+003,2.208480e+002
1.156592e+003,2.209130e+002
1.157557e+003,2.175301e+002
1.158521e+003,2.113533e+002
1.159485e+003,2.049943e+002
1.160449e+003,2.017171e+002
1.161413e+003,2.032876e+002
1.162378e+003,2.079958e+002
1.163342e+003,2.145182e+002
1.164306e+003,2.237741e+002
1.165270e+003,2.390023e+002
1.166235e+003,2.641501e+002
1.167199e+003,3.036374e+002
1.168163e+003,3.596890e+002
1.169127e+003,4.332212e+002
1.170092e+003,5.258660e+002
1.171056e+003,6.359695e+002
1.172020e+003,7.584625e+002
1.172984e+003,8.877228e+002
1.173948e+003,1.018804e+003
1.174913e+003,1.145880e+003
1.175877e+003,1.256120e+003
1.176841e+003,1.339613e+003
1.177805e+003,1.390375e+003
1.178770e+003,1.404923e+003
1.179734e+003,1.382925e+003
1.180698e+003,1.329129e+003
1.181662e+003,1.250155e+003
1.182627e+003,1.154201e+003
1.183591e+003,1.048776e+003
1.184555e+003,9.393387e+002
1.185519e+003,8.316154e+002
1.186484e+003,7.320169e+002
1.187448e+003,6.489996e+002
1.188412e+003,5.868130e+002
1.189376e+003,5.411694e+002
1.190340e+003,5.081483e+002
1.191305e+003,4.831393e+002
1.192269e+003,4.618292e+002
1.193233e+003,4.418907e+002
1.194197e+003,4.230564e+002
1.195162e+003,4.043762e+002
1.196126e+003,3.844375e+002
1.197090e+003,3.624846e+002
1.198054e+003,3.385168e+002
1.199019e+003,3.128090e+002
1.199983e+003,2.863954e+002
1.200947e+003,2.629868e+002
1.201911e+003,2.437062e+002
1.202875e+003,2.270882e+002
1.203840e+003,2.115750e+002
1.204804e+003,1.965995e+002
1.205768e+003,1.819060e+002
1.206732e+003,1.678403e+002
1.207697e+003,1.553619e+002
1.208661e+003,1.449066e+002
1.209625e+003,1.364220e+002
1.210589e+003,1.297405e+002
1.211554e+003,1.244592e+002
1.212518e+003,1.198448e+002
1.213482e+003,1.158579e+002
1.214446e+003,1.127214e+002
1.215411e+003,1.102617e+002
1.216375e+003,1.077392e+002
1.217339e+003,1.050160e+002
1.218303e+003,1.024654e+002
1.219267e+003,1.006910e+002
1.220232e+003,1.000906e+002
1.221196e+003,1.009417e+002
1.222160e+003,1.031669e+002
1.223124e+003,1.065270e+002
1.224089e+003,1.106181e+002
1.225053e+003,1.148825e+002
1.226017e+003,1.186937e+002
1.226981e+003,1.217361e+002
1.227946e+003,1.236340e+002
1.228910e+003,1.241901e+002
1.229874e+003,1.239763e+002
1.230838e+003,1.237845e+002
1.231802e+003,1.239863e+002
1.232767e+003,1.246193e+002
1.233731e+003,1.255793e+002
1.234695e+003,1.263340e+002
1.235659e+003,1.264461e+002
1.236624e+003,1.261098e+002
1.237588e+003,1.258086e+002
1.238552e+003,1.259013e+002
1.239516e+003,1.262993e+002
1.240481e+003,1.269161e+002
1.241445e+003,1.279939e+002
1.242409e+003,1.298615e+002
1.243373e+003,1.328356e+002
1.244338e+003,1.365892e+002
1.245302e+003,1.406546e+002
1.246266e+003,1.450027e+002
1.247230e+003,1.494012e+002
1.248194e+003,1.526321e+002
1.249159e+003,1.536180e+002
1.250123e+003,1.531383e+002
1.251087e+003,1.524864e+002
1.252051e+003,1.517672e+002
1.253016e+003,1.502391e+002
1.253980e+003,1.476505e+002
1.254944e+003,1.454036e+002
1.255908e+003,1.447365e+002
1.256873e+003,1.452792e+002
1.257837e+003,1.463519e+002
1.258801e+003,1.479966e+002
1.259765e+003,1.504610e+002
1.260729e+003,1.531162e+002
1.261694e+003,1.550735e+002
1.262658e+003,1.561230e+002
1.263622e+003,1.573238e+002
1.264586e+003,1.593236e+002
1.265551e+003,1.614938e+002
1.266515e+003,1.629094e+002
1.267479e+003,1.640076e+002
1.268443e+003,1.668359e+002
1.269408e+003,1.723246e+002
1.270372e+003,1.795907e+002
1.271336e+003,1.878185e+002
1.272300e+003,1.967754e+002
1.273265e+003,2.063447e+002
1.274229e+003,2.161920e+002
1.275193e+003,2.258861e+002
1.276157e+003,2.352842e+002
1.277121e+003,2.429509e+002
1.278086e+003,2.474467e+002
1.279050e+003,2.487197e+002
1.280014e+003,2.477565e+002
1.280978e+003,2.459207e+002
1.281943e+003,2.435801e+002
1.282907e+003,2.406652e+002
1.283871e+003,2.367046e+002
1.284835e+003,2.316059e+002
1.285800e+003,2.251926e+002
1.286764e+003,2.163227e+002
1.287728e+003,2.055417e+002
1.288692e+003,1.953639e+002
1.289656e+003,1.872459e+002
1.290621e+003,1.792109e+002
1.291585e+003,1.696781e+002
1.292549e+003,1.604682e+002
1.293513e+003,1.537012e+002
1.294478e+003,1.491896e+002
1.295442e+003,1.450811e+002
1.296406e+003,1.402123e+002
1.297370e+003,1.352207e+002
1.298335e+003,1.303935e+002
1.299299e+003,1.248209e+002
1.300263e+003,1.179025e+002
1.301227e+003,1.113455e+002
1.302192e+003,1.065919e+002
1.303156e+003,1.029442e+002
1.304120e+003,9.921349e+001
1.305084e+003,9.538319e+001
1.306048e+003,9.274000e+001
1.307013e+003,9.125741e+001
1.307977e+003,9.001585e+001
1.308941e+003,8.845691e+001
1.309905e+003,8.680786e+001
1.310870e+003,8.616564e+001
1.311834e+003,8.604769e+001
1.312798e+003,8.657422e+001
1.313762e+003,8.827813e+001
1.314727e+003,9.015318e+001
1.315691e+003,9.083582e+001
1.316655e+003,9.060941e+001
1.317619e+003,9.176206e+001
1.318583e+003,9.499937e+001
1.319548e+003,9.851049e+001
1.320512e+003,1.008911e+002
1.321476e+003,1.024209e+002
1.322440e+003,1.038208e+002
1.323405e+003,1.051070e+002
1.324369e+003,1.062651e+002
1.325333e+003,1.073478e+002
1.326297e+003,1.087444e+002
1.327262e+003,1.097670e+002
1.328226e+003,1.099333e+002
1.329190e+003,1.101530e+002
1.330154e+003,1.111982e+002
1.331119e+003,1.135362e+002
1.332083e+003,1.164883e+002
1.333047e+003,1.205087e+002
1.334011e+003,1.267503e+002
1.334975e+003,1.349054e+002
1.335940e+003,1.442648e+002
1.336904e+003,1.545745e+002
1.337868e+003,1.661402e+002
1.338832e+003,1.779209e+002
1.339797e+003,1.880530e+002
1.340761e+003,1.955791e+002
1.341725e+003,2.009149e+002
1.342689e+003,2.039384e+002
1.343654e+003,2.026637e+002
