6.330136e+002,3.957234e+002
6.339778e+002,3.807311e+002
6.349421e+002,3.688019e+002
6.359063e+002,3.597038e+002
6.368705e+002,3.520837e+002
6.378348e+002,3.449647e+002
6.387990e+002,3.378200e+002
6.397632e+002,3.306270e+002
6.407275e+002,3.237354e+002
6.416917e+002,3.172092e+002
6.426559e+002,3.107135e+002
6.436202e+002,3.036148e+002
6.445844e+002,2.952244e+002
6.455486e+002,2.854033e+002
6.465129e+002,2.744878e+002
6.474771e+002,2.629875e+002
6.484413e+002,2.518161e+002
6.494056e+002,2.422696e+002
6.503698e+002,2.347545e+002
6.513340e+002,2.277904e+002
6.522983e+002,2.197764e+002
6.532625e+002,2.107940e+002
6.542267e+002,2.018930e+002
6.551910e+002,1.933920e+002
6.561552e+002,1.845528e+002
6.571194e+002,1.744743e+002
6.580837e+002,1.630505e+002
6.590479e+002,1.509669e+002
6.600121e+002,1.389937e+002
6.609764e+002,1.277897e+002
6.619406e+002,1.182208e+002
6.629048e+002,1.105961e+002
6.638691e+002,1.042876e+002
6.648333e+002,9.836037e+001
6.657975e+002,9.355042e+001
6.667618e+002,9.122334e+001
6.677260e+002,9.159282e+001
6.686902e+002,9.359871e+001
6.696545e+002,9.627143e+001
6.706187e+002,9.962345e+001
6.715829e+002,1.040943e+002
6.725472e+002,1.097291e+002
6.735114e+002,1.161939e+002
6.744756e+002,1.230235e+002
6.754399e+002,1.307175e+002
6.764041e+002,1.398243e+002
6.773683e+002,1.507566e+002
6.783326e+002,1.641485e+002
6.792968e+002,1.806872e+002
6.802610e+002,2.001109e+002
6.812253e+002,2.211078e+002
6.821895e+002,2.424706e+002
6.831537e+002,2.644500e+002
6.841180e+002,2.874676e+002
6.850822e+002,3.108754e+002
6.860464e+002,3.331212e+002
6.870107e+002,3.528569e+002
6.879749e+002,3.696638e+002
6.889391e+002,3.840202e+002
6.899034e+002,3.955204e+002
6.908676e+002,4.034769e+002
6.918318e+002,4.075256e+002
6.927961e+002,4.070079e+002
6.937603e+002,4.015260e+002
6.947245e+002,3.913953e+002
6.956888e+002,3.779696e+002
6.966530e+002,3.631089e+002
6.976172e+002,3.480731e+002
6.985815e+002,3.336776e+002
6.995457e+002,3.205728e+002
7.005099e+002,3.095681e+002
7.014742e+002,3.016930e+002
7.024384e+002,2.978199e+002
7.034026e+002,2.983690e+002
7.043669e+002,3.033189e+002
7.053311e+002,3.114536e+002
7.062953e+002,3.216550e+002
7.072596e+002,3.330241e+002
7.082238e+002,3.450884e+002
7.091880e+002,3.579706e+002
7.101523e+002,3.731983e+002
7.111165e+002,3.929213e+002
7.120807e+002,4.175482e+002
7.130450e+002,4.473193e+002
7.140092e+002,4.831456e+002
7.149734e+002,5.269573e+002
7.159377e+002,5.801594e+002
7.169019e+002,6.461242e+002
7.178661e+002,7.274292e+002
7.188304e+002,8.249490e+002
7.197946e+002,9.397069e+002
7.207589e+002,1.070544e+003
7.217231e+002,1.215309e+003
7.226873e+002,1.371766e+003
7.236516e+002,1.535819e+003
7.246158e+002,1.699894e+003
7.255800e+002,1.854245e+003
7.265443e+002,1.989660e+003
7.275085e+002,2.097179e+003
7.284727e+002,2.170999e+003
7.294370e+002,2.205644e+003
7.304012e+002,2.201657e+003
7.313654e+002,2.160102e+003
7.323297e+002,2.083148e+003
7.332939e+002,1.975587e+003
7.342581e+002,1.846023e+003
7.352224e+002,1.704155e+003
7.361866e+002,1.559320e+003
7.371508e+002,1.418208e+003
7.381151e+002,1.285661e+003
7.390793e+002,1.166097e+003
7.400435e+002,1.062047e+003
7.410078e+002,9.736233e+002
7.419720e+002,9.001523e+002
7.429362e+002,8.384393e+002
7.439005e+002,7.868101e+002
7.448647e+002,7.422364e+002
7.458289e+002,7.018438e+002
7.467932e+002,6.643670e+002
7.477574e+002,6.307343e+002
7.487216e+002,5.999626e+002
7.496859e+002,5.706389e+002
7.506501e+002,5.418840e+002
7.516143e+002,5.151306e+002
7.525786e+002,4.921359e+002
7.535428e+002,4.722693e+002
7.545070e+002,4.536880e+002
7.554713e+002,4.349314e+002
7.564355e+002,4.157920e+002
7.573997e+002,3.965573e+002
7.583639e+002,3.783130e+002
7.593281e+002,3.618333e+002
7.602924e+002,3.471798e+002
7.612566e+002,3.338123e+002
7.622208e+002,3.207829e+002
7.631851e+002,3.077071e+002
7.641493e+002,2.951473e+002
7.651135e+002,2.848194e+002
7.660778e+002,2.769591e+002
7.670420e+002,2.702274e+002
7.680062e+002,2.637888e+002
7.689705e+002,2.571510e+002
7.699347e+002,2.501879e+002
7.708989e+002,2.428861e+002
7.718632e+002,2.359815e+002
7.728274e+002,2.299454e+002
7.737916e+002,2.248906e+002
7.747559e+002,2.206740e+002
7.757201e+002,2.163361e+002
7.766843e+002,2.112245e+002
7.776486e+002,2.051531e+002
7.786128e+002,1.984435e+002
7.795770e+002,1.914868e+002
7.805413e+002,1.845666e+002
7.815055e+002,1.776866e+002
7.824697e+002,1.707151e+002
7.834340e+002,1.636936e+002
7.843982e+002,1.566764e+002
7.853624e+002,1.497830e+002
7.863267e+002,1.435042e+002
7.872909e+002,1.380862e+002
7.882551e+002,1.330585e+002
7.892194e+002,1.277770e+002
7.901836e+002,1.229954e+002
7.911478e+002,1.200019e+002
7.921121e+002,1.187281e+002
7.930763e+002,1.178533e+002
7.940405e+002,1.171988e+002
7.950048e+002,1.178688e+002
7.959690e+002,1.209369e+002
7.969332e+002,1.269348e+002
7.978975e+002,1.359486e+002
7.988617e+002,1.475855e+002
7.998259e+002,1.603550e+002
8.007902e+002,1.726234e+002
8.017544e+002,1.839508e+002
8.027186e+002,1.954259e+002
8.036829e+002,2.080264e+002
8.046471e+002,2.205550e+002
8.056113e+002,2.306977e+002
8.065756e+002,2.366829e+002
8.075398e+002,2.388900e+002
8.085040e+002,2.385419e+002
8.094683e+002,2.366675e+002
8.104325e+002,2.337322e+002
8.113967e+002,2.300326e+002
8.123610e+002,2.255315e+002
8.133252e+002,2.195327e+002
8.142894e+002,2.118607e+002
8.152537e+002,2.030604e+002
8.162179e+002,1.946659e+002
8.171821e+002,1.875679e+002
8.181464e+002,1.808765e+002
8.191106e+002,1.736657e+002
8.200748e+002,1.648661e+002
8.210391e+002,1.543901e+002
8.220033e+002,1.428647e+002
8.229675e+002,1.311884e+002
8.239318e+002,1.199722e+002
8.248960e+002,1.096899e+002
8.258602e+002,1.004490e+002
8.268245e+002,9.190971e+001
8.277887e+002,8.349568e+001
8.287529e+002,7.472722e+001
8.297172e+002,6.619844e+001
8.306814e+002,5.842764e+001
8.316456e+002,5.112067e+001
8.326099e+002,4.358201e+001
8.335741e+002,3.592889e+001
8.345383e+002,2.910917e+001
8.355026e+002,2.346864e+001
8.364668e+002,1.876820e+001
8.374310e+002,1.481939e+001
8.383953e+002,1.253808e+001
8.393595e+002,1.261740e+001
8.403237e+002,1.382097e+001
8.412880e+002,1.438839e+001
8.422522e+002,1.317510e+001
8.432164e+002,1.076068e+001
8.441807e+002,8.156984e+000
8.451449e+002,5.850027e+000
8.461091e+002,4.016876e+000
8.470734e+002,2.815906e+000
8.480376e+002,2.041096e+000
8.490018e+002,9.083786e-001
8.499661e+002,0.000000e+000
8.509303e+002,7.013531e-001
8.518945e+002,4.145336e+000
8.528588e+002,9.491030e+000
8.538230e+002,1.447385e+001
8.547872e+002,1.798582e+001
8.557515e+002,2.009795e+001
8.567157e+002,2.172124e+001
8.576799e+002,2.332561e+001
8.586442e+002,2.479334e+001
8.596084e+002,2.569663e+001
8.605726e+002,2.525954e+001
8.615369e+002,2.355972e+001
8.625011e+002,2.180752e+001
8.634653e+002,2.169660e+001
8.644296e+002,2.345804e+001
8.653938e+002,2.612083e+001
8.663580e+002,2.864543e+001
8.673223e+002,3.008599e+001
8.682865e+002,3.007784e+001
8.692507e+002,2.928690e+001
8.702150e+002,2.880797e+001
8.711792e+002,2.932148e+001
8.721434e+002,3.071717e+001
8.731077e+002,3.253217e+001
8.740719e+002,3.417238e+001
8.750361e+002,3.592691e+001
8.760004e+002,3.843042e+001
8.769646e+002,4.164014e+001
8.779288e+002,4.514617e+001
8.788931e+002,4.765364e+001
8.798573e+002,4.800256e+001
8.808215e+002,4.624178e+001
8.817858e+002,4.363985e+001
8.827500e+002,4.170426e+001
8.837142e+002,3.995336e+001
8.846785e+002,3.775175e+001
8.856427e+002,3.508530e+001
8.866069e+002,3.194307e+001
8.875712e+002,2.829176e+001
8.885354e+002,2.492702e+001
8.894996e+002,2.321799e+001
8.904639e+002,2.236884e+001
8.914281e+002,2.077351e+001
8.923923e+002,1.756551e+001
8.933566e+002,1.396353e+001
8.943208e+002,1.212373e+001
8.952850e+002,1.189271e+001
8.962493e+002,1.183274e+001
8.972135e+002,1.062804e+001
8.981777e+002,8.740576e+000
8.991420e+002,7.078458e+000
9.001062e+002,5.950431e+000
9.010704e+002,5.670414e+000
9.020347e+002,6.951692e+000
9.029989e+002,9.975421e+000
9.039631e+002,1.294777e+001
9.049274e+002,1.484083e+001
9.058916e+002,1.607457e+001
9.068558e+002,1.734084e+001
9.078201e+002,1.842036e+001
9.087843e+002,1.798718e+001
9.097485e+002,1.597125e+001
9.107128e+002,1.338081e+001
9.116770e+002,1.118644e+001
9.126412e+002,1.001069e+001
9.136055e+002,9.867550e+000
9.145697e+002,1.052675e+001
9.155339e+002,1.212941e+001
9.164982e+002,1.462542e+001
9.174624e+002,1.726865e+001
9.184266e+002,1.944361e+001
9.193909e+002,2.162185e+001
9.203551e+002,2.428083e+001
9.213193e+002,2.711035e+001
9.222836e+002,2.953670e+001
9.232478e+002,3.156465e+001
9.242120e+002,3.386186e+001
9.251763e+002,3.696907e+001
9.261405e+002,4.123516e+001
9.271047e+002,4.646057e+001
9.280690e+002,5.200849e+001
9.290332e+002,5.704715e+001
9.299974e+002,6.108494e+001
9.309617e+002,6.426675e+001
9.319259e+002,6.733817e+001
9.328901e+002,7.106166e+001
9.338544e+002,7.513969e+001
9.348186e+002,7.873123e+001
9.357828e+002,8.129969e+001
9.367471e+002,8.316038e+001
9.377113e+002,8.505421e+001
9.386755e+002,8.731491e+001
9.396398e+002,9.015900e+001
9.406040e+002,9.328031e+001
9.415682e+002,9.608292e+001
9.425325e+002,9.856248e+001
9.434967e+002,1.013486e+002
9.444609e+002,1.048741e+002
9.454252e+002,1.086346e+002
9.463894e+002,1.121308e+002
9.473536e+002,1.151103e+002
9.483179e+002,1.175358e+002
9.492821e+002,1.193043e+002
9.502463e+002,1.203098e+002
9.512106e+002,1.203588e+002
9.521748e+002,1.208599e+002
9.531390e+002,1.228980e+002
9.541033e+002,1.259562e+002
9.550675e+002,1.292735e+002
9.560317e+002,1.328282e+002
9.569960e+002,1.371480e+002
9.579602e+002,1.420594e+002
9.589244e+002,1.470971e+002
9.598887e+002,1.521929e+002
9.608529e+002,1.573523e+002
9.618171e+002,1.625703e+002
9.627814e+002,1.678804e+002
9.637456e+002,1.724555e+002
9.647098e+002,1.758297e+002
9.656741e+002,1.793383e+002
9.666383e+002,1.833174e+002
9.676025e+002,1.869026e+002
9.685668e+002,1.889927e+002
9.695310e+002,1.896613e+002
9.704952e+002,1.890671e+002
9.714595e+002,1.866588e+002
9.724237e+002,1.823540e+002
9.733879e+002,1.774543e+002
9.743522e+002,1.731563e+002
9.753164e+002,1.699700e+002
9.762806e+002,1.680526e+002
9.772449e+002,1.665161e+002
9.782091e+002,1.647564e+002
9.791733e+002,1.630340e+002
9.801376e+002,1.617984e+002
9.811018e+002,1.609651e+002
9.820660e+002,1.602146e+002
9.830303e+002,1.598042e+002
9.839945e+002,1.594941e+002
9.849587e+002,1.590648e+002
9.859230e+002,1.589577e+002
9.868872e+002,1.611063e+002
9.878514e+002,1.665988e+002
9.888157e+002,1.755388e+002
9.897799e+002,1.871946e+002
9.907441e+002,2.004301e+002
9.917084e+002,2.143062e+002
9.926726e+002,2.286400e+002
9.936368e+002,2.430879e+002
9.946011e+002,2.569087e+002
9.955653e+002,2.693860e+002
9.965295e+002,2.823152e+002
9.974938e+002,2.970959e+002
9.984580e+002,3.142417e+002
9.994222e+002,3.340377e+002
1.000386e+003,3.570132e+002
1.001351e+003,3.835541e+002
1.002315e+003,4.133331e+002
1.003279e+003,4.436390e+002
1.004243e+003,4.718722e+002
1.005208e+003,4.958923e+002
1.006172e+003,5.135099e+002
1.007136e+003,5.229640e+002
1.008100e+003,5.232405e+002
1.009065e+003,5.149326e+002
1.010029e+003,5.015906e+002
1.010993e+003,4.859404e+002
1.011957e+003,4.702247e+002
1.012922e+003,4.575361e+002
1.013886e+003,4.506525e+002
1.014850e+003,4.521245e+002
1.015814e+003,4.631908e+002
1.016778e+003,4.826803e+002
1.017743e+003,5.079913e+002
1.018707e+003,5.362730e+002
1.019671e+003,5.668969e+002
1.020635e+003,6.004004e+002
1.021600e+003,6.363229e+002
1.022564e+003,6.732471e+002
1.023528e+003,7.109230e+002
1.024492e+003,7.492661e+002
1.025457e+003,7.881686e+002
1.026421e+003,8.303199e+002
1.027385e+003,8.788704e+002
1.028349e+003,9.365189e+002
1.029313e+003,1.001730e+003
1.030278e+003,1.072481e+003
1.031242e+003,1.147543e+003
1.032206e+003,1.227805e+003
1.033170e+003,1.316003e+003
1.034135e+003,1.413347e+003
1.035099e+003,1.518892e+003
1.036063e+003,1.632962e+003
1.037027e+003,1.756811e+003
1.037992e+003,1.890115e+003
1.038956e+003,2.032075e+003
1.039920e+003,2.184209e+003
1.040884e+003,2.346580e+003
1.041849e+003,2.517012e+003
1.042813e+003,2.693644e+003
1.043777e+003,2.877723e+003
1.044741e+003,3.070418e+003
1.045705e+003,3.271597e+003
1.046670e+003,3.479775e+003
1.047634e+003,3.693848e+003
1.048598e+003,3.912362e+003
1.049562e+003,4.134656e+003
1.050527e+003,4.358080e+003
1.051491e+003,4.577320e+003
1.052455e+003,4.790776e+003
1.053419e+003,4.996742e+003
1.054384e+003,5.188373e+003
1.055348e+003,5.357539e+003
1.056312e+003,5.500096e+003
1.057276e+003,5.613954e+003
1.058240e+003,5.697063e+003
1.059205e+003,5.744083e+003
1.060169e+003,5.750674e+003
1.061133e+003,5.717341e+003
1.062097e+003,5.648132e+003
1.063062e+003,5.549208e+003
1.064026e+003,5.426039e+003
1.064990e+003,5.286086e+003
1.065954e+003,5.142902e+003
1.066919e+003,5.007907e+003
1.067883e+003,4.886516e+003
1.068847e+003,4.780668e+003
1.069811e+003,4.694579e+003
1.070776e+003,4.636075e+003
1.071740e+003,4.609107e+003
1.072704e+003,4.609192e+003
1.073668e+003,4.630091e+003
1.074632e+003,4.665839e+003
1.075597e+003,4.709795e+003
1.076561e+003,4.753013e+003
1.077525e+003,4.782063e+003
1.078489e+003,4.786343e+003
1.079454e+003,4.759646e+003
1.080418e+003,4.695591e+003
1.081382e+003,4.591208e+003
1.082346e+003,4.452291e+003
1.083311e+003,4.291755e+003
1.084275e+003,4.128338e+003
1.085239e+003,3.978231e+003
1.086203e+003,3.851018e+003
1.087167e+003,3.753009e+003
1.088132e+003,3.687368e+003
1.089096e+003,3.648109e+003
1.090060e+003,3.623642e+003
1.091024e+003,3.596366e+003
1.091989e+003,3.548385e+003
1.092953e+003,3.464673e+003
1.093917e+003,3.333958e+003
1.094881e+003,3.155747e+003
1.095846e+003,2.937147e+003
1.096810e+003,2.686735e+003
1.097774e+003,2.417798e+003
1.098738e+003,2.145544e+003
1.099703e+003,1.883441e+003
1.100667e+003,1.642655e+003
1.101631e+003,1.429287e+003
1.102595e+003,1.244432e+003
1.103559e+003,1.089301e+003
1.104524e+003,9.621171e+002
1.105488e+003,8.581630e+002
1.106452e+003,7.728499e+002
1.107416e+003,7.024307e+002
1.108381e+003,6.438728e+002
1.109345e+003,5.937258e+002
1.110309e+003,5.488537e+002
1.111273e+003,5.078310e+002
1.112238e+003,4.716117e+002
1.113202e+003,4.401752e+002
1.114166e+003,4.119563e+002
1.115130e+003,3.855325e+002
1.116094e+003,3.616139e+002
1.117059e+003,3.406638e+002
1.118023e+003,3.218525e+002
1.118987e+003,3.033336e+002
1.119951e+003,2.845225e+002
1.120916e+003,2.664393e+002
1.121880e+003,2.505250e+002
1.122844e+003,2.370903e+002
1.123808e+003,2.247147e+002
1.124773e+003,2.126979e+002
1.125737e+003,2.025608e+002
1.126701e+003,1.951767e+002
1.127665e+003,1.899751e+002
1.128630e+003,1.858926e+002
1.129594e+003,1.824944e+002
1.130558e+003,1.798036e+002
1.131522e+003,1.780149e+002
1.132486e+003,1.764207e+002
1.133451e+003,1.737984e+002
1.134415e+003,1.703991e+002
1.135379e+003,1.673791e+002
1.136343e+003,1.645373e+002
1.137308e+003,1.608181e+002
1.138272e+003,1.566337e+002
1.139236e+003,1.528878e+002
1.140200e+003,1.498622e+002
1.141165e+003,1.475506e+002
1.142129e+003,1.467439e+002
1.143093e+003,1.489225e+002
1.144057e+003,1.535782e+002
1.145021e+003,1.592406e+002
1.145986e+003,1.643391e+002
1.146950e+003,1.682610e+002
1.147914e+003,1.717602e+002
1.148878e+003,1.751304e+002
1.149843e+003,1.781075e+002
1.150807e+003,1.809363e+002
1.151771e+003,1.840226e+002
1.152735e+003,1.868835e+002
1.153700e+003,1.883657e+002
1.154664e+003,1.886232e+002
1.155628e+003,1.892293e+002
1.156592e+003,1.909669e+002
1.157557e+003,1.923324e+002
1.158521e+003,1.924991e+002
1.159485e+003,1.922113e+002
1.160449e+003,1.931687e+002
1.161413e+003,1.965727e+002
1.162378e+003,2.017517e+002
1.163342e+003,2.084215e+002
1.164306e+003,2.186468e+002
1.165270e+003,2.356084e+002
1.166235e+003,2.613407e+002
1.167199e+003,2.968244e+002
1.168163e+003,3.438063e+002
1.169127e+003,4.062510e+002
1.170092e+003,4.871361e+002
1.171056e+003,5.859039e+002
1.172020e+003,6.992180e+002
1.172984e+003,8.240146e+002
1.173948e+003,9.581302e+002
1.174913e+003,1.097153e+003
1.175877e+003,1.232446e+003
1.176841e+003,1.357108e+003
1.177805e+003,1.462186e+003
1.178770e+003,1.537922e+003
1.179734e+003,1.576793e+003
1.180698e+003,1.573387e+003
1.181662e+003,1.527239e+003
1.182627e+003,1.443991e+003
1.183591e+003,1.330607e+003
1.184555e+003,1.195075e+003
1.185519e+003,1.048282e+003
1.186484e+003,9.025479e+002
1.187448e+003,7.683003e+002
1.188412e+003,6.522609e+002
1.189376e+003,5.585308e+002
1.190340e+003,4.899766e+002
1.191305e+003,4.424749e+002
1.192269e+003,4.093942e+002
1.193233e+003,3.857052e+002
1.194197e+003,3.663661e+002
1.195162e+003,3.484213e+002
1.196126e+003,3.302687e+002
1.197090e+003,3.105650e+002
1.198054e+003,2.899506e+002
1.199019e+003,2.699567e+002
1.199983e+003,2.503115e+002
1.200947e+003,2.298664e+002
1.201911e+003,2.088250e+002
1.202875e+003,1.892878e+002
1.203840e+003,1.728002e+002
1.204804e+003,1.590782e+002
1.205768e+003,1.470054e+002
1.206732e+003,1.368716e+002
1.207697e+003,1.291268e+002
1.208661e+003,1.236321e+002
1.209625e+003,1.200894e+002
1.210589e+003,1.184259e+002
1.211554e+003,1.184789e+002
1.212518e+003,1.186561e+002
1.213482e+003,1.173798e+002
1.214446e+003,1.151108e+002
1.215411e+003,1.125952e+002
1.216375e+003,1.107611e+002
1.217339e+003,1.103343e+002
1.218303e+003,1.114800e+002
1.219267e+003,1.128980e+002
1.220232e+003,1.138230e+002
1.221196e+003,1.145913e+002
1.222160e+003,1.159394e+002
1.223124e+003,1.180393e+002
1.224089e+003,1.199272e+002
1.225053e+003,1.207835e+002
1.226017e+003,1.204471e+002
1.226981e+003,1.201434e+002
1.227946e+003,1.211892e+002
1.228910e+003,1.233341e+002
1.229874e+003,1.262228e+002
1.230838e+003,1.293717e+002
1.231802e+003,1.319207e+002
1.232767e+003,1.328666e+002
1.233731e+003,1.327929e+002
1.234695e+003,1.323159e+002
1.235659e+003,1.316823e+002
1.236624e+003,1.300361e+002
1.237588e+003,1.266600e+002
1.238552e+003,1.226029e+002
1.239516e+003,1.202425e+002
1.240481e+003,1.202552e+002
1.241445e+003,1.212961e+002
1.242409e+003,1.223962e+002
1.243373e+003,1.232696e+002
1.244338e+003,1.238228e+002
1.245302e+003,1.243348e+002
1.246266e+003,1.251700e+002
1.247230e+003,1.263772e+002
1.248194e+003,1.278556e+002
1.249159e+003,1.301145e+002
1.250123e+003,1.321612e+002
1.251087e+003,1.327251e+002
1.252051e+003,1.322550e+002
1.253016e+003,1.325265e+002
1.253980e+003,1.339690e+002
1.254944e+003,1.349743e+002
1.255908e+003,1.343114e+002
1.256873e+003,1.326516e+002
1.257837e+003,1.309935e+002
1.258801e+003,1.300450e+002
1.259765e+003,1.302162e+002
1.260729e+003,1.319563e+002
1.261694e+003,1.350008e+002
1.262658e+003,1.388319e+002
1.263622e+003,1.426060e+002
1.264586e+003,1.464717e+002
1.265551e+003,1.512791e+002
1.266515e+003,1.570686e+002
1.267479e+003,1.632751e+002
1.268443e+003,1.687940e+002
1.269408e+003,1.737672e+002
1.270372e+003,1.792684e+002
1.271336e+003,1.850879e+002
1.272300e+003,1.917227e+002
1.273265e+003,2.002382e+002
1.274229e+003,2.106390e+002
1.275193e+003,2.206073e+002
1.276157e+003,2.282882e+002
1.277121e+003,2.349023e+002
1.278086e+003,2.416667e+002
1.279050e+003,2.474224e+002
1.280014e+003,2.499385e+002
1.280978e+003,2.483910e+002
1.281943e+003,2.442184e+002
1.282907e+003,2.383809e+002
1.283871e+003,2.310960e+002
1.284835e+003,2.227766e+002
1.285800e+003,2.150739e+002
1.286764e+003,2.089615e+002
1.287728e+003,2.036216e+002
1.288692e+003,1.973552e+002
1.289656e+003,1.899413e+002
1.290621e+003,1.830918e+002
1.291585e+003,1.771257e+002
1.292549e+003,1.700544e+002
1.293513e+003,1.600842e+002
1.294478e+003,1.482558e+002
1.295442e+003,1.376196e+002
1.296406e+003,1.293700e+002
1.297370e+003,1.233127e+002
1.298335e+003,1.193948e+002
1.299299e+003,1.167153e+002
1.300263e+003,1.141924e+002
1.301227e+003,1.113361e+002
1.302192e+003,1.084377e+002
1.303156e+003,1.056912e+002
1.304120e+003,1.031730e+002
1.305084e+003,1.007485e+002
1.306048e+003,9.731859e+001
1.307013e+003,9.226000e+001
1.307977e+003,8.708286e+001
1.308941e+003,8.356490e+001
1.309905e+003,8.210797e+001
1.310870e+003,8.220315e+001
1.311834e+003,8.365822e+001
1.312798e+003,8.494323e+001
1.313762e+003,8.499643e+001
1.314727e+003,8.492532e+001
1.315691e+003,8.635275e+001
1.316655e+003,8.928084e+001
1.317619e+003,9.181680e+001
1.318583e+003,9.274893e+001
1.319548e+003,9.269056e+001
1.320512e+003,9.243603e+001
1.321476e+003,9.240563e+001
1.322440e+003,9.217687e+001
1.323405e+003,9.171778e+001
1.324369e+003,9.151753e+001
1.325333e+003,9.177646e+001
1.326297e+003,9.195675e+001
1.327262e+003,9.212861e+001
1.328226e+003,9.354200e+001
1.329190e+003,9.663314e+001
1.330154e+003,1.001266e+002
1.331119e+003,1.022466e+002
1.332083e+003,1.037054e+002
1.333047e+003,1.071056e+002
1.334011e+003,1.130110e+002
1.334975e+003,1.198084e+002
1.335940e+003,1.262341e+002
1.336904e+003,1.324283e+002
1.337868e+003,1.386075e+002
1.338832e+003,1.445071e+002
1.339797e+003,1.499626e+002
1.340761e+003,1.546465e+002
1.341725e+003,1.579790e+002
1.342689e+003,1.593399e+002
1.343654e+003,1.582583e+002
