1.344618e+003,2.616880e+002
1.345582e+003,2.503930e+002
1.346546e+003,2.400800e+002
1.347510e+003,2.310005e+002
1.348475e+003,2.201636e+002
1.349439e+003,2.073081e+002
1.350403e+003,1.941607e+002
1.351367e+003,1.821173e+002
1.352332e+003,1.721745e+002
1.353296e+003,1.659731e+002
1.354260e+003,1.637962e+002
1.355224e+003,1.642458e+002
1.356189e+003,1.662121e+002
1.357153e+003,1.687518e+002
1.358117e+003,1.717298e+002
1.359081e+003,1.761173e+002
1.360046e+003,1.817918e+002
1.361010e+003,1.874143e+002
1.361974e+003,1.911999e+002
1.362938e+003,1.931258e+002
1.363902e+003,1.936887e+002
1.364867e+003,1.939183e+002
1.365831e+003,1.955001e+002
1.366795e+003,1.993273e+002
1.367759e+003,2.042677e+002
1.368724e+003,2.091627e+002
1.369688e+003,2.140408e+002
1.370652e+003,2.191292e+002
1.371616e+003,2.242201e+002
1.372581e+003,2.286005e+002
1.373545e+003,2.318828e+002
1.374509e+003,2.348927e+002
1.375473e+003,2.383268e+002
1.376438e+003,2.420480e+002
1.377402e+003,2.456522e+002
1.378366e+003,2.489555e+002
1.379330e+003,2.523109e+002
1.380294e+003,2.558118e+002
1.381259e+003,2.581519e+002
1.382223e+003,2.583936e+002
1.383187e+003,2.568556e+002
1.384151e+003,2.543563e+002
1.385116e+003,2.509852e+002
1.386080e+003,2.466988e+002
1.387044e+003,2.414228e+002
1.388008e+003,2.352733e+002
1.388973e+003,2.279303e+002
1.389937e+003,2.203268e+002
1.390901e+003,2.135411e+002
1.391865e+003,2.078011e+002
1.392829e+003,2.030330e+002
1.393794e+003,1.982726e+002
1.394758e+003,1.921807e+002
1.395722e+003,1.851344e+002
1.396686e+003,1.787172e+002
1.397651e+003,1.737511e+002
1.398615e+003,1.696232e+002
1.399579e+003,1.654805e+002
1.400543e+003,1.610232e+002
1.401508e+003,1.563131e+002
1.402472e+003,1.517950e+002
1.403436e+003,1.487290e+002
1.404400e+003,1.469946e+002
1.405365e+003,1.457970e+002
1.406329e+003,1.448952e+002
1.407293e+003,1.441978e+002
1.408257e+003,1.436553e+002
1.409221e+003,1.438967e+002
1.410186e+003,1.461776e+002
1.411150e+003,1.499174e+002
1.412114e+003,1.532202e+002
1.413078e+003,1.551650e+002
1.414043e+003,1.564963e+002
1.415007e+003,1.577957e+002
1.415971e+003,1.588902e+002
1.416935e+003,1.595646e+002
1.417900e+003,1.600733e+002
1.418864e+003,1.609427e+002
1.419828e+003,1.622806e+002
1.420792e+003,1.636241e+002
1.421756e+003,1.650548e+002
1.422721e+003,1.671423e+002
1.423685e+003,1.701855e+002
1.424649e+003,1.739423e+002
1.425613e+003,1.789646e+002
1.426578e+003,1.848661e+002
1.427542e+003,1.908712e+002
1.428506e+003,1.966686e+002
1.429470e+003,2.026866e+002
1.430435e+003,2.092777e+002
1.431399e+003,2.178415e+002
1.432363e+003,2.289919e+002
1.433327e+003,2.418209e+002
1.434292e+003,2.549263e+002
1.435256e+003,2.675021e+002
1.436220e+003,2.790424e+002
1.437184e+003,2.893666e+002
1.438148e+003,2.986536e+002
1.439113e+003,3.066093e+002
1.440077e+003,3.123836e+002
1.441041e+003,3.164958e+002
1.442005e+003,3.182408e+002
1.442970e+003,3.173300e+002
1.443934e+003,3.148525e+002
1.444898e+003,3.136779e+002
1.445862e+003,3.143897e+002
1.446827e+003,3.158866e+002
1.447791e+003,3.170282e+002
1.448755e+003,3.163260e+002
1.449719e+003,3.122981e+002
1.450683e+003,3.056490e+002
1.451648e+003,2.978309e+002
1.452612e+003,2.895467e+002
1.453576e+003,2.818165e+002
1.454540e+003,2.743848e+002
1.455505e+003,2.645930e+002
1.456469e+003,2.527365e+002
1.457433e+003,2.420904e+002
1.458397e+003,2.354789e+002
1.459362e+003,2.339275e+002
1.460326e+003,2.374953e+002
1.461290e+003,2.462794e+002
1.462254e+003,2.594390e+002
1.463219e+003,2.774373e+002
1.464183e+003,3.028114e+002
1.465147e+003,3.353453e+002
1.466111e+003,3.686768e+002
1.467075e+003,3.977069e+002
1.468040e+003,4.181253e+002
1.469004e+003,4.267181e+002
1.469968e+003,4.224670e+002
1.470932e+003,4.057156e+002
1.471897e+003,3.783271e+002
1.472861e+003,3.436748e+002
1.473825e+003,3.051640e+002
1.474789e+003,2.664148e+002
1.475754e+003,2.307239e+002
1.476718e+003,2.016450e+002
1.477682e+003,1.816192e+002
1.478646e+003,1.701898e+002
1.479610e+003,1.641446e+002
1.480575e+003,1.622465e+002
1.481539e+003,1.621003e+002
1.482503e+003,1.627213e+002
1.483467e+003,1.645575e+002
1.484432e+003,1.680874e+002
1.485396e+003,1.727316e+002
1.486360e+003,1.774448e+002
1.487324e+003,1.825210e+002
1.488289e+003,1.882820e+002
1.489253e+003,1.945881e+002
1.490217e+003,2.010303e+002
1.491181e+003,2.070401e+002
1.492146e+003,2.112654e+002
1.493110e+003,2.132874e+002
1.494074e+003,2.139104e+002
1.495038e+003,2.145668e+002
1.496002e+003,2.161204e+002
1.496967e+003,2.190488e+002
1.497931e+003,2.232261e+002
1.498895e+003,2.274457e+002
1.499859e+003,2.316626e+002
1.500824e+003,2.369432e+002
1.501788e+003,2.433980e+002
1.502752e+003,2.506911e+002
1.503716e+003,2.584319e+002
1.504681e+003,2.659834e+002
1.505645e+003,2.727725e+002
1.506609e+003,2.799295e+002
1.507573e+003,2.889696e+002
1.508537e+003,3.003423e+002
1.509502e+003,3.127564e+002
1.510466e+003,3.259141e+002
1.511430e+003,3.402682e+002
1.512394e+003,3.555712e+002
1.513359e+003,3.703330e+002
1.514323e+003,3.831690e+002
1.515287e+003,3.954168e+002
1.516251e+003,4.092412e+002
1.517216e+003,4.246104e+002
1.518180e+003,4.408491e+002
1.519144e+003,4.574115e+002
1.520108e+003,4.737018e+002
1.521073e+003,4.896315e+002
1.522037e+003,5.065143e+002
1.523001e+003,5.249752e+002
1.523965e+003,5.439957e+002
1.524929e+003,5.619944e+002
1.525894e+003,5.789151e+002
1.526858e+003,5.951854e+002
1.527822e+003,6.119986e+002
1.528786e+003,6.320054e+002
1.529750e+003,6.563034e+002
1.530715e+003,6.830637e+002
1.531679e+003,7.118257e+002
1.532643e+003,7.438646e+002
1.533607e+003,7.804522e+002
1.534572e+003,8.219347e+002
1.535536e+003,8.686774e+002
1.536500e+003,9.208492e+002
1.537464e+003,9.780773e+002
1.538429e+003,1.042065e+003
1.539393e+003,1.116468e+003
1.540357e+003,1.203241e+003
1.541321e+003,1.301953e+003
1.542286e+003,1.412169e+003
1.543250e+003,1.533221e+003
1.544214e+003,1.663915e+003
1.545178e+003,1.804869e+003
1.546143e+003,1.956916e+003
1.547107e+003,2.118216e+003
1.548071e+003,2.285676e+003
1.549035e+003,2.456344e+003
1.550000e+003,2.627288e+003
1.550964e+003,2.797091e+003
1.551928e+003,2.967760e+003
1.552892e+003,3.140831e+003
1.553856e+003,3.314422e+003
1.554821e+003,3.482254e+003
1.555785e+003,3.657682e+003
1.556749e+003,3.851252e+003
1.557713e+003,4.073012e+003
1.558677e+003,4.328229e+003
1.559642e+003,4.613587e+003
1.560606e+003,4.924211e+003
1.561570e+003,5.238484e+003
1.562534e+003,5.514684e+003
1.563499e+003,5.714078e+003
1.564463e+003,5.803783e+003
1.565427e+003,5.762558e+003
1.566391e+003,5.578530e+003
1.567356e+003,5.251880e+003
1.568320e+003,4.802925e+003
1.569284e+003,4.278692e+003
1.570248e+003,3.719928e+003
1.571213e+003,3.170420e+003
1.572177e+003,2.667012e+003
1.573141e+003,2.237640e+003
1.574105e+003,1.900124e+003
1.575070e+003,1.651362e+003
1.576034e+003,1.474475e+003
1.576998e+003,1.356476e+003
1.577962e+003,1.281001e+003
1.578927e+003,1.234336e+003
1.579891e+003,1.203756e+003
1.580855e+003,1.180843e+003
1.581819e+003,1.162827e+003
1.582783e+003,1.147135e+003
1.583748e+003,1.129727e+003
1.584712e+003,1.108163e+003
1.585676e+003,1.078916e+003
1.586640e+003,1.040050e+003
1.587604e+003,9.926705e+002
1.588569e+003,9.423620e+002
1.589533e+003,8.904268e+002
1.590497e+003,8.367320e+002
1.591461e+003,7.826613e+002
1.592426e+003,7.302929e+002
1.593390e+003,6.815023e+002
1.594354e+003,6.380519e+002
1.595318e+003,6.010604e+002
1.596283e+003,5.704724e+002
1.597247e+003,5.457243e+002
1.598211e+003,5.266371e+002
1.599175e+003,5.122039e+002
1.600140e+003,5.024931e+002
1.601104e+003,4.979786e+002
1.602068e+003,4.972473e+002
1.603032e+003,4.967965e+002
1.603997e+003,4.942250e+002
1.604961e+003,4.898014e+002
1.605925e+003,4.840421e+002
1.606889e+003,4.774289e+002
1.607854e+003,4.704479e+002
1.608818e+003,4.621750e+002
1.609782e+003,4.510481e+002
1.610746e+003,4.386294e+002
1.611710e+003,4.272458e+002
1.612675e+003,4.173500e+002
1.613639e+003,4.079539e+002
1.614603e+003,3.986947e+002
1.615567e+003,3.891934e+002
1.616531e+003,3.792310e+002
1.617496e+003,3.694399e+002
1.618460e+003,3.608401e+002
1.619424e+003,3.525658e+002
1.620388e+003,3.440506e+002
1.621353e+003,3.344717e+002
1.622317e+003,3.224152e+002
1.623281e+003,3.080292e+002
1.624245e+003,2.940778e+002
1.625210e+003,2.809100e+002
1.626174e+003,2.666879e+002
1.627138e+003,2.502703e+002
1.628102e+003,2.333466e+002
1.629067e+003,2.176370e+002
1.630031e+003,2.032581e+002
1.630995e+003,1.902793e+002
1.631959e+003,1.789869e+002
1.632924e+003,1.687261e+002
1.633888e+003,1.593512e+002
1.634852e+003,1.506101e+002
1.635816e+003,1.427060e+002
1.636781e+003,1.362368e+002
1.637745e+003,1.312476e+002
1.638709e+003,1.264135e+002
1.639673e+003,1.209161e+002
1.640637e+003,1.148882e+002
1.641602e+003,1.088414e+002
1.642566e+003,1.028988e+002
1.643530e+003,9.687360e+001
1.644494e+003,9.060849e+001
1.645458e+003,8.443157e+001
1.646423e+003,7.868853e+001
1.647387e+003,7.328664e+001
1.648351e+003,6.824820e+001
1.649315e+003,6.388266e+001
1.650280e+003,6.017250e+001
1.651244e+003,5.664349e+001
1.652208e+003,5.274729e+001
1.653172e+003,4.804819e+001
1.654137e+003,4.254986e+001
1.655101e+003,3.689813e+001
1.656065e+003,3.192955e+001
1.657029e+003,2.809570e+001
1.657994e+003,2.522914e+001
1.658958e+003,2.320527e+001
1.659922e+003,2.202447e+001
1.660886e+003,2.174832e+001
1.661851e+003,2.235997e+001
1.662815e+003,2.354719e+001
1.663779e+003,2.465761e+001
1.664743e+003,2.518981e+001
1.665708e+003,2.476000e+001
1.666672e+003,2.278038e+001
1.667636e+003,2.004559e+001
1.668600e+003,1.750544e+001
1.669564e+003,1.508412e+001
1.670529e+003,1.256484e+001
1.671493e+003,1.030647e+001
1.672457e+003,8.867393e+000
1.673421e+003,7.949289e+000
1.674385e+003,6.780247e+000
1.675350e+003,5.365263e+000
1.676314e+003,4.444908e+000
1.677278e+003,4.180960e+000
1.678242e+003,4.250624e+000
1.679207e+003,4.468582e+000
1.680171e+003,4.710173e+000
1.681135e+003,5.177715e+000
1.682099e+003,5.845577e+000
1.683064e+003,6.208868e+000
1.684028e+003,6.308203e+000
1.684992e+003,6.815996e+000
1.685956e+003,8.071865e+000
1.686921e+003,9.273844e+000
1.687885e+003,9.954718e+000
1.688849e+003,1.077065e+001
1.689813e+003,1.255915e+001
1.690778e+003,1.536000e+001
1.691742e+003,1.854127e+001
1.692706e+003,2.040930e+001
1.693670e+003,1.994028e+001
1.694635e+003,1.780873e+001
1.695599e+003,1.568373e+001
1.696563e+003,1.342207e+001
1.697527e+003,1.059703e+001
1.698491e+003,7.548075e+000
1.699456e+003,4.941378e+000
1.700420e+003,3.023859e+000
1.701384e+003,1.273800e+000
1.702348e+003,0.000000e+000
1.703313e+003,5.566540e-001
1.704277e+003,3.642134e+000
1.705241e+003,6.730068e+000
1.706205e+003,7.404856e+000
1.707169e+003,6.415394e+000
1.708134e+003,5.499012e+000
1.709098e+003,6.030025e+000
1.710062e+003,8.353430e+000
1.711026e+003,1.110663e+001
1.711991e+003,1.325902e+001
1.712955e+003,1.445606e+001
1.713919e+003,1.428354e+001
1.714883e+003,1.290170e+001
1.715848e+003,1.231139e+001
1.716812e+003,1.344107e+001
1.717776e+003,1.481310e+001
1.718740e+003,1.415627e+001
1.719705e+003,1.312135e+001
1.720669e+003,1.373802e+001
1.721633e+003,1.586525e+001
1.722597e+003,1.953896e+001
1.723562e+003,2.504361e+001
1.724526e+003,3.097465e+001
1.725490e+003,3.637563e+001
1.726454e+003,4.109092e+001
1.727418e+003,4.555083e+001
1.728383e+003,5.080526e+001
1.729347e+003,5.730946e+001
1.730311e+003,6.357531e+001
1.731275e+003,6.886032e+001
1.732240e+003,7.421311e+001
1.733204e+003,8.119486e+001
1.734168e+003,8.757424e+001
1.735132e+003,9.115300e+001
1.736096e+003,9.349170e+001
1.737061e+003,9.673125e+001
1.738025e+003,1.002057e+002
1.738989e+003,1.015669e+002
1.739953e+003,1.010854e+002
1.740918e+003,9.997308e+001
1.741882e+003,9.877903e+001
1.742846e+003,9.713972e+001
1.743810e+003,9.445889e+001
1.744775e+003,9.093533e+001
1.745739e+003,8.706931e+001
1.746703e+003,8.271276e+001
1.747667e+003,7.675713e+001
1.748632e+003,6.974911e+001
1.749596e+003,6.347244e+001
1.750560e+003,5.792865e+001
1.751524e+003,5.160232e+001
1.752489e+003,4.440514e+001
1.753453e+003,3.831944e+001
1.754417e+003,3.371410e+001
1.755381e+003,3.028890e+001
1.756345e+003,2.783398e+001
1.757310e+003,2.603051e+001
1.758274e+003,2.463655e+001
1.759238e+003,2.393944e+001
1.760202e+003,2.393779e+001
1.761167e+003,2.397319e+001
1.762131e+003,2.326555e+001
1.763095e+003,2.182573e+001
1.764059e+003,2.008560e+001
1.765023e+003,1.871689e+001
1.765988e+003,1.835888e+001
1.766952e+003,1.874263e+001
1.767916e+003,1.919506e+001
1.768880e+003,1.961776e+001
1.769845e+003,2.012772e+001
1.770809e+003,2.098063e+001
1.771773e+003,2.263691e+001
1.772737e+003,2.455437e+001
1.773702e+003,2.563173e+001
1.774666e+003,2.556856e+001
1.775630e+003,2.474267e+001
1.776594e+003,2.360975e+001
1.777559e+003,2.288936e+001
1.778523e+003,2.306497e+001
1.779487e+003,2.390380e+001
1.780451e+003,2.477669e+001
1.781416e+003,2.560826e+001
1.782380e+003,2.658325e+001
1.783344e+003,2.817178e+001
1.784308e+003,3.077760e+001
1.785272e+003,3.404123e+001
1.786237e+003,3.696979e+001
1.787201e+003,3.810773e+001
1.788165e+003,3.701704e+001
1.789129e+003,3.497933e+001
1.790094e+003,3.426103e+001
1.791058e+003,3.482578e+001
1.792022e+003,3.487963e+001
1.792986e+003,3.407754e+001
1.793950e+003,3.352144e+001
1.794915e+003,3.375764e+001
1.795879e+003,3.416949e+001
1.796843e+003,3.470407e+001
1.797807e+003,3.523102e+001
1.798772e+003,3.531524e+001
1.799736e+003,3.535973e+001
1.800700e+003,3.495766e+001
1.801664e+003,3.385650e+001
1.802629e+003,3.317868e+001
1.803593e+003,3.402634e+001
1.804557e+003,3.552557e+001
1.805521e+003,3.585224e+001
1.806486e+003,3.512975e+001
1.807450e+003,3.415613e+001
1.808414e+003,3.282606e+001
1.809378e+003,3.032231e+001
1.810343e+003,2.653625e+001
1.811307e+003,2.235135e+001
1.812271e+003,1.931173e+001
1.813235e+003,1.850936e+001
1.814199e+003,1.894162e+001
1.815164e+003,1.939416e+001
1.816128e+003,1.989417e+001
1.817092e+003,2.110332e+001
1.818056e+003,2.355564e+001
1.819021e+003,2.620838e+001
1.819985e+003,2.818745e+001
1.820949e+003,2.952533e+001
1.821913e+003,3.051639e+001
1.822877e+003,3.128107e+001
1.823842e+003,3.117011e+001
1.824806e+003,3.031544e+001
1.825770e+003,2.986936e+001
1.826734e+003,3.031279e+001
1.827699e+003,3.085309e+001
1.828663e+003,3.108944e+001
1.829627e+003,3.094299e+001
1.830591e+003,3.046564e+001
1.831556e+003,3.007312e+001
1.832520e+003,2.979770e+001
1.833484e+003,2.914061e+001
1.834448e+003,2.820640e+001
1.835413e+003,2.732243e+001
1.836377e+003,2.648908e+001
1.837341e+003,2.490436e+001
1.838305e+003,2.298698e+001
1.839270e+003,2.197882e+001
1.840234e+003,2.166010e+001
1.841198e+003,2.041673e+001
1.842162e+003,1.823681e+001
1.843126e+003,1.568139e+001
1.844091e+003,1.286797e+001
1.845055e+003,9.900848e+000
1.846019e+003,7.375765e+000
1.846983e+003,6.075499e+000
1.847948e+003,5.793473e+000
1.848912e+003,5.886350e+000
1.849876e+003,5.953579e+000
1.850840e+003,5.869858e+000
1.851804e+003,5.743684e+000
1.852769e+003,5.101329e+000
1.853733e+003,3.430658e+000
1.854697e+003,1.384915e+000
1.855661e+003,5.171843e-001
1.856626e+003,9.344816e-001
1.857590e+003,2.166516e+000
1.858554e+003,3.782283e+000
1.859518e+003,5.773309e+000
1.860483e+003,8.140306e+000
1.861447e+003,9.981179e+000
1.862411e+003,1.041812e+001
1.863375e+003,9.108079e+000
1.864340e+003,7.135147e+000
1.865304e+003,6.510554e+000
1.866268e+003,6.189350e+000
1.867232e+003,5.078546e+000
1.868197e+003,3.875019e+000
1.869161e+003,3.618583e+000
1.870125e+003,4.374299e+000
1.871089e+003,6.019926e+000
1.872053e+003,7.909889e+000
1.873018e+003,9.248438e+000
1.873982e+003,9.933800e+000
1.874946e+003,1.064712e+001
1.875910e+003,1.132823e+001
1.876875e+003,1.166440e+001
1.877839e+003,1.237440e+001
1.878803e+003,1.454909e+001
1.879767e+003,1.610073e+001
1.880731e+003,1.608881e+001
1.881696e+003,1.537744e+001
1.882660e+003,1.456044e+001
1.883624e+003,1.318432e+001
1.884588e+003,1.187642e+001
1.885553e+003,1.091086e+001
1.886517e+003,1.022596e+001
1.887481e+003,1.038725e+001
1.888445e+003,1.152785e+001
1.889410e+003,1.254742e+001
1.890374e+003,1.335949e+001
1.891338e+003,1.521844e+001
1.892302e+003,1.888288e+001
1.893267e+003,2.306044e+001
1.894231e+003,2.637070e+001
1.895195e+003,2.812138e+001
1.896159e+003,2.851297e+001
1.897124e+003,2.921121e+001
1.898088e+003,3.118387e+001
1.899052e+003,3.328571e+001
1.900016e+003,3.458362e+001
1.900980e+003,3.546133e+001
1.901945e+003,3.577058e+001
1.902909e+003,3.508168e+001
1.903873e+003,3.429102e+001
1.904837e+003,3.473547e+001
1.905802e+003,3.652299e+001
1.906766e+003,3.826865e+001
1.907730e+003,3.936739e+001
1.908694e+003,3.926925e+001
1.909658e+003,3.814130e+001
1.910623e+003,3.712303e+001
1.911587e+003,3.545762e+001
1.912551e+003,3.318921e+001
1.913515e+003,3.158839e+001
1.914480e+003,3.082814e+001
1.915444e+003,2.923430e+001
1.916408e+003,2.687907e+001
1.917372e+003,2.536175e+001
1.918337e+003,2.567696e+001
1.919301e+003,2.703620e+001
1.920265e+003,2.782727e+001
1.921229e+003,2.770396e+001
1.922194e+003,2.601520e+001
1.923158e+003,2.257079e+001
1.924122e+003,1.835800e+001
1.925086e+003,1.434514e+001
1.926051e+003,1.165342e+001
1.927015e+003,1.026866e+001
1.927979e+003,9.031635e+000
1.928943e+003,7.603035e+000
1.929907e+003,7.247630e+000
1.930872e+003,7.992834e+000
1.931836e+003,8.927177e+000
1.932800e+003,9.200597e+000
1.933764e+003,8.840413e+000
1.934729e+003,8.935088e+000
1.935693e+003,9.730576e+000
1.936657e+003,1.057482e+001
1.937621e+003,1.097949e+001
1.938585e+003,1.141326e+001
1.939550e+003,1.205238e+001
1.940514e+003,1.283479e+001
1.941478e+003,1.357937e+001
1.942442e+003,1.447205e+001
1.943407e+003,1.562544e+001
1.944371e+003,1.619193e+001
1.945335e+003,1.543515e+001
1.946299e+003,1.356189e+001
1.947264e+003,1.181885e+001
1.948228e+003,1.121534e+001
1.949192e+003,1.130537e+001
1.950156e+003,1.113230e+001
1.951121e+003,1.019906e+001
1.952085e+003,9.332676e+000
1.953049e+003,9.296670e+000
1.954013e+003,1.000159e+001
1.954978e+003,1.091931e+001
1.955942e+003,1.202086e+001
1.956906e+003,1.323047e+001
1.957870e+003,1.368190e+001
1.958834e+003,1.300129e+001
1.959799e+003,1.185974e+001
1.960763e+003,1.149162e+001
1.961727e+003,1.162239e+001
1.962691e+003,1.131488e+001
1.963656e+003,1.006474e+001
1.964620e+003,8.445743e+000
1.965584e+003,7.430670e+000
1.966548e+003,7.627373e+000
1.967512e+003,8.539150e+000
1.968477e+003,9.169783e+000
1.969441e+003,9.052590e+000
1.970405e+003,8.663417e+000
1.971369e+003,8.175798e+000
1.972334e+003,8.063139e+000
1.973298e+003,9.493872e+000
1.974262e+003,1.191214e+001
1.975226e+003,1.379500e+001
1.976191e+003,1.469636e+001
1.977155e+003,1.526450e+001
1.978119e+003,1.643770e+001
1.979083e+003,1.862746e+001
1.980048e+003,2.088854e+001
1.981012e+003,2.206436e+001
1.981976e+003,2.165810e+001
1.982940e+003,2.009649e+001
1.983905e+003,1.867820e+001
1.984869e+003,1.818180e+001
1.985833e+003,1.907197e+001
1.986797e+003,2.126372e+001
1.987761e+003,2.283028e+001
1.988726e+003,2.287547e+001
1.989690e+003,2.240106e+001
1.990654e+003,2.244387e+001
1.991618e+003,2.311076e+001
1.992583e+003,2.369037e+001
1.993547e+003,2.313594e+001
1.994511e+003,1.387789e+001
1.995475e+003,1.661797e+001
1.996439e+003,2.135966e+001
1.997404e+003,2.079447e+001
1.998368e+003,1.793378e+001
1.999332e+003,1.977376e+001
2.000296e+003,2.345933e+001
