1.344618e+003,1.371255e+002
1.345582e+003,1.350041e+002
1.346546e+003,1.334588e+002
1.347510e+003,1.323874e+002
1.348475e+003,1.305407e+002
1.349439e+003,1.275451e+002
1.350403e+003,1.246945e+002
1.351367e+003,1.229383e+002
1.352332e+003,1.216618e+002
1.353296e+003,1.197262e+002
1.354260e+003,1.171551e+002
1.355224e+003,1.146042e+002
1.356189e+003,1.124837e+002
1.357153e+003,1.111307e+002
1.358117e+003,1.108681e+002
1.359081e+003,1.109720e+002
1.360046e+003,1.101986e+002
1.361010e+003,1.087275e+002
1.361974e+003,1.072258e+002
1.362938e+003,1.065344e+002
1.363902e+003,1.067740e+002
1.364867e+003,1.073647e+002
1.365831e+003,1.079642e+002
1.366795e+003,1.085290e+002
1.367759e+003,1.096625e+002
1.368724e+003,1.118338e+002
1.369688e+003,1.148229e+002
1.370652e+003,1.181741e+002
1.371616e+003,1.213168e+002
1.372581e+003,1.230310e+002
1.373545e+003,1.229674e+002
1.374509e+003,1.236615e+002
1.375473e+003,1.269997e+002
1.376438e+003,1.315838e+002
1.377402e+003,1.352169e+002
1.378366e+003,1.377121e+002
1.379330e+003,1.404421e+002
1.380294e+003,1.438480e+002
1.381259e+003,1.471928e+002
1.382223e+003,1.498577e+002
1.383187e+003,1.520368e+002
1.384151e+003,1.548434e+002
1.385116e+003,1.569824e+002
1.386080e+003,1.557340e+002
1.387044e+003,1.511353e+002
1.388008e+003,1.462894e+002
1.388973e+003,1.431551e+002
1.389937e+003,1.397018e+002
1.390901e+003,1.350948e+002
1.391865e+003,1.300318e+002
1.392829e+003,1.255151e+002
1.393794e+003,1.217277e+002
1.394758e+003,1.189688e+002
1.395722e+003,1.177047e+002
1.396686e+003,1.177891e+002
1.397651e+003,1.186010e+002
1.398615e+003,1.180467e+002
1.399579e+003,1.158575e+002
1.400543e+003,1.131210e+002
1.401508e+003,1.103808e+002
1.402472e+003,1.078965e+002
1.403436e+003,1.054036e+002
1.404400e+003,1.036681e+002
1.405365e+003,1.029216e+002
1.406329e+003,1.033101e+002
1.407293e+003,1.046228e+002
1.408257e+003,1.065302e+002
1.409221e+003,1.081814e+002
1.410186e+003,1.088462e+002
1.411150e+003,1.088838e+002
1.412114e+003,1.091275e+002
1.413078e+003,1.096875e+002
1.414043e+003,1.089991e+002
1.415007e+003,1.066968e+002
1.415971e+003,1.041714e+002
1.416935e+003,1.025533e+002
1.417900e+003,1.021080e+002
1.418864e+003,1.028012e+002
1.419828e+003,1.044362e+002
1.420792e+003,1.057155e+002
1.421756e+003,1.062700e+002
1.422721e+003,1.067940e+002
1.423685e+003,1.079808e+002
1.424649e+003,1.100620e+002
1.425613e+003,1.129993e+002
1.426578e+003,1.171600e+002
1.427542e+003,1.230805e+002
1.428506e+003,1.306948e+002
1.429470e+003,1.390008e+002
1.430435e+003,1.472381e+002
1.431399e+003,1.562347e+002
1.432363e+003,1.662790e+002
1.433327e+003,1.762788e+002
1.434292e+003,1.846369e+002
1.435256e+003,1.917469e+002
1.436220e+003,1.993686e+002
1.437184e+003,2.071354e+002
1.438148e+003,2.130071e+002
1.439113e+003,2.157419e+002
1.440077e+003,2.169075e+002
1.441041e+003,2.176984e+002
1.442005e+003,2.183458e+002
1.442970e+003,2.188344e+002
1.443934e+003,2.191082e+002
1.444898e+003,2.190209e+002
1.445862e+003,2.181723e+002
1.446827e+003,2.170531e+002
1.447791e+003,2.161208e+002
1.448755e+003,2.160261e+002
1.449719e+003,2.168103e+002
1.450683e+003,2.164870e+002
1.451648e+003,2.133924e+002
1.452612e+003,2.080533e+002
1.453576e+003,2.025509e+002
1.454540e+003,1.974669e+002
1.455505e+003,1.926187e+002
1.456469e+003,1.877569e+002
1.457433e+003,1.822803e+002
1.458397e+003,1.760445e+002
1.459362e+003,1.705586e+002
1.460326e+003,1.674154e+002
1.461290e+003,1.670540e+002
1.462254e+003,1.693880e+002
1.463219e+003,1.744116e+002
1.464183e+003,1.821465e+002
1.465147e+003,1.921128e+002
1.466111e+003,2.031441e+002
1.467075e+003,2.139657e+002
1.468040e+003,2.224009e+002
1.469004e+003,2.264502e+002
1.469968e+003,2.253324e+002
1.470932e+003,2.191000e+002
1.471897e+003,2.081401e+002
1.472861e+003,1.930139e+002
1.473825e+003,1.751188e+002
1.474789e+003,1.577235e+002
1.475754e+003,1.440611e+002
1.476718e+003,1.333704e+002
1.477682e+003,1.249080e+002
1.478646e+003,1.191725e+002
1.479610e+003,1.168419e+002
1.480575e+003,1.175776e+002
1.481539e+003,1.194675e+002
1.482503e+003,1.215745e+002
1.483467e+003,1.238260e+002
1.484432e+003,1.261979e+002
1.485396e+003,1.279399e+002
1.486360e+003,1.285244e+002
1.487324e+003,1.292308e+002
1.488289e+003,1.317546e+002
1.489253e+003,1.360410e+002
1.490217e+003,1.396873e+002
1.491181e+003,1.427018e+002
1.492146e+003,1.455134e+002
1.493110e+003,1.485487e+002
1.494074e+003,1.521819e+002
1.495038e+003,1.571745e+002
1.496002e+003,1.626036e+002
1.496967e+003,1.672633e+002
1.497931e+003,1.710372e+002
1.498895e+003,1.738625e+002
1.499859e+003,1.761582e+002
1.500824e+003,1.790238e+002
1.501788e+003,1.829108e+002
1.502752e+003,1.876517e+002
1.503716e+003,1.931095e+002
1.504681e+003,1.990190e+002
1.505645e+003,2.053176e+002
1.506609e+003,2.128042e+002
1.507573e+003,2.220629e+002
1.508537e+003,2.339771e+002
1.509502e+003,2.483015e+002
1.510466e+003,2.650557e+002
1.511430e+003,2.817945e+002
1.512394e+003,2.974333e+002
1.513359e+003,3.134113e+002
1.514323e+003,3.314433e+002
1.515287e+003,3.506099e+002
1.516251e+003,3.687778e+002
1.517216e+003,3.872065e+002
1.518180e+003,4.084449e+002
1.519144e+003,4.330549e+002
1.520108e+003,4.591511e+002
1.521073e+003,4.862016e+002
1.522037e+003,5.171071e+002
1.523001e+003,5.531568e+002
1.523965e+003,5.917630e+002
1.524929e+003,6.287863e+002
1.525894e+003,6.649559e+002
1.526858e+003,7.023836e+002
1.527822e+003,7.410173e+002
1.528786e+003,7.791176e+002
1.529750e+003,8.167465e+002
1.530715e+003,8.579921e+002
1.531679e+003,9.045140e+002
1.532643e+003,9.520801e+002
1.533607e+003,9.978839e+002
1.534572e+003,1.046270e+003
1.535536e+003,1.104395e+003
1.536500e+003,1.173675e+003
1.537464e+003,1.253219e+003
1.538429e+003,1.344822e+003
1.539393e+003,1.452051e+003
1.540357e+003,1.577008e+003
1.541321e+003,1.718541e+003
1.542286e+003,1.876570e+003
1.543250e+003,2.053720e+003
1.544214e+003,2.251437e+003
1.545178e+003,2.465916e+003
1.546143e+003,2.689834e+003
1.547107e+003,2.921951e+003
1.548071e+003,3.163280e+003
1.549035e+003,3.410506e+003
1.550000e+003,3.654587e+003
1.550964e+003,3.887831e+003
1.551928e+003,4.105822e+003
1.552892e+003,4.303483e+003
1.553856e+003,4.473275e+003
1.554821e+003,4.608495e+003
1.555785e+003,4.706437e+003
1.556749e+003,4.766815e+003
1.557713e+003,4.790936e+003
1.558677e+003,4.780559e+003
1.559642e+003,4.738483e+003
1.560606e+003,4.671915e+003
1.561570e+003,4.582975e+003
1.562534e+003,4.468139e+003
1.563499e+003,4.324330e+003
1.564463e+003,4.148207e+003
1.565427e+003,3.938666e+003
1.566391e+003,3.697154e+003
1.567356e+003,3.427254e+003
1.568320e+003,3.135265e+003
1.569284e+003,2.828624e+003
1.570248e+003,2.518229e+003
1.571213e+003,2.219427e+003
1.572177e+003,1.945626e+003
1.573141e+003,1.707625e+003
1.574105e+003,1.512683e+003
1.575070e+003,1.361248e+003
1.576034e+003,1.248813e+003
1.576998e+003,1.170108e+003
1.577962e+003,1.117162e+003
1.578927e+003,1.083359e+003
1.579891e+003,1.063261e+003
1.580855e+003,1.051417e+003
1.581819e+003,1.042680e+003
1.582783e+003,1.032566e+003
1.583748e+003,1.018304e+003
1.584712e+003,9.987727e+002
1.585676e+003,9.732512e+002
1.586640e+003,9.418452e+002
1.587604e+003,9.049667e+002
1.588569e+003,8.644912e+002
1.589533e+003,8.206649e+002
1.590497e+003,7.731760e+002
1.591461e+003,7.233981e+002
1.592426e+003,6.738671e+002
1.593390e+003,6.267825e+002
1.594354e+003,5.833312e+002
1.595318e+003,5.442954e+002
1.596283e+003,5.096046e+002
1.597247e+003,4.787747e+002
1.598211e+003,4.523023e+002
1.599175e+003,4.308433e+002
1.600140e+003,4.148447e+002
1.601104e+003,4.046001e+002
1.602068e+003,3.984561e+002
1.603032e+003,3.928930e+002
1.603997e+003,3.855984e+002
1.604961e+003,3.768576e+002
1.605925e+003,3.673225e+002
1.606889e+003,3.576360e+002
1.607854e+003,3.481557e+002
1.608818e+003,3.386375e+002
1.609782e+003,3.285656e+002
1.610746e+003,3.186906e+002
1.611710e+003,3.101868e+002
1.612675e+003,3.032083e+002
1.613639e+003,2.974640e+002
1.614603e+003,2.924239e+002
1.615567e+003,2.862303e+002
1.616531e+003,2.778797e+002
1.617496e+003,2.684038e+002
1.618460e+003,2.593513e+002
1.619424e+003,2.507961e+002
1.620388e+003,2.431334e+002
1.621353e+003,2.358067e+002
1.622317e+003,2.276461e+002
1.623281e+003,2.184443e+002
1.624245e+003,2.089750e+002
1.625210e+003,1.997574e+002
1.626174e+003,1.908428e+002
1.627138e+003,1.819082e+002
1.628102e+003,1.724370e+002
1.629067e+003,1.624023e+002
1.630031e+003,1.524359e+002
1.630995e+003,1.434286e+002
1.631959e+003,1.355123e+002
1.632924e+003,1.274527e+002
1.633888e+003,1.197699e+002
1.634852e+003,1.129738e+002
1.635816e+003,1.072437e+002
1.636781e+003,1.027503e+002
1.637745e+003,9.957980e+001
1.638709e+003,9.795257e+001
1.639673e+003,9.790745e+001
1.640637e+003,9.875014e+001
1.641602e+003,9.923729e+001
1.642566e+003,9.808497e+001
1.643530e+003,9.408994e+001
1.644494e+003,8.766540e+001
1.645458e+003,7.951093e+001
1.646423e+003,7.084165e+001
1.647387e+003,6.385164e+001
1.648351e+003,5.911478e+001
1.649315e+003,5.585289e+001
1.650280e+003,5.340034e+001
1.651244e+003,5.121663e+001
1.652208e+003,4.889700e+001
1.653172e+003,4.695205e+001
1.654137e+003,4.558825e+001
1.655101e+003,4.403224e+001
1.656065e+003,4.105910e+001
1.657029e+003,3.698268e+001
1.657994e+003,3.361660e+001
1.658958e+003,3.111345e+001
1.659922e+003,2.951985e+001
1.660886e+003,2.880145e+001
1.661851e+003,2.796873e+001
1.662815e+003,2.650488e+001
1.663779e+003,2.516135e+001
1.664743e+003,2.412965e+001
1.665708e+003,2.290277e+001
1.666672e+003,2.108323e+001
1.667636e+003,1.956479e+001
1.668600e+003,1.875322e+001
1.669564e+003,1.863467e+001
1.670529e+003,1.941986e+001
1.671493e+003,2.098191e+001
1.672457e+003,2.222599e+001
1.673421e+003,2.280035e+001
1.674385e+003,2.290023e+001
1.675350e+003,2.274196e+001
1.676314e+003,2.283832e+001
1.677278e+003,2.360815e+001
1.678242e+003,2.394074e+001
1.679207e+003,2.281752e+001
1.680171e+003,2.068114e+001
1.681135e+003,1.937331e+001
1.682099e+003,1.895011e+001
1.683064e+003,1.895247e+001
1.684028e+003,1.863551e+001
1.684992e+003,1.734553e+001
1.685956e+003,1.543442e+001
1.686921e+003,1.433614e+001
1.687885e+003,1.425235e+001
1.688849e+003,1.431211e+001
1.689813e+003,1.399799e+001
1.690778e+003,1.389367e+001
1.691742e+003,1.408644e+001
1.692706e+003,1.359155e+001
1.693670e+003,1.209385e+001
1.694635e+003,1.012437e+001
1.695599e+003,8.234601e+000
1.696563e+003,6.507049e+000
1.697527e+003,4.471523e+000
1.698491e+003,2.529354e+000
1.699456e+003,2.084069e+000
1.700420e+003,3.721705e+000
1.701384e+003,5.886724e+000
1.702348e+003,7.637836e+000
1.703313e+003,9.460551e+000
1.704277e+003,1.209023e+001
1.705241e+003,1.448429e+001
1.706205e+003,1.507944e+001
1.707169e+003,1.445892e+001
1.708134e+003,1.382042e+001
1.709098e+003,1.349582e+001
1.710062e+003,1.328717e+001
1.711026e+003,1.303100e+001
1.711991e+003,1.267750e+001
1.712955e+003,1.277960e+001
1.713919e+003,1.378307e+001
1.714883e+003,1.509842e+001
1.715848e+003,1.548632e+001
1.716812e+003,1.491184e+001
1.717776e+003,1.414567e+001
1.718740e+003,1.368949e+001
1.719705e+003,1.319416e+001
1.720669e+003,1.280898e+001
1.721633e+003,1.297461e+001
1.722597e+003,1.379874e+001
1.723562e+003,1.530096e+001
1.724526e+003,1.745474e+001
1.725490e+003,2.006997e+001
1.726454e+003,2.360562e+001
1.727418e+003,2.792628e+001
1.728383e+003,3.162281e+001
1.729347e+003,3.354992e+001
1.730311e+003,3.460660e+001
1.731275e+003,3.594699e+001
1.732240e+003,3.801955e+001
1.733204e+003,4.035122e+001
1.734168e+003,4.196182e+001
1.735132e+003,4.289748e+001
1.736096e+003,4.411915e+001
1.737061e+003,4.630457e+001
1.738025e+003,4.913755e+001
1.738989e+003,5.171079e+001
1.739953e+003,5.356313e+001
1.740918e+003,5.442078e+001
1.741882e+003,5.426799e+001
1.742846e+003,5.340019e+001
1.743810e+003,5.222207e+001
1.744775e+003,5.128415e+001
1.745739e+003,5.083663e+001
1.746703e+003,5.030798e+001
1.747667e+003,4.843258e+001
1.748632e+003,4.492119e+001
1.749596e+003,4.073351e+001
1.750560e+003,3.683620e+001
1.751524e+003,3.345869e+001
1.752489e+003,3.078310e+001
1.753453e+003,2.943910e+001
1.754417e+003,2.852391e+001
1.755381e+003,2.723701e+001
1.756345e+003,2.565062e+001
1.757310e+003,2.439093e+001
1.758274e+003,2.351411e+001
1.759238e+003,2.252355e+001
1.760202e+003,2.119853e+001
1.761167e+003,1.953450e+001
1.762131e+003,1.723570e+001
1.763095e+003,1.501582e+001
1.764059e+003,1.398967e+001
1.765023e+003,1.445069e+001
1.765988e+003,1.622361e+001
1.766952e+003,1.914796e+001
1.767916e+003,2.207899e+001
1.768880e+003,2.362352e+001
1.769845e+003,2.336970e+001
1.770809e+003,2.279279e+001
1.771773e+003,2.382975e+001
1.772737e+003,2.577888e+001
1.773702e+003,2.752438e+001
1.774666e+003,2.881878e+001
1.775630e+003,2.960176e+001
1.776594e+003,2.993297e+001
1.777559e+003,3.030827e+001
1.778523e+003,3.069961e+001
1.779487e+003,3.058541e+001
1.780451e+003,2.968184e+001
1.781416e+003,2.759124e+001
1.782380e+003,2.356208e+001
1.783344e+003,1.942287e+001
1.784308e+003,1.818179e+001
1.785272e+003,2.051423e+001
1.786237e+003,2.405863e+001
1.787201e+003,2.708468e+001
1.788165e+003,2.924478e+001
1.789129e+003,3.072105e+001
1.790094e+003,3.191229e+001
1.791058e+003,3.309004e+001
1.792022e+003,3.384066e+001
1.792986e+003,3.345030e+001
1.793950e+003,3.156982e+001
1.794915e+003,2.859783e+001
1.795879e+003,2.617277e+001
1.796843e+003,2.567492e+001
1.797807e+003,2.675552e+001
1.798772e+003,2.827669e+001
1.799736e+003,2.915113e+001
1.800700e+003,2.844026e+001
1.801664e+003,2.730302e+001
1.802629e+003,2.704972e+001
1.803593e+003,2.753273e+001
1.804557e+003,2.796227e+001
1.805521e+003,2.803128e+001
1.806486e+003,2.732813e+001
1.807450e+003,2.620536e+001
1.808414e+003,2.600973e+001
1.809378e+003,2.719203e+001
1.810343e+003,2.817464e+001
1.811307e+003,2.818094e+001
1.812271e+003,2.759124e+001
1.813235e+003,2.648596e+001
1.814199e+003,2.473764e+001
1.815164e+003,2.360382e+001
1.816128e+003,2.389181e+001
1.817092e+003,2.514532e+001
1.818056e+003,2.572620e+001
1.819021e+003,2.492431e+001
1.819985e+003,2.406108e+001
1.820949e+003,2.454523e+001
1.821913e+003,2.647407e+001
1.822877e+003,2.869927e+001
1.823842e+003,2.976209e+001
1.824806e+003,2.956534e+001
1.825770e+003,2.893511e+001
1.826734e+003,2.822698e+001
1.827699e+003,2.696198e+001
1.828663e+003,2.535456e+001
1.829627e+003,2.411208e+001
1.830591e+003,2.287301e+001
1.831556e+003,2.066001e+001
1.832520e+003,1.865833e+001
1.833484e+003,1.848972e+001
1.834448e+003,1.937956e+001
1.835413e+003,2.007976e+001
1.836377e+003,1.972308e+001
1.837341e+003,1.740360e+001
1.838305e+003,1.459832e+001
1.839270e+003,1.301325e+001
1.840234e+003,1.239258e+001
1.841198e+003,1.116404e+001
1.842162e+003,9.483876e+000
1.843126e+003,8.229702e+000
1.844091e+003,7.675470e+000
1.845055e+003,8.005732e+000
1.846019e+003,9.423534e+000
1.846983e+003,1.096389e+001
1.847948e+003,1.202303e+001
1.848912e+003,1.297641e+001
1.849876e+003,1.371212e+001
1.850840e+003,1.372678e+001
1.851804e+003,1.414577e+001
1.852769e+003,1.516848e+001
1.853733e+003,1.593185e+001
1.854697e+003,1.590066e+001
1.855661e+003,1.595961e+001
1.856626e+003,1.610196e+001
1.857590e+003,1.587663e+001
1.858554e+003,1.524573e+001
1.859518e+003,1.445545e+001
1.860483e+003,1.341045e+001
1.861447e+003,1.251196e+001
1.862411e+003,1.190406e+001
1.863375e+003,1.091504e+001
1.864340e+003,9.273717e+000
1.865304e+003,8.120221e+000
1.866268e+003,7.938204e+000
1.867232e+003,8.245176e+000
1.868197e+003,8.646591e+000
1.869161e+003,9.415110e+000
1.870125e+003,1.026522e+001
1.871089e+003,1.050534e+001
1.872053e+003,1.033627e+001
1.873018e+003,1.044422e+001
1.873982e+003,1.090981e+001
1.874946e+003,1.186608e+001
1.875910e+003,1.337358e+001
1.876875e+003,1.534072e+001
1.877839e+003,1.778551e+001
1.878803e+003,2.011890e+001
1.879767e+003,2.157440e+001
1.880731e+003,2.252253e+001
1.881696e+003,2.357258e+001
1.882660e+003,2.441921e+001
1.883624e+003,2.403717e+001
1.884588e+003,2.268253e+001
1.885553e+003,2.157883e+001
1.886517e+003,2.123282e+001
1.887481e+003,2.130577e+001
1.888445e+003,2.151837e+001
1.889410e+003,2.156132e+001
1.890374e+003,2.159379e+001
1.891338e+003,2.201287e+001
1.892302e+003,2.249333e+001
1.893267e+003,2.272837e+001
1.894231e+003,2.368080e+001
1.895195e+003,2.615629e+001
1.896159e+003,2.942044e+001
1.897124e+003,3.187996e+001
1.898088e+003,3.387650e+001
1.899052e+003,3.631414e+001
1.900016e+003,3.893269e+001
1.900980e+003,4.014420e+001
1.901945e+003,3.954870e+001
1.902909e+003,3.857770e+001
1.903873e+003,3.851641e+001
1.904837e+003,3.933416e+001
1.905802e+003,4.032035e+001
1.906766e+003,4.058190e+001
1.907730e+003,4.069691e+001
1.908694e+003,4.175673e+001
1.909658e+003,4.367444e+001
1.910623e+003,4.474194e+001
1.911587e+003,4.513774e+001
1.912551e+003,4.535527e+001
1.913515e+003,4.449717e+001
1.914480e+003,4.194528e+001
1.915444e+003,3.947461e+001
1.916408e+003,3.789247e+001
1.917372e+003,3.619856e+001
1.918337e+003,3.382294e+001
1.919301e+003,3.119053e+001
1.920265e+003,2.822962e+001
1.921229e+003,2.540845e+001
1.922194e+003,2.378745e+001
1.923158e+003,2.354310e+001
1.924122e+003,2.333129e+001
1.925086e+003,2.228022e+001
1.926051e+003,2.060689e+001
1.927015e+003,1.918539e+001
1.927979e+003,1.900583e+001
1.928943e+003,2.055145e+001
1.929907e+003,2.251388e+001
1.930872e+003,2.375032e+001
1.931836e+003,2.426898e+001
1.932800e+003,2.453701e+001
1.933764e+003,2.437457e+001
1.934729e+003,2.345496e+001
1.935693e+003,2.186908e+001
1.936657e+003,1.996620e+001
1.937621e+003,1.782573e+001
1.938585e+003,1.542590e+001
1.939550e+003,1.352846e+001
1.940514e+003,1.289102e+001
1.941478e+003,1.375185e+001
1.942442e+003,1.549859e+001
1.943407e+003,1.692998e+001
1.944371e+003,1.705376e+001
1.945335e+003,1.576676e+001
1.946299e+003,1.400450e+001
1.947264e+003,1.283267e+001
1.948228e+003,1.201249e+001
1.949192e+003,1.124076e+001
1.950156e+003,1.080879e+001
1.951121e+003,1.116289e+001
1.952085e+003,1.219376e+001
1.953049e+003,1.343157e+001
1.954013e+003,1.491616e+001
1.954978e+003,1.688501e+001
1.955942e+003,1.882244e+001
1.956906e+003,2.042682e+001
1.957870e+003,2.167665e+001
1.958834e+003,2.263113e+001
1.959799e+003,2.378210e+001
1.960763e+003,2.479640e+001
1.961727e+003,2.485116e+001
1.962691e+003,2.456199e+001
1.963656e+003,2.481640e+001
1.964620e+003,2.519921e+001
1.965584e+003,2.501045e+001
1.966548e+003,2.425743e+001
1.967512e+003,2.360289e+001
1.968477e+003,2.322185e+001
1.969441e+003,2.272498e+001
1.970405e+003,2.242238e+001
1.971369e+003,2.239454e+001
1.972334e+003,2.243184e+001
1.973298e+003,2.229813e+001
1.974262e+003,2.163875e+001
1.975226e+003,2.104996e+001
1.976191e+003,2.162683e+001
1.977155e+003,2.341714e+001
1.978119e+003,2.502464e+001
1.979083e+003,2.572682e+001
1.980048e+003,2.559617e+001
1.981012e+003,2.450813e+001
1.981976e+003,2.242139e+001
1.982940e+003,1.959483e+001
1.983905e+003,1.755637e+001
1.984869e+003,1.734716e+001
1.985833e+003,1.828618e+001
1.986797e+003,1.879229e+001
1.987761e+003,1.879262e+001
1.988726e+003,1.933876e+001
1.989690e+003,2.084968e+001
1.990654e+003,2.271966e+001
1.991618e+003,2.413838e+001
1.992583e+003,2.544124e+001
1.993547e+003,2.656108e+001
1.994511e+003,2.664285e+001
1.995475e+003,2.796052e+001
1.996439e+003,2.687100e+001
1.997404e+003,2.896022e+001
1.998368e+003,3.135108e+001
1.999332e+003,2.467517e+001
2.000296e+003,1.604052e+001
