1.344618e+003,1.692100e+002
1.345582e+003,1.632877e+002
1.346546e+003,1.558141e+002
1.347510e+003,1.482072e+002
1.348475e+003,1.424304e+002
1.349439e+003,1.395436e+002
1.350403e+003,1.379412e+002
1.351367e+003,1.361389e+002
1.352332e+003,1.343759e+002
1.353296e+003,1.342636e+002
1.354260e+003,1.359815e+002
1.355224e+003,1.381000e+002
1.356189e+003,1.394322e+002
1.357153e+003,1.387924e+002
1.358117e+003,1.359609e+002
1.359081e+003,1.328516e+002
1.360046e+003,1.312060e+002
1.361010e+003,1.308961e+002
1.361974e+003,1.310669e+002
1.362938e+003,1.306901e+002
1.363902e+003,1.290993e+002
1.364867e+003,1.275166e+002
1.365831e+003,1.274241e+002
1.366795e+003,1.293989e+002
1.367759e+003,1.318151e+002
1.368724e+003,1.331992e+002
1.369688e+003,1.336275e+002
1.370652e+003,1.335543e+002
1.371616e+003,1.335372e+002
1.372581e+003,1.346399e+002
1.373545e+003,1.371306e+002
1.374509e+003,1.403045e+002
1.375473e+003,1.443201e+002
1.376438e+003,1.492668e+002
1.377402e+003,1.552376e+002
1.378366e+003,1.614670e+002
1.379330e+003,1.676394e+002
1.380294e+003,1.737119e+002
1.381259e+003,1.784445e+002
1.382223e+003,1.809712e+002
1.383187e+003,1.817877e+002
1.384151e+003,1.821328e+002
1.385116e+003,1.819714e+002
1.386080e+003,1.807090e+002
1.387044e+003,1.781089e+002
1.388008e+003,1.744052e+002
1.388973e+003,1.693438e+002
1.389937e+003,1.640482e+002
1.390901e+003,1.600288e+002
1.391865e+003,1.574217e+002
1.392829e+003,1.560404e+002
1.393794e+003,1.545558e+002
1.394758e+003,1.512303e+002
1.395722e+003,1.462819e+002
1.396686e+003,1.415541e+002
1.397651e+003,1.379088e+002
1.398615e+003,1.338273e+002
1.399579e+003,1.279426e+002
1.400543e+003,1.207599e+002
1.401508e+003,1.132105e+002
1.402472e+003,1.067298e+002
1.403436e+003,1.041272e+002
1.404400e+003,1.055617e+002
1.405365e+003,1.079538e+002
1.406329e+003,1.096088e+002
1.407293e+003,1.107666e+002
1.408257e+003,1.119807e+002
1.409221e+003,1.137761e+002
1.410186e+003,1.167253e+002
1.411150e+003,1.197501e+002
1.412114e+003,1.205863e+002
1.413078e+003,1.186846e+002
1.414043e+003,1.163487e+002
1.415007e+003,1.156042e+002
1.415971e+003,1.168757e+002
1.416935e+003,1.203163e+002
1.417900e+003,1.242678e+002
1.418864e+003,1.260142e+002
1.419828e+003,1.255551e+002
1.420792e+003,1.256829e+002
1.421756e+003,1.275174e+002
1.422721e+003,1.303105e+002
1.423685e+003,1.331309e+002
1.424649e+003,1.349766e+002
1.425613e+003,1.352984e+002
1.426578e+003,1.358753e+002
1.427542e+003,1.393065e+002
1.428506e+003,1.462362e+002
1.429470e+003,1.552439e+002
1.430435e+003,1.652961e+002
1.431399e+003,1.747290e+002
1.432363e+003,1.827587e+002
1.433327e+003,1.904798e+002
1.434292e+003,1.994674e+002
1.435256e+003,2.094346e+002
1.436220e+003,2.202813e+002
1.437184e+003,2.307685e+002
1.438148e+003,2.384572e+002
1.439113e+003,2.419032e+002
1.440077e+003,2.436573e+002
1.441041e+003,2.460003e+002
1.442005e+003,2.488064e+002
1.442970e+003,2.515128e+002
1.443934e+003,2.538222e+002
1.444898e+003,2.554087e+002
1.445862e+003,2.562848e+002
1.446827e+003,2.571200e+002
1.447791e+003,2.581912e+002
1.448755e+003,2.594580e+002
1.449719e+003,2.605339e+002
1.450683e+003,2.587153e+002
1.451648e+003,2.517664e+002
1.452612e+003,2.410877e+002
1.453576e+003,2.304548e+002
1.454540e+003,2.212225e+002
1.455505e+003,2.134237e+002
1.456469e+003,2.073300e+002
1.457433e+003,2.019008e+002
1.458397e+003,1.965248e+002
1.459362e+003,1.918060e+002
1.460326e+003,1.878286e+002
1.461290e+003,1.868867e+002
1.462254e+003,1.920783e+002
1.463219e+003,2.033254e+002
1.464183e+003,2.175094e+002
1.465147e+003,2.320680e+002
1.466111e+003,2.475672e+002
1.467075e+003,2.637764e+002
1.468040e+003,2.779000e+002
1.469004e+003,2.870610e+002
1.469968e+003,2.890513e+002
1.470932e+003,2.821782e+002
1.471897e+003,2.669837e+002
1.472861e+003,2.455268e+002
1.473825e+003,2.203389e+002
1.474789e+003,1.961920e+002
1.475754e+003,1.757136e+002
1.476718e+003,1.593989e+002
1.477682e+003,1.471655e+002
1.478646e+003,1.392679e+002
1.479610e+003,1.361305e+002
1.480575e+003,1.363926e+002
1.481539e+003,1.381169e+002
1.482503e+003,1.402386e+002
1.483467e+003,1.422196e+002
1.484432e+003,1.436906e+002
1.485396e+003,1.448872e+002
1.486360e+003,1.459800e+002
1.487324e+003,1.472615e+002
1.488289e+003,1.490351e+002
1.489253e+003,1.513981e+002
1.490217e+003,1.548697e+002
1.491181e+003,1.589953e+002
1.492146e+003,1.632121e+002
1.493110e+003,1.670318e+002
1.494074e+003,1.702794e+002
1.495038e+003,1.727077e+002
1.496002e+003,1.743543e+002
1.496967e+003,1.754034e+002
1.497931e+003,1.763651e+002
1.498895e+003,1.779633e+002
1.499859e+003,1.805854e+002
1.500824e+003,1.845542e+002
1.501788e+003,1.899060e+002
1.502752e+003,1.965695e+002
1.503716e+003,2.043541e+002
1.504681e+003,2.131256e+002
1.505645e+003,2.228427e+002
1.506609e+003,2.321727e+002
1.507573e+003,2.394686e+002
1.508537e+003,2.452299e+002
1.509502e+003,2.517098e+002
1.510466e+003,2.601077e+002
1.511430e+003,2.704002e+002
1.512394e+003,2.827506e+002
1.513359e+003,2.978185e+002
1.514323e+003,3.161454e+002
1.515287e+003,3.373926e+002
1.516251e+003,3.608415e+002
1.517216e+003,3.856967e+002
1.518180e+003,4.109722e+002
1.519144e+003,4.360287e+002
1.520108e+003,4.600617e+002
1.521073e+003,4.830888e+002
1.522037e+003,5.073696e+002
1.523001e+003,5.341696e+002
1.523965e+003,5.625597e+002
1.524929e+003,5.912357e+002
1.525894e+003,6.198671e+002
1.526858e+003,6.486841e+002
1.527822e+003,6.773547e+002
1.528786e+003,7.050253e+002
1.529750e+003,7.321097e+002
1.530715e+003,7.613325e+002
1.531679e+003,7.944417e+002
1.532643e+003,8.306679e+002
1.533607e+003,8.698442e+002
1.534572e+003,9.142516e+002
1.535536e+003,9.673766e+002
1.536500e+003,1.029754e+003
1.537464e+003,1.100579e+003
1.538429e+003,1.180602e+003
1.539393e+003,1.271229e+003
1.540357e+003,1.373636e+003
1.541321e+003,1.487771e+003
1.542286e+003,1.614652e+003
1.543250e+003,1.757617e+003
1.544214e+003,1.919196e+003
1.545178e+003,2.098278e+003
1.546143e+003,2.291907e+003
1.547107e+003,2.496578e+003
1.548071e+003,2.708311e+003
1.549035e+003,2.923800e+003
1.550000e+003,3.140622e+003
1.550964e+003,3.354728e+003
1.551928e+003,3.559602e+003
1.552892e+003,3.749744e+003
1.553856e+003,3.920980e+003
1.554821e+003,4.068770e+003
1.555785e+003,4.197843e+003
1.556749e+003,4.312874e+003
1.557713e+003,4.417993e+003
1.558677e+003,4.515869e+003
1.559642e+003,4.603695e+003
1.560606e+003,4.672787e+003
1.561570e+003,4.713259e+003
1.562534e+003,4.715465e+003
1.563499e+003,4.671127e+003
1.564463e+003,4.564326e+003
1.565427e+003,4.382323e+003
1.566391e+003,4.126003e+003
1.567356e+003,3.803966e+003
1.568320e+003,3.431861e+003
1.569284e+003,3.034859e+003
1.570248e+003,2.635246e+003
1.571213e+003,2.255787e+003
1.572177e+003,1.915003e+003
1.573141e+003,1.624376e+003
1.574105e+003,1.389026e+003
1.575070e+003,1.210388e+003
1.576034e+003,1.083768e+003
1.576998e+003,9.996067e+002
1.577962e+003,9.425751e+002
1.578927e+003,9.033500e+002
1.579891e+003,8.784865e+002
1.580855e+003,8.634282e+002
1.581819e+003,8.548311e+002
1.582783e+003,8.489757e+002
1.583748e+003,8.405797e+002
1.584712e+003,8.256633e+002
1.585676e+003,8.047858e+002
1.586640e+003,7.793731e+002
1.587604e+003,7.495175e+002
1.588569e+003,7.162739e+002
1.589533e+003,6.800919e+002
1.590497e+003,6.412988e+002
1.591461e+003,6.013256e+002
1.592426e+003,5.627068e+002
1.593390e+003,5.276868e+002
1.594354e+003,4.972523e+002
1.595318e+003,4.716479e+002
1.596283e+003,4.494940e+002
1.597247e+003,4.290582e+002
1.598211e+003,4.110054e+002
1.599175e+003,3.977538e+002
1.600140e+003,3.894948e+002
1.601104e+003,3.855808e+002
1.602068e+003,3.839359e+002
1.603032e+003,3.818802e+002
1.603997e+003,3.779241e+002
1.604961e+003,3.732201e+002
1.605925e+003,3.682826e+002
1.606889e+003,3.626719e+002
1.607854e+003,3.560294e+002
1.608818e+003,3.485787e+002
1.609782e+003,3.408074e+002
1.610746e+003,3.325761e+002
1.611710e+003,3.241861e+002
1.612675e+003,3.161866e+002
1.613639e+003,3.093067e+002
1.614603e+003,3.039300e+002
1.615567e+003,2.991758e+002
1.616531e+003,2.940301e+002
1.617496e+003,2.886756e+002
1.618460e+003,2.843102e+002
1.619424e+003,2.794751e+002
1.620388e+003,2.726604e+002
1.621353e+003,2.638982e+002
1.622317e+003,2.541548e+002
1.623281e+003,2.438536e+002
1.624245e+003,2.325294e+002
1.625210e+003,2.198647e+002
1.626174e+003,2.057613e+002
1.627138e+003,1.907846e+002
1.628102e+003,1.767993e+002
1.629067e+003,1.652646e+002
1.630031e+003,1.556676e+002
1.630995e+003,1.470239e+002
1.631959e+003,1.387643e+002
1.632924e+003,1.298146e+002
1.633888e+003,1.212911e+002
1.634852e+003,1.152556e+002
1.635816e+003,1.114557e+002
1.636781e+003,1.085228e+002
1.637745e+003,1.057456e+002
1.638709e+003,1.030670e+002
1.639673e+003,1.000252e+002
1.640637e+003,9.617506e+001
1.641602e+003,9.164209e+001
1.642566e+003,8.644203e+001
1.643530e+003,8.042816e+001
1.644494e+003,7.348209e+001
1.645458e+003,6.571204e+001
1.646423e+003,5.782917e+001
1.647387e+003,5.167491e+001
1.648351e+003,4.826830e+001
1.649315e+003,4.699987e+001
1.650280e+003,4.685283e+001
1.651244e+003,4.720665e+001
1.652208e+003,4.801378e+001
1.653172e+003,4.846843e+001
1.654137e+003,4.764867e+001
1.655101e+003,4.567505e+001
1.656065e+003,4.319495e+001
1.657029e+003,4.031300e+001
1.657994e+003,3.662794e+001
1.658958e+003,3.275201e+001
1.659922e+003,2.976464e+001
1.660886e+003,2.793746e+001
1.661851e+003,2.701608e+001
1.662815e+003,2.703746e+001
1.663779e+003,2.764205e+001
1.664743e+003,2.805748e+001
1.665708e+003,2.802684e+001
1.666672e+003,2.779640e+001
1.667636e+003,2.686169e+001
1.668600e+003,2.501220e+001
1.669564e+003,2.288299e+001
1.670529e+003,2.116048e+001
1.671493e+003,2.003920e+001
1.672457e+003,1.973921e+001
1.673421e+003,2.033766e+001
1.674385e+003,2.140890e+001
1.675350e+003,2.223795e+001
1.676314e+003,2.256695e+001
1.677278e+003,2.268127e+001
1.678242e+003,2.289225e+001
1.679207e+003,2.302782e+001
1.680171e+003,2.244310e+001
1.681135e+003,1.986591e+001
1.682099e+003,1.668700e+001
1.683064e+003,1.489234e+001
1.684028e+003,1.391025e+001
1.684992e+003,1.207892e+001
1.685956e+003,9.332922e+000
1.686921e+003,7.276688e+000
1.687885e+003,6.494307e+000
1.688849e+003,6.458525e+000
1.689813e+003,6.404940e+000
1.690778e+003,5.907143e+000
1.691742e+003,5.175800e+000
1.692706e+003,4.214024e+000
1.693670e+003,2.810829e+000
1.694635e+003,1.493120e+000
1.695599e+003,2.300793e+000
1.696563e+003,4.483824e+000
1.697527e+003,5.647087e+000
1.698491e+003,5.656708e+000
1.699456e+003,6.368654e+000
1.700420e+003,8.707193e+000
1.701384e+003,1.153918e+001
1.702348e+003,1.385582e+001
1.703313e+003,1.468996e+001
1.704277e+003,1.333862e+001
1.705241e+003,1.112527e+001
1.706205e+003,9.418123e+000
1.707169e+003,7.289875e+000
1.708134e+003,4.327290e+000
1.709098e+003,1.827200e+000
1.710062e+003,1.002382e+000
1.711026e+003,1.534399e+000
1.711991e+003,3.427227e+000
1.712955e+003,6.583387e+000
1.713919e+003,1.016259e+001
1.714883e+003,1.333918e+001
1.715848e+003,1.620308e+001
1.716812e+003,1.838925e+001
1.717776e+003,1.923579e+001
1.718740e+003,1.889830e+001
1.719705e+003,1.896319e+001
1.720669e+003,1.930052e+001
1.721633e+003,1.919006e+001
1.722597e+003,1.931613e+001
1.723562e+003,2.059856e+001
1.724526e+003,2.235901e+001
1.725490e+003,2.421609e+001
1.726454e+003,2.634135e+001
1.727418e+003,2.874848e+001
1.728383e+003,3.118443e+001
1.729347e+003,3.392604e+001
1.730311e+003,3.756005e+001
1.731275e+003,4.151795e+001
1.732240e+003,4.524848e+001
1.733204e+003,4.975257e+001
1.734168e+003,5.541728e+001
1.735132e+003,6.073086e+001
1.736096e+003,6.467947e+001
1.737061e+003,6.739470e+001
1.738025e+003,6.973278e+001
1.738989e+003,7.226369e+001
1.739953e+003,7.440724e+001
1.740918e+003,7.551588e+001
1.741882e+003,7.524960e+001
1.742846e+003,7.401643e+001
1.743810e+003,7.246274e+001
1.744775e+003,6.965684e+001
1.745739e+003,6.481865e+001
1.746703e+003,5.890969e+001
1.747667e+003,5.388493e+001
1.748632e+003,4.903251e+001
1.749596e+003,4.333238e+001
1.750560e+003,3.762513e+001
1.751524e+003,3.354346e+001
1.752489e+003,3.066157e+001
1.753453e+003,2.656101e+001
1.754417e+003,2.250711e+001
1.755381e+003,1.987000e+001
1.756345e+003,1.849122e+001
1.757310e+003,1.764681e+001
1.758274e+003,1.710123e+001
1.759238e+003,1.686998e+001
1.760202e+003,1.700697e+001
1.761167e+003,1.723419e+001
1.762131e+003,1.717940e+001
1.763095e+003,1.793569e+001
1.764059e+003,2.009775e+001
1.765023e+003,2.271387e+001
1.765988e+003,2.411263e+001
1.766952e+003,2.452932e+001
1.767916e+003,2.664164e+001
1.768880e+003,2.935707e+001
1.769845e+003,3.043860e+001
1.770809e+003,2.987413e+001
1.771773e+003,2.936106e+001
1.772737e+003,2.925180e+001
1.773702e+003,2.942260e+001
1.774666e+003,2.978424e+001
1.775630e+003,3.053572e+001
1.776594e+003,3.208302e+001
1.777559e+003,3.363493e+001
1.778523e+003,3.445330e+001
1.779487e+003,3.463800e+001
1.780451e+003,3.465617e+001
1.781416e+003,3.402105e+001
1.782380e+003,3.155666e+001
1.783344e+003,2.792215e+001
1.784308e+003,2.512257e+001
1.785272e+003,2.401384e+001
1.786237e+003,2.355272e+001
1.787201e+003,2.389448e+001
1.788165e+003,2.527767e+001
1.789129e+003,2.728917e+001
1.790094e+003,2.911502e+001
1.791058e+003,3.053374e+001
1.792022e+003,3.197883e+001
1.792986e+003,3.358347e+001
1.793950e+003,3.503606e+001
1.794915e+003,3.597470e+001
1.795879e+003,3.612334e+001
1.796843e+003,3.571079e+001
1.797807e+003,3.540173e+001
1.798772e+003,3.552222e+001
1.799736e+003,3.541500e+001
1.800700e+003,3.532369e+001
1.801664e+003,3.526874e+001
1.802629e+003,3.484347e+001
1.803593e+003,3.402348e+001
1.804557e+003,3.352264e+001
1.805521e+003,3.337000e+001
1.806486e+003,3.304972e+001
1.807450e+003,3.224664e+001
1.808414e+003,3.091990e+001
1.809378e+003,2.917645e+001
1.810343e+003,2.782726e+001
1.811307e+003,2.732718e+001
1.812271e+003,2.696992e+001
1.813235e+003,2.576229e+001
1.814199e+003,2.450187e+001
1.815164e+003,2.388349e+001
1.816128e+003,2.399139e+001
1.817092e+003,2.485828e+001
1.818056e+003,2.604134e+001
1.819021e+003,2.671749e+001
1.819985e+003,2.783078e+001
1.820949e+003,3.007327e+001
1.821913e+003,3.268688e+001
1.822877e+003,3.464510e+001
1.823842e+003,3.527424e+001
1.824806e+003,3.374782e+001
1.825770e+003,3.059422e+001
1.826734e+003,2.743941e+001
1.827699e+003,2.530752e+001
1.828663e+003,2.370194e+001
1.829627e+003,2.224700e+001
1.830591e+003,2.093102e+001
1.831556e+003,1.963429e+001
1.832520e+003,1.849821e+001
1.833484e+003,1.868544e+001
1.834448e+003,2.027667e+001
1.835413e+003,2.207256e+001
1.836377e+003,2.255293e+001
1.837341e+003,2.104520e+001
1.838305e+003,1.815231e+001
1.839270e+003,1.524106e+001
1.840234e+003,1.285374e+001
1.841198e+003,1.056478e+001
1.842162e+003,8.045358e+000
1.843126e+003,5.483536e+000
1.844091e+003,3.546508e+000
1.845055e+003,2.780993e+000
1.846019e+003,2.845114e+000
1.846983e+003,3.110246e+000
1.847948e+003,4.248239e+000
1.848912e+003,6.692799e+000
1.849876e+003,9.447535e+000
1.850840e+003,1.142309e+001
1.851804e+003,1.271228e+001
1.852769e+003,1.341017e+001
1.853733e+003,1.361268e+001
1.854697e+003,1.377174e+001
1.855661e+003,1.419651e+001
1.856626e+003,1.437966e+001
1.857590e+003,1.450344e+001
1.858554e+003,1.481300e+001
1.859518e+003,1.487102e+001
1.860483e+003,1.457552e+001
1.861447e+003,1.510592e+001
1.862411e+003,1.665085e+001
1.863375e+003,1.809083e+001
1.864340e+003,1.878843e+001
1.865304e+003,1.941164e+001
1.866268e+003,2.033634e+001
1.867232e+003,2.169527e+001
1.868197e+003,2.309868e+001
1.869161e+003,2.325823e+001
1.870125e+003,2.159882e+001
1.871089e+003,1.899633e+001
1.872053e+003,1.653515e+001
1.873018e+003,1.511471e+001
1.873982e+003,1.479450e+001
1.874946e+003,1.395807e+001
1.875910e+003,1.225025e+001
1.876875e+003,1.115145e+001
1.877839e+003,1.198838e+001
1.878803e+003,1.363064e+001
1.879767e+003,1.517336e+001
1.880731e+003,1.738674e+001
1.881696e+003,2.045233e+001
1.882660e+003,2.257643e+001
1.883624e+003,2.310834e+001
1.884588e+003,2.289914e+001
1.885553e+003,2.259536e+001
1.886517e+003,2.254093e+001
1.887481e+003,2.200702e+001
1.888445e+003,2.075257e+001
1.889410e+003,2.070231e+001
1.890374e+003,2.277093e+001
1.891338e+003,2.583151e+001
1.892302e+003,2.834224e+001
1.893267e+003,3.092587e+001
1.894231e+003,3.500113e+001
1.895195e+003,4.041565e+001
1.896159e+003,4.458359e+001
1.897124e+003,4.484191e+001
1.898088e+003,4.246900e+001
1.899052e+003,4.053438e+001
1.900016e+003,4.059396e+001
1.900980e+003,4.140163e+001
1.901945e+003,4.273806e+001
1.902909e+003,4.445386e+001
1.903873e+003,4.571988e+001
1.904837e+003,4.630162e+001
1.905802e+003,4.658131e+001
1.906766e+003,4.693682e+001
1.907730e+003,4.771841e+001
1.908694e+003,4.871064e+001
1.909658e+003,4.858458e+001
1.910623e+003,4.619771e+001
1.911587e+003,4.374826e+001
1.912551e+003,4.342405e+001
1.913515e+003,4.430321e+001
1.914480e+003,4.404573e+001
1.915444e+003,4.221685e+001
1.916408e+003,3.953544e+001
1.917372e+003,3.666690e+001
1.918337e+003,3.379451e+001
1.919301e+003,3.065858e+001
1.920265e+003,2.749844e+001
1.921229e+003,2.470763e+001
1.922194e+003,2.241853e+001
1.923158e+003,2.056133e+001
1.924122e+003,1.902449e+001
1.925086e+003,1.808735e+001
1.926051e+003,1.770182e+001
1.927015e+003,1.694146e+001
1.927979e+003,1.516900e+001
1.928943e+003,1.328813e+001
1.929907e+003,1.227979e+001
1.930872e+003,1.185505e+001
1.931836e+003,1.131825e+001
1.932800e+003,1.062636e+001
1.933764e+003,1.029324e+001
1.934729e+003,1.075670e+001
1.935693e+003,1.194471e+001
1.936657e+003,1.321043e+001
1.937621e+003,1.357234e+001
1.938585e+003,1.448068e+001
1.939550e+003,1.628912e+001
1.940514e+003,1.813044e+001
1.941478e+003,1.982178e+001
1.942442e+003,2.176831e+001
1.943407e+003,2.325426e+001
1.944371e+003,2.344528e+001
1.945335e+003,2.226544e+001
1.946299e+003,2.005463e+001
1.947264e+003,1.695759e+001
1.948228e+003,1.323179e+001
1.949192e+003,8.888522e+000
1.950156e+003,4.228647e+000
1.951121e+003,5.900211e-001
1.952085e+003,0.000000e+000
1.953049e+003,1.748781e+000
1.954013e+003,4.390271e+000
1.954978e+003,7.043655e+000
1.955942e+003,9.356124e+000
1.956906e+003,1.125546e+001
1.957870e+003,1.250108e+001
1.958834e+003,1.274116e+001
1.959799e+003,1.199113e+001
1.960763e+003,1.116595e+001
1.961727e+003,1.074319e+001
1.962691e+003,1.048981e+001
1.963656e+003,1.064700e+001
1.964620e+003,1.182497e+001
1.965584e+003,1.342939e+001
1.966548e+003,1.473936e+001
1.967512e+003,1.553212e+001
1.968477e+003,1.576807e+001
1.969441e+003,1.554644e+001
1.970405e+003,1.534594e+001
1.971369e+003,1.521545e+001
1.972334e+003,1.491433e+001
1.973298e+003,1.462362e+001
1.974262e+003,1.485878e+001
1.975226e+003,1.514477e+001
1.976191e+003,1.468544e+001
1.977155e+003,1.339868e+001
1.978119e+003,1.245771e+001
1.979083e+003,1.288275e+001
1.980048e+003,1.415093e+001
1.981012e+003,1.571796e+001
1.981976e+003,1.726835e+001
1.982940e+003,1.859505e+001
1.983905e+003,1.986394e+001
1.984869e+003,2.092256e+001
1.985833e+003,2.143765e+001
1.986797e+003,2.114438e+001
1.987761e+003,2.046613e+001
1.988726e+003,2.030868e+001
1.989690e+003,2.021525e+001
1.990654e+003,1.947660e+001
1.991618e+003,1.857092e+001
1.992583e+003,1.746013e+001
1.993547e+003,1.593384e+001
1.994511e+003,2.613568e+001
1.995475e+003,1.739737e+001
1.996439e+003,6.848476e+000
1.997404e+003,3.184109e+000
1.998368e+003,5.309017e+000
1.999332e+003,1.611154e+001
2.000296e+003,2.680146e+001
