1.142129e+003,1.856743e+002
1.143093e+003,1.855731e+002
1.144057e+003,1.867007e+002
1.145021e+003,1.889193e+002
1.145986e+003,1.924222e+002
1.146950e+003,1.970105e+002
1.147914e+003,2.018603e+002
1.148878e+003,2.074646e+002
1.149843e+003,2.142744e+002
1.150807e+003,2.223655e+002
1.151771e+003,2.316028e+002
1.152735e+003,2.407068e+002
1.153700e+003,2.470954e+002
1.154664e+003,2.495446e+002
1.155628e+003,2.494609e+002
1.156592e+003,2.481064e+002
1.157557e+003,2.458903e+002
1.158521e+003,2.430336e+002
1.159485e+003,2.397503e+002
1.160449e+003,2.362573e+002
1.161413e+003,2.339034e+002
1.162378e+003,2.335280e+002
1.163342e+003,2.351889e+002
1.164306e+003,2.408784e+002
1.165270e+003,2.536350e+002
1.166235e+003,2.768984e+002
1.167199e+003,3.155891e+002
1.168163e+003,3.750951e+002
1.169127e+003,4.623158e+002
1.170092e+003,5.811722e+002
1.171056e+003,7.286026e+002
1.172020e+003,8.971982e+002
1.172984e+003,1.076513e+003
1.173948e+003,1.252866e+003
1.174913e+003,1.412983e+003
1.175877e+003,1.542525e+003
1.176841e+003,1.631921e+003
1.177805e+003,1.675412e+003
1.178770e+003,1.670499e+003
1.179734e+003,1.620264e+003
1.180698e+003,1.533577e+003
1.181662e+003,1.420770e+003
1.182627e+003,1.294316e+003
1.183591e+003,1.164651e+003
1.184555e+003,1.038272e+003
1.185519e+003,9.211348e+002
1.186484e+003,8.168660e+002
1.187448e+003,7.279285e+002
1.188412e+003,6.558687e+002
1.189376e+003,5.997932e+002
1.190340e+003,5.585002e+002
1.191305e+003,5.281110e+002
1.192269e+003,5.033211e+002
1.193233e+003,4.810249e+002
1.194197e+003,4.606696e+002
1.195162e+003,4.414801e+002
1.196126e+003,4.221413e+002
1.197090e+003,4.016909e+002
1.198054e+003,3.799741e+002
1.199019e+003,3.569458e+002
1.199983e+003,3.325729e+002
1.200947e+003,3.082148e+002
1.201911e+003,2.843170e+002
1.202875e+003,2.621409e+002
1.203840e+003,2.432102e+002
1.204804e+003,2.268664e+002
1.205768e+003,2.106191e+002
1.206732e+003,1.938043e+002
1.207697e+003,1.786973e+002
1.208661e+003,1.668690e+002
1.209625e+003,1.578270e+002
1.210589e+003,1.504754e+002
1.211554e+003,1.437565e+002
1.212518e+003,1.368066e+002
1.213482e+003,1.294162e+002
1.214446e+003,1.222528e+002
1.215411e+003,1.159616e+002
1.216375e+003,1.117624e+002
1.217339e+003,1.101638e+002
1.218303e+003,1.098990e+002
1.219267e+003,1.092159e+002
1.220232e+003,1.078946e+002
1.221196e+003,1.077939e+002
1.222160e+003,1.095162e+002
1.223124e+003,1.120510e+002
1.224089e+003,1.143184e+002
1.225053e+003,1.160640e+002
1.226017e+003,1.175687e+002
1.226981e+003,1.191597e+002
1.227946e+003,1.211258e+002
1.228910e+003,1.233542e+002
1.229874e+003,1.257002e+002
1.230838e+003,1.279403e+002
1.231802e+003,1.299775e+002
1.232767e+003,1.319747e+002
1.233731e+003,1.346173e+002
1.234695e+003,1.380327e+002
1.235659e+003,1.421364e+002
1.236624e+003,1.460343e+002
1.237588e+003,1.488253e+002
1.238552e+003,1.505439e+002
1.239516e+003,1.522661e+002
1.240481e+003,1.544237e+002
1.241445e+003,1.564796e+002
1.242409e+003,1.580319e+002
1.243373e+003,1.590014e+002
1.244338e+003,1.594644e+002
1.245302e+003,1.600328e+002
1.246266e+003,1.615580e+002
1.247230e+003,1.642661e+002
1.248194e+003,1.676944e+002
1.249159e+003,1.717566e+002
1.250123e+003,1.757509e+002
1.251087e+003,1.791835e+002
1.252051e+003,1.821346e+002
1.253016e+003,1.849947e+002
1.253980e+003,1.872615e+002
1.254944e+003,1.890755e+002
1.255908e+003,1.913238e+002
1.256873e+003,1.930784e+002
1.257837e+003,1.931356e+002
1.258801e+003,1.913481e+002
1.259765e+003,1.885535e+002
1.260729e+003,1.853355e+002
1.261694e+003,1.826181e+002
1.262658e+003,1.810702e+002
1.263622e+003,1.807025e+002
1.264586e+003,1.814939e+002
1.265551e+003,1.832195e+002
1.266515e+003,1.852396e+002
1.267479e+003,1.877061e+002
1.268443e+003,1.918230e+002
1.269408e+003,1.978028e+002
1.270372e+003,2.044197e+002
1.271336e+003,2.117207e+002
1.272300e+003,2.196936e+002
1.273265e+003,2.279872e+002
1.274229e+003,2.361167e+002
1.275193e+003,2.443241e+002
1.276157e+003,2.521205e+002
1.277121e+003,2.598992e+002
1.278086e+003,2.680609e+002
1.279050e+003,2.753598e+002
1.280014e+003,2.796957e+002
1.280978e+003,2.803991e+002
1.281943e+003,2.789522e+002
1.282907e+003,2.764069e+002
1.283871e+003,2.729400e+002
1.284835e+003,2.681819e+002
1.285800e+003,2.613210e+002
1.286764e+003,2.523328e+002
1.287728e+003,2.417331e+002
1.288692e+003,2.301291e+002
1.289656e+003,2.181162e+002
1.290621e+003,2.074360e+002
1.291585e+003,1.989142e+002
1.292549e+003,1.909896e+002
1.293513e+003,1.821120e+002
1.294478e+003,1.727379e+002
1.295442e+003,1.646694e+002
1.296406e+003,1.579862e+002
1.297370e+003,1.516656e+002
1.298335e+003,1.454258e+002
1.299299e+003,1.391038e+002
1.300263e+003,1.324618e+002
1.301227e+003,1.253919e+002
1.302192e+003,1.185131e+002
1.303156e+003,1.124653e+002
1.304120e+003,1.075059e+002
1.305084e+003,1.035837e+002
1.306048e+003,1.002536e+002
1.307013e+003,9.796220e+001
1.307977e+003,9.699046e+001
1.308941e+003,9.707499e+001
1.309905e+003,9.773807e+001
1.310870e+003,9.856105e+001
1.311834e+003,9.927194e+001
1.312798e+003,9.978722e+001
1.313762e+003,1.003684e+002
1.314727e+003,1.016789e+002
1.315691e+003,1.043583e+002
1.316655e+003,1.080657e+002
1.317619e+003,1.119453e+002
1.318583e+003,1.158173e+002
1.319548e+003,1.196514e+002
1.320512e+003,1.231927e+002
1.321476e+003,1.260169e+002
1.322440e+003,1.286089e+002
1.323405e+003,1.310136e+002
1.324369e+003,1.326526e+002
1.325333e+003,1.333767e+002
1.326297e+003,1.338957e+002
1.327262e+003,1.346989e+002
1.328226e+003,1.357241e+002
1.329190e+003,1.365753e+002
1.330154e+003,1.377777e+002
1.331119e+003,1.400047e+002
1.332083e+003,1.437960e+002
1.333047e+003,1.493647e+002
1.334011e+003,1.571599e+002
1.334975e+003,1.671546e+002
1.335940e+003,1.787852e+002
1.336904e+003,1.908702e+002
1.337868e+003,2.029072e+002
1.338832e+003,2.142431e+002
1.339797e+003,2.235341e+002
1.340761e+003,2.297549e+002
1.341725e+003,2.321808e+002
1.342689e+003,2.308727e+002
1.343654e+003,2.270703e+002
