1.344618e+003,2.006286e+002
1.345582e+003,1.931196e+002
1.346546e+003,1.835117e+002
1.347510e+003,1.731906e+002
1.348475e+003,1.642930e+002
1.349439e+003,1.574120e+002
1.350403e+003,1.514655e+002
1.351367e+003,1.455750e+002
1.352332e+003,1.395874e+002
1.353296e+003,1.339830e+002
1.354260e+003,1.303454e+002
1.355224e+003,1.300837e+002
1.356189e+003,1.328107e+002
1.357153e+003,1.357473e+002
1.358117e+003,1.375532e+002
1.359081e+003,1.393828e+002
1.360046e+003,1.421975e+002
1.361010e+003,1.464682e+002
1.361974e+003,1.525411e+002
1.362938e+003,1.597373e+002
1.363902e+003,1.656800e+002
1.364867e+003,1.693528e+002
1.365831e+003,1.722025e+002
1.366795e+003,1.753740e+002
1.367759e+003,1.785362e+002
1.368724e+003,1.809181e+002
1.369688e+003,1.820451e+002
1.370652e+003,1.816437e+002
1.371616e+003,1.803096e+002
1.372581e+003,1.799942e+002
1.373545e+003,1.818316e+002
1.374509e+003,1.852138e+002
1.375473e+003,1.889370e+002
1.376438e+003,1.923310e+002
1.377402e+003,1.947125e+002
1.378366e+003,1.968769e+002
1.379330e+003,2.002453e+002
1.380294e+003,2.047267e+002
1.381259e+003,2.090500e+002
1.382223e+003,2.122914e+002
1.383187e+003,2.143931e+002
1.384151e+003,2.156156e+002
1.385116e+003,2.161071e+002
1.386080e+003,2.157159e+002
1.387044e+003,2.142211e+002
1.388008e+003,2.110576e+002
1.388973e+003,2.067865e+002
1.389937e+003,2.016222e+002
1.390901e+003,1.953506e+002
1.391865e+003,1.887585e+002
1.392829e+003,1.827104e+002
1.393794e+003,1.773355e+002
1.394758e+003,1.720917e+002
1.395722e+003,1.667775e+002
1.396686e+003,1.610323e+002
1.397651e+003,1.547132e+002
1.398615e+003,1.480786e+002
1.399579e+003,1.417243e+002
1.400543e+003,1.363760e+002
1.401508e+003,1.326254e+002
1.402472e+003,1.299754e+002
1.403436e+003,1.266817e+002
1.404400e+003,1.226506e+002
1.405365e+003,1.196061e+002
1.406329e+003,1.182737e+002
1.407293e+003,1.183630e+002
1.408257e+003,1.193273e+002
1.409221e+003,1.206404e+002
1.410186e+003,1.216104e+002
1.411150e+003,1.226947e+002
1.412114e+003,1.253133e+002
1.413078e+003,1.296331e+002
1.414043e+003,1.338429e+002
1.415007e+003,1.356228e+002
1.415971e+003,1.358623e+002
1.416935e+003,1.357244e+002
1.417900e+003,1.352609e+002
1.418864e+003,1.342562e+002
1.419828e+003,1.325104e+002
1.420792e+003,1.305350e+002
1.421756e+003,1.288210e+002
1.422721e+003,1.277788e+002
1.423685e+003,1.277626e+002
1.424649e+003,1.293037e+002
1.425613e+003,1.325245e+002
1.426578e+003,1.366012e+002
1.427542e+003,1.404816e+002
1.428506e+003,1.441852e+002
1.429470e+003,1.497068e+002
1.430435e+003,1.567108e+002
1.431399e+003,1.647385e+002
1.432363e+003,1.735451e+002
1.433327e+003,1.832206e+002
1.434292e+003,1.938436e+002
1.435256e+003,2.050576e+002
1.436220e+003,2.164835e+002
1.437184e+003,2.276283e+002
1.438148e+003,2.379144e+002
1.439113e+003,2.469242e+002
1.440077e+003,2.545401e+002
1.441041e+003,2.608576e+002
1.442005e+003,2.645386e+002
1.442970e+003,2.643810e+002
1.443934e+003,2.619052e+002
1.444898e+003,2.606995e+002
1.445862e+003,2.618738e+002
1.446827e+003,2.648723e+002
1.447791e+003,2.687921e+002
1.448755e+003,2.721817e+002
1.449719e+003,2.737082e+002
1.450683e+003,2.727485e+002
1.451648e+003,2.689410e+002
1.452612e+003,2.624752e+002
1.453576e+003,2.537534e+002
1.454540e+003,2.434077e+002
1.455505e+003,2.319246e+002
1.456469e+003,2.207757e+002
1.457433e+003,2.115972e+002
1.458397e+003,2.058127e+002
1.459362e+003,2.038811e+002
1.460326e+003,2.056096e+002
1.461290e+003,2.114944e+002
1.462254e+003,2.215174e+002
1.463219e+003,2.358341e+002
1.464183e+003,2.547826e+002
1.465147e+003,2.776739e+002
1.466111e+003,3.036408e+002
1.467075e+003,3.312106e+002
1.468040e+003,3.564245e+002
1.469004e+003,3.754192e+002
1.469968e+003,3.850396e+002
1.470932e+003,3.827914e+002
1.471897e+003,3.690000e+002
1.472861e+003,3.461112e+002
1.473825e+003,3.165014e+002
1.474789e+003,2.826215e+002
1.475754e+003,2.463917e+002
1.476718e+003,2.125016e+002
1.477682e+003,1.848292e+002
1.478646e+003,1.644944e+002
1.479610e+003,1.509330e+002
1.480575e+003,1.433634e+002
1.481539e+003,1.405312e+002
1.482503e+003,1.415119e+002
1.483467e+003,1.454170e+002
1.484432e+003,1.512812e+002
1.485396e+003,1.581727e+002
1.486360e+003,1.652121e+002
1.487324e+003,1.708565e+002
1.488289e+003,1.735638e+002
1.489253e+003,1.739558e+002
1.490217e+003,1.755792e+002
1.491181e+003,1.786349e+002
1.492146e+003,1.804893e+002
1.493110e+003,1.804268e+002
1.494074e+003,1.812020e+002
1.495038e+003,1.859893e+002
1.496002e+003,1.929997e+002
1.496967e+003,1.995665e+002
1.497931e+003,2.057594e+002
1.498895e+003,2.122764e+002
1.499859e+003,2.191630e+002
1.500824e+003,2.254109e+002
1.501788e+003,2.307872e+002
1.502752e+003,2.360285e+002
1.503716e+003,2.418503e+002
1.504681e+003,2.482488e+002
1.505645e+003,2.558579e+002
1.506609e+003,2.639602e+002
1.507573e+003,2.713355e+002
1.508537e+003,2.787233e+002
1.509502e+003,2.863802e+002
1.510466e+003,2.952213e+002
1.511430e+003,3.059689e+002
1.512394e+003,3.183249e+002
1.513359e+003,3.304293e+002
1.514323e+003,3.404890e+002
1.515287e+003,3.499348e+002
1.516251e+003,3.611210e+002
1.517216e+003,3.745776e+002
1.518180e+003,3.904677e+002
1.519144e+003,4.080283e+002
1.520108e+003,4.235147e+002
1.521073e+003,4.361977e+002
1.522037e+003,4.504579e+002
1.523001e+003,4.689482e+002
1.523965e+003,4.902640e+002
1.524929e+003,5.114455e+002
1.525894e+003,5.321876e+002
1.526858e+003,5.529706e+002
1.527822e+003,5.738378e+002
1.528786e+003,5.958121e+002
1.529750e+003,6.190981e+002
1.530715e+003,6.417583e+002
1.531679e+003,6.635840e+002
1.532643e+003,6.867888e+002
1.533607e+003,7.135593e+002
1.534572e+003,7.452842e+002
1.535536e+003,7.834326e+002
1.536500e+003,8.282756e+002
1.537464e+003,8.795596e+002
1.538429e+003,9.378740e+002
1.539393e+003,1.004795e+003
1.540357e+003,1.080999e+003
1.541321e+003,1.166250e+003
1.542286e+003,1.260224e+003
1.543250e+003,1.362153e+003
1.544214e+003,1.471167e+003
1.545178e+003,1.589265e+003
1.546143e+003,1.719374e+003
1.547107e+003,1.860992e+003
1.548071e+003,2.011944e+003
1.549035e+003,2.170420e+003
1.550000e+003,2.334821e+003
1.550964e+003,2.504108e+003
1.551928e+003,2.678022e+003
1.552892e+003,2.856812e+003
1.553856e+003,3.040684e+003
1.554821e+003,3.229027e+003
1.555785e+003,3.427435e+003
1.556749e+003,3.636354e+003
1.557713e+003,3.868001e+003
1.558677e+003,4.134539e+003
1.559642e+003,4.438056e+003
1.560606e+003,4.776662e+003
1.561570e+003,5.132499e+003
1.562534e+003,5.470936e+003
1.563499e+003,5.756496e+003
1.564463e+003,5.947905e+003
1.565427e+003,6.012824e+003
1.566391e+003,5.933762e+003
1.567356e+003,5.706815e+003
1.568320e+003,5.344763e+003
1.569284e+003,4.878303e+003
1.570248e+003,4.342949e+003
1.571213e+003,3.790438e+003
1.572177e+003,3.264297e+003
1.573141e+003,2.797713e+003
1.574105e+003,2.414962e+003
1.575070e+003,2.120508e+003
1.576034e+003,1.904736e+003
1.576998e+003,1.757652e+003
1.577962e+003,1.659851e+003
1.578927e+003,1.597047e+003
1.579891e+003,1.557900e+003
1.580855e+003,1.533198e+003
1.581819e+003,1.517463e+003
1.582783e+003,1.505571e+003
1.583748e+003,1.492301e+003
1.584712e+003,1.474387e+003
1.585676e+003,1.446479e+003
1.586640e+003,1.405198e+003
1.587604e+003,1.350344e+003
1.588569e+003,1.285610e+003
1.589533e+003,1.213922e+003
1.590497e+003,1.140786e+003
1.591461e+003,1.068179e+003
1.592426e+003,9.950402e+002
1.593390e+003,9.213207e+002
1.594354e+003,8.501988e+002
1.595318e+003,7.841930e+002
1.596283e+003,7.250682e+002
1.597247e+003,6.735990e+002
1.598211e+003,6.293666e+002
1.599175e+003,5.895911e+002
1.600140e+003,5.559631e+002
1.601104e+003,5.316092e+002
1.602068e+003,5.162227e+002
1.603032e+003,5.070209e+002
1.603997e+003,5.014453e+002
1.604961e+003,4.964593e+002
1.605925e+003,4.896764e+002
1.606889e+003,4.808431e+002
1.607854e+003,4.710547e+002
1.608818e+003,4.606542e+002
1.609782e+003,4.501430e+002
1.610746e+003,4.397176e+002
1.611710e+003,4.291154e+002
1.612675e+003,4.184761e+002
1.613639e+003,4.103096e+002
1.614603e+003,4.053141e+002
1.615567e+003,4.008917e+002
1.616531e+003,3.950465e+002
1.617496e+003,3.880970e+002
1.618460e+003,3.810509e+002
1.619424e+003,3.727049e+002
1.620388e+003,3.622191e+002
1.621353e+003,3.493755e+002
1.622317e+003,3.344863e+002
1.623281e+003,3.182597e+002
1.624245e+003,3.020814e+002
1.625210e+003,2.862601e+002
1.626174e+003,2.701990e+002
1.627138e+003,2.536929e+002
1.628102e+003,2.376161e+002
1.629067e+003,2.226835e+002
1.630031e+003,2.094853e+002
1.630995e+003,1.985320e+002
1.631959e+003,1.897816e+002
1.632924e+003,1.820335e+002
1.633888e+003,1.748248e+002
1.634852e+003,1.677393e+002
1.635816e+003,1.606626e+002
1.636781e+003,1.538876e+002
1.637745e+003,1.474115e+002
1.638709e+003,1.401248e+002
1.639673e+003,1.315215e+002
1.640637e+003,1.222954e+002
1.641602e+003,1.134524e+002
1.642566e+003,1.048588e+002
1.643530e+003,9.584789e+001
1.644494e+003,8.786222e+001
1.645458e+003,8.226021e+001
1.646423e+003,7.875510e+001
1.647387e+003,7.581715e+001
1.648351e+003,7.301515e+001
1.649315e+003,7.062612e+001
1.650280e+003,6.877110e+001
1.651244e+003,6.746379e+001
1.652208e+003,6.648339e+001
1.653172e+003,6.465551e+001
1.654137e+003,6.152401e+001
1.655101e+003,5.761806e+001
1.656065e+003,5.334523e+001
1.657029e+003,4.914083e+001
1.657994e+003,4.667822e+001
1.658958e+003,4.528304e+001
1.659922e+003,4.311021e+001
1.660886e+003,3.938513e+001
1.661851e+003,3.502489e+001
1.662815e+003,3.093333e+001
1.663779e+003,2.780342e+001
1.664743e+003,2.594867e+001
1.665708e+003,2.486793e+001
1.666672e+003,2.346247e+001
1.667636e+003,2.189989e+001
1.668600e+003,2.100186e+001
1.669564e+003,2.099730e+001
1.670529e+003,2.160244e+001
1.671493e+003,2.262564e+001
1.672457e+003,2.349792e+001
1.673421e+003,2.380554e+001
1.674385e+003,2.353369e+001
1.675350e+003,2.280117e+001
1.676314e+003,2.177459e+001
1.677278e+003,2.065718e+001
1.678242e+003,1.909128e+001
1.679207e+003,1.702533e+001
1.680171e+003,1.526194e+001
1.681135e+003,1.457617e+001
1.682099e+003,1.457693e+001
1.683064e+003,1.497734e+001
1.684028e+003,1.531226e+001
1.684992e+003,1.529648e+001
1.685956e+003,1.467509e+001
1.686921e+003,1.262357e+001
1.687885e+003,9.501181e+000
1.688849e+003,6.682027e+000
1.689813e+003,4.906637e+000
1.690778e+003,3.439419e+000
1.691742e+003,1.816431e+000
1.692706e+003,3.888016e-001
1.693670e+003,0.000000e+000
1.694635e+003,1.190496e+000
1.695599e+003,3.433357e+000
1.696563e+003,5.931458e+000
1.697527e+003,7.816085e+000
1.698491e+003,8.357346e+000
1.699456e+003,6.990577e+000
1.700420e+003,4.137217e+000
1.701384e+003,2.105659e+000
1.702348e+003,2.108803e+000
1.703313e+003,3.371120e+000
1.704277e+003,4.475563e+000
1.705241e+003,4.994407e+000
1.706205e+003,4.809359e+000
1.707169e+003,4.793562e+000
1.708134e+003,5.885917e+000
1.709098e+003,8.108140e+000
1.710062e+003,1.071274e+001
1.711026e+003,1.272138e+001
1.711991e+003,1.295961e+001
1.712955e+003,1.207364e+001
1.713919e+003,1.215401e+001
1.714883e+003,1.391656e+001
1.715848e+003,1.524524e+001
1.716812e+003,1.521301e+001
1.717776e+003,1.429902e+001
1.718740e+003,1.316290e+001
1.719705e+003,1.318597e+001
1.720669e+003,1.557652e+001
1.721633e+003,1.887107e+001
1.722597e+003,2.155325e+001
1.723562e+003,2.364776e+001
1.724526e+003,2.511900e+001
1.725490e+003,2.686923e+001
1.726454e+003,3.093296e+001
1.727418e+003,3.728449e+001
1.728383e+003,4.349242e+001
1.729347e+003,4.790617e+001
1.730311e+003,5.193490e+001
1.731275e+003,5.662004e+001
1.732240e+003,6.196709e+001
1.733204e+003,6.790668e+001
1.734168e+003,7.366805e+001
1.735132e+003,7.754428e+001
1.736096e+003,7.947592e+001
1.737061e+003,8.052397e+001
1.738025e+003,8.191647e+001
1.738989e+003,8.530225e+001
1.739953e+003,8.923559e+001
1.740918e+003,9.112319e+001
1.741882e+003,9.025118e+001
1.742846e+003,8.801965e+001
1.743810e+003,8.520373e+001
1.744775e+003,8.087659e+001
1.745739e+003,7.484962e+001
1.746703e+003,6.813401e+001
1.747667e+003,6.177834e+001
1.748632e+003,5.629458e+001
1.749596e+003,5.189033e+001
1.750560e+003,4.818134e+001
1.751524e+003,4.516360e+001
1.752489e+003,4.355618e+001
1.753453e+003,4.252275e+001
1.754417e+003,4.093171e+001
1.755381e+003,3.886391e+001
1.756345e+003,3.631074e+001
1.757310e+003,3.229906e+001
1.758274e+003,2.668251e+001
1.759238e+003,2.070636e+001
1.760202e+003,1.575162e+001
1.761167e+003,1.250299e+001
1.762131e+003,1.109720e+001
1.763095e+003,1.114337e+001
1.764059e+003,1.180856e+001
1.765023e+003,1.295210e+001
1.765988e+003,1.537514e+001
1.766952e+003,1.865948e+001
1.767916e+003,2.090821e+001
1.768880e+003,2.192886e+001
1.769845e+003,2.185460e+001
1.770809e+003,2.060677e+001
1.771773e+003,1.825040e+001
1.772737e+003,1.591397e+001
1.773702e+003,1.507906e+001
1.774666e+003,1.589774e+001
1.775630e+003,1.751517e+001
1.776594e+003,1.934947e+001
1.777559e+003,2.124575e+001
1.778523e+003,2.268933e+001
1.779487e+003,2.292765e+001
1.780451e+003,2.145008e+001
1.781416e+003,2.012308e+001
1.782380e+003,2.033919e+001
1.783344e+003,2.101536e+001
1.784308e+003,2.083901e+001
1.785272e+003,2.013864e+001
1.786237e+003,2.053000e+001
1.787201e+003,2.235071e+001
1.788165e+003,2.454381e+001
1.789129e+003,2.681330e+001
1.790094e+003,3.013221e+001
1.791058e+003,3.410001e+001
1.792022e+003,3.686162e+001
1.792986e+003,3.792559e+001
1.793950e+003,3.871802e+001
1.794915e+003,4.086179e+001
1.795879e+003,4.225982e+001
1.796843e+003,4.110124e+001
1.797807e+003,3.839733e+001
1.798772e+003,3.603825e+001
1.799736e+003,3.424475e+001
1.800700e+003,3.277599e+001
1.801664e+003,3.114017e+001
1.802629e+003,2.952247e+001
1.803593e+003,2.907305e+001
1.804557e+003,3.015541e+001
1.805521e+003,3.125014e+001
1.806486e+003,3.200495e+001
1.807450e+003,3.307378e+001
1.808414e+003,3.463041e+001
1.809378e+003,3.529237e+001
1.810343e+003,3.448201e+001
1.811307e+003,3.320092e+001
1.812271e+003,3.229694e+001
1.813235e+003,3.152243e+001
1.814199e+003,3.086524e+001
1.815164e+003,2.984897e+001
1.816128e+003,2.850151e+001
1.817092e+003,2.787070e+001
1.818056e+003,2.881293e+001
1.819021e+003,3.001476e+001
1.819985e+003,3.101237e+001
1.820949e+003,3.240290e+001
1.821913e+003,3.405128e+001
1.822877e+003,3.427742e+001
1.823842e+003,3.240704e+001
1.824806e+003,2.978923e+001
1.825770e+003,2.757737e+001
1.826734e+003,2.581932e+001
1.827699e+003,2.508582e+001
1.828663e+003,2.665376e+001
1.829627e+003,2.946707e+001
1.830591e+003,3.160234e+001
1.831556e+003,3.276059e+001
1.832520e+003,3.345479e+001
1.833484e+003,3.369999e+001
1.834448e+003,3.365163e+001
1.835413e+003,3.308749e+001
1.836377e+003,3.130396e+001
1.837341e+003,2.830195e+001
1.838305e+003,2.425259e+001
1.839270e+003,1.947803e+001
1.840234e+003,1.489760e+001
1.841198e+003,1.220214e+001
1.842162e+003,1.177065e+001
1.843126e+003,1.138367e+001
1.844091e+003,9.959892e+000
1.845055e+003,8.667693e+000
1.846019e+003,8.239361e+000
1.846983e+003,7.962741e+000
1.847948e+003,7.758461e+000
1.848912e+003,7.367115e+000
1.849876e+003,6.431035e+000
1.850840e+003,5.615806e+000
1.851804e+003,5.105419e+000
1.852769e+003,4.537600e+000
1.853733e+003,4.010317e+000
1.854697e+003,3.663095e+000
1.855661e+003,3.175956e+000
1.856626e+003,3.236694e+000
1.857590e+003,4.469108e+000
1.858554e+003,6.177810e+000
1.859518e+003,6.597845e+000
1.860483e+003,6.891350e+000
1.861447e+003,8.642000e+000
1.862411e+003,1.135467e+001
1.863375e+003,1.431741e+001
1.864340e+003,1.726960e+001
1.865304e+003,1.912543e+001
1.866268e+003,1.967608e+001
1.867232e+003,1.949464e+001
1.868197e+003,1.876114e+001
1.869161e+003,1.738675e+001
1.870125e+003,1.560620e+001
1.871089e+003,1.294212e+001
1.872053e+003,9.145584e+000
1.873018e+003,5.019794e+000
1.873982e+003,3.114196e+000
1.874946e+003,4.394364e+000
1.875910e+003,7.319967e+000
1.876875e+003,9.942560e+000
1.877839e+003,1.138976e+001
1.878803e+003,1.270553e+001
1.879767e+003,1.500250e+001
1.880731e+003,1.832161e+001
1.881696e+003,2.191493e+001
1.882660e+003,2.441368e+001
1.883624e+003,2.483349e+001
1.884588e+003,2.380722e+001
1.885553e+003,2.233519e+001
1.886517e+003,2.075144e+001
1.887481e+003,1.902671e+001
1.888445e+003,1.865961e+001
1.889410e+003,1.951815e+001
1.890374e+003,2.057483e+001
1.891338e+003,2.219102e+001
1.892302e+003,2.495621e+001
1.893267e+003,2.720868e+001
1.894231e+003,2.905397e+001
1.895195e+003,3.151354e+001
1.896159e+003,3.403473e+001
1.897124e+003,3.528648e+001
1.898088e+003,3.608378e+001
1.899052e+003,3.753883e+001
1.900016e+003,3.942389e+001
1.900980e+003,4.022560e+001
1.901945e+003,4.058343e+001
1.902909e+003,4.135435e+001
1.903873e+003,4.253252e+001
1.904837e+003,4.402209e+001
1.905802e+003,4.528297e+001
1.906766e+003,4.502503e+001
1.907730e+003,4.444170e+001
1.908694e+003,4.511125e+001
1.909658e+003,4.699355e+001
1.910623e+003,4.834874e+001
1.911587e+003,4.929315e+001
1.912551e+003,5.018356e+001
1.913515e+003,4.986747e+001
1.914480e+003,4.699377e+001
1.915444e+003,4.207741e+001
1.916408e+003,3.705602e+001
1.917372e+003,3.316887e+001
1.918337e+003,3.045537e+001
1.919301e+003,2.805811e+001
1.920265e+003,2.496468e+001
1.921229e+003,2.185698e+001
1.922194e+003,1.973843e+001
1.923158e+003,1.833388e+001
1.924122e+003,1.659111e+001
1.925086e+003,1.546672e+001
1.926051e+003,1.505487e+001
1.927015e+003,1.423941e+001
1.927979e+003,1.262248e+001
1.928943e+003,1.105454e+001
1.929907e+003,1.063755e+001
1.930872e+003,1.117789e+001
1.931836e+003,1.168483e+001
1.932800e+003,1.205343e+001
1.933764e+003,1.274249e+001
1.934729e+003,1.309928e+001
1.935693e+003,1.262614e+001
1.936657e+003,1.211022e+001
1.937621e+003,1.337456e+001
1.938585e+003,1.612648e+001
1.939550e+003,1.848304e+001
1.940514e+003,1.901358e+001
1.941478e+003,1.782748e+001
1.942442e+003,1.599055e+001
1.943407e+003,1.380099e+001
1.944371e+003,1.117010e+001
1.945335e+003,8.432968e+000
1.946299e+003,6.254631e+000
1.947264e+003,4.439400e+000
1.948228e+003,2.923030e+000
1.949192e+003,2.861723e+000
1.950156e+003,4.922282e+000
1.951121e+003,8.195827e+000
1.952085e+003,1.069108e+001
1.953049e+003,1.199730e+001
1.954013e+003,1.237523e+001
1.954978e+003,1.247912e+001
1.955942e+003,1.272808e+001
1.956906e+003,1.256707e+001
1.957870e+003,1.154472e+001
1.958834e+003,9.766145e+000
1.959799e+003,7.585979e+000
1.960763e+003,5.226530e+000
1.961727e+003,3.701097e+000
1.962691e+003,4.190960e+000
1.963656e+003,6.446672e+000
1.964620e+003,8.387918e+000
1.965584e+003,9.336919e+000
1.966548e+003,9.761100e+000
1.967512e+003,1.042807e+001
1.968477e+003,1.226429e+001
1.969441e+003,1.554816e+001
1.970405e+003,1.772962e+001
1.971369e+003,1.778137e+001
1.972334e+003,1.659774e+001
1.973298e+003,1.538014e+001
1.974262e+003,1.458952e+001
1.975226e+003,1.499041e+001
1.976191e+003,1.644351e+001
1.977155e+003,1.741535e+001
1.978119e+003,1.658625e+001
1.979083e+003,1.501756e+001
1.980048e+003,1.333525e+001
1.981012e+003,1.168397e+001
1.981976e+003,1.084953e+001
1.982940e+003,1.112758e+001
1.983905e+003,1.062304e+001
1.984869e+003,9.713860e+000
1.985833e+003,9.937841e+000
1.986797e+003,1.205012e+001
1.987761e+003,1.528923e+001
1.988726e+003,1.847886e+001
1.989690e+003,2.067187e+001
1.990654e+003,2.198055e+001
1.991618e+003,2.327704e+001
1.992583e+003,2.517592e+001
1.993547e+003,2.644779e+001
1.994511e+003,2.056172e+001
1.995475e+003,2.257929e+001
1.996439e+003,2.578771e+001
1.997404e+003,2.711077e+001
1.998368e+003,2.607143e+001
1.999332e+003,1.755052e+001
2.000296e+003,8.928545e+000
