6.146932e+002,6.308141e+002
6.156574e+002,6.491896e+002
6.166216e+002,6.644725e+002
6.175859e+002,6.764039e+002
6.185501e+002,6.886154e+002
6.195143e+002,7.056130e+002
6.204786e+002,7.301146e+002
6.214428e+002,7.593182e+002
6.224070e+002,7.913610e+002
6.233713e+002,8.213068e+002
6.243355e+002,8.447803e+002
6.252997e+002,8.589292e+002
6.262640e+002,8.623298e+002
6.272282e+002,8.540175e+002
6.281924e+002,8.343373e+002
6.291567e+002,8.045995e+002
6.301209e+002,7.656914e+002
6.310851e+002,7.212784e+002
6.320494e+002,6.789628e+002
6.330136e+002,6.441604e+002
6.339778e+002,6.198557e+002
6.349421e+002,6.049628e+002
6.359063e+002,5.983205e+002
6.368705e+002,5.945578e+002
6.378348e+002,5.904002e+002
6.387990e+002,5.854061e+002
6.397632e+002,5.805601e+002
6.407275e+002,5.746730e+002
6.416917e+002,5.663637e+002
6.426559e+002,5.557352e+002
6.436202e+002,5.436613e+002
6.445844e+002,5.312689e+002
6.455486e+002,5.184625e+002
6.465129e+002,5.043572e+002
6.474771e+002,4.899527e+002
6.484413e+002,4.760177e+002
6.494056e+002,4.626661e+002
6.503698e+002,4.498105e+002
6.513340e+002,4.362092e+002
6.522983e+002,4.212932e+002
6.532625e+002,4.046930e+002
6.542267e+002,3.847135e+002
6.551910e+002,3.609716e+002
6.561552e+002,3.353054e+002
6.571194e+002,3.103842e+002
6.580837e+002,2.874941e+002
6.590479e+002,2.654452e+002
6.600121e+002,2.433254e+002
6.609764e+002,2.229264e+002
6.619406e+002,2.068587e+002
6.629048e+002,1.960205e+002
6.638691e+002,1.891692e+002
6.648333e+002,1.843335e+002
6.657975e+002,1.814352e+002
6.667618e+002,1.808839e+002
6.677260e+002,1.825226e+002
6.686902e+002,1.858386e+002
6.696545e+002,1.905294e+002
6.706187e+002,1.956866e+002
6.715829e+002,2.005484e+002
6.725472e+002,2.047184e+002
6.735114e+002,2.084626e+002
6.744756e+002,2.122153e+002
6.754399e+002,2.169616e+002
6.764041e+002,2.231556e+002
6.773683e+002,2.315061e+002
6.783326e+002,2.433233e+002
6.792968e+002,2.597566e+002
6.802610e+002,2.813260e+002
6.812253e+002,3.079756e+002
6.821895e+002,3.389652e+002
6.831537e+002,3.729854e+002
6.841180e+002,4.078548e+002
6.850822e+002,4.415579e+002
6.860464e+002,4.718170e+002
6.870107e+002,4.967165e+002
6.879749e+002,5.156296e+002
6.889391e+002,5.291970e+002
6.899034e+002,5.366958e+002
6.908676e+002,5.374250e+002
6.918318e+002,5.314047e+002
6.927961e+002,5.200016e+002
6.937603e+002,5.052182e+002
6.947245e+002,4.879611e+002
6.956888e+002,4.683592e+002
6.966530e+002,4.469805e+002
6.976172e+002,4.256106e+002
6.985815e+002,4.062099e+002
6.995457e+002,3.902293e+002
7.005099e+002,3.790237e+002
7.014742e+002,3.737077e+002
7.024384e+002,3.737029e+002
7.034026e+002,3.765796e+002
7.043669e+002,3.807574e+002
7.053311e+002,3.871332e+002
7.062953e+002,3.971580e+002
7.072596e+002,4.100799e+002
7.082238e+002,4.238517e+002
7.091880e+002,4.374626e+002
7.101523e+002,4.514019e+002
7.111165e+002,4.675177e+002
7.120807e+002,4.879040e+002
7.130450e+002,5.144018e+002
7.140092e+002,5.485131e+002
7.149734e+002,5.910671e+002
7.159377e+002,6.417814e+002
7.169019e+002,7.027557e+002
7.178661e+002,7.769813e+002
7.188304e+002,8.676044e+002
7.197946e+002,9.763007e+002
7.207589e+002,1.101951e+003
7.217231e+002,1.242278e+003
7.226873e+002,1.394393e+003
7.236516e+002,1.553336e+003
7.246158e+002,1.712339e+003
7.255800e+002,1.864279e+003
7.265443e+002,2.001539e+003
7.275085e+002,2.116066e+003
7.284727e+002,2.202222e+003
7.294370e+002,2.253449e+003
7.304012e+002,2.268337e+003
7.313654e+002,2.247402e+003
7.323297e+002,2.193557e+003
7.332939e+002,2.111975e+003
7.342581e+002,2.010142e+003
7.352224e+002,1.895759e+003
7.361866e+002,1.776511e+003
7.371508e+002,1.658322e+003
7.381151e+002,1.545293e+003
7.390793e+002,1.439555e+003
7.400435e+002,1.341563e+003
7.410078e+002,1.250819e+003
7.419720e+002,1.166504e+003
7.429362e+002,1.085206e+003
7.439005e+002,1.006426e+003
7.448647e+002,9.297844e+002
7.458289e+002,8.555465e+002
7.467932e+002,7.863063e+002
7.477574e+002,7.254867e+002
7.487216e+002,6.735383e+002
7.496859e+002,6.299978e+002
7.506501e+002,5.942142e+002
7.516143e+002,5.659916e+002
7.525786e+002,5.436288e+002
7.535428e+002,5.256242e+002
7.545070e+002,5.106255e+002
7.554713e+002,4.969038e+002
7.564355e+002,4.826284e+002
7.573997e+002,4.669167e+002
7.583639e+002,4.495276e+002
7.593281e+002,4.309633e+002
7.602924e+002,4.128760e+002
7.612566e+002,3.957297e+002
7.622208e+002,3.789457e+002
7.631851e+002,3.621245e+002
7.641493e+002,3.459894e+002
7.651135e+002,3.317336e+002
7.660778e+002,3.188337e+002
7.670420e+002,3.067828e+002
7.680062e+002,2.957343e+002
7.689705e+002,2.862615e+002
7.699347e+002,2.780077e+002
7.708989e+002,2.697764e+002
7.718632e+002,2.606132e+002
7.728274e+002,2.506573e+002
7.737916e+002,2.413983e+002
7.747559e+002,2.341668e+002
7.757201e+002,2.287869e+002
7.766843e+002,2.245142e+002
7.776486e+002,2.210912e+002
7.786128e+002,2.181990e+002
7.795770e+002,2.153852e+002
7.805413e+002,2.114603e+002
7.815055e+002,2.061402e+002
7.824697e+002,2.009007e+002
7.834340e+002,1.963457e+002
7.843982e+002,1.918141e+002
7.853624e+002,1.865531e+002
7.863267e+002,1.804642e+002
7.872909e+002,1.744497e+002
7.882551e+002,1.691181e+002
7.892194e+002,1.643221e+002
7.901836e+002,1.602888e+002
7.911478e+002,1.576219e+002
7.921121e+002,1.566185e+002
7.930763e+002,1.567210e+002
7.940405e+002,1.568475e+002
7.950048e+002,1.580041e+002
7.959690e+002,1.626195e+002
7.969332e+002,1.715142e+002
7.978975e+002,1.834728e+002
7.988617e+002,1.967133e+002
7.998259e+002,2.106501e+002
8.007902e+002,2.255701e+002
8.017544e+002,2.415681e+002
8.027186e+002,2.583547e+002
8.036829e+002,2.754250e+002
8.046471e+002,2.912975e+002
8.056113e+002,3.047835e+002
8.065756e+002,3.152483e+002
8.075398e+002,3.229435e+002
8.085040e+002,3.285002e+002
8.094683e+002,3.321892e+002
8.104325e+002,3.338865e+002
8.113967e+002,3.330871e+002
8.123610e+002,3.297394e+002
8.133252e+002,3.244789e+002
8.142894e+002,3.186590e+002
8.152537e+002,3.138360e+002
8.162179e+002,3.101123e+002
8.171821e+002,3.067773e+002
8.181464e+002,3.020580e+002
8.191106e+002,2.945794e+002
8.200748e+002,2.830861e+002
8.210391e+002,2.684241e+002
8.220033e+002,2.528019e+002
8.229675e+002,2.375380e+002
8.239318e+002,2.227048e+002
8.248960e+002,2.077760e+002
8.258602e+002,1.927345e+002
8.268245e+002,1.784709e+002
8.277887e+002,1.661395e+002
8.287529e+002,1.555561e+002
8.297172e+002,1.453823e+002
8.306814e+002,1.352464e+002
8.316456e+002,1.251572e+002
8.326099e+002,1.148007e+002
8.335741e+002,1.036916e+002
8.345383e+002,9.338712e+001
8.355026e+002,8.494930e+001
8.364668e+002,7.763447e+001
8.374310e+002,7.041585e+001
8.383953e+002,6.387570e+001
8.393595e+002,5.882245e+001
8.403237e+002,5.476985e+001
8.412880e+002,5.070599e+001
8.422522e+002,4.593240e+001
8.432164e+002,4.096478e+001
8.441807e+002,3.660704e+001
8.451449e+002,3.435994e+001
8.461091e+002,3.493479e+001
8.470734e+002,3.702092e+001
8.480376e+002,3.865940e+001
8.490018e+002,3.770609e+001
8.499661e+002,3.491730e+001
8.509303e+002,3.211963e+001
8.518945e+002,3.079720e+001
8.528588e+002,3.059365e+001
8.538230e+002,3.014562e+001
8.547872e+002,2.910049e+001
8.557515e+002,2.789914e+001
8.567157e+002,2.717113e+001
8.576799e+002,2.725486e+001
8.586442e+002,2.900424e+001
8.596084e+002,3.197439e+001
8.605726e+002,3.402554e+001
8.615369e+002,3.347326e+001
8.625011e+002,3.051810e+001
8.634653e+002,2.748473e+001
8.644296e+002,2.536657e+001
8.653938e+002,2.387890e+001
8.663580e+002,2.262986e+001
8.673223e+002,2.154003e+001
8.682865e+002,2.090159e+001
8.692507e+002,2.112228e+001
8.702150e+002,2.243497e+001
8.711792e+002,2.470138e+001
8.721434e+002,2.721203e+001
8.731077e+002,2.920079e+001
8.740719e+002,3.047041e+001
8.750361e+002,3.132743e+001
8.760004e+002,3.207240e+001
8.769646e+002,3.269179e+001
8.779288e+002,3.305259e+001
8.788931e+002,3.356780e+001
8.798573e+002,3.475748e+001
8.808215e+002,3.571973e+001
8.817858e+002,3.512128e+001
8.827500e+002,3.232035e+001
8.837142e+002,2.908931e+001
8.846785e+002,2.669310e+001
8.856427e+002,2.494356e+001
8.866069e+002,2.363732e+001
8.875712e+002,2.278028e+001
8.885354e+002,2.219716e+001
8.894996e+002,2.186319e+001
8.904639e+002,2.134903e+001
8.914281e+002,2.012215e+001
8.923923e+002,1.881032e+001
8.933566e+002,1.807682e+001
8.943208e+002,1.750382e+001
8.952850e+002,1.553022e+001
8.962493e+002,1.192993e+001
8.972135e+002,8.566593e+000
8.981777e+002,5.677244e+000
8.991420e+002,2.692888e+000
9.001062e+002,3.674183e-001
9.010704e+002,0.000000e+000
9.020347e+002,1.276482e+000
9.029989e+002,2.908085e+000
9.039631e+002,3.708580e+000
9.049274e+002,3.879019e+000
9.058916e+002,4.851547e+000
9.068558e+002,7.585126e+000
9.078201e+002,1.189613e+001
9.087843e+002,1.583181e+001
9.097485e+002,1.813004e+001
9.107128e+002,1.834126e+001
9.116770e+002,1.694443e+001
9.126412e+002,1.541212e+001
9.136055e+002,1.522316e+001
9.145697e+002,1.634725e+001
9.155339e+002,1.724203e+001
9.164982e+002,1.756175e+001
9.174624e+002,1.881422e+001
9.184266e+002,2.205001e+001
9.193909e+002,2.650709e+001
9.203551e+002,3.126999e+001
9.213193e+002,3.620342e+001
9.222836e+002,4.123735e+001
9.232478e+002,4.612490e+001
9.242120e+002,5.116769e+001
9.251763e+002,5.705390e+001
9.261405e+002,6.386287e+001
9.271047e+002,7.071546e+001
9.280690e+002,7.662299e+001
9.290332e+002,8.126055e+001
9.299974e+002,8.519626e+001
9.309617e+002,8.908451e+001
9.319259e+002,9.226771e+001
9.328901e+002,9.372601e+001
9.338544e+002,9.370798e+001
9.348186e+002,9.313058e+001
9.357828e+002,9.238851e+001
9.367471e+002,9.168471e+001
9.377113e+002,9.201057e+001
9.386755e+002,9.425626e+001
9.396398e+002,9.854311e+001
9.406040e+002,1.041692e+002
9.415682e+002,1.104747e+002
9.425325e+002,1.164966e+002
9.434967e+002,1.216615e+002
9.444609e+002,1.258300e+002
9.454252e+002,1.289057e+002
9.463894e+002,1.306564e+002
9.473536e+002,1.315283e+002
9.483179e+002,1.320662e+002
9.492821e+002,1.321715e+002
9.502463e+002,1.317891e+002
9.512106e+002,1.315541e+002
9.521748e+002,1.327464e+002
9.531390e+002,1.356594e+002
9.541033e+002,1.398041e+002
9.550675e+002,1.448333e+002
9.560317e+002,1.500623e+002
9.569960e+002,1.555960e+002
9.579602e+002,1.619521e+002
9.589244e+002,1.681870e+002
9.598887e+002,1.731631e+002
9.608529e+002,1.769193e+002
9.618171e+002,1.800763e+002
9.627814e+002,1.827052e+002
9.637456e+002,1.840865e+002
9.647098e+002,1.841087e+002
9.656741e+002,1.837846e+002
9.666383e+002,1.836792e+002
9.676025e+002,1.841658e+002
9.685668e+002,1.852806e+002
9.695310e+002,1.870844e+002
9.704952e+002,1.901651e+002
9.714595e+002,1.945382e+002
9.724237e+002,1.987522e+002
9.733879e+002,2.014330e+002
9.743522e+002,2.025235e+002
9.753164e+002,2.024809e+002
9.762806e+002,2.010242e+002
9.772449e+002,1.980015e+002
9.782091e+002,1.947383e+002
9.791733e+002,1.930754e+002
9.801376e+002,1.931223e+002
9.811018e+002,1.948116e+002
9.820660e+002,1.976087e+002
9.830303e+002,2.010240e+002
9.839945e+002,2.048484e+002
9.849587e+002,2.111005e+002
9.859230e+002,2.210808e+002
9.868872e+002,2.342757e+002
9.878514e+002,2.501470e+002
9.888157e+002,2.680628e+002
9.897799e+002,2.877796e+002
9.907441e+002,3.096338e+002
9.917084e+002,3.339428e+002
9.926726e+002,3.603581e+002
9.936368e+002,3.862989e+002
9.946011e+002,4.090471e+002
9.955653e+002,4.267535e+002
9.965295e+002,4.384023e+002
9.974938e+002,4.439822e+002
9.984580e+002,4.483932e+002
9.994222e+002,4.560940e+002
1.000386e+003,4.694851e+002
1.001351e+003,4.916506e+002
1.002315e+003,5.248602e+002
1.003279e+003,5.679836e+002
1.004243e+003,6.186055e+002
1.005208e+003,6.726808e+002
1.006172e+003,7.231978e+002
1.007136e+003,7.630844e+002
1.008100e+003,7.881538e+002
1.009065e+003,7.971635e+002
1.010029e+003,7.904302e+002
1.010993e+003,7.704934e+002
1.011957e+003,7.430109e+002
1.012922e+003,7.162983e+002
1.013886e+003,6.970951e+002
1.014850e+003,6.913987e+002
1.015814e+003,7.020963e+002
1.016778e+003,7.282992e+002
1.017743e+003,7.661943e+002
1.018707e+003,8.103195e+002
1.019671e+003,8.552868e+002
1.020635e+003,8.988242e+002
1.021600e+003,9.410292e+002
1.022564e+003,9.826355e+002
1.023528e+003,1.025274e+003
1.024492e+003,1.068350e+003
1.025457e+003,1.111718e+003
1.026421e+003,1.159669e+003
1.027385e+003,1.215671e+003
1.028349e+003,1.282124e+003
1.029313e+003,1.357584e+003
1.030278e+003,1.439956e+003
1.031242e+003,1.526588e+003
1.032206e+003,1.617178e+003
1.033170e+003,1.712845e+003
1.034135e+003,1.815085e+003
1.035099e+003,1.926294e+003
1.036063e+003,2.047411e+003
1.037027e+003,2.178315e+003
1.037992e+003,2.318401e+003
1.038956e+003,2.470536e+003
1.039920e+003,2.639836e+003
1.040884e+003,2.826818e+003
1.041849e+003,3.030385e+003
1.042813e+003,3.248871e+003
1.043777e+003,3.482741e+003
1.044741e+003,3.732447e+003
1.045705e+003,3.999914e+003
1.046670e+003,4.285103e+003
1.047634e+003,4.590041e+003
1.048598e+003,4.914563e+003
1.049562e+003,5.256387e+003
1.050527e+003,5.614560e+003
1.051491e+003,5.985941e+003
1.052455e+003,6.367126e+003
1.053419e+003,6.750563e+003
1.054384e+003,7.121723e+003
1.055348e+003,7.466831e+003
1.056312e+003,7.774327e+003
1.057276e+003,8.031488e+003
1.058240e+003,8.229949e+003
1.059205e+003,8.360429e+003
1.060169e+003,8.416216e+003
1.061133e+003,8.399880e+003
1.062097e+003,8.316974e+003
1.063062e+003,8.179511e+003
1.064026e+003,8.006145e+003
1.064990e+003,7.815406e+003
1.065954e+003,7.625784e+003
1.066919e+003,7.450688e+003
1.067883e+003,7.301064e+003
1.068847e+003,7.188701e+003
1.069811e+003,7.123045e+003
1.070776e+003,7.111951e+003
1.071740e+003,7.158237e+003
1.072704e+003,7.257532e+003
1.073668e+003,7.411438e+003
1.074632e+003,7.611176e+003
1.075597e+003,7.836634e+003
1.076561e+003,8.065805e+003
1.077525e+003,8.265676e+003
1.078489e+003,8.396309e+003
1.079454e+003,8.430188e+003
1.080418e+003,8.352720e+003
1.081382e+003,8.166748e+003
1.082346e+003,7.894223e+003
1.083311e+003,7.562389e+003
1.084275e+003,7.213727e+003
1.085239e+003,6.894342e+003
1.086203e+003,6.642223e+003
1.087167e+003,6.483682e+003
1.088132e+003,6.420310e+003
1.089096e+003,6.431007e+003
1.090060e+003,6.483579e+003
1.091024e+003,6.527746e+003
1.091989e+003,6.515243e+003
1.092953e+003,6.416368e+003
1.093917e+003,6.210080e+003
1.094881e+003,5.890963e+003
1.095846e+003,5.472475e+003
1.096810e+003,4.975881e+003
1.097774e+003,4.437106e+003
1.098738e+003,3.892944e+003
1.099703e+003,3.368851e+003
1.100667e+003,2.888832e+003
1.101631e+003,2.469623e+003
1.102595e+003,2.115580e+003
1.103559e+003,1.827237e+003
1.104524e+003,1.597041e+003
1.105488e+003,1.414935e+003
1.106452e+003,1.270437e+003
1.107416e+003,1.153149e+003
1.108381e+003,1.056132e+003
1.109345e+003,9.750958e+002
1.110309e+003,9.038433e+002
1.111273e+003,8.374725e+002
1.112238e+003,7.765757e+002
1.113202e+003,7.216645e+002
1.114166e+003,6.739500e+002
1.115130e+003,6.315705e+002
1.116094e+003,5.927369e+002
1.117059e+003,5.564620e+002
1.118023e+003,5.221083e+002
1.118987e+003,4.899205e+002
1.119951e+003,4.602935e+002
1.120916e+003,4.351905e+002
1.121880e+003,4.158980e+002
1.122844e+003,4.011071e+002
1.123808e+003,3.869374e+002
1.124773e+003,3.720553e+002
1.125737e+003,3.594782e+002
1.126701e+003,3.500762e+002
1.127665e+003,3.425421e+002
1.128630e+003,3.359854e+002
1.129594e+003,3.301783e+002
1.130558e+003,3.242003e+002
1.131522e+003,3.168974e+002
1.132486e+003,3.086123e+002
1.133451e+003,3.001540e+002
1.134415e+003,2.926348e+002
1.135379e+003,2.872726e+002
1.136343e+003,2.835370e+002
1.137308e+003,2.792039e+002
1.138272e+003,2.737283e+002
1.139236e+003,2.683058e+002
1.140200e+003,2.642200e+002
1.141165e+003,2.618946e+002
1.142129e+003,2.612888e+002
1.143093e+003,2.611610e+002
1.144057e+003,2.610448e+002
1.145021e+003,2.614208e+002
1.145986e+003,2.630961e+002
1.146950e+003,2.664243e+002
1.147914e+003,2.716218e+002
1.148878e+003,2.788270e+002
1.149843e+003,2.873463e+002
1.150807e+003,2.966235e+002
1.151771e+003,3.065497e+002
1.152735e+003,3.167567e+002
1.153700e+003,3.256114e+002
1.154664e+003,3.318444e+002
1.155628e+003,3.350060e+002
1.156592e+003,3.354516e+002
1.157557e+003,3.346502e+002
1.158521e+003,3.334919e+002
1.159485e+003,3.324953e+002
1.160449e+003,3.317586e+002
1.161413e+003,3.324424e+002
1.162378e+003,3.351898e+002
1.163342e+003,3.411960e+002
1.164306e+003,3.538075e+002
1.165270e+003,3.760840e+002
1.166235e+003,4.118852e+002
1.167199e+003,4.671817e+002
1.168163e+003,5.474395e+002
1.169127e+003,6.581154e+002
1.170092e+003,8.022357e+002
1.171056e+003,9.765973e+002
1.172020e+003,1.173792e+003
1.172984e+003,1.382864e+003
1.173948e+003,1.589308e+003
1.174913e+003,1.779283e+003
1.175877e+003,1.938199e+003
1.176841e+003,2.055662e+003
1.177805e+003,2.123696e+003
1.178770e+003,2.137609e+003
1.179734e+003,2.099797e+003
1.180698e+003,2.016848e+003
1.181662e+003,1.896374e+003
1.182627e+003,1.753078e+003
1.183591e+003,1.601010e+003
1.184555e+003,1.449549e+003
1.185519e+003,1.305717e+003
1.186484e+003,1.174043e+003
1.187448e+003,1.058168e+003
1.188412e+003,9.607295e+002
1.189376e+003,8.811934e+002
1.190340e+003,8.179424e+002
1.191305e+003,7.665388e+002
1.192269e+003,7.228243e+002
1.193233e+003,6.835035e+002
1.194197e+003,6.452932e+002
1.195162e+003,6.069380e+002
1.196126e+003,5.709092e+002
1.197090e+003,5.380968e+002
1.198054e+003,5.074091e+002
1.199019e+003,4.765910e+002
1.199983e+003,4.448085e+002
1.200947e+003,4.137644e+002
1.201911e+003,3.846054e+002
1.202875e+003,3.570368e+002
1.203840e+003,3.306016e+002
1.204804e+003,3.055279e+002
1.205768e+003,2.824262e+002
1.206732e+003,2.619588e+002
1.207697e+003,2.442634e+002
1.208661e+003,2.289127e+002
1.209625e+003,2.165252e+002
1.210589e+003,2.079412e+002
1.211554e+003,2.022429e+002
1.212518e+003,1.967343e+002
1.213482e+003,1.905096e+002
1.214446e+003,1.855601e+002
1.215411e+003,1.831790e+002
1.216375e+003,1.826195e+002
1.217339e+003,1.826949e+002
1.218303e+003,1.829989e+002
1.219267e+003,1.836934e+002
1.220232e+003,1.848064e+002
1.221196e+003,1.860594e+002
1.222160e+003,1.877919e+002
1.223124e+003,1.910846e+002
1.224089e+003,1.956780e+002
1.225053e+003,2.010196e+002
1.226017e+003,2.073015e+002
1.226981e+003,2.157629e+002
1.227946e+003,2.260907e+002
1.228910e+003,2.353794e+002
1.229874e+003,2.431985e+002
1.230838e+003,2.507393e+002
1.231802e+003,2.586012e+002
1.232767e+003,2.658903e+002
1.233731e+003,2.713072e+002
1.234695e+003,2.755618e+002
1.235659e+003,2.794632e+002
1.236624e+003,2.824565e+002
1.237588e+003,2.837342e+002
1.238552e+003,2.843569e+002
1.239516e+003,2.871015e+002
1.240481e+003,2.920920e+002
1.241445e+003,2.958902e+002
1.242409e+003,2.967157e+002
1.243373e+003,2.972629e+002
1.244338e+003,3.000171e+002
1.245302e+003,3.041619e+002
1.246266e+003,3.068711e+002
1.247230e+003,3.073545e+002
1.248194e+003,3.079862e+002
1.249159e+003,3.106765e+002
1.250123e+003,3.141127e+002
1.251087e+003,3.165301e+002
1.252051e+003,3.182274e+002
1.253016e+003,3.208567e+002
1.253980e+003,3.241777e+002
1.254944e+003,3.266771e+002
1.255908e+003,3.283335e+002
1.256873e+003,3.298120e+002
1.257837e+003,3.313926e+002
1.258801e+003,3.322228e+002
1.259765e+003,3.319791e+002
1.260729e+003,3.320551e+002
1.261694e+003,3.342282e+002
1.262658e+003,3.390962e+002
1.263622e+003,3.445601e+002
1.264586e+003,3.488742e+002
1.265551e+003,3.527702e+002
1.266515e+003,3.586882e+002
1.267479e+003,3.674703e+002
1.268443e+003,3.782750e+002
1.269408e+003,3.902103e+002
1.270372e+003,4.021400e+002
1.271336e+003,4.128677e+002
1.272300e+003,4.237183e+002
1.273265e+003,4.369584e+002
1.274229e+003,4.532325e+002
1.275193e+003,4.714500e+002
1.276157e+003,4.908911e+002
1.277121e+003,5.082344e+002
1.278086e+003,5.208418e+002
1.279050e+003,5.292507e+002
1.280014e+003,5.353114e+002
1.280978e+003,5.385748e+002
1.281943e+003,5.377594e+002
1.282907e+003,5.324130e+002
1.283871e+003,5.223829e+002
1.284835e+003,5.081429e+002
1.285800e+003,4.924769e+002
1.286764e+003,4.779068e+002
1.287728e+003,4.645961e+002
1.288692e+003,4.510583e+002
1.289656e+003,4.363402e+002
1.290621e+003,4.188260e+002
1.291585e+003,3.990966e+002
1.292549e+003,3.790078e+002
1.293513e+003,3.601313e+002
1.294478e+003,3.427773e+002
1.295442e+003,3.265914e+002
1.296406e+003,3.112196e+002
1.297370e+003,2.973981e+002
1.298335e+003,2.858742e+002
1.299299e+003,2.763752e+002
1.300263e+003,2.681057e+002
1.301227e+003,2.598032e+002
1.302192e+003,2.508795e+002
1.303156e+003,2.416886e+002
1.304120e+003,2.329359e+002
1.305084e+003,2.249541e+002
1.306048e+003,2.180346e+002
1.307013e+003,2.125817e+002
1.307977e+003,2.079826e+002
1.308941e+003,2.032740e+002
1.309905e+003,1.983605e+002
1.310870e+003,1.943839e+002
1.311834e+003,1.914582e+002
1.312798e+003,1.881329e+002
1.313762e+003,1.836965e+002
1.314727e+003,1.786969e+002
1.315691e+003,1.739461e+002
1.316655e+003,1.698039e+002
1.317619e+003,1.667579e+002
1.318583e+003,1.653324e+002
1.319548e+003,1.659010e+002
1.320512e+003,1.683596e+002
1.321476e+003,1.716596e+002
1.322440e+003,1.748755e+002
1.323405e+003,1.778476e+002
1.324369e+003,1.806716e+002
1.325333e+003,1.830193e+002
1.326297e+003,1.839196e+002
1.327262e+003,1.831589e+002
1.328226e+003,1.810354e+002
1.329190e+003,1.779578e+002
1.330154e+003,1.745052e+002
1.331119e+003,1.713110e+002
1.332083e+003,1.690513e+002
1.333047e+003,1.692417e+002
1.334011e+003,1.727141e+002
1.334975e+003,1.788904e+002
1.335940e+003,1.870156e+002
1.336904e+003,1.967809e+002
1.337868e+003,2.080383e+002
1.338832e+003,2.198033e+002
1.339797e+003,2.306145e+002
1.340761e+003,2.392875e+002
1.341725e+003,2.447923e+002
1.342689e+003,2.464228e+002
1.343654e+003,2.443476e+002
