1.344618e+003,2.395716e+002
1.345582e+003,2.311925e+002
1.346546e+003,2.210141e+002
1.347510e+003,2.096398e+002
1.348475e+003,1.968367e+002
1.349439e+003,1.838216e+002
1.350403e+003,1.730360e+002
1.351367e+003,1.659641e+002
1.352332e+003,1.615981e+002
1.353296e+003,1.585691e+002
1.354260e+003,1.563650e+002
1.355224e+003,1.546056e+002
1.356189e+003,1.530854e+002
1.357153e+003,1.516737e+002
1.358117e+003,1.505468e+002
1.359081e+003,1.505538e+002
1.360046e+003,1.520257e+002
1.361010e+003,1.547921e+002
1.361974e+003,1.585295e+002
1.362938e+003,1.628701e+002
1.363902e+003,1.668933e+002
1.364867e+003,1.699455e+002
1.365831e+003,1.717774e+002
1.366795e+003,1.724102e+002
1.367759e+003,1.724504e+002
1.368724e+003,1.727359e+002
1.369688e+003,1.735700e+002
1.370652e+003,1.747485e+002
1.371616e+003,1.764401e+002
1.372581e+003,1.792739e+002
1.373545e+003,1.838783e+002
1.374509e+003,1.896641e+002
1.375473e+003,1.958490e+002
1.376438e+003,2.014374e+002
1.377402e+003,2.053975e+002
1.378366e+003,2.078333e+002
1.379330e+003,2.098552e+002
1.380294e+003,2.121300e+002
1.381259e+003,2.149888e+002
1.382223e+003,2.183342e+002
1.383187e+003,2.208299e+002
1.384151e+003,2.208844e+002
1.385116e+003,2.191767e+002
1.386080e+003,2.172486e+002
1.387044e+003,2.152851e+002
1.388008e+003,2.120132e+002
1.388973e+003,2.069401e+002
1.389937e+003,2.005400e+002
1.390901e+003,1.934537e+002
1.391865e+003,1.868554e+002
1.392829e+003,1.819977e+002
1.393794e+003,1.786099e+002
1.394758e+003,1.751007e+002
1.395722e+003,1.707823e+002
1.396686e+003,1.665931e+002
1.397651e+003,1.631554e+002
1.398615e+003,1.602023e+002
1.399579e+003,1.563622e+002
1.400543e+003,1.513993e+002
1.401508e+003,1.457299e+002
1.402472e+003,1.399325e+002
1.403436e+003,1.347336e+002
1.404400e+003,1.304201e+002
1.405365e+003,1.279596e+002
1.406329e+003,1.277038e+002
1.407293e+003,1.285539e+002
1.408257e+003,1.294319e+002
1.409221e+003,1.314001e+002
1.410186e+003,1.361097e+002
1.411150e+003,1.422386e+002
1.412114e+003,1.468152e+002
1.413078e+003,1.486895e+002
1.414043e+003,1.495511e+002
1.415007e+003,1.504818e+002
1.415971e+003,1.511892e+002
1.416935e+003,1.515940e+002
1.417900e+003,1.514424e+002
1.418864e+003,1.506509e+002
1.419828e+003,1.490515e+002
1.420792e+003,1.473853e+002
1.421756e+003,1.463996e+002
1.422721e+003,1.468450e+002
1.423685e+003,1.490437e+002
1.424649e+003,1.515074e+002
1.425613e+003,1.524744e+002
1.426578e+003,1.525813e+002
1.427542e+003,1.531613e+002
1.428506e+003,1.551819e+002
1.429470e+003,1.592257e+002
1.430435e+003,1.657441e+002
1.431399e+003,1.725798e+002
1.432363e+003,1.785238e+002
1.433327e+003,1.849274e+002
1.434292e+003,1.940144e+002
1.435256e+003,2.055420e+002
1.436220e+003,2.180517e+002
1.437184e+003,2.300459e+002
1.438148e+003,2.396337e+002
1.439113e+003,2.460456e+002
1.440077e+003,2.508885e+002
1.441041e+003,2.557184e+002
1.442005e+003,2.601691e+002
1.442970e+003,2.636983e+002
1.443934e+003,2.660380e+002
1.444898e+003,2.668398e+002
1.445862e+003,2.668742e+002
1.446827e+003,2.666260e+002
1.447791e+003,2.662262e+002
1.448755e+003,2.653379e+002
1.449719e+003,2.640748e+002
1.450683e+003,2.617383e+002
1.451648e+003,2.572314e+002
1.452612e+003,2.515801e+002
1.453576e+003,2.470156e+002
1.454540e+003,2.437736e+002
1.455505e+003,2.382220e+002
1.456469e+003,2.297798e+002
1.457433e+003,2.227603e+002
1.458397e+003,2.204616e+002
1.459362e+003,2.219546e+002
1.460326e+003,2.244860e+002
1.461290e+003,2.294887e+002
1.462254e+003,2.390555e+002
1.463219e+003,2.543959e+002
1.464183e+003,2.753791e+002
1.465147e+003,3.015190e+002
1.466111e+003,3.310625e+002
1.467075e+003,3.613343e+002
1.468040e+003,3.866355e+002
1.469004e+003,4.015572e+002
1.469968e+003,4.054069e+002
1.470932e+003,3.999337e+002
1.471897e+003,3.848808e+002
1.472861e+003,3.591930e+002
1.473825e+003,3.242291e+002
1.474789e+003,2.858765e+002
1.475754e+003,2.491893e+002
1.476718e+003,2.173261e+002
1.477682e+003,1.926478e+002
1.478646e+003,1.753395e+002
1.479610e+003,1.636773e+002
1.480575e+003,1.566144e+002
1.481539e+003,1.517777e+002
1.482503e+003,1.482741e+002
1.483467e+003,1.464627e+002
1.484432e+003,1.466498e+002
1.485396e+003,1.484061e+002
1.486360e+003,1.510823e+002
1.487324e+003,1.555274e+002
1.488289e+003,1.628499e+002
1.489253e+003,1.721597e+002
1.490217e+003,1.804509e+002
1.491181e+003,1.869344e+002
1.492146e+003,1.929050e+002
1.493110e+003,1.988355e+002
1.494074e+003,2.039108e+002
1.495038e+003,2.072851e+002
1.496002e+003,2.100814e+002
1.496967e+003,2.137036e+002
1.497931e+003,2.181362e+002
1.498895e+003,2.224205e+002
1.499859e+003,2.267001e+002
1.500824e+003,2.329003e+002
1.501788e+003,2.410193e+002
1.502752e+003,2.483662e+002
1.503716e+003,2.532462e+002
1.504681e+003,2.576961e+002
1.505645e+003,2.643382e+002
1.506609e+003,2.728546e+002
1.507573e+003,2.822892e+002
1.508537e+003,2.918643e+002
1.509502e+003,3.015052e+002
1.510466e+003,3.109313e+002
1.511430e+003,3.197416e+002
1.512394e+003,3.281540e+002
1.513359e+003,3.375432e+002
1.514323e+003,3.491498e+002
1.515287e+003,3.618875e+002
1.516251e+003,3.742042e+002
1.517216e+003,3.862309e+002
1.518180e+003,3.990806e+002
1.519144e+003,4.133672e+002
1.520108e+003,4.292012e+002
1.521073e+003,4.464434e+002
1.522037e+003,4.641315e+002
1.523001e+003,4.813443e+002
1.523965e+003,4.970748e+002
1.524929e+003,5.101652e+002
1.525894e+003,5.225096e+002
1.526858e+003,5.372194e+002
1.527822e+003,5.542846e+002
1.528786e+003,5.719892e+002
1.529750e+003,5.896884e+002
1.530715e+003,6.079756e+002
1.531679e+003,6.276275e+002
1.532643e+003,6.497350e+002
1.533607e+003,6.752612e+002
1.534572e+003,7.037544e+002
1.535536e+003,7.343672e+002
1.536500e+003,7.675102e+002
1.537464e+003,8.038530e+002
1.538429e+003,8.448831e+002
1.539393e+003,8.939633e+002
1.540357e+003,9.527707e+002
1.541321e+003,1.020923e+003
1.542286e+003,1.098246e+003
1.543250e+003,1.184846e+003
1.544214e+003,1.280943e+003
1.545178e+003,1.387506e+003
1.546143e+003,1.505329e+003
1.547107e+003,1.634464e+003
1.548071e+003,1.774481e+003
1.549035e+003,1.923983e+003
1.550000e+003,2.080845e+003
1.550964e+003,2.243846e+003
1.551928e+003,2.412446e+003
1.552892e+003,2.587403e+003
1.553856e+003,2.770839e+003
1.554821e+003,2.963590e+003
1.555785e+003,3.173350e+003
1.556749e+003,3.401679e+003
1.557713e+003,3.661668e+003
1.558677e+003,3.965690e+003
1.559642e+003,4.314796e+003
1.560606e+003,4.705531e+003
1.561570e+003,5.117018e+003
1.562534e+003,5.510117e+003
1.563499e+003,5.844149e+003
1.564463e+003,6.071648e+003
1.565427e+003,6.155273e+003
1.566391e+003,6.075624e+003
1.567356e+003,5.829896e+003
1.568320e+003,5.431562e+003
1.569284e+003,4.912768e+003
1.570248e+003,4.313153e+003
1.571213e+003,3.691809e+003
1.572177e+003,3.099530e+003
1.573141e+003,2.576707e+003
1.574105e+003,2.153116e+003
1.575070e+003,1.834716e+003
1.576034e+003,1.611999e+003
1.576998e+003,1.470036e+003
1.577962e+003,1.382060e+003
1.578927e+003,1.329649e+003
1.579891e+003,1.299342e+003
1.580855e+003,1.279987e+003
1.581819e+003,1.263450e+003
1.582783e+003,1.243788e+003
1.583748e+003,1.219350e+003
1.584712e+003,1.191450e+003
1.585676e+003,1.158445e+003
1.586640e+003,1.120236e+003
1.587604e+003,1.076485e+003
1.588569e+003,1.027747e+003
1.589533e+003,9.749741e+002
1.590497e+003,9.200878e+002
1.591461e+003,8.641907e+002
1.592426e+003,8.076619e+002
1.593390e+003,7.514434e+002
1.594354e+003,6.977185e+002
1.595318e+003,6.484661e+002
1.596283e+003,6.062020e+002
1.597247e+003,5.724628e+002
1.598211e+003,5.465668e+002
1.599175e+003,5.253075e+002
1.600140e+003,5.087460e+002
1.601104e+003,4.975420e+002
1.602068e+003,4.909664e+002
1.603032e+003,4.876257e+002
1.603997e+003,4.861001e+002
1.604961e+003,4.845200e+002
1.605925e+003,4.812058e+002
1.606889e+003,4.749701e+002
1.607854e+003,4.654847e+002
1.608818e+003,4.537075e+002
1.609782e+003,4.415026e+002
1.610746e+003,4.293233e+002
1.611710e+003,4.166230e+002
1.612675e+003,4.039022e+002
1.613639e+003,3.940767e+002
1.614603e+003,3.879940e+002
1.615567e+003,3.837351e+002
1.616531e+003,3.796490e+002
1.617496e+003,3.751834e+002
1.618460e+003,3.698837e+002
1.619424e+003,3.630693e+002
1.620388e+003,3.539059e+002
1.621353e+003,3.425212e+002
1.622317e+003,3.299533e+002
1.623281e+003,3.160992e+002
1.624245e+003,3.001016e+002
1.625210e+003,2.826096e+002
1.626174e+003,2.654244e+002
1.627138e+003,2.498211e+002
1.628102e+003,2.354827e+002
1.629067e+003,2.218528e+002
1.630031e+003,2.086282e+002
1.630995e+003,1.958249e+002
1.631959e+003,1.839205e+002
1.632924e+003,1.736612e+002
1.633888e+003,1.651584e+002
1.634852e+003,1.586466e+002
1.635816e+003,1.527830e+002
1.636781e+003,1.449734e+002
1.637745e+003,1.343521e+002
1.638709e+003,1.238376e+002
1.639673e+003,1.151698e+002
1.640637e+003,1.081069e+002
1.641602e+003,1.019899e+002
1.642566e+003,9.643164e+001
1.643530e+003,9.085194e+001
1.644494e+003,8.552934e+001
1.645458e+003,8.108594e+001
1.646423e+003,7.759736e+001
1.647387e+003,7.459750e+001
1.648351e+003,7.160127e+001
1.649315e+003,6.704871e+001
1.650280e+003,6.086471e+001
1.651244e+003,5.545755e+001
1.652208e+003,5.316288e+001
1.653172e+003,5.171149e+001
1.654137e+003,4.931660e+001
1.655101e+003,4.634181e+001
1.656065e+003,4.351335e+001
1.657029e+003,4.093436e+001
1.657994e+003,3.857643e+001
1.658958e+003,3.646652e+001
1.659922e+003,3.457388e+001
1.660886e+003,3.269247e+001
1.661851e+003,3.055747e+001
1.662815e+003,2.813076e+001
1.663779e+003,2.607710e+001
1.664743e+003,2.500907e+001
1.665708e+003,2.429453e+001
1.666672e+003,2.200296e+001
1.667636e+003,1.959782e+001
1.668600e+003,1.893526e+001
1.669564e+003,1.899400e+001
1.670529e+003,1.792322e+001
1.671493e+003,1.604077e+001
1.672457e+003,1.528092e+001
1.673421e+003,1.558385e+001
1.674385e+003,1.559340e+001
1.675350e+003,1.463332e+001
1.676314e+003,1.304686e+001
1.677278e+003,1.112690e+001
1.678242e+003,9.080981e+000
1.679207e+003,7.305818e+000
1.680171e+003,6.415539e+000
1.681135e+003,7.798898e+000
1.682099e+003,9.823094e+000
1.683064e+003,9.808300e+000
1.684028e+003,8.150793e+000
1.684992e+003,7.377316e+000
1.685956e+003,8.761816e+000
1.686921e+003,1.115544e+001
1.687885e+003,1.326867e+001
1.688849e+003,1.454028e+001
1.689813e+003,1.502029e+001
1.690778e+003,1.513777e+001
1.691742e+003,1.509029e+001
1.692706e+003,1.516360e+001
1.693670e+003,1.554317e+001
1.694635e+003,1.567507e+001
1.695599e+003,1.377227e+001
1.696563e+003,1.033441e+001
1.697527e+003,7.121700e+000
1.698491e+003,5.063662e+000
1.699456e+003,4.275240e+000
1.700420e+003,4.456559e+000
1.701384e+003,4.588257e+000
1.702348e+003,4.092300e+000
1.703313e+003,3.463918e+000
1.704277e+003,3.476577e+000
1.705241e+003,3.705451e+000
1.706205e+003,3.797504e+000
1.707169e+003,4.093041e+000
1.708134e+003,4.627663e+000
1.709098e+003,5.404014e+000
1.710062e+003,7.058825e+000
1.711026e+003,9.386434e+000
1.711991e+003,1.194048e+001
1.712955e+003,1.445745e+001
1.713919e+003,1.659984e+001
1.714883e+003,1.808556e+001
1.715848e+003,1.916973e+001
1.716812e+003,1.987962e+001
1.717776e+003,1.966614e+001
1.718740e+003,1.807720e+001
1.719705e+003,1.668552e+001
1.720669e+003,1.706525e+001
1.721633e+003,1.910405e+001
1.722597e+003,2.228035e+001
1.723562e+003,2.627514e+001
1.724526e+003,3.072130e+001
1.725490e+003,3.497297e+001
1.726454e+003,3.857744e+001
1.727418e+003,4.164912e+001
1.728383e+003,4.449386e+001
1.729347e+003,4.748370e+001
1.730311e+003,5.093024e+001
1.731275e+003,5.479173e+001
1.732240e+003,5.928516e+001
1.733204e+003,6.517396e+001
1.734168e+003,7.186742e+001
1.735132e+003,7.831330e+001
1.736096e+003,8.356057e+001
1.737061e+003,8.708932e+001
1.738025e+003,8.968387e+001
1.738989e+003,9.235102e+001
1.739953e+003,9.408137e+001
1.740918e+003,9.421820e+001
1.741882e+003,9.276246e+001
1.742846e+003,9.010008e+001
1.743810e+003,8.679118e+001
1.744775e+003,8.296308e+001
1.745739e+003,7.866344e+001
1.746703e+003,7.414284e+001
1.747667e+003,6.945472e+001
1.748632e+003,6.427929e+001
1.749596e+003,5.828300e+001
1.750560e+003,5.157307e+001
1.751524e+003,4.523686e+001
1.752489e+003,4.086176e+001
1.753453e+003,3.830332e+001
1.754417e+003,3.603886e+001
1.755381e+003,3.320886e+001
1.756345e+003,2.978470e+001
1.757310e+003,2.628075e+001
1.758274e+003,2.301317e+001
1.759238e+003,2.002216e+001
1.760202e+003,1.761452e+001
1.761167e+003,1.604913e+001
1.762131e+003,1.511029e+001
1.763095e+003,1.449573e+001
1.764059e+003,1.383580e+001
1.765023e+003,1.361771e+001
1.765988e+003,1.524089e+001
1.766952e+003,1.799087e+001
1.767916e+003,1.927974e+001
1.768880e+003,1.873069e+001
1.769845e+003,1.690538e+001
1.770809e+003,1.452055e+001
1.771773e+003,1.186492e+001
1.772737e+003,9.564804e+000
1.773702e+003,8.850247e+000
1.774666e+003,9.759037e+000
1.775630e+003,1.120761e+001
1.776594e+003,1.283740e+001
1.777559e+003,1.530148e+001
1.778523e+003,1.874401e+001
1.779487e+003,2.263828e+001
1.780451e+003,2.593341e+001
1.781416e+003,2.905203e+001
1.782380e+003,3.236074e+001
1.783344e+003,3.453085e+001
1.784308e+003,3.469568e+001
1.785272e+003,3.376524e+001
1.786237e+003,3.313131e+001
1.787201e+003,3.305477e+001
1.788165e+003,3.264573e+001
1.789129e+003,3.139222e+001
1.790094e+003,2.997468e+001
1.791058e+003,2.945011e+001
1.792022e+003,3.020505e+001
1.792986e+003,3.187633e+001
1.793950e+003,3.380301e+001
1.794915e+003,3.589347e+001
1.795879e+003,3.760899e+001
1.796843e+003,3.772572e+001
1.797807e+003,3.670864e+001
1.798772e+003,3.615122e+001
1.799736e+003,3.608337e+001
1.800700e+003,3.587896e+001
1.801664e+003,3.543298e+001
1.802629e+003,3.473711e+001
1.803593e+003,3.387363e+001
1.804557e+003,3.305019e+001
1.805521e+003,3.254462e+001
1.806486e+003,3.196367e+001
1.807450e+003,3.075171e+001
1.808414e+003,2.896917e+001
1.809378e+003,2.725929e+001
1.810343e+003,2.609134e+001
1.811307e+003,2.556009e+001
1.812271e+003,2.520311e+001
1.813235e+003,2.436828e+001
1.814199e+003,2.323469e+001
1.815164e+003,2.214738e+001
1.816128e+003,2.146163e+001
1.817092e+003,2.141615e+001
1.818056e+003,2.173761e+001
1.819021e+003,2.235891e+001
1.819985e+003,2.344450e+001
1.820949e+003,2.477291e+001
1.821913e+003,2.586963e+001
1.822877e+003,2.629008e+001
1.823842e+003,2.685366e+001
1.824806e+003,2.810025e+001
1.825770e+003,2.972735e+001
1.826734e+003,3.143343e+001
1.827699e+003,3.312367e+001
1.828663e+003,3.470750e+001
1.829627e+003,3.591351e+001
1.830591e+003,3.604828e+001
1.831556e+003,3.474252e+001
1.832520e+003,3.284592e+001
1.833484e+003,3.110948e+001
1.834448e+003,2.960172e+001
1.835413e+003,2.790571e+001
1.836377e+003,2.504673e+001
1.837341e+003,2.145981e+001
1.838305e+003,1.854777e+001
1.839270e+003,1.654416e+001
1.840234e+003,1.510939e+001
1.841198e+003,1.408562e+001
1.842162e+003,1.272922e+001
1.843126e+003,1.021104e+001
1.844091e+003,7.190920e+000
1.845055e+003,5.279262e+000
1.846019e+003,5.118226e+000
1.846983e+003,5.674263e+000
1.847948e+003,6.800101e+000
1.848912e+003,8.500141e+000
1.849876e+003,9.868682e+000
1.850840e+003,1.081636e+001
1.851804e+003,1.216309e+001
1.852769e+003,1.292591e+001
1.853733e+003,1.246164e+001
1.854697e+003,1.157528e+001
1.855661e+003,1.044550e+001
1.856626e+003,9.638132e+000
1.857590e+003,1.003047e+001
1.858554e+003,1.064106e+001
1.859518e+003,9.392217e+000
1.860483e+003,7.076059e+000
1.861447e+003,5.566722e+000
1.862411e+003,4.893411e+000
1.863375e+003,3.957300e+000
1.864340e+003,3.032812e+000
1.865304e+003,3.247470e+000
1.866268e+003,3.770006e+000
1.867232e+003,4.448826e+000
1.868197e+003,6.301230e+000
1.869161e+003,1.003240e+001
1.870125e+003,1.449920e+001
1.871089e+003,1.704483e+001
1.872053e+003,1.643613e+001
1.873018e+003,1.397717e+001
1.873982e+003,1.208297e+001
1.874946e+003,1.081666e+001
1.875910e+003,9.361712e+000
1.876875e+003,7.611542e+000
1.877839e+003,6.730858e+000
1.878803e+003,7.920434e+000
1.879767e+003,9.966383e+000
1.880731e+003,1.196739e+001
1.881696e+003,1.399949e+001
1.882660e+003,1.620283e+001
1.883624e+003,1.717191e+001
1.884588e+003,1.656576e+001
1.885553e+003,1.599393e+001
1.886517e+003,1.633051e+001
1.887481e+003,1.684384e+001
1.888445e+003,1.738378e+001
1.889410e+003,1.802401e+001
1.890374e+003,1.855350e+001
1.891338e+003,1.925541e+001
1.892302e+003,2.060745e+001
1.893267e+003,2.160598e+001
1.894231e+003,2.221814e+001
1.895195e+003,2.362774e+001
1.896159e+003,2.611759e+001
1.897124e+003,2.836335e+001
1.898088e+003,3.024120e+001
1.899052e+003,3.195213e+001
1.900016e+003,3.344043e+001
1.900980e+003,3.523009e+001
1.901945e+003,3.806663e+001
1.902909e+003,4.108887e+001
1.903873e+003,4.356055e+001
1.904837e+003,4.570337e+001
1.905802e+003,4.777483e+001
1.906766e+003,4.892548e+001
1.907730e+003,4.975835e+001
1.908694e+003,5.078596e+001
1.909658e+003,5.110303e+001
1.910623e+003,4.979604e+001
1.911587e+003,4.773110e+001
1.912551e+003,4.535142e+001
1.913515e+003,4.279089e+001
1.914480e+003,4.023855e+001
1.915444e+003,3.706486e+001
1.916408e+003,3.317209e+001
1.917372e+003,2.968662e+001
1.918337e+003,2.737934e+001
1.919301e+003,2.593335e+001
1.920265e+003,2.412643e+001
1.921229e+003,2.177149e+001
1.922194e+003,1.953769e+001
1.923158e+003,1.813923e+001
1.924122e+003,1.776398e+001
1.925086e+003,1.801269e+001
1.926051e+003,1.815674e+001
1.927015e+003,1.798154e+001
1.927979e+003,1.737166e+001
1.928943e+003,1.569499e+001
1.929907e+003,1.359655e+001
1.930872e+003,1.220696e+001
1.931836e+003,1.170406e+001
1.932800e+003,1.091528e+001
1.933764e+003,9.146026e+000
1.934729e+003,7.327715e+000
1.935693e+003,6.623899e+000
1.936657e+003,7.230824e+000
1.937621e+003,8.578389e+000
1.938585e+003,1.030739e+001
1.939550e+003,1.222086e+001
1.940514e+003,1.405379e+001
1.941478e+003,1.543595e+001
1.942442e+003,1.501358e+001
1.943407e+003,1.226808e+001
1.944371e+003,9.280262e+000
1.945335e+003,7.237278e+000
1.946299e+003,5.366927e+000
1.947264e+003,3.517887e+000
1.948228e+003,2.739253e+000
1.949192e+003,3.011408e+000
1.950156e+003,4.018916e+000
1.951121e+003,5.909741e+000
1.952085e+003,8.633972e+000
1.953049e+003,1.167512e+001
1.954013e+003,1.437131e+001
1.954978e+003,1.591866e+001
1.955942e+003,1.529283e+001
1.956906e+003,1.277642e+001
1.957870e+003,1.069150e+001
1.958834e+003,1.019753e+001
1.959799e+003,1.066549e+001
1.960763e+003,1.085378e+001
1.961727e+003,1.078911e+001
1.962691e+003,1.108250e+001
1.963656e+003,1.219379e+001
1.964620e+003,1.341355e+001
1.965584e+003,1.387492e+001
1.966548e+003,1.375009e+001
1.967512e+003,1.317103e+001
1.968477e+003,1.185169e+001
1.969441e+003,9.781031e+000
1.970405e+003,7.927884e+000
1.971369e+003,7.092675e+000
1.972334e+003,7.385798e+000
1.973298e+003,7.850800e+000
1.974262e+003,8.568633e+000
1.975226e+003,1.042414e+001
1.976191e+003,1.231296e+001
1.977155e+003,1.223933e+001
1.978119e+003,1.059201e+001
1.979083e+003,9.887699e+000
1.980048e+003,1.042762e+001
1.981012e+003,1.136545e+001
1.981976e+003,1.200124e+001
1.982940e+003,1.206180e+001
1.983905e+003,1.282914e+001
1.984869e+003,1.510358e+001
1.985833e+003,1.769876e+001
1.986797e+003,1.872986e+001
1.987761e+003,1.906385e+001
1.988726e+003,1.950871e+001
1.989690e+003,1.857566e+001
1.990654e+003,1.590790e+001
1.991618e+003,1.389438e+001
1.992583e+003,1.405531e+001
1.993547e+003,1.490172e+001
1.994511e+003,1.866722e+001
1.995475e+003,1.897169e+001
1.996439e+003,1.648681e+001
1.997404e+003,1.947780e+001
1.998368e+003,2.464516e+001
1.999332e+003,2.458415e+001
2.000296e+003,2.160983e+001
