5.963727e+002,2.083090e+002
5.973370e+002,2.229094e+002
5.983012e+002,2.388680e+002
5.992654e+002,2.547370e+002
6.002297e+002,2.691332e+002
6.011939e+002,2.819850e+002
6.021581e+002,2.941330e+002
6.031224e+002,3.062483e+002
6.040866e+002,3.182389e+002
6.050508e+002,3.297506e+002
6.060151e+002,3.411016e+002
6.069793e+002,3.529266e+002
6.079435e+002,3.656402e+002
6.089078e+002,3.792074e+002
6.098720e+002,3.932722e+002
6.108362e+002,4.080511e+002
6.118005e+002,4.235886e+002
6.127647e+002,4.393340e+002
6.137289e+002,4.546613e+002
6.146932e+002,4.691202e+002
6.156574e+002,4.823125e+002
6.166216e+002,4.928122e+002
6.175859e+002,4.991452e+002
6.185501e+002,5.030630e+002
6.195143e+002,5.077733e+002
6.204786e+002,5.151781e+002
6.214428e+002,5.233745e+002
6.224070e+002,5.311628e+002
6.233713e+002,5.359127e+002
6.243355e+002,5.356234e+002
6.252997e+002,5.296185e+002
6.262640e+002,5.186566e+002
6.272282e+002,5.040091e+002
6.281924e+002,4.857557e+002
6.291567e+002,4.629101e+002
6.301209e+002,4.352627e+002
6.310851e+002,4.055955e+002
6.320494e+002,3.793687e+002
6.330136e+002,3.600047e+002
6.339778e+002,3.476577e+002
6.349421e+002,3.402574e+002
6.359063e+002,3.361560e+002
6.368705e+002,3.314394e+002
6.378348e+002,3.241709e+002
6.387990e+002,3.157493e+002
6.397632e+002,3.085522e+002
6.407275e+002,3.028766e+002
6.416917e+002,2.967982e+002
6.426559e+002,2.886786e+002
6.436202e+002,2.788011e+002
6.445844e+002,2.684654e+002
6.455486e+002,2.582946e+002
6.465129e+002,2.477543e+002
6.474771e+002,2.363288e+002
6.484413e+002,2.242414e+002
6.494056e+002,2.112819e+002
6.503698e+002,1.975221e+002
6.513340e+002,1.828926e+002
6.522983e+002,1.677748e+002
6.532625e+002,1.537208e+002
6.542267e+002,1.418057e+002
6.551910e+002,1.321782e+002
6.561552e+002,1.238601e+002
6.571194e+002,1.156537e+002
6.580837e+002,1.080709e+002
6.590479e+002,1.018463e+002
6.600121e+002,9.695255e+001
6.609764e+002,9.314654e+001
6.619406e+002,9.027065e+001
6.629048e+002,8.835152e+001
6.638691e+002,8.740186e+001
6.648333e+002,8.666154e+001
6.657975e+002,8.580048e+001
6.667618e+002,8.595231e+001
6.677260e+002,8.720246e+001
6.686902e+002,8.854958e+001
6.696545e+002,8.868252e+001
6.706187e+002,8.841109e+001
6.715829e+002,9.025406e+001
6.725472e+002,9.476088e+001
6.735114e+002,1.005403e+002
6.744756e+002,1.060593e+002
6.754399e+002,1.117933e+002
6.764041e+002,1.187892e+002
6.773683e+002,1.286051e+002
6.783326e+002,1.422651e+002
6.792968e+002,1.597763e+002
6.802610e+002,1.799821e+002
6.812253e+002,2.010222e+002
6.821895e+002,2.215155e+002
6.831537e+002,2.405401e+002
6.841180e+002,2.579578e+002
6.850822e+002,2.728484e+002
6.860464e+002,2.832627e+002
6.870107e+002,2.877755e+002
6.879749e+002,2.862559e+002
6.889391e+002,2.801473e+002
6.899034e+002,2.705168e+002
6.908676e+002,2.592571e+002
6.918318e+002,2.481917e+002
6.927961e+002,2.378250e+002
6.937603e+002,2.273475e+002
6.947245e+002,2.167195e+002
6.956888e+002,2.070353e+002
6.966530e+002,1.991982e+002
6.976172e+002,1.932856e+002
6.985815e+002,1.889401e+002
6.995457e+002,1.860727e+002
7.005099e+002,1.849145e+002
7.014742e+002,1.855852e+002
7.024384e+002,1.881783e+002
7.034026e+002,1.925913e+002
7.043669e+002,1.986210e+002
7.053311e+002,2.057567e+002
7.062953e+002,2.135955e+002
7.072596e+002,2.218330e+002
7.082238e+002,2.308913e+002
7.091880e+002,2.411388e+002
7.101523e+002,2.522888e+002
7.111165e+002,2.638871e+002
7.120807e+002,2.768109e+002
7.130450e+002,2.925112e+002
7.140092e+002,3.124493e+002
7.149734e+002,3.379339e+002
7.159377e+002,3.698291e+002
7.169019e+002,4.087231e+002
7.178661e+002,4.542942e+002
7.188304e+002,5.060725e+002
7.197946e+002,5.642584e+002
7.207589e+002,6.282980e+002
7.217231e+002,6.960254e+002
7.226873e+002,7.637433e+002
7.236516e+002,8.278727e+002
7.246158e+002,8.854851e+002
7.255800e+002,9.348494e+002
7.265443e+002,9.744518e+002
7.275085e+002,1.003469e+003
7.284727e+002,1.022044e+003
7.294370e+002,1.029207e+003
7.304012e+002,1.024946e+003
7.313654e+002,1.010809e+003
7.323297e+002,9.901099e+002
7.332939e+002,9.663816e+002
7.342581e+002,9.419863e+002
7.352224e+002,9.173768e+002
7.361866e+002,8.930413e+002
7.371508e+002,8.703411e+002
7.381151e+002,8.499110e+002
7.390793e+002,8.306633e+002
7.400435e+002,8.108176e+002
7.410078e+002,7.895353e+002
7.419720e+002,7.666038e+002
7.429362e+002,7.407367e+002
7.439005e+002,7.116998e+002
7.448647e+002,6.800394e+002
7.458289e+002,6.468176e+002
7.467932e+002,6.138474e+002
7.477574e+002,5.827152e+002
7.487216e+002,5.545802e+002
7.496859e+002,5.307856e+002
7.506501e+002,5.118798e+002
7.516143e+002,4.959817e+002
7.525786e+002,4.802934e+002
7.535428e+002,4.633966e+002
7.545070e+002,4.453616e+002
7.554713e+002,4.266227e+002
7.564355e+002,4.075977e+002
7.573997e+002,3.886211e+002
7.583639e+002,3.695165e+002
7.593281e+002,3.507686e+002
7.602924e+002,3.336213e+002
7.612566e+002,3.187090e+002
7.622208e+002,3.063279e+002
7.631851e+002,2.966509e+002
7.641493e+002,2.894729e+002
7.651135e+002,2.834408e+002
7.660778e+002,2.776367e+002
7.670420e+002,2.715032e+002
7.680062e+002,2.646666e+002
7.689705e+002,2.572155e+002
7.699347e+002,2.496082e+002
7.708989e+002,2.421957e+002
7.718632e+002,2.346422e+002
7.728274e+002,2.267403e+002
7.737916e+002,2.184509e+002
7.747559e+002,2.098646e+002
7.757201e+002,2.023118e+002
7.766843e+002,1.970750e+002
7.776486e+002,1.941843e+002
7.786128e+002,1.924823e+002
7.795770e+002,1.907550e+002
7.805413e+002,1.883798e+002
7.815055e+002,1.852399e+002
7.824697e+002,1.808450e+002
7.834340e+002,1.747157e+002
7.843982e+002,1.670049e+002
7.853624e+002,1.584769e+002
7.863267e+002,1.497512e+002
7.872909e+002,1.410219e+002
7.882551e+002,1.329611e+002
7.892194e+002,1.267127e+002
7.901836e+002,1.217749e+002
7.911478e+002,1.167337e+002
7.921121e+002,1.113014e+002
7.930763e+002,1.063464e+002
7.940405e+002,1.025252e+002
7.950048e+002,9.997871e+001
7.959690e+002,9.824899e+001
7.969332e+002,9.737880e+001
7.978975e+002,9.823813e+001
7.988617e+002,1.017908e+002
7.998259e+002,1.080909e+002
8.007902e+002,1.164386e+002
8.017544e+002,1.258540e+002
8.027186e+002,1.347989e+002
8.036829e+002,1.418005e+002
8.046471e+002,1.464852e+002
8.056113e+002,1.495014e+002
8.065756e+002,1.515922e+002
8.075398e+002,1.528961e+002
8.085040e+002,1.534323e+002
8.094683e+002,1.532127e+002
8.104325e+002,1.524536e+002
8.113967e+002,1.514727e+002
8.123610e+002,1.503944e+002
8.133252e+002,1.490352e+002
8.142894e+002,1.466456e+002
8.152537e+002,1.422864e+002
8.162179e+002,1.357921e+002
8.171821e+002,1.276230e+002
8.181464e+002,1.185675e+002
8.191106e+002,1.091956e+002
8.200748e+002,1.002062e+002
8.210391e+002,9.183322e+001
8.220033e+002,8.391145e+001
8.229675e+002,7.636031e+001
8.239318e+002,6.937885e+001
8.248960e+002,6.322906e+001
8.258602e+002,5.811645e+001
8.268245e+002,5.397361e+001
8.277887e+002,5.031702e+001
8.287529e+002,4.685212e+001
8.297172e+002,4.382169e+001
8.306814e+002,4.127984e+001
8.316456e+002,3.910422e+001
8.326099e+002,3.715936e+001
8.335741e+002,3.534731e+001
8.345383e+002,3.324769e+001
8.355026e+002,3.054820e+001
8.364668e+002,2.732561e+001
8.374310e+002,2.379105e+001
8.383953e+002,2.027811e+001
8.393595e+002,1.720940e+001
8.403237e+002,1.481790e+001
8.412880e+002,1.298536e+001
8.422522e+002,1.151952e+001
8.432164e+002,1.044166e+001
8.441807e+002,9.884656e+000
8.451449e+002,9.439129e+000
8.461091e+002,8.589228e+000
8.470734e+002,7.488295e+000
8.480376e+002,6.789408e+000
8.490018e+002,7.240519e+000
8.499661e+002,8.385624e+000
8.509303e+002,9.483549e+000
8.518945e+002,1.046649e+001
8.528588e+002,1.163990e+001
8.538230e+002,1.317550e+001
8.547872e+002,1.459452e+001
8.557515e+002,1.530919e+001
8.567157e+002,1.524217e+001
8.576799e+002,1.445280e+001
8.586442e+002,1.273779e+001
8.596084e+002,1.062111e+001
8.605726e+002,9.461366e+000
8.615369e+002,1.010481e+001
8.625011e+002,1.226855e+001
8.634653e+002,1.473835e+001
8.644296e+002,1.699545e+001
8.653938e+002,1.928854e+001
8.663580e+002,2.183036e+001
8.673223e+002,2.439821e+001
8.682865e+002,2.621588e+001
8.692507e+002,2.679688e+001
8.702150e+002,2.629211e+001
8.711792e+002,2.514730e+001
8.721434e+002,2.413234e+001
8.731077e+002,2.405968e+001
8.740719e+002,2.531386e+001
8.750361e+002,2.755879e+001
8.760004e+002,3.034060e+001
8.769646e+002,3.352539e+001
8.779288e+002,3.701058e+001
8.788931e+002,4.034518e+001
8.798573e+002,4.317219e+001
8.808215e+002,4.534531e+001
8.817858e+002,4.671091e+001
8.827500e+002,4.710836e+001
8.837142e+002,4.627393e+001
8.846785e+002,4.425540e+001
8.856427e+002,4.153168e+001
8.866069e+002,3.847850e+001
8.875712e+002,3.534349e+001
8.885354e+002,3.225349e+001
8.894996e+002,2.927083e+001
8.904639e+002,2.688214e+001
8.914281e+002,2.544711e+001
8.923923e+002,2.476597e+001
8.933566e+002,2.463958e+001
8.943208e+002,2.496465e+001
8.952850e+002,2.549701e+001
8.962493e+002,2.592427e+001
8.972135e+002,2.576139e+001
8.981777e+002,2.482401e+001
8.991420e+002,2.329513e+001
9.001062e+002,2.176532e+001
9.010704e+002,2.092968e+001
9.020347e+002,2.064016e+001
9.029989e+002,2.042215e+001
9.039631e+002,2.038119e+001
9.049274e+002,2.070657e+001
9.058916e+002,2.141685e+001
9.068558e+002,2.237172e+001
9.078201e+002,2.348580e+001
9.087843e+002,2.455059e+001
9.097485e+002,2.529087e+001
9.107128e+002,2.540602e+001
9.116770e+002,2.513220e+001
9.126412e+002,2.539964e+001
9.136055e+002,2.698584e+001
9.145697e+002,2.962263e+001
9.155339e+002,3.222176e+001
9.164982e+002,3.430502e+001
9.174624e+002,3.633386e+001
9.184266e+002,3.869904e+001
9.193909e+002,4.106229e+001
9.203551e+002,4.314407e+001
9.213193e+002,4.534001e+001
9.222836e+002,4.820976e+001
9.232478e+002,5.199203e+001
9.242120e+002,5.692865e+001
9.251763e+002,6.337045e+001
9.261405e+002,7.082912e+001
9.271047e+002,7.800507e+001
9.280690e+002,8.385463e+001
9.290332e+002,8.826594e+001
9.299974e+002,9.154158e+001
9.309617e+002,9.411960e+001
9.319259e+002,9.593102e+001
9.328901e+002,9.663715e+001
9.338544e+002,9.641385e+001
9.348186e+002,9.599980e+001
9.357828e+002,9.644939e+001
9.367471e+002,9.822248e+001
9.377113e+002,1.011806e+002
9.386755e+002,1.046604e+002
9.396398e+002,1.076800e+002
9.406040e+002,1.094935e+002
9.415682e+002,1.099408e+002
9.425325e+002,1.096060e+002
9.434967e+002,1.090813e+002
9.444609e+002,1.088702e+002
9.454252e+002,1.090192e+002
9.463894e+002,1.093574e+002
9.473536e+002,1.096875e+002
9.483179e+002,1.102026e+002
9.492821e+002,1.114155e+002
9.502463e+002,1.132847e+002
9.512106e+002,1.154498e+002
9.521748e+002,1.175837e+002
9.531390e+002,1.194529e+002
9.541033e+002,1.207456e+002
9.550675e+002,1.214878e+002
9.560317e+002,1.220926e+002
9.569960e+002,1.236286e+002
9.579602e+002,1.270382e+002
9.589244e+002,1.311137e+002
9.598887e+002,1.343350e+002
9.608529e+002,1.360724e+002
9.618171e+002,1.372246e+002
9.627814e+002,1.386447e+002
9.637456e+002,1.399778e+002
9.647098e+002,1.408185e+002
9.656741e+002,1.410221e+002
9.666383e+002,1.406500e+002
9.676025e+002,1.398062e+002
9.685668e+002,1.386072e+002
9.695310e+002,1.375401e+002
9.704952e+002,1.373096e+002
9.714595e+002,1.374031e+002
9.724237e+002,1.359341e+002
9.733879e+002,1.332840e+002
9.743522e+002,1.314447e+002
9.753164e+002,1.306852e+002
9.762806e+002,1.296358e+002
9.772449e+002,1.271970e+002
9.782091e+002,1.243428e+002
9.791733e+002,1.225118e+002
9.801376e+002,1.212561e+002
9.811018e+002,1.198993e+002
9.820660e+002,1.182827e+002
9.830303e+002,1.166705e+002
9.839945e+002,1.150347e+002
9.849587e+002,1.142623e+002
9.859230e+002,1.157624e+002
9.868872e+002,1.202184e+002
9.878514e+002,1.267592e+002
9.888157e+002,1.330235e+002
9.897799e+002,1.384772e+002
9.907441e+002,1.443142e+002
9.917084e+002,1.512711e+002
9.926726e+002,1.587219e+002
9.936368e+002,1.653803e+002
9.946011e+002,1.718614e+002
9.955653e+002,1.793063e+002
9.965295e+002,1.883618e+002
9.974938e+002,1.993964e+002
9.984580e+002,2.131101e+002
9.994222e+002,2.292630e+002
1.000386e+003,2.464602e+002
1.001351e+003,2.641315e+002
1.002315e+003,2.822199e+002
1.003279e+003,2.999081e+002
1.004243e+003,3.159246e+002
1.005208e+003,3.283377e+002
1.006172e+003,3.355180e+002
1.007136e+003,3.373474e+002
1.008100e+003,3.346723e+002
1.009065e+003,3.279861e+002
1.010029e+003,3.183853e+002
1.010993e+003,3.078268e+002
1.011957e+003,2.983030e+002
1.012922e+003,2.905677e+002
1.013886e+003,2.854013e+002
1.014850e+003,2.838246e+002
1.015814e+003,2.860849e+002
1.016778e+003,2.914429e+002
1.017743e+003,2.995045e+002
1.018707e+003,3.097005e+002
1.019671e+003,3.205788e+002
1.020635e+003,3.313656e+002
1.021600e+003,3.420742e+002
1.022564e+003,3.532539e+002
1.023528e+003,3.663313e+002
1.024492e+003,3.823044e+002
1.025457e+003,4.012987e+002
1.026421e+003,4.230670e+002
1.027385e+003,4.482740e+002
1.028349e+003,4.776623e+002
1.029313e+003,5.101687e+002
1.030278e+003,5.448436e+002
1.031242e+003,5.825479e+002
1.032206e+003,6.244546e+002
1.033170e+003,6.706537e+002
1.034135e+003,7.202352e+002
1.035099e+003,7.729095e+002
1.036063e+003,8.296019e+002
1.037027e+003,8.910403e+002
1.037992e+003,9.579497e+002
1.038956e+003,1.031611e+003
1.039920e+003,1.114381e+003
1.040884e+003,1.204287e+003
1.041849e+003,1.299096e+003
1.042813e+003,1.398860e+003
1.043777e+003,1.506202e+003
1.044741e+003,1.624122e+003
1.045705e+003,1.753780e+003
1.046670e+003,1.893940e+003
1.047634e+003,2.045165e+003
1.048598e+003,2.208323e+003
1.049562e+003,2.383460e+003
1.050527e+003,2.568829e+003
1.051491e+003,2.760678e+003
1.052455e+003,2.957640e+003
1.053419e+003,3.155947e+003
1.054384e+003,3.343806e+003
1.055348e+003,3.510347e+003
1.056312e+003,3.649278e+003
1.057276e+003,3.755037e+003
1.058240e+003,3.823275e+003
1.059205e+003,3.850188e+003
1.060169e+003,3.835182e+003
1.061133e+003,3.782032e+003
1.062097e+003,3.692223e+003
1.063062e+003,3.571048e+003
1.064026e+003,3.430119e+003
1.064990e+003,3.282461e+003
1.065954e+003,3.141574e+003
1.066919e+003,3.014392e+003
1.067883e+003,2.904082e+003
1.068847e+003,2.816171e+003
1.069811e+003,2.756667e+003
1.070776e+003,2.730733e+003
1.071740e+003,2.740071e+003
1.072704e+003,2.782834e+003
1.073668e+003,2.858365e+003
1.074632e+003,2.958687e+003
1.075597e+003,3.068861e+003
1.076561e+003,3.177161e+003
1.077525e+003,3.270056e+003
1.078489e+003,3.330400e+003
1.079454e+003,3.346246e+003
1.080418e+003,3.311987e+003
1.081382e+003,3.231674e+003
1.082346e+003,3.119465e+003
1.083311e+003,2.989845e+003
1.084275e+003,2.864721e+003
1.085239e+003,2.767635e+003
1.086203e+003,2.715882e+003
1.087167e+003,2.719137e+003
1.088132e+003,2.773825e+003
1.089096e+003,2.863728e+003
1.090060e+003,2.969108e+003
1.091024e+003,3.061630e+003
1.091989e+003,3.113143e+003
1.092953e+003,3.105961e+003
1.093917e+003,3.031047e+003
1.094881e+003,2.888948e+003
1.095846e+003,2.688709e+003
1.096810e+003,2.443077e+003
1.097774e+003,2.172810e+003
1.098738e+003,1.898017e+003
1.099703e+003,1.631856e+003
1.100667e+003,1.387141e+003
1.101631e+003,1.172560e+003
1.102595e+003,9.907891e+002
1.103559e+003,8.430181e+002
1.104524e+003,7.244468e+002
1.105488e+003,6.280559e+002
1.106452e+003,5.495038e+002
1.107416e+003,4.867786e+002
1.108381e+003,4.375993e+002
1.109345e+003,3.990719e+002
1.110309e+003,3.679540e+002
1.111273e+003,3.411627e+002
1.112238e+003,3.165499e+002
1.113202e+003,2.928683e+002
1.114166e+003,2.710635e+002
1.115130e+003,2.511349e+002
1.116094e+003,2.338503e+002
1.117059e+003,2.201107e+002
1.118023e+003,2.096416e+002
1.118987e+003,2.003251e+002
1.119951e+003,1.908826e+002
1.120916e+003,1.818824e+002
1.121880e+003,1.744407e+002
1.122844e+003,1.686852e+002
1.123808e+003,1.636301e+002
1.124773e+003,1.586806e+002
1.125737e+003,1.538783e+002
1.126701e+003,1.492053e+002
1.127665e+003,1.448374e+002
1.128630e+003,1.413941e+002
1.129594e+003,1.393662e+002
1.130558e+003,1.390230e+002
1.131522e+003,1.396793e+002
1.132486e+003,1.403799e+002
1.133451e+003,1.413831e+002
1.134415e+003,1.430717e+002
1.135379e+003,1.449789e+002
1.136343e+003,1.456963e+002
1.137308e+003,1.452117e+002
1.138272e+003,1.452500e+002
1.139236e+003,1.454626e+002
1.140200e+003,1.441310e+002
1.141165e+003,1.410737e+002
1.142129e+003,1.382982e+002
1.143093e+003,1.376985e+002
1.144057e+003,1.389029e+002
1.145021e+003,1.411697e+002
1.145986e+003,1.446138e+002
1.146950e+003,1.495116e+002
1.147914e+003,1.550193e+002
1.148878e+003,1.597279e+002
1.149843e+003,1.633681e+002
1.150807e+003,1.677738e+002
1.151771e+003,1.738872e+002
1.152735e+003,1.794784e+002
1.153700e+003,1.821922e+002
1.154664e+003,1.825480e+002
1.155628e+003,1.819410e+002
1.156592e+003,1.806190e+002
1.157557e+003,1.777056e+002
1.158521e+003,1.737862e+002
1.159485e+003,1.701368e+002
1.160449e+003,1.669716e+002
1.161413e+003,1.647015e+002
1.162378e+003,1.634340e+002
1.163342e+003,1.640718e+002
1.164306e+003,1.689797e+002
1.165270e+003,1.796595e+002
1.166235e+003,1.980560e+002
1.167199e+003,2.280677e+002
1.168163e+003,2.729217e+002
1.169127e+003,3.337246e+002
1.170092e+003,4.099668e+002
1.171056e+003,4.993070e+002
1.172020e+003,5.977345e+002
1.172984e+003,6.989813e+002
1.173948e+003,7.948096e+002
1.174913e+003,8.786399e+002
1.175877e+003,9.423829e+002
1.176841e+003,9.800665e+002
1.177805e+003,9.884777e+002
1.178770e+003,9.671051e+002
1.179734e+003,9.199739e+002
1.180698e+003,8.547036e+002
1.181662e+003,7.778994e+002
1.182627e+003,6.951219e+002
1.183591e+003,6.112311e+002
1.184555e+003,5.312275e+002
1.185519e+003,4.606620e+002
1.186484e+003,4.027464e+002
1.187448e+003,3.586148e+002
1.188412e+003,3.282125e+002
1.189376e+003,3.086946e+002
1.190340e+003,2.979013e+002
1.191305e+003,2.932947e+002
1.192269e+003,2.920699e+002
1.193233e+003,2.920690e+002
1.194197e+003,2.915763e+002
1.195162e+003,2.886428e+002
1.196126e+003,2.816128e+002
1.197090e+003,2.704550e+002
1.198054e+003,2.565109e+002
1.199019e+003,2.412174e+002
1.199983e+003,2.248633e+002
1.200947e+003,2.079668e+002
1.201911e+003,1.913170e+002
1.202875e+003,1.752038e+002
1.203840e+003,1.595133e+002
1.204804e+003,1.443430e+002
1.205768e+003,1.300213e+002
1.206732e+003,1.168945e+002
1.207697e+003,1.052222e+002
1.208661e+003,9.558629e+001
1.209625e+003,8.827003e+001
1.210589e+003,8.311888e+001
1.211554e+003,7.942607e+001
1.212518e+003,7.658504e+001
1.213482e+003,7.433917e+001
1.214446e+003,7.260049e+001
1.215411e+003,7.114850e+001
1.216375e+003,6.925183e+001
1.217339e+003,6.649008e+001
1.218303e+003,6.336367e+001
1.219267e+003,6.114583e+001
1.220232e+003,6.048031e+001
1.221196e+003,6.122518e+001
1.222160e+003,6.271838e+001
1.223124e+003,6.417474e+001
1.224089e+003,6.526482e+001
1.225053e+003,6.616059e+001
1.226017e+003,6.743512e+001
1.226981e+003,6.934270e+001
1.227946e+003,7.127180e+001
1.228910e+003,7.224310e+001
1.229874e+003,7.231014e+001
1.230838e+003,7.213113e+001
1.231802e+003,7.216036e+001
1.232767e+003,7.236826e+001
1.233731e+003,7.185210e+001
1.234695e+003,7.032043e+001
1.235659e+003,6.787914e+001
1.236624e+003,6.524837e+001
1.237588e+003,6.324483e+001
1.238552e+003,6.249309e+001
1.239516e+003,6.246517e+001
1.240481e+003,6.236225e+001
1.241445e+003,6.242827e+001
1.242409e+003,6.347837e+001
1.243373e+003,6.620905e+001
1.244338e+003,7.000477e+001
1.245302e+003,7.382831e+001
1.246266e+003,7.696194e+001
1.247230e+003,7.933086e+001
1.248194e+003,8.163442e+001
1.249159e+003,8.423787e+001
1.250123e+003,8.684258e+001
1.251087e+003,8.856881e+001
1.252051e+003,8.903258e+001
1.253016e+003,8.828769e+001
1.253980e+003,8.764597e+001
1.254944e+003,8.814326e+001
1.255908e+003,8.941194e+001
1.256873e+003,9.096281e+001
1.257837e+003,9.265847e+001
1.258801e+003,9.460092e+001
1.259765e+003,9.601031e+001
1.260729e+003,9.625708e+001
1.261694e+003,9.628770e+001
1.262658e+003,9.680820e+001
1.263622e+003,9.754496e+001
1.264586e+003,9.852444e+001
1.265551e+003,1.003984e+002
1.266515e+003,1.029116e+002
1.267479e+003,1.057293e+002
1.268443e+003,1.087991e+002
1.269408e+003,1.128318e+002
1.270372e+003,1.182261e+002
1.271336e+003,1.241922e+002
1.272300e+003,1.299644e+002
1.273265e+003,1.350847e+002
1.274229e+003,1.401650e+002
1.275193e+003,1.464341e+002
1.276157e+003,1.540819e+002
1.277121e+003,1.619923e+002
1.278086e+003,1.691230e+002
1.279050e+003,1.739542e+002
1.280014e+003,1.749383e+002
1.280978e+003,1.722552e+002
1.281943e+003,1.680678e+002
1.282907e+003,1.633828e+002
1.283871e+003,1.574593e+002
1.284835e+003,1.498392e+002
1.285800e+003,1.416667e+002
1.286764e+003,1.343595e+002
1.287728e+003,1.283088e+002
1.288692e+003,1.230761e+002
1.289656e+003,1.182109e+002
1.290621e+003,1.130830e+002
1.291585e+003,1.077841e+002
1.292549e+003,1.018228e+002
1.293513e+003,9.486459e+001
1.294478e+003,8.760278e+001
1.295442e+003,8.163802e+001
1.296406e+003,7.699546e+001
1.297370e+003,7.319671e+001
1.298335e+003,7.027030e+001
1.299299e+003,6.833260e+001
1.300263e+003,6.725086e+001
1.301227e+003,6.639544e+001
1.302192e+003,6.553288e+001
1.303156e+003,6.487260e+001
1.304120e+003,6.462778e+001
1.305084e+003,6.476471e+001
1.306048e+003,6.507053e+001
1.307013e+003,6.580255e+001
1.307977e+003,6.684841e+001
1.308941e+003,6.767221e+001
1.309905e+003,6.817738e+001
1.310870e+003,6.892843e+001
1.311834e+003,7.041582e+001
1.312798e+003,7.187338e+001
1.313762e+003,7.291927e+001
1.314727e+003,7.382408e+001
1.315691e+003,7.493643e+001
1.316655e+003,7.648089e+001
1.317619e+003,7.931790e+001
1.318583e+003,8.404111e+001
1.319548e+003,9.046950e+001
1.320512e+003,9.800517e+001
1.321476e+003,1.051565e+002
1.322440e+003,1.107466e+002
1.323405e+003,1.147686e+002
1.324369e+003,1.175030e+002
1.325333e+003,1.190154e+002
1.326297e+003,1.190393e+002
1.327262e+003,1.180753e+002
1.328226e+003,1.164610e+002
1.329190e+003,1.145508e+002
1.330154e+003,1.136164e+002
1.331119e+003,1.151763e+002
1.332083e+003,1.193978e+002
1.333047e+003,1.255041e+002
1.334011e+003,1.328824e+002
1.334975e+003,1.415375e+002
1.335940e+003,1.513513e+002
1.336904e+003,1.618328e+002
1.337868e+003,1.723616e+002
1.338832e+003,1.821013e+002
1.339797e+003,1.898291e+002
1.340761e+003,1.947280e+002
1.341725e+003,1.964191e+002
1.342689e+003,1.951945e+002
1.343654e+003,1.911514e+002
