5.713027e+002,1.383262e+002
5.722669e+002,1.412944e+002
5.732311e+002,1.457916e+002
5.741954e+002,1.502618e+002
5.751596e+002,1.530315e+002
5.761238e+002,1.541795e+002
5.770881e+002,1.542024e+002
5.780523e+002,1.536510e+002
5.790165e+002,1.531339e+002
5.799808e+002,1.537238e+002
5.809450e+002,1.555728e+002
5.819092e+002,1.578180e+002
5.828735e+002,1.597335e+002
5.838377e+002,1.613506e+002
5.848019e+002,1.629987e+002
5.857662e+002,1.649266e+002
5.867304e+002,1.674738e+002
5.876946e+002,1.701775e+002
5.886589e+002,1.731714e+002
5.896231e+002,1.774541e+002
5.905873e+002,1.835735e+002
5.915516e+002,1.909971e+002
5.925158e+002,1.989714e+002
5.934800e+002,2.071774e+002
5.944443e+002,2.150638e+002
5.954085e+002,2.225232e+002
5.963727e+002,2.304128e+002
5.973370e+002,2.398881e+002
5.983012e+002,2.514632e+002
5.992654e+002,2.652488e+002
6.002297e+002,2.814445e+002
6.011939e+002,2.991360e+002
6.021581e+002,3.168086e+002
6.031224e+002,3.332974e+002
6.040866e+002,3.486418e+002
6.050508e+002,3.624822e+002
6.060151e+002,3.751265e+002
6.069793e+002,3.872589e+002
6.079435e+002,3.995145e+002
6.089078e+002,4.124651e+002
6.098720e+002,4.265833e+002
6.108362e+002,4.427993e+002
6.118005e+002,4.619181e+002
6.127647e+002,4.837755e+002
6.137289e+002,5.067811e+002
6.146932e+002,5.284734e+002
6.156574e+002,5.472462e+002
6.166216e+002,5.623521e+002
6.175859e+002,5.737413e+002
6.185501e+002,5.837730e+002
6.195143e+002,5.960826e+002
6.204786e+002,6.128615e+002
6.214428e+002,6.315407e+002
6.224070e+002,6.497966e+002
6.233713e+002,6.657307e+002
6.243355e+002,6.787945e+002
6.252997e+002,6.882961e+002
6.262640e+002,6.922476e+002
6.272282e+002,6.882363e+002
6.281924e+002,6.751791e+002
6.291567e+002,6.536040e+002
6.301209e+002,6.250002e+002
6.310851e+002,5.927267e+002
6.320494e+002,5.627139e+002
6.330136e+002,5.388254e+002
6.339778e+002,5.212253e+002
6.349421e+002,5.073571e+002
6.359063e+002,4.969146e+002
6.368705e+002,4.890336e+002
6.378348e+002,4.829374e+002
6.387990e+002,4.781394e+002
6.397632e+002,4.740603e+002
6.407275e+002,4.694183e+002
6.416917e+002,4.632150e+002
6.426559e+002,4.549637e+002
6.436202e+002,4.447742e+002
6.445844e+002,4.332891e+002
6.455486e+002,4.208486e+002
6.465129e+002,4.071758e+002
6.474771e+002,3.918961e+002
6.484413e+002,3.754432e+002
6.494056e+002,3.584821e+002
6.503698e+002,3.415327e+002
6.513340e+002,3.248242e+002
6.522983e+002,3.088488e+002
6.532625e+002,2.938723e+002
6.542267e+002,2.793518e+002
6.551910e+002,2.649584e+002
6.561552e+002,2.505721e+002
6.571194e+002,2.361380e+002
6.580837e+002,2.220222e+002
6.590479e+002,2.085935e+002
6.600121e+002,1.960071e+002
6.609764e+002,1.844450e+002
6.619406e+002,1.742248e+002
6.629048e+002,1.653910e+002
6.638691e+002,1.575858e+002
6.648333e+002,1.503343e+002
6.657975e+002,1.437189e+002
6.667618e+002,1.380585e+002
6.677260e+002,1.337143e+002
6.686902e+002,1.313658e+002
6.696545e+002,1.317416e+002
6.706187e+002,1.338930e+002
6.715829e+002,1.372436e+002
6.725472e+002,1.416658e+002
6.735114e+002,1.471998e+002
6.744756e+002,1.539231e+002
6.754399e+002,1.615966e+002
6.764041e+002,1.696902e+002
6.773683e+002,1.786934e+002
6.783326e+002,1.899084e+002
6.792968e+002,2.044102e+002
6.802610e+002,2.225831e+002
6.812253e+002,2.445663e+002
6.821895e+002,2.701752e+002
6.831537e+002,2.979150e+002
6.841180e+002,3.249107e+002
6.850822e+002,3.495856e+002
6.860464e+002,3.711190e+002
6.870107e+002,3.888022e+002
6.879749e+002,4.026928e+002
6.889391e+002,4.127474e+002
6.899034e+002,4.186222e+002
6.908676e+002,4.208549e+002
6.918318e+002,4.203028e+002
6.927961e+002,4.169859e+002
6.937603e+002,4.108931e+002
6.947245e+002,4.017329e+002
6.956888e+002,3.890656e+002
6.966530e+002,3.730426e+002
6.976172e+002,3.555352e+002
6.985815e+002,3.391896e+002
6.995457e+002,3.254849e+002
7.005099e+002,3.147411e+002
7.014742e+002,3.078405e+002
7.024384e+002,3.053355e+002
7.034026e+002,3.071153e+002
7.043669e+002,3.127738e+002
7.053311e+002,3.213177e+002
7.062953e+002,3.317077e+002
7.072596e+002,3.429976e+002
7.082238e+002,3.540959e+002
7.091880e+002,3.646794e+002
7.101523e+002,3.755411e+002
7.111165e+002,3.887994e+002
7.120807e+002,4.062523e+002
7.130450e+002,4.284900e+002
7.140092e+002,4.559644e+002
7.149734e+002,4.900712e+002
7.159377e+002,5.322034e+002
7.169019e+002,5.848337e+002
7.178661e+002,6.495209e+002
7.188304e+002,7.274284e+002
7.197946e+002,8.205460e+002
7.207589e+002,9.290782e+002
7.217231e+002,1.052192e+003
7.226873e+002,1.188847e+003
7.236516e+002,1.334952e+003
7.246158e+002,1.482495e+003
7.255800e+002,1.622785e+003
7.265443e+002,1.747776e+003
7.275085e+002,1.850202e+003
7.284727e+002,1.924973e+003
7.294370e+002,1.966414e+003
7.304012e+002,1.973433e+003
7.313654e+002,1.946167e+003
7.323297e+002,1.887121e+003
7.332939e+002,1.801506e+003
7.342581e+002,1.697603e+003
7.352224e+002,1.584063e+003
7.361866e+002,1.470261e+003
7.371508e+002,1.362381e+003
7.381151e+002,1.263198e+003
7.390793e+002,1.174351e+003
7.400435e+002,1.096837e+003
7.410078e+002,1.029675e+003
7.419720e+002,9.697013e+002
7.429362e+002,9.121076e+002
7.439005e+002,8.559047e+002
7.448647e+002,8.003500e+002
7.458289e+002,7.448149e+002
7.467932e+002,6.898744e+002
7.477574e+002,6.380381e+002
7.487216e+002,5.906792e+002
7.496859e+002,5.502060e+002
7.506501e+002,5.180780e+002
7.516143e+002,4.929050e+002
7.525786e+002,4.716722e+002
7.535428e+002,4.537848e+002
7.545070e+002,4.381750e+002
7.554713e+002,4.229222e+002
7.564355e+002,4.067756e+002
7.573997e+002,3.897911e+002
7.583639e+002,3.738510e+002
7.593281e+002,3.602894e+002
7.602924e+002,3.491051e+002
7.612566e+002,3.392667e+002
7.622208e+002,3.294772e+002
7.631851e+002,3.193313e+002
7.641493e+002,3.087299e+002
7.651135e+002,2.967709e+002
7.660778e+002,2.833859e+002
7.670420e+002,2.703469e+002
7.680062e+002,2.584891e+002
7.689705e+002,2.475828e+002
7.699347e+002,2.367608e+002
7.708989e+002,2.260910e+002
7.718632e+002,2.172591e+002
7.728274e+002,2.108461e+002
7.737916e+002,2.060148e+002
7.747559e+002,2.016018e+002
7.757201e+002,1.974016e+002
7.766843e+002,1.942152e+002
7.776486e+002,1.919764e+002
7.786128e+002,1.895723e+002
7.795770e+002,1.860148e+002
7.805413e+002,1.815390e+002
7.815055e+002,1.768165e+002
7.824697e+002,1.725194e+002
7.834340e+002,1.687714e+002
7.843982e+002,1.653762e+002
7.853624e+002,1.621479e+002
7.863267e+002,1.590066e+002
7.872909e+002,1.560536e+002
7.882551e+002,1.535558e+002
7.892194e+002,1.515957e+002
7.901836e+002,1.495450e+002
7.911478e+002,1.462142e+002
7.921121e+002,1.414693e+002
7.930763e+002,1.362634e+002
7.940405e+002,1.319559e+002
7.950048e+002,1.296129e+002
7.959690e+002,1.301442e+002
7.969332e+002,1.338684e+002
7.978975e+002,1.403819e+002
7.988617e+002,1.490970e+002
7.998259e+002,1.597350e+002
8.007902e+002,1.719840e+002
8.017544e+002,1.853055e+002
8.027186e+002,1.986540e+002
8.036829e+002,2.109060e+002
8.046471e+002,2.208705e+002
8.056113e+002,2.284648e+002
8.065756e+002,2.336902e+002
8.075398e+002,2.364038e+002
8.085040e+002,2.366891e+002
8.094683e+002,2.357355e+002
8.104325e+002,2.343193e+002
8.113967e+002,2.323475e+002
8.123610e+002,2.299135e+002
8.133252e+002,2.271295e+002
8.142894e+002,2.233835e+002
8.152537e+002,2.180066e+002
8.162179e+002,2.112201e+002
8.171821e+002,2.033001e+002
8.181464e+002,1.941965e+002
8.191106e+002,1.844667e+002
8.200748e+002,1.748171e+002
8.210391e+002,1.648175e+002
8.220033e+002,1.535955e+002
8.229675e+002,1.420936e+002
8.239318e+002,1.312869e+002
8.248960e+002,1.215625e+002
8.258602e+002,1.129585e+002
8.268245e+002,1.049890e+002
8.277887e+002,9.690452e+001
8.287529e+002,8.826662e+001
8.297172e+002,7.952399e+001
8.306814e+002,7.128323e+001
8.316456e+002,6.441137e+001
8.326099e+002,5.946202e+001
8.335741e+002,5.568946e+001
8.345383e+002,5.117886e+001
8.355026e+002,4.507290e+001
8.364668e+002,3.843570e+001
8.374310e+002,3.256024e+001
8.383953e+002,2.767636e+001
8.393595e+002,2.369736e+001
8.403237e+002,2.003773e+001
8.412880e+002,1.594855e+001
8.422522e+002,1.116493e+001
8.432164e+002,7.021217e+000
8.441807e+002,5.116757e+000
8.451449e+002,5.162873e+000
8.461091e+002,6.078939e+000
8.470734e+002,6.625869e+000
8.480376e+002,6.509450e+000
8.490018e+002,5.808380e+000
8.499661e+002,5.279578e+000
8.509303e+002,5.521907e+000
8.518945e+002,6.178155e+000
8.528588e+002,6.596795e+000
8.538230e+002,5.861850e+000
8.547872e+002,4.074766e+000
8.557515e+002,2.426614e+000
8.567157e+002,2.448045e+000
8.576799e+002,4.365644e+000
8.586442e+002,6.879889e+000
8.596084e+002,9.111312e+000
8.605726e+002,1.034104e+001
8.615369e+002,1.048500e+001
8.625011e+002,1.011486e+001
8.634653e+002,1.028624e+001
8.644296e+002,1.121885e+001
8.653938e+002,1.230095e+001
8.663580e+002,1.282477e+001
8.673223e+002,1.213583e+001
8.682865e+002,1.043409e+001
8.692507e+002,8.905197e+000
8.702150e+002,8.669380e+000
8.711792e+002,1.000681e+001
8.721434e+002,1.200035e+001
8.731077e+002,1.373665e+001
8.740719e+002,1.555423e+001
8.750361e+002,1.828834e+001
8.760004e+002,2.214055e+001
8.769646e+002,2.633300e+001
8.779288e+002,3.010916e+001
8.788931e+002,3.266263e+001
8.798573e+002,3.313413e+001
8.808215e+002,3.147869e+001
8.817858e+002,2.885593e+001
8.827500e+002,2.681346e+001
8.837142e+002,2.545343e+001
8.846785e+002,2.417395e+001
8.856427e+002,2.230561e+001
8.866069e+002,2.013140e+001
8.875712e+002,1.852133e+001
8.885354e+002,1.752268e+001
8.894996e+002,1.650522e+001
8.904639e+002,1.517294e+001
8.914281e+002,1.374777e+001
8.923923e+002,1.194827e+001
8.933566e+002,9.459592e+000
8.943208e+002,6.443016e+000
8.952850e+002,3.990704e+000
8.962493e+002,2.913275e+000
8.972135e+002,2.878580e+000
8.981777e+002,3.502273e+000
8.991420e+002,4.380052e+000
9.001062e+002,5.218723e+000
9.010704e+002,5.732735e+000
9.020347e+002,6.065297e+000
9.029989e+002,6.630169e+000
9.039631e+002,7.778026e+000
9.049274e+002,9.147427e+000
9.058916e+002,9.720177e+000
9.068558e+002,9.116146e+000
9.078201e+002,7.947863e+000
9.087843e+002,7.370380e+000
9.097485e+002,7.232214e+000
9.107128e+002,6.527407e+000
9.116770e+002,5.005932e+000
9.126412e+002,3.204395e+000
9.136055e+002,1.554351e+000
9.145697e+002,3.151879e-001
9.155339e+002,0.000000e+000
9.164982e+002,8.376169e-001
9.174624e+002,2.446082e+000
9.184266e+002,4.477359e+000
9.193909e+002,7.216365e+000
9.203551e+002,1.130574e+001
9.213193e+002,1.694921e+001
9.222836e+002,2.349645e+001
9.232478e+002,3.009325e+001
9.242120e+002,3.634690e+001
9.251763e+002,4.250909e+001
9.261405e+002,4.848508e+001
9.271047e+002,5.364988e+001
9.280690e+002,5.780258e+001
9.290332e+002,6.163488e+001
9.299974e+002,6.548216e+001
9.309617e+002,6.882944e+001
9.319259e+002,7.154167e+001
9.328901e+002,7.378548e+001
9.338544e+002,7.543190e+001
9.348186e+002,7.633621e+001
9.357828e+002,7.717692e+001
9.367471e+002,7.848972e+001
9.377113e+002,8.011376e+001
9.386755e+002,8.147103e+001
9.396398e+002,8.205652e+001
9.406040e+002,8.275091e+001
9.415682e+002,8.481892e+001
9.425325e+002,8.845007e+001
9.434967e+002,9.248993e+001
9.444609e+002,9.577815e+001
9.454252e+002,9.881167e+001
9.463894e+002,1.022990e+002
9.473536e+002,1.048531e+002
9.483179e+002,1.053225e+002
9.492821e+002,1.046228e+002
9.502463e+002,1.043366e+002
9.512106e+002,1.055472e+002
9.521748e+002,1.067605e+002
9.531390e+002,1.071487e+002
9.541033e+002,1.078596e+002
9.550675e+002,1.096972e+002
9.560317e+002,1.124061e+002
9.569960e+002,1.154965e+002
9.579602e+002,1.193623e+002
9.589244e+002,1.246000e+002
9.598887e+002,1.305529e+002
9.608529e+002,1.351910e+002
9.618171e+002,1.382917e+002
9.627814e+002,1.410847e+002
9.637456e+002,1.451647e+002
9.647098e+002,1.505093e+002
9.656741e+002,1.549646e+002
9.666383e+002,1.581698e+002
9.676025e+002,1.610618e+002
9.685668e+002,1.640831e+002
9.695310e+002,1.669649e+002
9.704952e+002,1.688496e+002
9.714595e+002,1.694167e+002
9.724237e+002,1.684728e+002
9.733879e+002,1.660199e+002
9.743522e+002,1.619512e+002
9.753164e+002,1.573473e+002
9.762806e+002,1.536090e+002
9.772449e+002,1.516414e+002
9.782091e+002,1.507495e+002
9.791733e+002,1.498834e+002
9.801376e+002,1.491593e+002
9.811018e+002,1.490806e+002
9.820660e+002,1.495280e+002
9.830303e+002,1.500300e+002
9.839945e+002,1.499870e+002
9.849587e+002,1.502075e+002
9.859230e+002,1.517467e+002
9.868872e+002,1.548516e+002
9.878514e+002,1.593980e+002
9.888157e+002,1.663510e+002
9.897799e+002,1.769673e+002
9.907441e+002,1.914222e+002
9.917084e+002,2.076246e+002
9.926726e+002,2.242306e+002
9.936368e+002,2.409304e+002
9.946011e+002,2.569312e+002
9.955653e+002,2.711586e+002
9.965295e+002,2.834102e+002
9.974938e+002,2.939878e+002
9.984580e+002,3.051592e+002
9.994222e+002,3.186646e+002
1.000386e+003,3.349050e+002
1.001351e+003,3.551486e+002
1.002315e+003,3.810373e+002
1.003279e+003,4.121873e+002
1.004243e+003,4.465796e+002
1.005208e+003,4.798826e+002
1.006172e+003,5.068610e+002
1.007136e+003,5.230475e+002
1.008100e+003,5.287653e+002
1.009065e+003,5.259560e+002
1.010029e+003,5.166710e+002
1.010993e+003,5.026468e+002
1.011957e+003,4.868382e+002
1.012922e+003,4.730829e+002
1.013886e+003,4.646470e+002
1.014850e+003,4.646622e+002
1.015814e+003,4.743572e+002
1.016778e+003,4.924074e+002
1.017743e+003,5.166428e+002
1.018707e+003,5.437004e+002
1.019671e+003,5.704639e+002
1.020635e+003,5.968065e+002
1.021600e+003,6.252139e+002
1.022564e+003,6.554885e+002
1.023528e+003,6.861894e+002
1.024492e+003,7.186313e+002
1.025457e+003,7.550666e+002
1.026421e+003,7.970508e+002
1.027385e+003,8.444539e+002
1.028349e+003,8.970247e+002
1.029313e+003,9.556131e+002
1.030278e+003,1.020861e+003
1.031242e+003,1.091909e+003
1.032206e+003,1.168232e+003
1.033170e+003,1.250472e+003
1.034135e+003,1.340014e+003
1.035099e+003,1.437432e+003
1.036063e+003,1.541189e+003
1.037027e+003,1.650594e+003
1.037992e+003,1.768242e+003
1.038956e+003,1.896255e+003
1.039920e+003,2.035817e+003
1.040884e+003,2.183159e+003
1.041849e+003,2.336030e+003
1.042813e+003,2.496505e+003
1.043777e+003,2.666760e+003
1.044741e+003,2.847276e+003
1.045705e+003,3.038827e+003
1.046670e+003,3.241834e+003
1.047634e+003,3.458123e+003
1.048598e+003,3.686991e+003
1.049562e+003,3.926525e+003
1.050527e+003,4.177699e+003
1.051491e+003,4.440245e+003
1.052455e+003,4.707746e+003
1.053419e+003,4.970644e+003
1.054384e+003,5.218903e+003
1.055348e+003,5.449070e+003
1.056312e+003,5.658777e+003
1.057276e+003,5.835722e+003
1.058240e+003,5.970461e+003
1.059205e+003,6.056028e+003
1.060169e+003,6.088997e+003
1.061133e+003,6.070857e+003
1.062097e+003,6.004141e+003
1.063062e+003,5.897097e+003
1.064026e+003,5.761818e+003
1.064990e+003,5.608429e+003
1.065954e+003,5.445934e+003
1.066919e+003,5.287135e+003
1.067883e+003,5.146989e+003
1.068847e+003,5.036815e+003
1.069811e+003,4.960763e+003
1.070776e+003,4.919032e+003
1.071740e+003,4.915692e+003
1.072704e+003,4.950111e+003
1.073668e+003,5.020198e+003
1.074632e+003,5.118244e+003
1.075597e+003,5.233362e+003
1.076561e+003,5.354631e+003
1.077525e+003,5.462027e+003
1.078489e+003,5.531060e+003
1.079454e+003,5.545825e+003
1.080418e+003,5.497702e+003
1.081382e+003,5.386573e+003
1.082346e+003,5.222805e+003
1.083311e+003,5.021561e+003
1.084275e+003,4.809229e+003
1.085239e+003,4.614070e+003
1.086203e+003,4.457143e+003
1.087167e+003,4.352764e+003
1.088132e+003,4.305230e+003
1.089096e+003,4.306195e+003
1.090060e+003,4.337359e+003
1.091024e+003,4.366743e+003
1.091989e+003,4.363003e+003
1.092953e+003,4.306487e+003
1.093917e+003,4.183172e+003
1.094881e+003,3.989186e+003
1.095846e+003,3.729665e+003
1.096810e+003,3.414403e+003
1.097774e+003,3.065431e+003
1.098738e+003,2.707632e+003
1.099703e+003,2.359547e+003
1.100667e+003,2.036924e+003
1.101631e+003,1.750543e+003
1.102595e+003,1.503818e+003
1.103559e+003,1.298011e+003
1.104524e+003,1.129183e+003
1.105488e+003,9.929104e+002
1.106452e+003,8.848293e+002
1.107416e+003,7.985179e+002
1.108381e+003,7.281060e+002
1.109345e+003,6.681663e+002
1.110309e+003,6.153012e+002
1.111273e+003,5.691334e+002
1.112238e+003,5.293235e+002
1.113202e+003,4.940399e+002
1.114166e+003,4.622787e+002
1.115130e+003,4.337058e+002
1.116094e+003,4.081586e+002
1.117059e+003,3.841581e+002
1.118023e+003,3.609634e+002
1.118987e+003,3.392498e+002
1.119951e+003,3.189216e+002
1.120916e+003,2.992982e+002
1.121880e+003,2.800280e+002
1.122844e+003,2.616201e+002
1.123808e+003,2.455294e+002
1.124773e+003,2.322906e+002
1.125737e+003,2.210435e+002
1.126701e+003,2.112490e+002
1.127665e+003,2.034323e+002
1.128630e+003,1.983025e+002
1.129594e+003,1.953233e+002
1.130558e+003,1.926178e+002
1.131522e+003,1.893763e+002
1.132486e+003,1.854094e+002
1.133451e+003,1.804395e+002
1.134415e+003,1.747983e+002
1.135379e+003,1.697682e+002
1.136343e+003,1.667348e+002
1.137308e+003,1.654856e+002
1.138272e+003,1.639890e+002
1.139236e+003,1.621097e+002
1.140200e+003,1.612458e+002
1.141165e+003,1.623673e+002
1.142129e+003,1.648712e+002
1.143093e+003,1.673265e+002
1.144057e+003,1.688687e+002
1.145021e+003,1.690779e+002
1.145986e+003,1.684638e+002
1.146950e+003,1.680503e+002
1.147914e+003,1.692933e+002
1.148878e+003,1.731753e+002
1.149843e+003,1.794633e+002
1.150807e+003,1.853771e+002
1.151771e+003,1.889642e+002
1.152735e+003,1.916636e+002
1.153700e+003,1.957180e+002
1.154664e+003,2.013810e+002
1.155628e+003,2.055911e+002
1.156592e+003,2.064905e+002
1.157557e+003,2.046285e+002
1.158521e+003,2.017094e+002
1.159485e+003,1.996603e+002
1.160449e+003,1.989910e+002
1.161413e+003,2.002750e+002
1.162378e+003,2.031135e+002
1.163342e+003,2.073089e+002
1.164306e+003,2.134312e+002
1.165270e+003,2.241996e+002
1.166235e+003,2.437458e+002
1.167199e+003,2.765077e+002
1.168163e+003,3.247986e+002
1.169127e+003,3.910549e+002
1.170092e+003,4.793832e+002
1.171056e+003,5.904969e+002
1.172020e+003,7.208969e+002
1.172984e+003,8.644689e+002
1.173948e+003,1.013907e+003
1.174913e+003,1.162120e+003
1.175877e+003,1.298509e+003
1.176841e+003,1.414720e+003
1.177805e+003,1.502432e+003
1.178770e+003,1.554098e+003
1.179734e+003,1.565666e+003
1.180698e+003,1.537437e+003
1.181662e+003,1.474064e+003
1.182627e+003,1.383196e+003
1.183591e+003,1.271932e+003
1.184555e+003,1.146633e+003
1.185519e+003,1.016115e+003
1.186484e+003,8.896530e+002
1.187448e+003,7.752939e+002
1.188412e+003,6.780955e+002
1.189376e+003,5.994174e+002
1.190340e+003,5.399146e+002
1.191305e+003,4.958314e+002
1.192269e+003,4.622343e+002
1.193233e+003,4.359196e+002
1.194197e+003,4.145520e+002
1.195162e+003,3.958419e+002
1.196126e+003,3.766499e+002
1.197090e+003,3.554017e+002
1.198054e+003,3.327507e+002
1.199019e+003,3.097808e+002
1.199983e+003,2.863540e+002
1.200947e+003,2.631941e+002
1.201911e+003,2.414791e+002
1.202875e+003,2.220637e+002
1.203840e+003,2.051895e+002
1.204804e+003,1.903608e+002
1.205768e+003,1.767160e+002
1.206732e+003,1.642791e+002
1.207697e+003,1.534905e+002
1.208661e+003,1.445969e+002
1.209625e+003,1.369149e+002
1.210589e+003,1.294960e+002
1.211554e+003,1.217235e+002
1.212518e+003,1.138716e+002
1.213482e+003,1.067151e+002
1.214446e+003,1.012578e+002
1.215411e+003,9.792487e+001
1.216375e+003,9.605852e+001
1.217339e+003,9.488771e+001
1.218303e+003,9.408530e+001
1.219267e+003,9.372846e+001
1.220232e+003,9.395338e+001
1.221196e+003,9.525503e+001
1.222160e+003,9.798957e+001
1.223124e+003,1.011423e+002
1.224089e+003,1.032490e+002
1.225053e+003,1.044432e+002
1.226017e+003,1.061628e+002
1.226981e+003,1.090752e+002
1.227946e+003,1.127760e+002
1.228910e+003,1.161890e+002
1.229874e+003,1.192366e+002
1.230838e+003,1.226709e+002
1.231802e+003,1.266035e+002
1.232767e+003,1.299376e+002
1.233731e+003,1.312419e+002
1.234695e+003,1.321429e+002
1.235659e+003,1.336682e+002
1.236624e+003,1.353912e+002
1.237588e+003,1.368302e+002
1.238552e+003,1.386014e+002
1.239516e+003,1.402312e+002
1.240481e+003,1.408672e+002
1.241445e+003,1.403759e+002
1.242409e+003,1.393381e+002
1.243373e+003,1.392331e+002
1.244338e+003,1.406080e+002
1.245302e+003,1.422740e+002
1.246266e+003,1.426977e+002
1.247230e+003,1.417746e+002
1.248194e+003,1.414746e+002
1.249159e+003,1.418921e+002
1.250123e+003,1.429779e+002
1.251087e+003,1.445695e+002
1.252051e+003,1.463658e+002
1.253016e+003,1.478653e+002
1.253980e+003,1.498535e+002
1.254944e+003,1.522705e+002
1.255908e+003,1.543368e+002
1.256873e+003,1.562193e+002
1.257837e+003,1.581983e+002
1.258801e+003,1.604247e+002
1.259765e+003,1.631459e+002
1.260729e+003,1.664754e+002
1.261694e+003,1.685142e+002
1.262658e+003,1.681043e+002
1.263622e+003,1.663783e+002
1.264586e+003,1.653426e+002
1.265551e+003,1.663363e+002
1.266515e+003,1.693896e+002
1.267479e+003,1.740966e+002
1.268443e+003,1.795063e+002
1.269408e+003,1.857700e+002
1.270372e+003,1.939999e+002
1.271336e+003,2.049326e+002
1.272300e+003,2.177300e+002
1.273265e+003,2.305020e+002
1.274229e+003,2.414648e+002
1.275193e+003,2.497137e+002
1.276157e+003,2.566082e+002
1.277121e+003,2.629294e+002
1.278086e+003,2.687843e+002
1.279050e+003,2.734185e+002
1.280014e+003,2.761935e+002
1.280978e+003,2.774219e+002
1.281943e+003,2.777529e+002
1.282907e+003,2.774504e+002
1.283871e+003,2.757547e+002
1.284835e+003,2.716019e+002
1.285800e+003,2.641131e+002
1.286764e+003,2.542995e+002
1.287728e+003,2.436169e+002
1.288692e+003,2.329449e+002
1.289656e+003,2.221431e+002
1.290621e+003,2.108884e+002
1.291585e+003,2.001641e+002
1.292549e+003,1.905294e+002
1.293513e+003,1.822385e+002
1.294478e+003,1.750292e+002
1.295442e+003,1.682957e+002
1.296406e+003,1.610909e+002
1.297370e+003,1.527443e+002
1.298335e+003,1.434756e+002
1.299299e+003,1.348371e+002
1.300263e+003,1.280760e+002
1.301227e+003,1.221503e+002
1.302192e+003,1.154575e+002
1.303156e+003,1.082053e+002
1.304120e+003,1.018857e+002
1.305084e+003,9.723419e+001
1.306048e+003,9.390043e+001
1.307013e+003,9.158857e+001
1.307977e+003,8.968535e+001
1.308941e+003,8.759356e+001
1.309905e+003,8.520586e+001
1.310870e+003,8.296977e+001
1.311834e+003,8.096523e+001
1.312798e+003,7.973989e+001
1.313762e+003,7.973863e+001
1.314727e+003,8.014455e+001
1.315691e+003,7.981635e+001
1.316655e+003,7.909019e+001
1.317619e+003,8.015513e+001
1.318583e+003,8.392006e+001
1.319548e+003,8.873083e+001
1.320512e+003,9.304255e+001
1.321476e+003,9.654823e+001
1.322440e+003,9.990598e+001
1.323405e+003,1.028001e+002
1.324369e+003,1.041349e+002
1.325333e+003,1.036922e+002
1.326297e+003,1.023935e+002
1.327262e+003,1.009057e+002
1.328226e+003,9.910207e+001
1.329190e+003,9.761046e+001
1.330154e+003,9.751952e+001
1.331119e+003,9.988201e+001
1.332083e+003,1.039447e+002
1.333047e+003,1.088570e+002
1.334011e+003,1.150746e+002
1.334975e+003,1.231292e+002
1.335940e+003,1.328824e+002
1.336904e+003,1.430715e+002
1.337868e+003,1.529382e+002
1.338832e+003,1.623420e+002
1.339797e+003,1.709335e+002
1.340761e+003,1.779944e+002
1.341725e+003,1.826147e+002
1.342689e+003,1.840277e+002
1.343654e+003,1.819258e+002
