5.703676e+002,1.512344e+002
5.713318e+002,1.598610e+002
5.722961e+002,1.636867e+002
5.732603e+002,1.632677e+002
5.742245e+002,1.584517e+002
5.751888e+002,1.488407e+002
5.761530e+002,1.343580e+002
5.771172e+002,1.171467e+002
5.780815e+002,9.981567e+001
5.790457e+002,8.385005e+001
5.800099e+002,7.039972e+001
5.809742e+002,6.013736e+001
5.819384e+002,5.271178e+001
5.829026e+002,4.691315e+001
5.838669e+002,4.182673e+001
5.848311e+002,3.743426e+001
5.857953e+002,3.389684e+001
5.867596e+002,3.111211e+001
5.877238e+002,2.865204e+001
5.886880e+002,2.619123e+001
5.896523e+002,2.393698e+001
5.906165e+002,2.325929e+001
5.915807e+002,2.411816e+001
5.925450e+002,2.590747e+001
5.935092e+002,2.808346e+001
5.944734e+002,3.013683e+001
5.954377e+002,3.145692e+001
5.964019e+002,3.190421e+001
5.973661e+002,3.190360e+001
5.983304e+002,3.189499e+001
5.992946e+002,3.198389e+001
6.002589e+002,3.215312e+001
6.012231e+002,3.243623e+001
6.021873e+002,3.272062e+001
6.031516e+002,3.285517e+001
6.041158e+002,3.282838e+001
6.050800e+002,3.254062e+001
6.060443e+002,3.196897e+001
6.070085e+002,3.108677e+001
6.079727e+002,2.990378e+001
6.089370e+002,2.862519e+001
6.099012e+002,2.785333e+001
6.108654e+002,2.810355e+001
6.118297e+002,2.936132e+001
6.127939e+002,3.127543e+001
6.137581e+002,3.359602e+001
6.147224e+002,3.634296e+001
6.156866e+002,3.956692e+001
6.166508e+002,4.339224e+001
6.176151e+002,4.809094e+001
6.185793e+002,5.410727e+001
6.195435e+002,6.103240e+001
6.205078e+002,6.780542e+001
6.214720e+002,7.617433e+001
6.224362e+002,8.840172e+001
6.234005e+002,1.056439e+002
6.243647e+002,1.276839e+002
6.253289e+002,1.539493e+002
6.262932e+002,1.819677e+002
6.272574e+002,2.083615e+002
6.282216e+002,2.303106e+002
6.291859e+002,2.459070e+002
6.301501e+002,2.539869e+002
6.311143e+002,2.539888e+002
6.320786e+002,2.460377e+002
6.330428e+002,2.303610e+002
6.340070e+002,2.082237e+002
6.349713e+002,1.834852e+002
6.359355e+002,1.589439e+002
6.368997e+002,1.373827e+002
6.378640e+002,1.206730e+002
6.388282e+002,1.093968e+002
6.397924e+002,1.018840e+002
6.407567e+002,9.676985e+001
6.417209e+002,9.410107e+001
6.426851e+002,9.421242e+001
6.436494e+002,9.706151e+001
6.446136e+002,1.023535e+002
6.455778e+002,1.095107e+002
6.465421e+002,1.172141e+002
6.475063e+002,1.237214e+002
6.484705e+002,1.278822e+002
6.494348e+002,1.294858e+002
6.503990e+002,1.293732e+002
6.513632e+002,1.276251e+002
6.523275e+002,1.239988e+002
6.532917e+002,1.187079e+002
6.542559e+002,1.126143e+002
6.552202e+002,1.070074e+002
6.561844e+002,1.025975e+002
6.571486e+002,9.962488e+001
6.581129e+002,9.848969e+001
6.590771e+002,9.966959e+001
6.600413e+002,1.033025e+002
6.610056e+002,1.091210e+002
6.619698e+002,1.167439e+002
6.629340e+002,1.256851e+002
6.638983e+002,1.352959e+002
6.648625e+002,1.449216e+002
6.658267e+002,1.539685e+002
6.667910e+002,1.619529e+002
6.677552e+002,1.685247e+002
6.687194e+002,1.732675e+002
6.696837e+002,1.757209e+002
6.706479e+002,1.759073e+002
6.716121e+002,1.747177e+002
6.725764e+002,1.732705e+002
6.735406e+002,1.719407e+002
6.745048e+002,1.705224e+002
6.754691e+002,1.690848e+002
6.764333e+002,1.679681e+002
6.773975e+002,1.674094e+002
6.783618e+002,1.671876e+002
6.793260e+002,1.668771e+002
6.802902e+002,1.660917e+002
6.812545e+002,1.644596e+002
6.822187e+002,1.615854e+002
6.831829e+002,1.572026e+002
6.841472e+002,1.511846e+002
6.851114e+002,1.436750e+002
6.860756e+002,1.349680e+002
6.870399e+002,1.251942e+002
6.880041e+002,1.147603e+002
6.889683e+002,1.044699e+002
6.899326e+002,9.510596e+001
6.908968e+002,8.680585e+001
6.918610e+002,7.926985e+001
6.928253e+002,7.234061e+001
6.937895e+002,6.602000e+001
6.947537e+002,6.026345e+001
6.957180e+002,5.507027e+001
6.966822e+002,5.039944e+001
6.976464e+002,4.597227e+001
6.986107e+002,4.156500e+001
6.995749e+002,3.722567e+001
7.005391e+002,3.312769e+001
7.015034e+002,2.957975e+001
7.024676e+002,2.675971e+001
7.034318e+002,2.460790e+001
7.043961e+002,2.285376e+001
7.053603e+002,2.150788e+001
7.063245e+002,2.070988e+001
7.072888e+002,2.055145e+001
7.082530e+002,2.091863e+001
7.092172e+002,2.182230e+001
7.101815e+002,2.304973e+001
7.111457e+002,2.408563e+001
7.121099e+002,2.459285e+001
7.130742e+002,2.484395e+001
7.140384e+002,2.529021e+001
7.150026e+002,2.617108e+001
7.159669e+002,2.746915e+001
7.169311e+002,2.904280e+001
7.178953e+002,3.077486e+001
7.188596e+002,3.258914e+001
7.198238e+002,3.445750e+001
7.207880e+002,3.634001e+001
7.217523e+002,3.801642e+001
7.227165e+002,3.926592e+001
7.236807e+002,3.976180e+001
7.246450e+002,3.941862e+001
7.256092e+002,3.857274e+001
7.265734e+002,3.771571e+001
7.275377e+002,3.685207e+001
7.285019e+002,3.583826e+001
7.294661e+002,3.465820e+001
7.304304e+002,3.340089e+001
7.313946e+002,3.211155e+001
7.323588e+002,3.093051e+001
7.333231e+002,3.005399e+001
7.342873e+002,2.969619e+001
7.352515e+002,2.994001e+001
7.362158e+002,3.079617e+001
7.371800e+002,3.198814e+001
7.381442e+002,3.325825e+001
7.391085e+002,3.461935e+001
7.400727e+002,3.605692e+001
7.410369e+002,3.739921e+001
7.420012e+002,3.867123e+001
7.429654e+002,4.004735e+001
7.439296e+002,4.167103e+001
7.448939e+002,4.355469e+001
7.458581e+002,4.572535e+001
7.468223e+002,4.801593e+001
7.477866e+002,5.020310e+001
7.487508e+002,5.212882e+001
7.497150e+002,5.399569e+001
7.506793e+002,5.573861e+001
7.516435e+002,5.711792e+001
7.526077e+002,5.804781e+001
7.535720e+002,5.860934e+001
7.545362e+002,5.937233e+001
7.555004e+002,6.070900e+001
7.564647e+002,6.311827e+001
7.574290e+002,6.705386e+001
7.583932e+002,7.242232e+001
7.593574e+002,7.829714e+001
7.603217e+002,8.373393e+001
7.612859e+002,8.829703e+001
7.622501e+002,9.232832e+001
7.632144e+002,9.635864e+001
7.641786e+002,1.003725e+002
7.651428e+002,1.045054e+002
7.661071e+002,1.090779e+002
7.670713e+002,1.145253e+002
7.680355e+002,1.228274e+002
7.689998e+002,1.375315e+002
7.699640e+002,1.627296e+002
7.709282e+002,1.996252e+002
7.718925e+002,2.446332e+002
7.728567e+002,2.959405e+002
7.738209e+002,3.626522e+002
7.747852e+002,4.505396e+002
7.757494e+002,5.682837e+002
7.767136e+002,7.262487e+002
7.776779e+002,9.285559e+002
7.786421e+002,1.156892e+003
7.796063e+002,1.395870e+003
7.805706e+002,1.617622e+003
7.815348e+002,1.793281e+003
7.824990e+002,1.902316e+003
7.834633e+002,1.935624e+003
7.844275e+002,1.887785e+003
7.853917e+002,1.760563e+003
7.863560e+002,1.568532e+003
7.873202e+002,1.336998e+003
7.882844e+002,1.088248e+003
7.892487e+002,8.498659e+002
7.902129e+002,6.467633e+002
7.911771e+002,4.903745e+002
7.921414e+002,3.744623e+002
7.931056e+002,2.974796e+002
7.940698e+002,2.426674e+002
7.950341e+002,1.982357e+002
7.959983e+002,1.610052e+002
7.969625e+002,1.323462e+002
7.979268e+002,1.105969e+002
7.988910e+002,9.474382e+001
7.998552e+002,8.344786e+001
8.008195e+002,7.498827e+001
8.017837e+002,6.781668e+001
8.027479e+002,6.108498e+001
8.037122e+002,5.556479e+001
8.046764e+002,5.171393e+001
8.056406e+002,4.882181e+001
8.066049e+002,4.586540e+001
8.075691e+002,4.297903e+001
8.085333e+002,4.094292e+001
8.094976e+002,3.994091e+001
8.104618e+002,3.936785e+001
8.114260e+002,3.870872e+001
8.123903e+002,3.808946e+001
8.133545e+002,3.767613e+001
8.143187e+002,3.756258e+001
8.152830e+002,3.784795e+001
8.162472e+002,3.868113e+001
8.172114e+002,4.003865e+001
8.181757e+002,4.177764e+001
8.191399e+002,4.366313e+001
8.201041e+002,4.564548e+001
8.210684e+002,4.822778e+001
8.220326e+002,5.124315e+001
8.229968e+002,5.388858e+001
8.239611e+002,5.602571e+001
8.249253e+002,5.833112e+001
8.258895e+002,6.160994e+001
8.268538e+002,6.614810e+001
8.278180e+002,7.194252e+001
8.287822e+002,7.882080e+001
8.297465e+002,8.657068e+001
8.307107e+002,9.475322e+001
8.316749e+002,1.020220e+002
8.326392e+002,1.070865e+002
8.336034e+002,1.094364e+002
8.345676e+002,1.092325e+002
8.355319e+002,1.067433e+002
8.364961e+002,1.022565e+002
8.374603e+002,9.655640e+001
8.384246e+002,9.061819e+001
8.393888e+002,8.515065e+001
8.403530e+002,8.076524e+001
8.413173e+002,7.717188e+001
8.422815e+002,7.390377e+001
8.432457e+002,7.150417e+001
8.442100e+002,7.025066e+001
8.451742e+002,6.955139e+001
8.461384e+002,6.904790e+001
8.471027e+002,6.884024e+001
8.480669e+002,6.923779e+001
8.490311e+002,7.021931e+001
8.499954e+002,7.146540e+001
8.509596e+002,7.269498e+001
8.519238e+002,7.376262e+001
8.528881e+002,7.446613e+001
8.538523e+002,7.439633e+001
8.548165e+002,7.284312e+001
8.557808e+002,6.997499e+001
8.567450e+002,6.694289e+001
8.577092e+002,6.437167e+001
8.586735e+002,6.242115e+001
8.596377e+002,6.081967e+001
8.606019e+002,5.935437e+001
8.615662e+002,5.808587e+001
8.625304e+002,5.710603e+001
8.634946e+002,5.652093e+001
8.644589e+002,5.627478e+001
8.654231e+002,5.615899e+001
8.663873e+002,5.622768e+001
8.673516e+002,5.664042e+001
8.683158e+002,5.786729e+001
8.692800e+002,6.057546e+001
8.702443e+002,6.520189e+001
8.712085e+002,7.265955e+001
8.721727e+002,8.492995e+001
8.731370e+002,1.035613e+002
8.741012e+002,1.301677e+002
8.750654e+002,1.669034e+002
8.760297e+002,2.142869e+002
8.769939e+002,2.733357e+002
8.779581e+002,3.431306e+002
8.789224e+002,4.204347e+002
8.798866e+002,5.006455e+002
8.808508e+002,5.791755e+002
8.818151e+002,6.484862e+002
8.827793e+002,7.030933e+002
8.837435e+002,7.368463e+002
8.847078e+002,7.456967e+002
8.856720e+002,7.291615e+002
8.866362e+002,6.896140e+002
8.876005e+002,6.320214e+002
8.885647e+002,5.618969e+002
8.895289e+002,4.844456e+002
8.904932e+002,4.073126e+002
8.914574e+002,3.376652e+002
8.924216e+002,2.787889e+002
8.933859e+002,2.380031e+002
8.943501e+002,2.215136e+002
8.953143e+002,2.265242e+002
8.962786e+002,2.470173e+002
8.972428e+002,2.743895e+002
8.982070e+002,3.008809e+002
8.991713e+002,3.206332e+002
9.001355e+002,3.307388e+002
9.010997e+002,3.296446e+002
9.020640e+002,3.159667e+002
9.030282e+002,2.895666e+002
9.039924e+002,2.525550e+002
9.049567e+002,2.092248e+002
9.059209e+002,1.641737e+002
9.068851e+002,1.264471e+002
9.078494e+002,9.997377e+001
9.088136e+002,8.228874e+001
9.097778e+002,7.065198e+001
9.107421e+002,6.454700e+001
9.117063e+002,6.245617e+001
9.126705e+002,6.280367e+001
9.136348e+002,6.526550e+001
9.145990e+002,6.916698e+001
9.155632e+002,7.286275e+001
9.165275e+002,7.474400e+001
9.174917e+002,7.418774e+001
9.184559e+002,7.150220e+001
9.194202e+002,6.712122e+001
9.203844e+002,6.138210e+001
9.213486e+002,5.467806e+001
9.223129e+002,4.755429e+001
9.232771e+002,4.140903e+001
9.242413e+002,3.741853e+001
9.252056e+002,3.553096e+001
9.261698e+002,3.515304e+001
9.271340e+002,3.557404e+001
9.280983e+002,3.602822e+001
9.290625e+002,3.598311e+001
9.300267e+002,3.550175e+001
9.309910e+002,3.485656e+001
9.319552e+002,3.425389e+001
9.329194e+002,3.380676e+001
9.338837e+002,3.337278e+001
9.348479e+002,3.275970e+001
9.358121e+002,3.182066e+001
9.367764e+002,3.055196e+001
9.377406e+002,2.905798e+001
9.387048e+002,2.743858e+001
9.396691e+002,2.562875e+001
9.406333e+002,2.369086e+001
9.415975e+002,2.195120e+001
9.425618e+002,2.067773e+001
9.435260e+002,1.964213e+001
9.444902e+002,1.871035e+001
9.454545e+002,1.804963e+001
9.464187e+002,1.769321e+001
9.473829e+002,1.748771e+001
9.483472e+002,1.740526e+001
9.493114e+002,1.740214e+001
9.502756e+002,1.746936e+001
9.512399e+002,1.773194e+001
9.522041e+002,1.795822e+001
9.531683e+002,1.762820e+001
9.541326e+002,1.637335e+001
9.550968e+002,1.509008e+001
9.560610e+002,1.426551e+001
9.570253e+002,1.370230e+001
9.579895e+002,1.339096e+001
9.589537e+002,1.353687e+001
9.599180e+002,1.436022e+001
9.608822e+002,1.613713e+001
9.618464e+002,1.848739e+001
9.628107e+002,2.084535e+001
9.637749e+002,2.306158e+001
9.647391e+002,2.548378e+001
9.657034e+002,2.789016e+001
9.666676e+002,2.986959e+001
9.676318e+002,3.173650e+001
9.685961e+002,3.413615e+001
9.695603e+002,3.641166e+001
9.705245e+002,3.789460e+001
9.714888e+002,3.851753e+001
9.724530e+002,3.841869e+001
9.734172e+002,3.837829e+001
9.743815e+002,3.932882e+001
9.753457e+002,4.148303e+001
9.763099e+002,4.435819e+001
9.772742e+002,4.748784e+001
9.782384e+002,5.374623e+001
9.792026e+002,6.543877e+001
9.801669e+002,8.349323e+001
9.811311e+002,1.077381e+002
9.820953e+002,1.366816e+002
9.830596e+002,1.682895e+002
9.840238e+002,2.009260e+002
9.849880e+002,2.322572e+002
9.859523e+002,2.595613e+002
9.869165e+002,2.811060e+002
9.878807e+002,2.944968e+002
9.888450e+002,2.976147e+002
9.898092e+002,2.891672e+002
9.907734e+002,2.701846e+002
9.917377e+002,2.451627e+002
9.927019e+002,2.174310e+002
9.936661e+002,1.899719e+002
9.946304e+002,1.644771e+002
9.955946e+002,1.430308e+002
9.965588e+002,1.267851e+002
9.975231e+002,1.160471e+002
9.984873e+002,1.121933e+002
9.994515e+002,1.137709e+002
1.000416e+003,1.167749e+002
1.001380e+003,1.298278e+002
1.002344e+003,1.666494e+002
1.003308e+003,2.355686e+002
1.004273e+003,3.417888e+002
1.005237e+003,4.893266e+002
1.006201e+003,6.614759e+002
1.007165e+003,8.363074e+002
1.008130e+003,9.948984e+002
1.009094e+003,1.124206e+003
1.010058e+003,1.212582e+003
1.011022e+003,1.254586e+003
1.011987e+003,1.249423e+003
1.012951e+003,1.195315e+003
1.013915e+003,1.096739e+003
1.014879e+003,9.741307e+002
1.015844e+003,8.445837e+002
1.016808e+003,7.190815e+002
1.017772e+003,6.090946e+002
1.018736e+003,5.199441e+002
1.019700e+003,4.400819e+002
1.020665e+003,3.649893e+002
1.021629e+003,2.955260e+002
1.022593e+003,2.342165e+002
1.023557e+003,1.825296e+002
1.024522e+003,1.434779e+002
1.025486e+003,1.168894e+002
1.026450e+003,9.952966e+001
1.027414e+003,8.819623e+001
1.028379e+003,8.072722e+001
1.029343e+003,7.463297e+001
1.030307e+003,6.864140e+001
1.031271e+003,6.341727e+001
1.032235e+003,5.931484e+001
1.033200e+003,5.620357e+001
1.034164e+003,5.361706e+001
1.035128e+003,5.109400e+001
1.036092e+003,4.877155e+001
1.037057e+003,4.668225e+001
1.038021e+003,4.458782e+001
1.038985e+003,4.221991e+001
1.039949e+003,3.952492e+001
1.040914e+003,3.682281e+001
1.041878e+003,3.429897e+001
1.042842e+003,3.202825e+001
1.043806e+003,3.026322e+001
1.044771e+003,2.938907e+001
1.045735e+003,2.880025e+001
1.046699e+003,2.734340e+001
1.047663e+003,2.423655e+001
1.048627e+003,2.068968e+001
1.049592e+003,1.780841e+001
1.050556e+003,1.568915e+001
1.051520e+003,1.412309e+001
1.052484e+003,1.304285e+001
1.053449e+003,1.255795e+001
1.054413e+003,1.282277e+001
1.055377e+003,1.400102e+001
1.056341e+003,1.608968e+001
1.057306e+003,1.894996e+001
1.058270e+003,2.195044e+001
1.059234e+003,2.371719e+001
1.060198e+003,2.377667e+001
1.061162e+003,2.285496e+001
1.062127e+003,2.242665e+001
1.063091e+003,2.250730e+001
1.064055e+003,2.244329e+001
1.065019e+003,2.207505e+001
1.065984e+003,2.149621e+001
1.066948e+003,2.064824e+001
1.067912e+003,1.946314e+001
1.068876e+003,1.822142e+001
1.069841e+003,1.732816e+001
1.070805e+003,1.682413e+001
1.071769e+003,1.632334e+001
1.072733e+003,1.572356e+001
1.073698e+003,1.538473e+001
1.074662e+003,1.569467e+001
1.075626e+003,1.664111e+001
1.076590e+003,1.776044e+001
1.077554e+003,1.879561e+001
1.078519e+003,1.981558e+001
1.079483e+003,2.081975e+001
1.080447e+003,2.143977e+001
1.081411e+003,2.144985e+001
1.082376e+003,2.103951e+001
1.083340e+003,2.036940e+001
1.084304e+003,1.939018e+001
1.085268e+003,1.831685e+001
1.086233e+003,1.802207e+001
1.087197e+003,1.885538e+001
1.088161e+003,2.048938e+001
1.089125e+003,2.233336e+001
1.090089e+003,2.390827e+001
1.091054e+003,2.522561e+001
1.092018e+003,2.703574e+001
1.092982e+003,3.004641e+001
1.093946e+003,3.373357e+001
1.094911e+003,3.711387e+001
1.095875e+003,3.965900e+001
1.096839e+003,4.144423e+001
1.097803e+003,4.299539e+001
1.098768e+003,4.455280e+001
1.099732e+003,4.587229e+001
1.100696e+003,4.637996e+001
1.101660e+003,4.603916e+001
1.102625e+003,4.523962e+001
1.103589e+003,4.407531e+001
1.104553e+003,4.294144e+001
1.105517e+003,4.235643e+001
1.106481e+003,4.223149e+001
1.107446e+003,4.168626e+001
1.108410e+003,4.041020e+001
1.109374e+003,3.859879e+001
1.110338e+003,3.714275e+001
1.111303e+003,3.654230e+001
1.112267e+003,3.690640e+001
1.113231e+003,3.875082e+001
1.114195e+003,4.275934e+001
1.115160e+003,4.853560e+001
1.116124e+003,5.533075e+001
1.117088e+003,6.211726e+001
1.118052e+003,6.809653e+001
1.119016e+003,7.227321e+001
1.119981e+003,7.402144e+001
1.120945e+003,7.320015e+001
1.121909e+003,6.967325e+001
1.122873e+003,6.338620e+001
1.123838e+003,5.533751e+001
1.124802e+003,4.695249e+001
1.125766e+003,3.953191e+001
1.126730e+003,3.401547e+001
1.127695e+003,3.055861e+001
1.128659e+003,2.835350e+001
1.129623e+003,2.697470e+001
1.130587e+003,2.617948e+001
1.131552e+003,2.581182e+001
1.132516e+003,2.576806e+001
1.133480e+003,2.606970e+001
1.134444e+003,2.667643e+001
1.135408e+003,2.687624e+001
1.136373e+003,2.610627e+001
1.137337e+003,2.499086e+001
1.138301e+003,2.468612e+001
1.139265e+003,2.566116e+001
1.140230e+003,2.785191e+001
1.141194e+003,3.095435e+001
1.142158e+003,3.465322e+001
1.143122e+003,3.870710e+001
1.144087e+003,4.317843e+001
1.145051e+003,4.829472e+001
1.146015e+003,5.426183e+001
1.146979e+003,6.080753e+001
1.147943e+003,6.743616e+001
1.148908e+003,7.308086e+001
1.149872e+003,7.689697e+001
1.150836e+003,7.894437e+001
1.151800e+003,7.961249e+001
1.152765e+003,7.895789e+001
1.153729e+003,7.673606e+001
1.154693e+003,7.294395e+001
1.155657e+003,6.788702e+001
1.156622e+003,6.188214e+001
1.157586e+003,5.544085e+001
1.158550e+003,4.924839e+001
1.159514e+003,4.370684e+001
1.160479e+003,3.880995e+001
1.161443e+003,3.468105e+001
1.162407e+003,3.121650e+001
1.163371e+003,2.824777e+001
1.164335e+003,2.581236e+001
1.165300e+003,2.415798e+001
1.166264e+003,2.332403e+001
1.167228e+003,2.314928e+001
1.168192e+003,2.351454e+001
1.169157e+003,2.420824e+001
1.170121e+003,2.493487e+001
1.171085e+003,2.555514e+001
1.172049e+003,2.612803e+001
1.173014e+003,2.663671e+001
1.173978e+003,2.721632e+001
1.174942e+003,2.814053e+001
1.175906e+003,2.938259e+001
1.176870e+003,3.060595e+001
1.177835e+003,3.163775e+001
1.178799e+003,3.287743e+001
1.179763e+003,3.479486e+001
1.180727e+003,3.756370e+001
1.181692e+003,4.115167e+001
1.182656e+003,4.553230e+001
1.183620e+003,5.150319e+001
1.184584e+003,5.956806e+001
1.185549e+003,7.008357e+001
1.186513e+003,8.307160e+001
1.187477e+003,9.830623e+001
1.188441e+003,1.151577e+002
1.189406e+003,1.324573e+002
1.190370e+003,1.491372e+002
1.191334e+003,1.643327e+002
1.192298e+003,1.766647e+002
1.193262e+003,1.843615e+002
1.194227e+003,1.864406e+002
1.195191e+003,1.832684e+002
1.196155e+003,1.757602e+002
1.197119e+003,1.653360e+002
1.198084e+003,1.528213e+002
1.199048e+003,1.388234e+002
1.200012e+003,1.235545e+002
1.200976e+003,1.079232e+002
1.201941e+003,9.328543e+001
1.202905e+003,8.072119e+001
1.203869e+003,7.082610e+001
1.204833e+003,6.341800e+001
1.205797e+003,5.732700e+001
1.206762e+003,5.177477e+001
1.207726e+003,4.718054e+001
1.208690e+003,4.431353e+001
1.209654e+003,4.324055e+001
1.210619e+003,4.294463e+001
1.211583e+003,4.240831e+001
1.212547e+003,4.119855e+001
1.213511e+003,3.939892e+001
1.214476e+003,3.784756e+001
1.215440e+003,3.711543e+001
1.216404e+003,3.726382e+001
1.217368e+003,3.831043e+001
1.218333e+003,4.025616e+001
1.219297e+003,4.263838e+001
1.220261e+003,4.489385e+001
1.221225e+003,4.712437e+001
1.222189e+003,4.981800e+001
1.223154e+003,5.302002e+001
1.224118e+003,5.619128e+001
1.225082e+003,5.954690e+001
1.226046e+003,6.344315e+001
1.227011e+003,6.764926e+001
1.227975e+003,7.209053e+001
1.228939e+003,7.689759e+001
1.229903e+003,8.223999e+001
1.230868e+003,8.820332e+001
1.231832e+003,9.462666e+001
1.232796e+003,1.007938e+002
1.233760e+003,1.061234e+002
1.234724e+003,1.107565e+002
1.235689e+003,1.151360e+002
1.236653e+003,1.194149e+002
1.237617e+003,1.234272e+002
1.238581e+003,1.268710e+002
1.239546e+003,1.296463e+002
1.240510e+003,1.320451e+002
1.241474e+003,1.344361e+002
1.242438e+003,1.363454e+002
1.243403e+003,1.374561e+002
1.244367e+003,1.379542e+002
1.245331e+003,1.380643e+002
1.246295e+003,1.375365e+002
1.247260e+003,1.360535e+002
1.248224e+003,1.340484e+002
1.249188e+003,1.324372e+002
1.250152e+003,1.316248e+002
1.251116e+003,1.313304e+002
1.252081e+003,1.313755e+002
1.253045e+003,1.324876e+002
1.254009e+003,1.351463e+002
1.254973e+003,1.386232e+002
1.255938e+003,1.416548e+002
1.256902e+003,1.439432e+002
1.257866e+003,1.462216e+002
1.258830e+003,1.487721e+002
1.259795e+003,1.512301e+002
1.260759e+003,1.533606e+002
1.261723e+003,1.554260e+002
1.262687e+003,1.574087e+002
1.263651e+003,1.588800e+002
1.264616e+003,1.596641e+002
1.265580e+003,1.599394e+002
1.266544e+003,1.601909e+002
1.267508e+003,1.604919e+002
1.268473e+003,1.607683e+002
1.269437e+003,1.612434e+002
1.270401e+003,1.629152e+002
1.271365e+003,1.674246e+002
1.272330e+003,1.754066e+002
1.273294e+003,1.869968e+002
1.274258e+003,2.019604e+002
1.275222e+003,2.195260e+002
1.276187e+003,2.387234e+002
1.277151e+003,2.584142e+002
1.278115e+003,2.768650e+002
1.279079e+003,2.922906e+002
1.280043e+003,3.029680e+002
1.281008e+003,3.078571e+002
1.281972e+003,3.063466e+002
1.282936e+003,2.981066e+002
1.283900e+003,2.840577e+002
1.284865e+003,2.664963e+002
1.285829e+003,2.471807e+002
1.286793e+003,2.272812e+002
1.287757e+003,2.076006e+002
1.288722e+003,1.892808e+002
1.289686e+003,1.735297e+002
1.290650e+003,1.602436e+002
1.291614e+003,1.484000e+002
1.292578e+003,1.377333e+002
1.293543e+003,1.287432e+002
1.294507e+003,1.221913e+002
1.295471e+003,1.163963e+002
1.296435e+003,1.098485e+002
1.297400e+003,1.031639e+002
1.298364e+003,9.793698e+001
1.299328e+003,9.434926e+001
1.300292e+003,9.155186e+001
1.301257e+003,8.924318e+001
1.302221e+003,8.776323e+001
1.303185e+003,8.723706e+001
1.304149e+003,8.699371e+001
1.305114e+003,8.658484e+001
1.306078e+003,8.633659e+001
1.307042e+003,8.679311e+001
1.308006e+003,8.774314e+001
1.308970e+003,8.768920e+001
1.309935e+003,8.701604e+001
1.310899e+003,8.622991e+001
1.311863e+003,8.537523e+001
1.312827e+003,8.461356e+001
1.313792e+003,8.443027e+001
1.314756e+003,8.554979e+001
1.315720e+003,8.976518e+001
1.316684e+003,9.797324e+001
1.317649e+003,1.107679e+002
1.318613e+003,1.281775e+002
1.319577e+003,1.489477e+002
1.320541e+003,1.709427e+002
1.321505e+003,1.919675e+002
1.322470e+003,2.094625e+002
1.323434e+003,2.212140e+002
1.324398e+003,2.249497e+002
1.325362e+003,2.198809e+002
1.326327e+003,2.072386e+002
1.327291e+003,1.889916e+002
1.328255e+003,1.671650e+002
1.329219e+003,1.446170e+002
1.330184e+003,1.231414e+002
1.331148e+003,1.048632e+002
1.332112e+003,9.093620e+001
1.333076e+003,8.101407e+001
1.334041e+003,7.418988e+001
1.335005e+003,6.941454e+001
1.335969e+003,6.530481e+001
1.336933e+003,6.142566e+001
1.337897e+003,5.822089e+001
1.338862e+003,5.596679e+001
1.339826e+003,5.465851e+001
1.340790e+003,5.394592e+001
1.341754e+003,5.349028e+001
1.342719e+003,5.310345e+001
