6.291859e+002,1.836541e+002
6.301501e+002,1.967357e+002
6.311143e+002,2.056857e+002
6.320786e+002,2.097193e+002
6.330428e+002,2.083775e+002
6.340070e+002,2.014687e+002
6.349713e+002,1.898879e+002
6.359355e+002,1.746551e+002
6.368997e+002,1.577527e+002
6.378640e+002,1.414672e+002
6.388282e+002,1.272058e+002
6.397924e+002,1.146414e+002
6.407567e+002,1.035582e+002
6.417209e+002,9.463602e+001
6.426851e+002,8.873278e+001
6.436494e+002,8.618737e+001
6.446136e+002,8.666067e+001
6.455778e+002,8.936196e+001
6.465421e+002,9.322773e+001
6.475063e+002,9.678567e+001
6.484705e+002,9.894546e+001
6.494348e+002,9.918000e+001
6.503990e+002,9.768446e+001
6.513632e+002,9.456493e+001
6.523275e+002,9.020539e+001
6.532917e+002,8.502298e+001
6.542559e+002,7.960609e+001
6.552202e+002,7.487523e+001
6.561844e+002,7.082732e+001
6.571486e+002,6.707614e+001
6.581129e+002,6.372909e+001
6.590771e+002,6.147111e+001
6.600413e+002,6.080244e+001
6.610056e+002,6.208512e+001
6.619698e+002,6.554764e+001
6.629340e+002,7.101785e+001
6.638983e+002,7.813181e+001
6.648625e+002,8.646233e+001
6.658267e+002,9.532836e+001
6.667910e+002,1.037618e+002
6.677552e+002,1.109676e+002
6.687194e+002,1.156485e+002
6.696837e+002,1.160475e+002
6.706479e+002,1.117246e+002
6.716121e+002,1.041796e+002
6.725764e+002,9.536984e+001
6.735406e+002,8.589630e+001
6.745048e+002,7.613858e+001
6.754691e+002,6.677768e+001
6.764333e+002,5.855523e+001
6.773975e+002,5.202481e+001
6.783618e+002,4.733781e+001
6.793260e+002,4.424268e+001
6.802902e+002,4.232288e+001
6.812545e+002,4.123155e+001
6.822187e+002,4.020074e+001
6.831829e+002,3.893331e+001
6.841472e+002,3.783615e+001
6.851114e+002,3.755975e+001
6.860756e+002,3.757866e+001
6.870399e+002,3.667346e+001
6.880041e+002,3.450056e+001
6.889683e+002,3.146640e+001
6.899326e+002,2.801279e+001
6.908968e+002,2.453795e+001
6.918610e+002,2.123963e+001
6.928253e+002,1.819091e+001
6.937895e+002,1.548958e+001
6.947537e+002,1.324346e+001
6.957180e+002,1.197372e+001
6.966822e+002,1.227216e+001
6.976464e+002,1.400677e+001
6.986107e+002,1.640032e+001
6.995749e+002,1.849911e+001
7.005391e+002,1.986939e+001
7.015034e+002,2.040346e+001
7.024676e+002,2.017305e+001
7.034318e+002,1.945354e+001
7.043961e+002,1.862332e+001
7.053603e+002,1.779542e+001
7.063245e+002,1.687743e+001
7.072888e+002,1.589020e+001
7.082530e+002,1.501049e+001
7.092172e+002,1.473026e+001
7.101815e+002,1.535048e+001
7.111457e+002,1.652666e+001
7.121099e+002,1.779667e+001
7.130742e+002,1.873306e+001
7.140384e+002,1.902342e+001
7.150026e+002,1.889342e+001
7.159669e+002,1.883098e+001
7.169311e+002,1.928409e+001
7.178953e+002,2.030331e+001
7.188596e+002,2.177871e+001
7.198238e+002,2.348971e+001
7.207880e+002,2.513858e+001
7.217523e+002,2.643880e+001
7.227165e+002,2.730502e+001
7.236807e+002,2.787737e+001
7.246450e+002,2.814592e+001
7.256092e+002,2.782216e+001
7.265734e+002,2.655709e+001
7.275377e+002,2.460373e+001
7.285019e+002,2.272222e+001
7.294661e+002,2.126852e+001
7.304304e+002,2.001034e+001
7.313946e+002,1.858918e+001
7.323588e+002,1.736751e+001
7.333231e+002,1.665749e+001
7.342873e+002,1.642628e+001
7.352515e+002,1.649691e+001
7.362158e+002,1.669243e+001
7.371800e+002,1.708014e+001
7.381442e+002,1.774289e+001
7.391085e+002,1.864495e+001
7.400727e+002,1.980693e+001
7.410369e+002,2.139751e+001
7.420012e+002,2.343481e+001
7.429654e+002,2.571084e+001
7.439296e+002,2.783184e+001
7.448939e+002,2.961001e+001
7.458581e+002,3.141787e+001
7.468223e+002,3.328564e+001
7.477866e+002,3.500143e+001
7.487508e+002,3.637905e+001
7.497150e+002,3.737389e+001
7.506793e+002,3.823250e+001
7.516435e+002,3.899082e+001
7.526077e+002,3.952209e+001
7.535720e+002,3.977203e+001
7.545362e+002,4.017782e+001
7.555004e+002,4.119628e+001
7.564647e+002,4.293755e+001
7.574290e+002,4.527592e+001
7.583932e+002,4.795161e+001
7.593574e+002,5.073490e+001
7.603217e+002,5.368399e+001
7.612859e+002,5.665483e+001
7.622501e+002,5.962920e+001
7.632144e+002,6.258687e+001
7.641786e+002,6.554342e+001
7.651428e+002,6.880840e+001
7.661071e+002,7.300422e+001
7.670713e+002,7.885426e+001
7.680355e+002,8.817564e+001
7.689998e+002,1.038457e+002
7.699640e+002,1.284844e+002
7.709282e+002,1.634116e+002
7.718925e+002,2.081191e+002
7.728567e+002,2.621769e+002
7.738209e+002,3.270772e+002
7.747852e+002,4.020894e+002
7.757494e+002,4.902540e+002
7.767136e+002,5.973594e+002
7.776779e+002,7.254584e+002
7.786421e+002,8.647197e+002
7.796063e+002,1.007038e+003
7.805706e+002,1.136853e+003
7.815348e+002,1.238278e+003
7.824990e+002,1.300504e+003
7.834633e+002,1.318063e+003
7.844275e+002,1.287971e+003
7.853917e+002,1.211982e+003
7.863560e+002,1.097311e+003
7.873202e+002,9.552197e+002
7.882844e+002,7.982542e+002
7.892487e+002,6.440886e+002
7.902129e+002,5.085867e+002
7.911771e+002,3.986705e+002
7.921414e+002,3.121768e+002
7.931056e+002,2.495264e+002
7.940698e+002,2.021541e+002
7.950341e+002,1.636209e+002
7.959983e+002,1.313195e+002
7.969625e+002,1.046913e+002
7.979268e+002,8.294557e+001
7.988910e+002,6.646590e+001
7.998552e+002,5.488459e+001
8.008195e+002,4.696768e+001
8.017837e+002,4.150300e+001
8.027479e+002,3.750013e+001
8.037122e+002,3.428293e+001
8.046764e+002,3.156551e+001
8.056406e+002,2.958999e+001
8.066049e+002,2.887594e+001
8.075691e+002,2.872240e+001
8.085333e+002,2.817054e+001
8.094976e+002,2.712299e+001
8.104618e+002,2.633283e+001
8.114260e+002,2.667597e+001
8.123903e+002,2.745456e+001
8.133545e+002,2.747750e+001
8.143187e+002,2.657685e+001
8.152830e+002,2.532107e+001
8.162472e+002,2.421912e+001
8.172114e+002,2.355630e+001
8.181757e+002,2.379968e+001
8.191399e+002,2.512900e+001
8.201041e+002,2.717758e+001
8.210684e+002,2.902560e+001
8.220326e+002,3.077990e+001
8.229968e+002,3.331201e+001
8.239611e+002,3.676092e+001
8.249253e+002,4.007257e+001
8.258895e+002,4.200863e+001
8.268538e+002,4.313829e+001
8.278180e+002,4.502495e+001
8.287822e+002,4.836505e+001
8.297465e+002,5.294667e+001
8.307107e+002,5.830314e+001
8.316749e+002,6.355870e+001
8.326392e+002,6.778951e+001
8.336034e+002,7.060672e+001
8.345676e+002,7.228243e+001
8.355319e+002,7.318819e+001
8.364961e+002,7.288950e+001
8.374603e+002,7.067010e+001
8.384246e+002,6.656683e+001
8.393888e+002,6.185587e+001
8.403530e+002,5.807139e+001
8.413173e+002,5.542007e+001
8.422815e+002,5.346624e+001
8.432457e+002,5.219751e+001
8.442100e+002,5.170221e+001
8.451742e+002,5.166425e+001
8.461384e+002,5.199346e+001
8.471027e+002,5.296175e+001
8.480669e+002,5.445298e+001
8.490311e+002,5.587288e+001
8.499954e+002,5.647830e+001
8.509596e+002,5.636423e+001
8.519238e+002,5.611602e+001
8.528881e+002,5.587074e+001
8.538523e+002,5.528561e+001
8.548165e+002,5.386145e+001
8.557808e+002,5.182645e+001
8.567450e+002,4.988999e+001
8.577092e+002,4.808069e+001
8.586735e+002,4.596750e+001
8.596377e+002,4.354448e+001
8.606019e+002,4.132074e+001
8.615662e+002,3.944554e+001
8.625304e+002,3.794341e+001
8.634946e+002,3.696755e+001
8.644589e+002,3.673421e+001
8.654231e+002,3.737632e+001
8.663873e+002,3.876930e+001
8.673516e+002,4.053259e+001
8.683158e+002,4.253362e+001
8.692800e+002,4.501837e+001
8.702443e+002,4.828211e+001
8.712085e+002,5.258670e+001
8.721727e+002,5.910195e+001
8.731370e+002,6.956985e+001
8.741012e+002,8.567133e+001
8.750654e+002,1.085268e+002
8.760297e+002,1.380546e+002
8.769939e+002,1.754898e+002
8.779581e+002,2.210201e+002
8.789224e+002,2.731120e+002
8.798866e+002,3.287491e+002
8.808508e+002,3.845164e+002
8.818151e+002,4.353819e+002
8.827793e+002,4.778412e+002
8.837435e+002,5.080178e+002
8.847078e+002,5.229969e+002
8.856720e+002,5.219367e+002
8.866362e+002,5.053162e+002
8.876005e+002,4.751394e+002
8.885647e+002,4.343181e+002
8.895289e+002,3.864034e+002
8.904932e+002,3.369735e+002
8.914574e+002,2.904820e+002
8.924216e+002,2.491614e+002
8.933859e+002,2.174136e+002
8.943501e+002,1.988896e+002
8.953143e+002,1.926959e+002
8.962786e+002,1.966073e+002
8.972428e+002,2.066145e+002
8.982070e+002,2.183569e+002
8.991713e+002,2.281327e+002
9.001355e+002,2.336441e+002
9.010997e+002,2.336444e+002
9.020640e+002,2.272083e+002
9.030282e+002,2.138773e+002
9.039924e+002,1.942659e+002
9.049567e+002,1.700463e+002
9.059209e+002,1.432372e+002
9.068851e+002,1.185966e+002
9.078494e+002,9.866066e+001
9.088136e+002,8.323424e+001
9.097778e+002,7.176132e+001
9.107421e+002,6.425614e+001
9.117063e+002,5.955761e+001
9.126705e+002,5.655723e+001
9.136348e+002,5.495657e+001
9.145990e+002,5.443982e+001
9.155632e+002,5.425259e+001
9.165275e+002,5.352509e+001
9.174917e+002,5.186410e+001
9.184559e+002,4.921788e+001
9.194202e+002,4.562055e+001
9.203844e+002,4.132694e+001
9.213486e+002,3.677586e+001
9.223129e+002,3.231551e+001
9.232771e+002,2.857171e+001
9.242413e+002,2.607918e+001
9.252056e+002,2.467627e+001
9.261698e+002,2.393686e+001
9.271340e+002,2.367853e+001
9.280983e+002,2.379881e+001
9.290625e+002,2.416061e+001
9.300267e+002,2.474177e+001
9.309910e+002,2.558983e+001
9.319552e+002,2.668264e+001
9.329194e+002,2.789466e+001
9.338837e+002,2.884950e+001
9.348479e+002,2.919318e+001
9.358121e+002,2.879212e+001
9.367764e+002,2.783105e+001
9.377406e+002,2.655552e+001
9.387048e+002,2.487469e+001
9.396691e+002,2.275881e+001
9.406333e+002,2.042560e+001
9.415975e+002,1.811549e+001
9.425618e+002,1.599051e+001
9.435260e+002,1.413332e+001
9.444902e+002,1.262998e+001
9.454545e+002,1.161820e+001
9.464187e+002,1.111753e+001
9.473829e+002,1.086073e+001
9.483472e+002,1.050554e+001
9.493114e+002,9.839462e+000
9.502756e+002,9.545759e+000
9.512399e+002,1.007096e+001
9.522041e+002,1.111237e+001
9.531683e+002,1.222258e+001
9.541326e+002,1.325483e+001
9.550968e+002,1.401627e+001
9.560610e+002,1.423931e+001
9.570253e+002,1.405686e+001
9.579895e+002,1.384098e+001
9.589537e+002,1.390352e+001
9.599180e+002,1.409964e+001
9.608822e+002,1.411967e+001
9.618464e+002,1.385788e+001
9.628107e+002,1.365901e+001
9.637749e+002,1.442343e+001
9.647391e+002,1.625554e+001
9.657034e+002,1.863559e+001
9.666676e+002,2.117307e+001
9.676318e+002,2.385735e+001
9.685961e+002,2.635217e+001
9.695603e+002,2.833022e+001
9.705245e+002,3.006500e+001
9.714888e+002,3.135080e+001
9.724530e+002,3.180004e+001
9.734172e+002,3.175336e+001
9.743815e+002,3.232537e+001
9.753457e+002,3.453110e+001
9.763099e+002,3.791875e+001
9.772742e+002,4.114411e+001
9.782384e+002,4.710978e+001
9.792026e+002,5.878074e+001
9.801669e+002,7.758829e+001
9.811311e+002,1.031813e+002
9.820953e+002,1.344498e+002
9.830596e+002,1.681698e+002
9.840238e+002,2.012714e+002
9.849880e+002,2.303794e+002
9.859523e+002,2.529177e+002
9.869165e+002,2.677086e+002
9.878807e+002,2.728894e+002
9.888450e+002,2.666126e+002
9.898092e+002,2.485179e+002
9.907734e+002,2.210294e+002
9.917377e+002,1.904581e+002
9.927019e+002,1.604045e+002
9.936661e+002,1.329688e+002
9.946304e+002,1.099977e+002
9.955946e+002,9.354787e+001
9.965588e+002,8.295968e+001
9.975231e+002,7.727625e+001
9.984873e+002,7.674957e+001
9.994515e+002,7.974654e+001
1.000416e+003,8.354884e+001
1.001380e+003,9.244440e+001
1.002344e+003,1.139452e+002
1.003308e+003,1.536845e+002
1.004273e+003,2.197471e+002
1.005237e+003,3.185755e+002
1.006201e+003,4.397783e+002
1.007165e+003,5.689323e+002
1.008130e+003,6.936613e+002
1.009094e+003,8.036393e+002
1.010058e+003,8.876366e+002
1.011022e+003,9.422080e+002
1.011987e+003,9.676674e+002
1.012951e+003,9.607146e+002
1.013915e+003,9.203173e+002
1.014879e+003,8.555638e+002
1.015844e+003,7.751655e+002
1.016808e+003,6.871846e+002
1.017772e+003,6.039434e+002
1.018736e+003,5.307819e+002
1.019700e+003,4.599788e+002
1.020665e+003,3.892444e+002
1.021629e+003,3.197457e+002
1.022593e+003,2.538548e+002
1.023557e+003,1.943726e+002
1.024522e+003,1.479786e+002
1.025486e+003,1.161115e+002
1.026450e+003,9.480708e+001
1.027414e+003,8.030664e+001
1.028379e+003,7.072597e+001
1.029343e+003,6.365865e+001
1.030307e+003,5.757921e+001
1.031271e+003,5.270853e+001
1.032235e+003,4.902758e+001
1.033200e+003,4.619511e+001
1.034164e+003,4.368820e+001
1.035128e+003,4.096213e+001
1.036092e+003,3.809420e+001
1.037057e+003,3.535587e+001
1.038021e+003,3.288432e+001
1.038985e+003,3.031299e+001
1.039949e+003,2.743471e+001
1.040914e+003,2.490987e+001
1.041878e+003,2.314771e+001
1.042842e+003,2.204660e+001
1.043806e+003,2.182017e+001
1.044771e+003,2.290549e+001
1.045735e+003,2.425939e+001
1.046699e+003,2.422531e+001
1.047663e+003,2.180371e+001
1.048627e+003,1.842942e+001
1.049592e+003,1.549471e+001
1.050556e+003,1.337929e+001
1.051520e+003,1.189801e+001
1.052484e+003,1.054308e+001
1.053449e+003,9.216419e+000
1.054413e+003,8.235245e+000
1.055377e+003,8.129932e+000
1.056341e+003,9.103409e+000
1.057306e+003,1.135235e+001
1.058270e+003,1.436762e+001
1.059234e+003,1.642957e+001
1.060198e+003,1.665405e+001
1.061162e+003,1.576752e+001
1.062127e+003,1.565768e+001
1.063091e+003,1.651871e+001
1.064055e+003,1.766325e+001
1.065019e+003,1.858116e+001
1.065984e+003,1.904189e+001
1.066948e+003,1.921949e+001
1.067912e+003,1.938850e+001
1.068876e+003,1.972206e+001
1.069841e+003,1.998164e+001
1.070805e+003,2.010551e+001
1.071769e+003,2.054144e+001
1.072733e+003,2.143869e+001
1.073698e+003,2.235361e+001
1.074662e+003,2.290826e+001
1.075626e+003,2.301856e+001
1.076590e+003,2.255060e+001
1.077554e+003,2.136564e+001
1.078519e+003,1.953521e+001
1.079483e+003,1.748033e+001
1.080447e+003,1.586784e+001
1.081411e+003,1.514742e+001
1.082376e+003,1.518536e+001
1.083340e+003,1.563174e+001
1.084304e+003,1.653949e+001
1.085268e+003,1.803948e+001
1.086233e+003,1.964295e+001
1.087197e+003,2.075271e+001
1.088161e+003,2.103986e+001
1.089125e+003,2.068673e+001
1.090089e+003,2.025280e+001
1.091054e+003,2.040426e+001
1.092018e+003,2.143609e+001
1.092982e+003,2.336042e+001
1.093946e+003,2.636155e+001
1.094911e+003,3.052307e+001
1.095875e+003,3.537703e+001
1.096839e+003,4.021989e+001
1.097803e+003,4.455837e+001
1.098768e+003,4.771596e+001
1.099732e+003,4.921933e+001
1.100696e+003,4.896388e+001
1.101660e+003,4.706750e+001
1.102625e+003,4.386385e+001
1.103589e+003,4.053876e+001
1.104553e+003,3.802290e+001
1.105517e+003,3.615703e+001
1.106481e+003,3.456585e+001
1.107446e+003,3.324445e+001
1.108410e+003,3.254701e+001
1.109374e+003,3.262184e+001
1.110338e+003,3.334907e+001
1.111303e+003,3.452469e+001
1.112267e+003,3.591677e+001
1.113231e+003,3.771778e+001
1.114195e+003,4.003978e+001
1.115160e+003,4.276592e+001
1.116124e+003,4.585248e+001
1.117088e+003,4.958862e+001
1.118052e+003,5.353886e+001
1.119016e+003,5.669030e+001
1.119981e+003,5.826015e+001
1.120945e+003,5.805230e+001
1.121909e+003,5.629608e+001
1.122873e+003,5.309529e+001
1.123838e+003,4.869193e+001
1.124802e+003,4.367609e+001
1.125766e+003,3.878130e+001
1.126730e+003,3.451493e+001
1.127695e+003,3.100202e+001
1.128659e+003,2.818528e+001
1.129623e+003,2.593426e+001
1.130587e+003,2.416129e+001
1.131552e+003,2.313578e+001
1.132516e+003,2.289879e+001
1.133480e+003,2.304612e+001
1.134444e+003,2.324469e+001
1.135408e+003,2.334379e+001
1.136373e+003,2.327933e+001
1.137337e+003,2.330571e+001
1.138301e+003,2.381973e+001
1.139265e+003,2.488845e+001
1.140230e+003,2.636265e+001
1.141194e+003,2.822021e+001
1.142158e+003,3.038990e+001
1.143122e+003,3.276546e+001
1.144087e+003,3.571261e+001
1.145051e+003,3.982507e+001
1.146015e+003,4.504025e+001
1.146979e+003,5.082534e+001
1.147943e+003,5.692048e+001
1.148908e+003,6.261388e+001
1.149872e+003,6.692252e+001
1.150836e+003,6.929963e+001
1.151800e+003,7.068921e+001
1.152765e+003,7.184034e+001
1.153729e+003,7.214598e+001
1.154693e+003,7.090989e+001
1.155657e+003,6.781184e+001
1.156622e+003,6.299457e+001
1.157586e+003,5.701468e+001
1.158550e+003,5.106956e+001
1.159514e+003,4.593027e+001
1.160479e+003,4.179075e+001
1.161443e+003,3.861700e+001
1.162407e+003,3.575956e+001
1.163371e+003,3.261905e+001
1.164335e+003,2.946707e+001
1.165300e+003,2.751169e+001
1.166264e+003,2.671320e+001
1.167228e+003,2.606630e+001
1.168192e+003,2.521892e+001
1.169157e+003,2.427493e+001
1.170121e+003,2.354330e+001
1.171085e+003,2.329078e+001
1.172049e+003,2.374199e+001
1.173014e+003,2.456833e+001
1.173978e+003,2.545545e+001
1.174942e+003,2.618307e+001
1.175906e+003,2.673513e+001
1.176870e+003,2.727762e+001
1.177835e+003,2.832621e+001
1.178799e+003,2.996570e+001
1.179763e+003,3.219031e+001
1.180727e+003,3.507327e+001
1.181692e+003,3.872185e+001
1.182656e+003,4.326624e+001
1.183620e+003,4.882909e+001
1.184584e+003,5.501694e+001
1.185549e+003,6.219259e+001
1.186513e+003,7.078389e+001
1.187477e+003,8.085542e+001
1.188441e+003,9.195039e+001
1.189406e+003,1.037057e+002
1.190370e+003,1.154960e+002
1.191334e+003,1.264942e+002
1.192298e+003,1.354889e+002
1.193262e+003,1.417210e+002
1.194227e+003,1.446792e+002
1.195191e+003,1.439342e+002
1.196155e+003,1.395450e+002
1.197119e+003,1.321652e+002
1.198084e+003,1.227419e+002
1.199048e+003,1.128236e+002
1.200012e+003,1.030472e+002
1.200976e+003,9.365062e+001
1.201941e+003,8.477316e+001
1.202905e+003,7.672896e+001
1.203869e+003,6.981906e+001
1.204833e+003,6.454197e+001
1.205797e+003,6.040592e+001
1.206762e+003,5.670489e+001
1.207726e+003,5.306477e+001
1.208690e+003,4.943066e+001
1.209654e+003,4.604368e+001
1.210619e+003,4.326639e+001
1.211583e+003,4.117155e+001
1.212547e+003,3.954897e+001
1.213511e+003,3.825539e+001
1.214476e+003,3.735191e+001
1.215440e+003,3.689664e+001
1.216404e+003,3.706268e+001
1.217368e+003,3.794424e+001
1.218333e+003,3.935614e+001
1.219297e+003,4.046115e+001
1.220261e+003,4.092195e+001
1.221225e+003,4.106649e+001
1.222189e+003,4.141600e+001
1.223154e+003,4.233241e+001
1.224118e+003,4.434714e+001
1.225082e+003,4.788311e+001
1.226046e+003,5.241394e+001
1.227011e+003,5.690941e+001
1.227975e+003,6.103403e+001
1.228939e+003,6.490247e+001
1.229903e+003,6.860239e+001
1.230868e+003,7.212847e+001
1.231832e+003,7.572067e+001
1.232796e+003,7.891637e+001
1.233760e+003,8.114584e+001
1.234724e+003,8.262006e+001
1.235689e+003,8.420631e+001
1.236653e+003,8.658727e+001
1.237617e+003,8.984447e+001
1.238581e+003,9.367867e+001
1.239546e+003,9.704271e+001
1.240510e+003,9.929413e+001
1.241474e+003,1.008865e+002
1.242438e+003,1.025560e+002
1.243403e+003,1.045670e+002
1.244367e+003,1.066228e+002
1.245331e+003,1.083470e+002
1.246295e+003,1.091807e+002
1.247260e+003,1.092176e+002
1.248224e+003,1.093990e+002
1.249188e+003,1.108503e+002
1.250152e+003,1.137751e+002
1.251116e+003,1.175492e+002
1.252081e+003,1.217047e+002
1.253045e+003,1.261192e+002
1.254009e+003,1.307919e+002
1.254973e+003,1.357483e+002
1.255938e+003,1.409277e+002
1.256902e+003,1.458211e+002
1.257866e+003,1.500233e+002
1.258830e+003,1.536500e+002
1.259795e+003,1.563488e+002
1.260759e+003,1.577332e+002
1.261723e+003,1.580992e+002
1.262687e+003,1.582867e+002
1.263651e+003,1.584026e+002
1.264616e+003,1.576369e+002
1.265580e+003,1.557360e+002
1.266544e+003,1.534399e+002
1.267508e+003,1.516660e+002
1.268473e+003,1.506475e+002
1.269437e+003,1.500813e+002
1.270401e+003,1.504070e+002
1.271365e+003,1.527422e+002
1.272330e+003,1.576306e+002
1.273294e+003,1.646061e+002
1.274258e+003,1.733080e+002
1.275222e+003,1.843261e+002
1.276187e+003,1.982074e+002
1.277151e+003,2.139924e+002
1.278115e+003,2.294044e+002
1.279079e+003,2.430701e+002
1.280043e+003,2.543470e+002
1.281008e+003,2.625294e+002
1.281972e+003,2.661720e+002
1.282936e+003,2.642595e+002
1.283900e+003,2.571746e+002
1.284865e+003,2.454747e+002
1.285829e+003,2.299142e+002
1.286793e+003,2.119715e+002
1.287757e+003,1.933374e+002
1.288722e+003,1.753861e+002
1.289686e+003,1.583935e+002
1.290650e+003,1.427197e+002
1.291614e+003,1.289149e+002
1.292578e+003,1.176644e+002
1.293543e+003,1.089162e+002
1.294507e+003,1.019900e+002
1.295471e+003,9.675297e+001
1.296435e+003,9.323028e+001
1.297400e+003,9.071416e+001
1.298364e+003,8.805510e+001
1.299328e+003,8.504135e+001
1.300292e+003,8.270764e+001
1.301257e+003,8.123952e+001
1.302221e+003,7.958302e+001
1.303185e+003,7.704227e+001
1.304149e+003,7.458125e+001
1.305114e+003,7.336496e+001
1.306078e+003,7.323062e+001
1.307042e+003,7.321690e+001
1.308006e+003,7.299368e+001
1.308970e+003,7.333621e+001
1.309935e+003,7.450656e+001
1.310899e+003,7.562049e+001
1.311863e+003,7.605634e+001
1.312827e+003,7.611250e+001
1.313792e+003,7.665849e+001
1.314756e+003,7.770245e+001
1.315720e+003,7.975362e+001
1.316684e+003,8.334334e+001
1.317649e+003,8.947396e+001
1.318613e+003,9.869588e+001
1.319577e+003,1.102477e+002
1.320541e+003,1.229789e+002
1.321505e+003,1.357856e+002
1.322470e+003,1.472216e+002
1.323434e+003,1.559099e+002
1.324398e+003,1.605150e+002
1.325362e+003,1.603885e+002
1.326327e+003,1.554673e+002
1.327291e+003,1.460449e+002
1.328255e+003,1.332146e+002
1.329219e+003,1.190958e+002
1.330184e+003,1.053005e+002
1.331148e+003,9.251485e+001
1.332112e+003,8.116364e+001
1.333076e+003,7.163757e+001
1.334041e+003,6.409943e+001
1.335005e+003,5.841124e+001
1.335969e+003,5.447659e+001
1.336933e+003,5.218277e+001
1.337897e+003,5.096197e+001
1.338862e+003,5.029084e+001
1.339826e+003,4.977488e+001
1.340790e+003,4.920240e+001
1.341754e+003,4.881457e+001
1.342719e+003,4.869845e+001
