1.343683e+003,4.835159e+001
1.344647e+003,4.811840e+001
1.345611e+003,4.831308e+001
1.346576e+003,4.963660e+001
1.347540e+003,5.271024e+001
1.348504e+003,5.718499e+001
1.349468e+003,6.244253e+001
1.350432e+003,6.799927e+001
1.351397e+003,7.375801e+001
1.352361e+003,7.947490e+001
1.353325e+003,8.460718e+001
1.354289e+003,8.854422e+001
1.355254e+003,9.008204e+001
1.356218e+003,8.853376e+001
1.357182e+003,8.510359e+001
1.358146e+003,8.149529e+001
1.359111e+003,7.865457e+001
1.360075e+003,7.737656e+001
1.361039e+003,7.751265e+001
1.362003e+003,7.874214e+001
1.362968e+003,8.108775e+001
1.363932e+003,8.440253e+001
1.364896e+003,8.842888e+001
1.365860e+003,9.234659e+001
1.366824e+003,9.497832e+001
1.367789e+003,9.593626e+001
1.368753e+003,9.568028e+001
1.369717e+003,9.481659e+001
1.370681e+003,9.440503e+001
1.371646e+003,9.517189e+001
1.372610e+003,9.659865e+001
1.373574e+003,9.786955e+001
1.374538e+003,9.898862e+001
1.375503e+003,1.007859e+002
1.376467e+003,1.033040e+002
1.377431e+003,1.051101e+002
1.378395e+003,1.052205e+002
1.379359e+003,1.034034e+002
1.380324e+003,9.978490e+001
1.381288e+003,9.511284e+001
1.382252e+003,9.025268e+001
1.383216e+003,8.551364e+001
1.384181e+003,8.096073e+001
1.385145e+003,7.660756e+001
1.386109e+003,7.206906e+001
1.387073e+003,6.722423e+001
1.388038e+003,6.305846e+001
1.389002e+003,6.061087e+001
1.389966e+003,5.950298e+001
1.390930e+003,5.832967e+001
1.391895e+003,5.690912e+001
1.392859e+003,5.659880e+001
1.393823e+003,5.805468e+001
1.394787e+003,6.049123e+001
1.395751e+003,6.302851e+001
1.396716e+003,6.600873e+001
1.397680e+003,7.046545e+001
1.398644e+003,7.672734e+001
1.399608e+003,8.463023e+001
1.400573e+003,9.385931e+001
1.401537e+003,1.042843e+002
1.402501e+003,1.151298e+002
1.403465e+003,1.257658e+002
1.404430e+003,1.358710e+002
1.405394e+003,1.447034e+002
1.406358e+003,1.515147e+002
1.407322e+003,1.553142e+002
1.408286e+003,1.560187e+002
1.409251e+003,1.542991e+002
1.410215e+003,1.514867e+002
1.411179e+003,1.485103e+002
1.412143e+003,1.452013e+002
1.413108e+003,1.414055e+002
1.414072e+003,1.372050e+002
1.415036e+003,1.326539e+002
1.416000e+003,1.281735e+002
1.416965e+003,1.250920e+002
1.417929e+003,1.237010e+002
1.418893e+003,1.218251e+002
1.419857e+003,1.182889e+002
1.420822e+003,1.141035e+002
1.421786e+003,1.109418e+002
1.422750e+003,1.091126e+002
1.423714e+003,1.084789e+002
1.424678e+003,1.090462e+002
1.425643e+003,1.108234e+002
1.426607e+003,1.138012e+002
1.427571e+003,1.179007e+002
1.428535e+003,1.230473e+002
1.429500e+003,1.292468e+002
1.430464e+003,1.363343e+002
1.431428e+003,1.438505e+002
1.432392e+003,1.508980e+002
1.433357e+003,1.575458e+002
1.434321e+003,1.639514e+002
1.435285e+003,1.699100e+002
1.436249e+003,1.747839e+002
1.437214e+003,1.780963e+002
1.438178e+003,1.792673e+002
1.439142e+003,1.777208e+002
1.440106e+003,1.735699e+002
1.441070e+003,1.673000e+002
1.442035e+003,1.593522e+002
1.442999e+003,1.498525e+002
1.443963e+003,1.392781e+002
1.444927e+003,1.287531e+002
1.445892e+003,1.192231e+002
1.446856e+003,1.106785e+002
1.447820e+003,1.026526e+002
1.448784e+003,9.529822e+001
1.449749e+003,8.895738e+001
1.450713e+003,8.364574e+001
1.451677e+003,7.883147e+001
1.452641e+003,7.424834e+001
1.453605e+003,7.057928e+001
1.454570e+003,6.823943e+001
1.455534e+003,6.682904e+001
1.456498e+003,6.575000e+001
1.457462e+003,6.496118e+001
1.458427e+003,6.460352e+001
1.459391e+003,6.475711e+001
1.460355e+003,6.555975e+001
1.461319e+003,6.701299e+001
1.462284e+003,6.905844e+001
1.463248e+003,7.169762e+001
1.464212e+003,7.365010e+001
1.465176e+003,7.364523e+001
1.466141e+003,7.222057e+001
1.467105e+003,7.100772e+001
1.468069e+003,7.033189e+001
1.469033e+003,6.858865e+001
1.469997e+003,6.522687e+001
1.470962e+003,6.095877e+001
1.471926e+003,5.666834e+001
1.472890e+003,5.298183e+001
1.473854e+003,5.029279e+001
1.474819e+003,4.850031e+001
1.475783e+003,4.721572e+001
1.476747e+003,4.611136e+001
1.477711e+003,4.419315e+001
1.478676e+003,4.161510e+001
1.479640e+003,4.012942e+001
1.480604e+003,4.063019e+001
1.481568e+003,4.207481e+001
1.482532e+003,4.286231e+001
1.483497e+003,4.335582e+001
1.484461e+003,4.429077e+001
1.485425e+003,4.586742e+001
1.486389e+003,4.788753e+001
1.487354e+003,5.028706e+001
1.488318e+003,5.346204e+001
1.489282e+003,5.747132e+001
1.490246e+003,6.169092e+001
1.491211e+003,6.548361e+001
1.492175e+003,6.850430e+001
1.493139e+003,7.073508e+001
1.494103e+003,7.162297e+001
1.495068e+003,7.035072e+001
1.496032e+003,6.699734e+001
1.496996e+003,6.269228e+001
1.497960e+003,5.837210e+001
1.498924e+003,5.413415e+001
1.499889e+003,5.017212e+001
1.500853e+003,4.685337e+001
1.501817e+003,4.464985e+001
1.502781e+003,4.350270e+001
1.503746e+003,4.294638e+001
1.504710e+003,4.293547e+001
1.505674e+003,4.361942e+001
1.506638e+003,4.484176e+001
1.507603e+003,4.556161e+001
1.508567e+003,4.518436e+001
1.509531e+003,4.404337e+001
1.510495e+003,4.267678e+001
1.511459e+003,4.135129e+001
1.512424e+003,4.006433e+001
1.513388e+003,3.894338e+001
1.514352e+003,3.790608e+001
1.515316e+003,3.694244e+001
1.516281e+003,3.612708e+001
1.517245e+003,3.557998e+001
1.518209e+003,3.570986e+001
1.519173e+003,3.669741e+001
1.520138e+003,3.834835e+001
1.521102e+003,4.011819e+001
1.522066e+003,4.165652e+001
1.523030e+003,4.249460e+001
1.523995e+003,4.267406e+001
1.524959e+003,4.273564e+001
1.525923e+003,4.304237e+001
1.526887e+003,4.356617e+001
1.527852e+003,4.426221e+001
1.528816e+003,4.495431e+001
1.529780e+003,4.553880e+001
1.530744e+003,4.580078e+001
1.531708e+003,4.556252e+001
1.532673e+003,4.505858e+001
1.533637e+003,4.502134e+001
1.534601e+003,4.553899e+001
1.535565e+003,4.612495e+001
1.536530e+003,4.642686e+001
1.537494e+003,4.661068e+001
1.538458e+003,4.685218e+001
1.539422e+003,4.730375e+001
1.540386e+003,4.807566e+001
1.541351e+003,4.904230e+001
1.542315e+003,4.981286e+001
1.543279e+003,5.027988e+001
1.544243e+003,5.029194e+001
1.545208e+003,5.005206e+001
1.546172e+003,5.031419e+001
1.547136e+003,5.172223e+001
1.548100e+003,5.339785e+001
1.549065e+003,5.468146e+001
1.550029e+003,5.533144e+001
1.550993e+003,5.529941e+001
1.551957e+003,5.496329e+001
1.552922e+003,5.511298e+001
1.553886e+003,5.580473e+001
1.554850e+003,5.665936e+001
1.555814e+003,5.744704e+001
1.556779e+003,5.812996e+001
1.557743e+003,5.874809e+001
1.558707e+003,6.050650e+001
1.559671e+003,6.423912e+001
1.560635e+003,6.968579e+001
1.561600e+003,7.579611e+001
1.562564e+003,8.219373e+001
1.563528e+003,8.863852e+001
1.564492e+003,9.540746e+001
1.565457e+003,1.032767e+002
1.566421e+003,1.128759e+002
1.567385e+003,1.242121e+002
1.568349e+003,1.371971e+002
1.569313e+003,1.521990e+002
1.570278e+003,1.694063e+002
1.571242e+003,1.893462e+002
1.572206e+003,2.130588e+002
1.573170e+003,2.392985e+002
1.574135e+003,2.658874e+002
1.575099e+003,2.908318e+002
1.576063e+003,3.123754e+002
1.577027e+003,3.291779e+002
1.577992e+003,3.397068e+002
1.578956e+003,3.434309e+002
1.579920e+003,3.410265e+002
1.580884e+003,3.338482e+002
1.581849e+003,3.234638e+002
1.582813e+003,3.120324e+002
1.583777e+003,3.009807e+002
1.584741e+003,2.915459e+002
1.585706e+003,2.851483e+002
1.586670e+003,2.827431e+002
1.587634e+003,2.847728e+002
1.588598e+003,2.905399e+002
1.589563e+003,2.996201e+002
1.590527e+003,3.124597e+002
1.591491e+003,3.292263e+002
1.592455e+003,3.486163e+002
1.593419e+003,3.690711e+002
1.594384e+003,3.901049e+002
1.595348e+003,4.114265e+002
1.596312e+003,4.319274e+002
1.597276e+003,4.492573e+002
1.598240e+003,4.621204e+002
1.599205e+003,4.708257e+002
1.600169e+003,4.754447e+002
1.601133e+003,4.740921e+002
1.602097e+003,4.653152e+002
1.603062e+003,4.493197e+002
1.604026e+003,4.275010e+002
1.604990e+003,4.009005e+002
1.605954e+003,3.692900e+002
1.606919e+003,3.338622e+002
1.607883e+003,2.971053e+002
1.608847e+003,2.609266e+002
1.609811e+003,2.263164e+002
1.610776e+003,1.941677e+002
1.611740e+003,1.668149e+002
1.612704e+003,1.459086e+002
1.613668e+003,1.309875e+002
1.614633e+003,1.205972e+002
1.615597e+003,1.143493e+002
1.616561e+003,1.115255e+002
1.617525e+003,1.126403e+002
1.618490e+003,1.185809e+002
1.619454e+003,1.290593e+002
1.620418e+003,1.426414e+002
1.621382e+003,1.578488e+002
1.622346e+003,1.732865e+002
1.623311e+003,1.877539e+002
1.624275e+003,2.006111e+002
1.625239e+003,2.119088e+002
1.626203e+003,2.193656e+002
1.627167e+003,2.204427e+002
1.628132e+003,2.153015e+002
1.629096e+003,2.052888e+002
1.630060e+003,1.915968e+002
1.631024e+003,1.759798e+002
1.631989e+003,1.597874e+002
1.632953e+003,1.434591e+002
1.633917e+003,1.274193e+002
1.634881e+003,1.124896e+002
1.635846e+003,9.928273e+001
1.636810e+003,8.833783e+001
1.637774e+003,7.994202e+001
1.638738e+003,7.337741e+001
1.639703e+003,6.655124e+001
1.640667e+003,5.913840e+001
1.641631e+003,5.240988e+001
1.642595e+003,4.698429e+001
1.643560e+003,4.298588e+001
1.644524e+003,4.014743e+001
1.645488e+003,3.778062e+001
1.646452e+003,3.557162e+001
1.647417e+003,3.396722e+001
1.648381e+003,3.335689e+001
1.649345e+003,3.347162e+001
1.650309e+003,3.385206e+001
1.651273e+003,3.412595e+001
1.652238e+003,3.377976e+001
1.653202e+003,3.278364e+001
1.654166e+003,3.173192e+001
1.655130e+003,3.095224e+001
1.656094e+003,3.050792e+001
1.657059e+003,3.053094e+001
1.658023e+003,3.086842e+001
1.658987e+003,3.115126e+001
1.659951e+003,3.163690e+001
1.660916e+003,3.276833e+001
1.661880e+003,3.378953e+001
1.662844e+003,3.378207e+001
1.663808e+003,3.290411e+001
1.664773e+003,3.200787e+001
1.665737e+003,3.121651e+001
1.666701e+003,3.041922e+001
1.667665e+003,2.970777e+001
1.668630e+003,2.916408e+001
1.669594e+003,2.874409e+001
1.670558e+003,2.855387e+001
1.671522e+003,2.873064e+001
1.672487e+003,2.917126e+001
1.673451e+003,2.958404e+001
1.674415e+003,2.981226e+001
1.675379e+003,2.944408e+001
1.676344e+003,2.837292e+001
1.677308e+003,2.705589e+001
1.678272e+003,2.600103e+001
1.679236e+003,2.528473e+001
1.680200e+003,2.467073e+001
1.681165e+003,2.390383e+001
1.682129e+003,2.314371e+001
1.683093e+003,2.300279e+001
1.684057e+003,2.364824e+001
1.685021e+003,2.406499e+001
1.685986e+003,2.368818e+001
1.686950e+003,2.272028e+001
1.687914e+003,2.164005e+001
1.688878e+003,2.074768e+001
1.689843e+003,1.998169e+001
1.690807e+003,1.959013e+001
1.691771e+003,2.008600e+001
1.692735e+003,2.157441e+001
1.693700e+003,2.335922e+001
1.694664e+003,2.486654e+001
1.695628e+003,2.614702e+001
1.696592e+003,2.752043e+001
1.697557e+003,2.875096e+001
1.698521e+003,2.894452e+001
1.699485e+003,2.806773e+001
1.700449e+003,2.653113e+001
1.701414e+003,2.462180e+001
1.702378e+003,2.260137e+001
1.703342e+003,2.086822e+001
1.704306e+003,1.977370e+001
1.705271e+003,1.954548e+001
1.706235e+003,2.013695e+001
1.707199e+003,2.125792e+001
1.708163e+003,2.252139e+001
1.709127e+003,2.350649e+001
1.710092e+003,2.393611e+001
1.711056e+003,2.393180e+001
1.712020e+003,2.394598e+001
1.712984e+003,2.405007e+001
1.713948e+003,2.390593e+001
1.714913e+003,2.329740e+001
1.715877e+003,2.231503e+001
1.716841e+003,2.138742e+001
1.717805e+003,2.054285e+001
1.718770e+003,1.977034e+001
1.719734e+003,1.907896e+001
1.720698e+003,1.830398e+001
1.721662e+003,1.742884e+001
1.722627e+003,1.674956e+001
1.723591e+003,1.622631e+001
1.724555e+003,1.594015e+001
1.725519e+003,1.627733e+001
1.726484e+003,1.699902e+001
1.727448e+003,1.754761e+001
1.728412e+003,1.814041e+001
1.729376e+003,1.906629e+001
1.730341e+003,2.036830e+001
1.731305e+003,2.178839e+001
1.732269e+003,2.295832e+001
1.733233e+003,2.371490e+001
1.734198e+003,2.394186e+001
1.735162e+003,2.375919e+001
1.736126e+003,2.340749e+001
1.737090e+003,2.256085e+001
1.738054e+003,2.116806e+001
1.739019e+003,1.976651e+001
1.739983e+003,1.881260e+001
1.740947e+003,1.807749e+001
1.741911e+003,1.767457e+001
1.742875e+003,1.770034e+001
1.743840e+003,1.818385e+001
1.744804e+003,1.914113e+001
1.745768e+003,2.034728e+001
1.746732e+003,2.156351e+001
1.747697e+003,2.250476e+001
1.748661e+003,2.311078e+001
1.749625e+003,2.361281e+001
1.750589e+003,2.397750e+001
1.751554e+003,2.410218e+001
1.752518e+003,2.421513e+001
1.753482e+003,2.431990e+001
1.754446e+003,2.399714e+001
1.755411e+003,2.341817e+001
1.756375e+003,2.284112e+001
1.757339e+003,2.243154e+001
1.758303e+003,2.233533e+001
1.759268e+003,2.251627e+001
1.760232e+003,2.284316e+001
1.761196e+003,2.317668e+001
1.762160e+003,2.348837e+001
1.763125e+003,2.386129e+001
1.764089e+003,2.423759e+001
1.765053e+003,2.403632e+001
1.766017e+003,2.286517e+001
1.766981e+003,2.112785e+001
1.767946e+003,1.956328e+001
1.768910e+003,1.860956e+001
1.769874e+003,1.832396e+001
1.770838e+003,1.865535e+001
1.771802e+003,1.937441e+001
1.772767e+003,2.020422e+001
1.773731e+003,2.131063e+001
1.774695e+003,2.277970e+001
1.775659e+003,2.387270e+001
1.776624e+003,2.418343e+001
1.777588e+003,2.405376e+001
1.778552e+003,2.358111e+001
1.779516e+003,2.262157e+001
1.780481e+003,2.176195e+001
1.781445e+003,2.141780e+001
1.782409e+003,2.142690e+001
1.783373e+003,2.154559e+001
1.784338e+003,2.168153e+001
1.785302e+003,2.171336e+001
1.786266e+003,2.165476e+001
1.787230e+003,2.169437e+001
1.788195e+003,2.143218e+001
1.789159e+003,2.019111e+001
1.790123e+003,1.879308e+001
1.791087e+003,1.847304e+001
1.792052e+003,1.924979e+001
1.793016e+003,2.021027e+001
1.793980e+003,2.153325e+001
1.794944e+003,2.336406e+001
1.795908e+003,2.517736e+001
1.796873e+003,2.615005e+001
1.797837e+003,2.626934e+001
1.798801e+003,2.583976e+001
1.799765e+003,2.495617e+001
1.800729e+003,2.366049e+001
1.801694e+003,2.204903e+001
1.802658e+003,2.051817e+001
1.803622e+003,1.966217e+001
1.804586e+003,1.942305e+001
1.805551e+003,1.930334e+001
1.806515e+003,1.933632e+001
1.807479e+003,2.019775e+001
1.808443e+003,2.214733e+001
1.809408e+003,2.464553e+001
1.810372e+003,2.650721e+001
1.811336e+003,2.689313e+001
1.812300e+003,2.703151e+001
1.813265e+003,2.772236e+001
1.814229e+003,2.849337e+001
1.815193e+003,2.839186e+001
1.816157e+003,2.739619e+001
1.817122e+003,2.605290e+001
1.818086e+003,2.469421e+001
1.819050e+003,2.350944e+001
1.820014e+003,2.279958e+001
1.820979e+003,2.300548e+001
1.821943e+003,2.431076e+001
1.822907e+003,2.587218e+001
1.823871e+003,2.643318e+001
1.824835e+003,2.570401e+001
1.825800e+003,2.525240e+001
1.826764e+003,2.550271e+001
1.827728e+003,2.572806e+001
1.828692e+003,2.539145e+001
1.829656e+003,2.479722e+001
1.830621e+003,2.472943e+001
1.831585e+003,2.545286e+001
1.832549e+003,2.639647e+001
1.833513e+003,2.684130e+001
1.834478e+003,2.716381e+001
1.835442e+003,2.795130e+001
1.836406e+003,2.885861e+001
1.837370e+003,2.939921e+001
1.838335e+003,2.938057e+001
1.839299e+003,2.898032e+001
1.840263e+003,2.850103e+001
1.841227e+003,2.754621e+001
1.842192e+003,2.592283e+001
1.843156e+003,2.443441e+001
1.844120e+003,2.400362e+001
1.845084e+003,2.415829e+001
1.846049e+003,2.396893e+001
1.847013e+003,2.330817e+001
1.847977e+003,2.317190e+001
1.848941e+003,2.386830e+001
1.849906e+003,2.466841e+001
1.850870e+003,2.520618e+001
1.851834e+003,2.547695e+001
1.852798e+003,2.547413e+001
1.853762e+003,2.501036e+001
1.854727e+003,2.412641e+001
1.855691e+003,2.348423e+001
1.856655e+003,2.364506e+001
1.857619e+003,2.402676e+001
1.858583e+003,2.422703e+001
1.859548e+003,2.459741e+001
1.860512e+003,2.534473e+001
1.861476e+003,2.641745e+001
1.862440e+003,2.751253e+001
1.863405e+003,2.825829e+001
1.864369e+003,2.865495e+001
1.865333e+003,2.898680e+001
1.866297e+003,2.947904e+001
1.867262e+003,2.989134e+001
1.868226e+003,3.015420e+001
1.869190e+003,3.027597e+001
1.870154e+003,3.007590e+001
1.871119e+003,2.946091e+001
1.872083e+003,2.888938e+001
1.873047e+003,2.876238e+001
1.874011e+003,2.906514e+001
1.874976e+003,2.951552e+001
1.875940e+003,2.966677e+001
1.876904e+003,2.938713e+001
1.877868e+003,2.910003e+001
1.878833e+003,2.896069e+001
1.879797e+003,2.863298e+001
1.880761e+003,2.783359e+001
1.881725e+003,2.687110e+001
1.882689e+003,2.614235e+001
1.883654e+003,2.589911e+001
1.884618e+003,2.621529e+001
1.885582e+003,2.715918e+001
1.886546e+003,2.858810e+001
1.887510e+003,2.994654e+001
1.888475e+003,3.070677e+001
1.889439e+003,3.077787e+001
1.890403e+003,3.045084e+001
1.891367e+003,3.028628e+001
1.892332e+003,3.029249e+001
1.893296e+003,3.002734e+001
1.894260e+003,2.924556e+001
1.895224e+003,2.857331e+001
1.896189e+003,2.842882e+001
1.897153e+003,2.858444e+001
1.898117e+003,2.847167e+001
1.899081e+003,2.839323e+001
1.900046e+003,2.861847e+001
1.901010e+003,2.889072e+001
1.901974e+003,2.916982e+001
1.902938e+003,2.962900e+001
1.903903e+003,3.052871e+001
1.904867e+003,3.193217e+001
1.905831e+003,3.310744e+001
1.906795e+003,3.354173e+001
1.907760e+003,3.361222e+001
1.908724e+003,3.395551e+001
1.909688e+003,3.417131e+001
1.910652e+003,3.373222e+001
1.911616e+003,3.282649e+001
1.912581e+003,3.238355e+001
1.913545e+003,3.268740e+001
1.914509e+003,3.345881e+001
1.915473e+003,3.454334e+001
1.916438e+003,3.582648e+001
1.917402e+003,3.676042e+001
1.918366e+003,3.672147e+001
1.919330e+003,3.562099e+001
1.920294e+003,3.401809e+001
1.921259e+003,3.258188e+001
1.922223e+003,3.138064e+001
1.923187e+003,3.023551e+001
1.924151e+003,2.930386e+001
1.925116e+003,2.852219e+001
1.926080e+003,2.731751e+001
1.927044e+003,2.630225e+001
1.928008e+003,2.625262e+001
1.928973e+003,2.698015e+001
1.929937e+003,2.769285e+001
1.930901e+003,2.809970e+001
1.931865e+003,2.885300e+001
1.932830e+003,2.987918e+001
1.933794e+003,3.064696e+001
1.934758e+003,3.121991e+001
1.935722e+003,3.208949e+001
1.936687e+003,3.300206e+001
1.937651e+003,3.333485e+001
1.938615e+003,3.263488e+001
1.939579e+003,3.108549e+001
1.940543e+003,2.990334e+001
1.941508e+003,2.957017e+001
1.942472e+003,2.958400e+001
1.943436e+003,2.946667e+001
1.944400e+003,2.961391e+001
1.945365e+003,3.042136e+001
1.946329e+003,3.123727e+001
1.947293e+003,3.159103e+001
1.948257e+003,3.172062e+001
1.949221e+003,3.207867e+001
1.950186e+003,3.230681e+001
1.951150e+003,3.200796e+001
1.952114e+003,3.129057e+001
1.953078e+003,3.064024e+001
1.954043e+003,3.047070e+001
1.955007e+003,3.081298e+001
1.955971e+003,3.137867e+001
1.956935e+003,3.201888e+001
1.957900e+003,3.301391e+001
1.958864e+003,3.436539e+001
1.959828e+003,3.572493e+001
1.960792e+003,3.686895e+001
1.961757e+003,3.786589e+001
1.962721e+003,3.867439e+001
1.963685e+003,3.895066e+001
1.964649e+003,3.863398e+001
1.965614e+003,3.793694e+001
1.966578e+003,3.728763e+001
1.967542e+003,3.700212e+001
1.968506e+003,3.685352e+001
1.969470e+003,3.670547e+001
1.970435e+003,3.662351e+001
1.971399e+003,3.638076e+001
1.972363e+003,3.585535e+001
1.973327e+003,3.566024e+001
1.974292e+003,3.610113e+001
1.975256e+003,3.657649e+001
1.976220e+003,3.653536e+001
1.977184e+003,3.608987e+001
1.978148e+003,3.563306e+001
1.979113e+003,3.538124e+001
1.980077e+003,3.547358e+001
1.981041e+003,3.586639e+001
1.982005e+003,3.621182e+001
1.982970e+003,3.618026e+001
1.983934e+003,3.558201e+001
1.984898e+003,3.496510e+001
1.985862e+003,3.511315e+001
1.986827e+003,3.610371e+001
1.987791e+003,3.718380e+001
1.988755e+003,3.740536e+001
1.989719e+003,3.663918e+001
1.990684e+003,3.596010e+001
1.991648e+003,3.592752e+001
1.992612e+003,3.627272e+001
1.993576e+003,3.327118e+001
1.994541e+003,3.102810e+001
1.995505e+003,3.208335e+001
1.996469e+003,3.920605e+001
1.997433e+003,4.250415e+001
1.998397e+003,4.025218e+001
1.999362e+003,3.815447e+001
