5.607253e+002,2.445024e+001
5.616895e+002,2.855519e+001
5.626537e+002,3.373591e+001
5.636180e+002,3.956770e+001
5.645822e+002,4.663778e+001
5.655464e+002,5.521569e+001
5.665107e+002,6.521758e+001
5.674749e+002,7.625474e+001
5.684391e+002,8.757913e+001
5.694034e+002,9.773666e+001
5.703676e+002,1.048674e+002
5.713318e+002,1.079393e+002
5.722961e+002,1.074628e+002
5.732603e+002,1.046155e+002
5.742245e+002,9.960687e+001
5.751888e+002,9.184869e+001
5.761530e+002,8.117709e+001
5.771172e+002,6.888361e+001
5.780815e+002,5.707894e+001
5.790457e+002,4.683682e+001
5.800099e+002,3.874004e+001
5.809742e+002,3.304217e+001
5.819384e+002,2.940524e+001
5.829026e+002,2.687793e+001
5.838669e+002,2.461056e+001
5.848311e+002,2.261095e+001
5.857953e+002,2.135169e+001
5.867596e+002,2.067232e+001
5.877238e+002,2.005898e+001
5.886880e+002,1.905447e+001
5.896523e+002,1.789135e+001
5.906165e+002,1.714476e+001
5.915807e+002,1.694833e+001
5.925450e+002,1.725461e+001
5.935092e+002,1.800027e+001
5.944734e+002,1.895077e+001
5.954377e+002,1.994714e+001
5.964019e+002,2.084952e+001
5.973661e+002,2.137592e+001
5.983304e+002,2.129288e+001
5.992946e+002,2.069913e+001
6.002589e+002,1.992647e+001
6.012231e+002,1.923075e+001
6.021873e+002,1.849222e+001
6.031516e+002,1.781873e+001
6.041158e+002,1.735656e+001
6.050800e+002,1.741645e+001
6.060443e+002,1.821786e+001
6.070085e+002,1.934401e+001
6.079727e+002,2.017166e+001
6.089370e+002,2.062267e+001
6.099012e+002,2.094733e+001
6.108654e+002,2.138811e+001
6.118297e+002,2.203758e+001
6.127939e+002,2.295817e+001
6.137581e+002,2.433190e+001
6.147224e+002,2.630292e+001
6.156866e+002,2.874777e+001
6.166508e+002,3.163183e+001
6.176151e+002,3.499463e+001
6.185793e+002,3.888123e+001
6.195435e+002,4.344105e+001
6.205078e+002,4.826764e+001
6.214720e+002,5.388014e+001
6.224362e+002,6.110101e+001
6.234005e+002,7.032230e+001
6.243647e+002,8.164982e+001
6.253289e+002,9.501395e+001
6.262932e+002,1.092045e+002
6.272574e+002,1.225903e+002
6.282216e+002,1.339249e+002
6.291859e+002,1.423805e+002
6.301501e+002,1.474197e+002
6.311143e+002,1.487271e+002
6.320786e+002,1.464065e+002
6.330428e+002,1.410302e+002
6.340070e+002,1.329841e+002
6.349713e+002,1.232577e+002
6.359355e+002,1.126999e+002
6.368997e+002,1.026082e+002
6.378640e+002,9.429680e+001
6.388282e+002,8.800546e+001
6.397924e+002,8.254373e+001
6.407567e+002,7.714156e+001
6.417209e+002,7.233569e+001
6.426851e+002,6.908424e+001
6.436494e+002,6.773129e+001
6.446136e+002,6.800214e+001
6.455778e+002,6.948219e+001
6.465421e+002,7.166502e+001
6.475063e+002,7.385423e+001
6.484705e+002,7.554054e+001
6.494348e+002,7.664998e+001
6.503990e+002,7.753649e+001
6.513632e+002,7.779721e+001
6.523275e+002,7.663527e+001
6.532917e+002,7.379958e+001
6.542559e+002,6.983510e+001
6.552202e+002,6.552408e+001
6.561844e+002,6.186738e+001
6.571486e+002,5.943540e+001
6.581129e+002,5.849382e+001
6.590771e+002,5.908036e+001
6.600413e+002,6.099817e+001
6.610056e+002,6.429256e+001
6.619698e+002,6.913863e+001
6.629340e+002,7.544328e+001
6.638983e+002,8.269484e+001
6.648625e+002,8.999995e+001
6.658267e+002,9.650990e+001
6.667910e+002,1.012554e+002
6.677552e+002,1.036980e+002
6.687194e+002,1.037495e+002
6.696837e+002,1.020346e+002
6.706479e+002,9.901450e+001
6.716121e+002,9.505392e+001
6.725764e+002,9.042772e+001
6.735406e+002,8.556251e+001
6.745048e+002,8.115929e+001
6.754691e+002,7.787074e+001
6.764333e+002,7.604372e+001
6.773975e+002,7.579283e+001
6.783618e+002,7.678546e+001
6.793260e+002,7.828275e+001
6.802902e+002,7.940433e+001
6.812545e+002,7.973582e+001
6.822187e+002,7.909267e+001
6.831829e+002,7.730774e+001
6.841472e+002,7.430005e+001
6.851114e+002,7.017972e+001
6.860756e+002,6.522099e+001
6.870399e+002,5.976611e+001
6.880041e+002,5.411525e+001
6.889683e+002,4.863553e+001
6.899326e+002,4.364520e+001
6.908968e+002,3.933015e+001
6.918610e+002,3.562576e+001
6.928253e+002,3.241565e+001
6.937895e+002,2.958610e+001
6.947537e+002,2.701060e+001
6.957180e+002,2.472308e+001
6.966822e+002,2.275123e+001
6.976464e+002,2.104984e+001
6.986107e+002,1.966472e+001
6.995749e+002,1.872148e+001
7.005391e+002,1.812608e+001
7.015034e+002,1.759105e+001
7.024676e+002,1.697140e+001
7.034318e+002,1.660780e+001
7.043961e+002,1.677649e+001
7.053603e+002,1.720124e+001
7.063245e+002,1.728978e+001
7.072888e+002,1.665425e+001
7.082530e+002,1.554859e+001
7.092172e+002,1.434555e+001
7.101815e+002,1.323902e+001
7.111457e+002,1.228303e+001
7.121099e+002,1.153058e+001
7.130742e+002,1.106657e+001
7.140384e+002,1.086745e+001
7.150026e+002,1.106425e+001
7.159669e+002,1.206652e+001
7.169311e+002,1.423684e+001
7.178953e+002,1.722555e+001
7.188596e+002,2.020716e+001
7.198238e+002,2.264168e+001
7.207880e+002,2.452630e+001
7.217523e+002,2.610871e+001
7.227165e+002,2.725557e+001
7.236807e+002,2.778724e+001
7.246450e+002,2.757716e+001
7.256092e+002,2.647902e+001
7.265734e+002,2.451813e+001
7.275377e+002,2.202517e+001
7.285019e+002,1.947449e+001
7.294661e+002,1.720629e+001
7.304304e+002,1.535106e+001
7.313946e+002,1.397066e+001
7.323588e+002,1.296103e+001
7.333231e+002,1.238196e+001
7.342873e+002,1.227234e+001
7.352515e+002,1.250054e+001
7.362158e+002,1.281619e+001
7.371800e+002,1.334955e+001
7.381442e+002,1.431704e+001
7.391085e+002,1.551674e+001
7.400727e+002,1.665439e+001
7.410369e+002,1.767365e+001
7.420012e+002,1.866947e+001
7.429654e+002,1.989482e+001
7.439296e+002,2.140707e+001
7.448939e+002,2.293935e+001
7.458581e+002,2.411167e+001
7.468223e+002,2.485470e+001
7.477866e+002,2.521680e+001
7.487508e+002,2.529334e+001
7.497150e+002,2.548143e+001
7.506793e+002,2.643050e+001
7.516435e+002,2.817029e+001
7.526077e+002,3.012807e+001
7.535720e+002,3.182917e+001
7.545362e+002,3.348943e+001
7.555004e+002,3.549503e+001
7.564647e+002,3.804102e+001
7.574290e+002,4.100586e+001
7.583932e+002,4.406412e+001
7.593574e+002,4.691094e+001
7.603217e+002,4.945030e+001
7.612859e+002,5.175188e+001
7.622501e+002,5.424226e+001
7.632144e+002,5.715352e+001
7.641786e+002,6.005126e+001
7.651428e+002,6.243959e+001
7.661071e+002,6.481289e+001
7.670713e+002,6.855450e+001
7.680355e+002,7.543881e+001
7.689998e+002,8.720248e+001
7.699640e+002,1.055127e+002
7.709282e+002,1.313137e+002
7.718925e+002,1.640969e+002
7.728567e+002,2.036012e+002
7.738209e+002,2.533787e+002
7.747852e+002,3.149355e+002
7.757494e+002,3.915437e+002
7.767136e+002,4.873289e+002
7.776779e+002,6.036135e+002
7.786421e+002,7.290378e+002
7.796063e+002,8.548174e+002
7.805706e+002,9.676261e+002
7.815348e+002,1.053693e+003
7.824990e+002,1.103206e+003
7.834633e+002,1.111535e+003
7.844275e+002,1.076860e+003
7.853917e+002,1.001377e+003
7.863560e+002,8.925561e+002
7.873202e+002,7.628123e+002
7.882844e+002,6.242969e+002
7.892487e+002,4.923905e+002
7.902129e+002,3.802647e+002
7.911771e+002,2.931616e+002
7.921414e+002,2.262359e+002
7.931056e+002,1.790506e+002
7.940698e+002,1.448472e+002
7.950341e+002,1.184045e+002
7.959983e+002,9.735593e+001
7.969625e+002,8.090285e+001
7.979268e+002,6.786241e+001
7.988910e+002,5.775809e+001
7.998552e+002,4.985080e+001
8.008195e+002,4.323948e+001
8.017837e+002,3.743009e+001
8.027479e+002,3.247758e+001
8.037122e+002,2.857837e+001
8.046764e+002,2.567169e+001
8.056406e+002,2.349675e+001
8.066049e+002,2.182325e+001
8.075691e+002,2.080335e+001
8.085333e+002,2.047501e+001
8.094976e+002,2.062567e+001
8.104618e+002,2.109370e+001
8.114260e+002,2.186613e+001
8.123903e+002,2.284019e+001
8.133545e+002,2.367382e+001
8.143187e+002,2.402557e+001
8.152830e+002,2.402915e+001
8.162472e+002,2.421797e+001
8.172114e+002,2.470069e+001
8.181757e+002,2.534694e+001
8.191399e+002,2.589936e+001
8.201041e+002,2.623120e+001
8.210684e+002,2.672238e+001
8.220326e+002,2.767620e+001
8.229968e+002,2.925567e+001
8.239611e+002,3.133900e+001
8.249253e+002,3.352534e+001
8.258895e+002,3.576822e+001
8.268538e+002,3.849850e+001
8.278180e+002,4.210931e+001
8.287822e+002,4.654752e+001
8.297465e+002,5.136974e+001
8.307107e+002,5.613537e+001
8.316749e+002,6.017741e+001
8.326392e+002,6.283083e+001
8.336034e+002,6.383294e+001
8.345676e+002,6.347503e+001
8.355319e+002,6.217969e+001
8.364961e+002,6.023143e+001
8.374603e+002,5.759748e+001
8.384246e+002,5.427831e+001
8.393888e+002,5.085609e+001
8.403530e+002,4.811569e+001
8.413173e+002,4.640295e+001
8.422815e+002,4.559053e+001
8.432457e+002,4.534401e+001
8.442100e+002,4.537247e+001
8.451742e+002,4.530260e+001
8.461384e+002,4.516982e+001
8.471027e+002,4.518117e+001
8.480669e+002,4.544852e+001
8.490311e+002,4.593681e+001
8.499954e+002,4.656441e+001
8.509596e+002,4.717033e+001
8.519238e+002,4.760434e+001
8.528881e+002,4.758870e+001
8.538523e+002,4.687618e+001
8.548165e+002,4.547875e+001
8.557808e+002,4.353805e+001
8.567450e+002,4.119324e+001
8.577092e+002,3.872085e+001
8.586735e+002,3.661625e+001
8.596377e+002,3.510207e+001
8.606019e+002,3.392396e+001
8.615662e+002,3.286462e+001
8.625304e+002,3.201251e+001
8.634946e+002,3.165138e+001
8.644589e+002,3.181066e+001
8.654231e+002,3.214455e+001
8.663873e+002,3.238443e+001
8.673516e+002,3.262375e+001
8.683158e+002,3.338990e+001
8.692800e+002,3.529077e+001
8.702443e+002,3.869609e+001
8.712085e+002,4.422309e+001
8.721727e+002,5.303055e+001
8.731370e+002,6.578313e+001
8.741012e+002,8.312368e+001
8.750654e+002,1.061934e+002
8.760297e+002,1.353740e+002
8.769939e+002,1.711739e+002
8.779581e+002,2.127347e+002
8.789224e+002,2.581641e+002
8.798866e+002,3.052823e+002
8.808508e+002,3.520678e+002
8.818151e+002,3.935197e+002
8.827793e+002,4.257768e+002
8.837435e+002,4.455393e+002
8.847078e+002,4.510878e+002
8.856720e+002,4.425152e+002
8.866362e+002,4.209143e+002
8.876005e+002,3.888474e+002
8.885647e+002,3.492098e+002
8.895289e+002,3.048165e+002
8.904932e+002,2.599202e+002
8.914574e+002,2.187223e+002
8.924216e+002,1.836024e+002
8.933859e+002,1.589218e+002
8.943501e+002,1.478987e+002
8.953143e+002,1.481406e+002
8.962786e+002,1.566519e+002
8.972428e+002,1.696306e+002
8.982070e+002,1.833863e+002
8.991713e+002,1.948472e+002
9.001355e+002,2.016770e+002
9.010997e+002,2.021724e+002
9.020640e+002,1.949507e+002
9.030282e+002,1.802020e+002
9.039924e+002,1.597510e+002
9.049567e+002,1.360077e+002
9.059209e+002,1.110837e+002
9.068851e+002,8.962263e+001
9.078494e+002,7.385480e+001
9.088136e+002,6.288691e+001
9.097778e+002,5.535828e+001
9.107421e+002,5.078502e+001
9.117063e+002,4.828894e+001
9.126705e+002,4.693440e+001
9.136348e+002,4.598338e+001
9.145990e+002,4.505491e+001
9.155632e+002,4.425940e+001
9.165275e+002,4.377497e+001
9.174917e+002,4.329846e+001
9.184559e+002,4.223168e+001
9.194202e+002,4.020992e+001
9.203844e+002,3.725587e+001
9.213486e+002,3.370510e+001
9.223129e+002,3.009637e+001
9.232771e+002,2.698717e+001
9.242413e+002,2.472732e+001
9.252056e+002,2.323613e+001
9.261698e+002,2.227642e+001
9.271340e+002,2.168071e+001
9.280983e+002,2.155921e+001
9.290625e+002,2.225208e+001
9.300267e+002,2.374100e+001
9.309910e+002,2.550809e+001
9.319552e+002,2.663705e+001
9.329194e+002,2.659883e+001
9.338837e+002,2.574069e+001
9.348479e+002,2.461259e+001
9.358121e+002,2.357291e+001
9.367764e+002,2.254787e+001
9.377406e+002,2.144253e+001
9.387048e+002,2.031783e+001
9.396691e+002,1.923891e+001
9.406333e+002,1.812524e+001
9.415975e+002,1.700646e+001
9.425618e+002,1.613856e+001
9.435260e+002,1.597894e+001
9.444902e+002,1.642207e+001
9.454545e+002,1.661696e+001
9.464187e+002,1.633947e+001
9.473829e+002,1.599292e+001
9.483472e+002,1.576907e+001
9.493114e+002,1.554755e+001
9.502756e+002,1.518796e+001
9.512399e+002,1.475420e+001
9.522041e+002,1.430814e+001
9.531683e+002,1.374272e+001
9.541326e+002,1.288418e+001
9.550968e+002,1.184275e+001
9.560610e+002,1.090039e+001
9.570253e+002,1.077730e+001
9.579895e+002,1.168291e+001
9.589537e+002,1.322106e+001
9.599180e+002,1.466674e+001
9.608822e+002,1.557690e+001
9.618464e+002,1.634304e+001
9.628107e+002,1.735593e+001
9.637749e+002,1.867771e+001
9.647391e+002,1.990854e+001
9.657034e+002,2.051901e+001
9.666676e+002,2.080093e+001
9.676318e+002,2.124724e+001
9.685961e+002,2.197052e+001
9.695603e+002,2.271758e+001
9.705245e+002,2.364099e+001
9.714888e+002,2.459192e+001
9.724530e+002,2.514568e+001
9.734172e+002,2.527224e+001
9.743815e+002,2.583238e+001
9.753457e+002,2.804408e+001
9.763099e+002,3.202843e+001
9.772742e+002,3.694113e+001
9.782384e+002,4.394789e+001
9.792026e+002,5.453006e+001
9.801669e+002,6.986130e+001
9.811311e+002,8.975283e+001
9.820953e+002,1.131733e+002
9.830596e+002,1.378544e+002
9.840238e+002,1.618309e+002
9.849880e+002,1.827596e+002
9.859523e+002,1.987026e+002
9.869165e+002,2.088053e+002
9.878807e+002,2.122178e+002
9.888450e+002,2.083560e+002
9.898092e+002,1.969227e+002
9.907734e+002,1.788724e+002
9.917377e+002,1.575899e+002
9.927019e+002,1.358043e+002
9.936661e+002,1.158827e+002
9.946304e+002,9.882887e+001
9.955946e+002,8.563998e+001
9.965588e+002,7.608078e+001
9.975231e+002,7.000099e+001
9.984873e+002,6.801200e+001
9.994515e+002,6.959528e+001
1.000416e+003,7.280534e+001
1.001380e+003,8.311819e+001
1.002344e+003,1.086033e+002
1.003308e+003,1.538478e+002
1.004273e+003,2.219358e+002
1.005237e+003,3.152805e+002
1.006201e+003,4.244028e+002
1.007165e+003,5.365124e+002
1.008130e+003,6.397568e+002
1.009094e+003,7.252492e+002
1.010058e+003,7.849513e+002
1.011022e+003,8.155299e+002
1.011987e+003,8.167424e+002
1.012951e+003,7.877372e+002
1.013915e+003,7.307695e+002
1.014879e+003,6.574076e+002
1.015844e+003,5.781289e+002
1.016808e+003,5.001654e+002
1.017772e+003,4.305046e+002
1.018736e+003,3.721451e+002
1.019700e+003,3.186128e+002
1.020665e+003,2.676902e+002
1.021629e+003,2.197755e+002
1.022593e+003,1.760680e+002
1.023557e+003,1.377018e+002
1.024522e+003,1.074725e+002
1.025486e+003,8.582910e+001
1.026450e+003,7.075872e+001
1.027414e+003,6.025434e+001
1.028379e+003,5.324699e+001
1.029343e+003,4.866528e+001
1.030307e+003,4.543676e+001
1.031271e+003,4.298746e+001
1.032235e+003,4.085036e+001
1.033200e+003,3.862582e+001
1.034164e+003,3.645394e+001
1.035128e+003,3.445720e+001
1.036092e+003,3.283079e+001
1.037057e+003,3.115055e+001
1.038021e+003,2.897941e+001
1.038985e+003,2.670965e+001
1.039949e+003,2.478586e+001
1.040914e+003,2.350080e+001
1.041878e+003,2.267915e+001
1.042842e+003,2.179843e+001
1.043806e+003,2.140867e+001
1.044771e+003,2.218028e+001
1.045735e+003,2.320317e+001
1.046699e+003,2.303029e+001
1.047663e+003,2.122806e+001
1.048627e+003,1.915475e+001
1.049592e+003,1.754210e+001
1.050556e+003,1.581298e+001
1.051520e+003,1.372141e+001
1.052484e+003,1.184078e+001
1.053449e+003,1.051187e+001
1.054413e+003,9.717817e+000
1.055377e+003,9.437822e+000
1.056341e+003,9.869743e+000
1.057306e+003,1.161800e+001
1.058270e+003,1.409548e+001
1.059234e+003,1.553298e+001
1.060198e+003,1.508870e+001
1.061162e+003,1.344199e+001
1.062127e+003,1.224057e+001
1.063091e+003,1.156741e+001
1.064055e+003,1.080207e+001
1.065019e+003,9.958172e+000
1.065984e+003,9.340378e+000
1.066948e+003,9.178318e+000
1.067912e+003,9.483879e+000
1.068876e+003,1.017765e+001
1.069841e+003,1.102481e+001
1.070805e+003,1.181920e+001
1.071769e+003,1.272615e+001
1.072733e+003,1.379297e+001
1.073698e+003,1.465671e+001
1.074662e+003,1.494722e+001
1.075626e+003,1.470179e+001
1.076590e+003,1.424379e+001
1.077554e+003,1.384739e+001
1.078519e+003,1.374276e+001
1.079483e+003,1.397404e+001
1.080447e+003,1.429734e+001
1.081411e+003,1.433095e+001
1.082376e+003,1.397698e+001
1.083340e+003,1.348512e+001
1.084304e+003,1.324769e+001
1.085268e+003,1.355256e+001
1.086233e+003,1.422269e+001
1.087197e+003,1.474939e+001
1.088161e+003,1.479027e+001
1.089125e+003,1.460524e+001
1.090089e+003,1.468814e+001
1.091054e+003,1.527336e+001
1.092018e+003,1.655560e+001
1.092982e+003,1.860789e+001
1.093946e+003,2.105216e+001
1.094911e+003,2.344819e+001
1.095875e+003,2.578124e+001
1.096839e+003,2.818853e+001
1.097803e+003,3.059007e+001
1.098768e+003,3.272057e+001
1.099732e+003,3.439698e+001
1.100696e+003,3.528303e+001
1.101660e+003,3.506367e+001
1.102625e+003,3.367371e+001
1.103589e+003,3.186814e+001
1.104553e+003,3.044109e+001
1.105517e+003,2.951090e+001
1.106481e+003,2.873390e+001
1.107446e+003,2.767582e+001
1.108410e+003,2.688677e+001
1.109374e+003,2.705054e+001
1.110338e+003,2.794735e+001
1.111303e+003,2.907670e+001
1.112267e+003,3.025589e+001
1.113231e+003,3.182971e+001
1.114195e+003,3.382993e+001
1.115160e+003,3.594891e+001
1.116124e+003,3.809194e+001
1.117088e+003,4.036787e+001
1.118052e+003,4.222278e+001
1.119016e+003,4.273467e+001
1.119981e+003,4.174414e+001
1.120945e+003,3.968609e+001
1.121909e+003,3.727591e+001
1.122873e+003,3.443973e+001
1.123838e+003,3.076584e+001
1.124802e+003,2.681092e+001
1.125766e+003,2.341417e+001
1.126730e+003,2.096348e+001
1.127695e+003,1.932790e+001
1.128659e+003,1.834605e+001
1.129623e+003,1.797283e+001
1.130587e+003,1.785931e+001
1.131552e+003,1.781006e+001
1.132516e+003,1.787502e+001
1.133480e+003,1.814288e+001
1.134444e+003,1.837322e+001
1.135408e+003,1.834107e+001
1.136373e+003,1.814577e+001
1.137337e+003,1.816922e+001
1.138301e+003,1.872253e+001
1.139265e+003,1.959633e+001
1.140230e+003,2.059307e+001
1.141194e+003,2.195517e+001
1.142158e+003,2.379579e+001
1.143122e+003,2.601871e+001
1.144087e+003,2.857945e+001
1.145051e+003,3.159392e+001
1.146015e+003,3.502577e+001
1.146979e+003,3.859039e+001
1.147943e+003,4.199738e+001
1.148908e+003,4.520389e+001
1.149872e+003,4.825017e+001
1.150836e+003,5.106517e+001
1.151800e+003,5.297039e+001
1.152765e+003,5.362713e+001
1.153729e+003,5.301167e+001
1.154693e+003,5.106294e+001
1.155657e+003,4.774926e+001
1.156622e+003,4.359531e+001
1.157586e+003,3.927838e+001
1.158550e+003,3.485896e+001
1.159514e+003,3.029908e+001
1.160479e+003,2.587989e+001
1.161443e+003,2.221487e+001
1.162407e+003,1.977239e+001
1.163371e+003,1.836858e+001
1.164335e+003,1.762277e+001
1.165300e+003,1.702240e+001
1.166264e+003,1.661766e+001
1.167228e+003,1.633919e+001
1.168192e+003,1.599621e+001
1.169157e+003,1.588890e+001
1.170121e+003,1.666306e+001
1.171085e+003,1.829230e+001
1.172049e+003,1.983675e+001
1.173014e+003,2.066527e+001
1.173978e+003,2.127436e+001
1.174942e+003,2.249866e+001
1.175906e+003,2.420191e+001
1.176870e+003,2.548895e+001
1.177835e+003,2.572781e+001
1.178799e+003,2.606525e+001
1.179763e+003,2.776662e+001
1.180727e+003,3.064514e+001
1.181692e+003,3.394809e+001
1.182656e+003,3.754046e+001
1.183620e+003,4.222534e+001
1.184584e+003,4.803864e+001
1.185549e+003,5.486428e+001
1.186513e+003,6.271774e+001
1.187477e+003,7.204378e+001
1.188441e+003,8.277030e+001
1.189406e+003,9.387505e+001
1.190370e+003,1.038267e+002
1.191334e+003,1.118920e+002
1.192298e+003,1.187307e+002
1.193262e+003,1.241256e+002
1.194227e+003,1.266648e+002
1.195191e+003,1.252327e+002
1.196155e+003,1.199689e+002
1.197119e+003,1.119520e+002
1.198084e+003,1.018965e+002
1.199048e+003,9.103588e+001
1.200012e+003,8.045650e+001
1.200976e+003,7.077531e+001
1.201941e+003,6.221114e+001
1.202905e+003,5.491065e+001
1.203869e+003,4.901988e+001
1.204833e+003,4.504474e+001
1.205797e+003,4.261263e+001
1.206762e+003,4.096076e+001
1.207726e+003,3.960380e+001
1.208690e+003,3.842783e+001
1.209654e+003,3.767001e+001
1.210619e+003,3.694859e+001
1.211583e+003,3.606021e+001
1.212547e+003,3.500323e+001
1.213511e+003,3.372549e+001
1.214476e+003,3.213046e+001
1.215440e+003,3.061625e+001
1.216404e+003,2.975198e+001
1.217368e+003,2.980464e+001
1.218333e+003,3.067216e+001
1.219297e+003,3.142992e+001
1.220261e+003,3.144416e+001
1.221225e+003,3.122350e+001
1.222189e+003,3.198799e+001
1.223154e+003,3.402792e+001
1.224118e+003,3.648069e+001
1.225082e+003,3.881184e+001
1.226046e+003,4.093181e+001
1.227011e+003,4.294704e+001
1.227975e+003,4.542839e+001
1.228939e+003,4.923017e+001
1.229903e+003,5.434564e+001
1.230868e+003,5.942938e+001
1.231832e+003,6.314928e+001
1.232796e+003,6.532028e+001
1.233760e+003,6.622356e+001
1.234724e+003,6.675049e+001
1.235689e+003,6.785612e+001
1.236653e+003,6.955487e+001
1.237617e+003,7.104923e+001
1.238581e+003,7.201101e+001
1.239546e+003,7.300638e+001
1.240510e+003,7.466172e+001
1.241474e+003,7.746230e+001
1.242438e+003,8.143271e+001
1.243403e+003,8.578770e+001
1.244367e+003,8.891786e+001
1.245331e+003,9.020328e+001
1.246295e+003,9.049924e+001
1.247260e+003,9.043828e+001
1.248224e+003,9.048843e+001
1.249188e+003,9.109000e+001
1.250152e+003,9.233040e+001
1.251116e+003,9.368811e+001
1.252081e+003,9.496899e+001
1.253045e+003,9.690442e+001
1.254009e+003,1.000101e+002
1.254973e+003,1.041060e+002
1.255938e+003,1.086913e+002
1.256902e+003,1.132137e+002
1.257866e+003,1.165299e+002
1.258830e+003,1.181673e+002
1.259795e+003,1.182692e+002
1.260759e+003,1.170368e+002
1.261723e+003,1.150134e+002
1.262687e+003,1.131806e+002
1.263651e+003,1.118859e+002
1.264616e+003,1.106530e+002
1.265580e+003,1.093215e+002
1.266544e+003,1.082926e+002
1.267508e+003,1.075922e+002
1.268473e+003,1.073565e+002
1.269437e+003,1.079187e+002
1.270401e+003,1.095352e+002
1.271365e+003,1.121872e+002
1.272330e+003,1.161694e+002
1.273294e+003,1.219448e+002
1.274258e+003,1.298051e+002
1.275222e+003,1.401491e+002
1.276187e+003,1.531248e+002
1.277151e+003,1.675801e+002
1.278115e+003,1.813180e+002
1.279079e+003,1.927992e+002
1.280043e+003,2.007943e+002
1.281008e+003,2.045528e+002
1.281972e+003,2.042011e+002
1.282936e+003,2.002726e+002
1.283900e+003,1.932450e+002
1.284865e+003,1.832935e+002
1.285829e+003,1.709434e+002
1.286793e+003,1.572122e+002
1.287757e+003,1.430138e+002
1.288722e+003,1.294366e+002
1.289686e+003,1.174950e+002
1.290650e+003,1.071546e+002
1.291614e+003,9.773303e+001
1.292578e+003,8.919086e+001
1.293543e+003,8.199008e+001
1.294507e+003,7.665605e+001
1.295471e+003,7.300417e+001
1.296435e+003,7.061704e+001
1.297400e+003,6.882164e+001
1.298364e+003,6.690687e+001
1.299328e+003,6.477096e+001
1.300292e+003,6.255373e+001
1.301257e+003,6.042196e+001
1.302221e+003,5.864447e+001
1.303185e+003,5.730025e+001
1.304149e+003,5.618629e+001
1.305114e+003,5.549339e+001
1.306078e+003,5.542710e+001
1.307042e+003,5.593782e+001
1.308006e+003,5.668197e+001
1.308970e+003,5.705765e+001
1.309935e+003,5.704518e+001
1.310899e+003,5.673183e+001
1.311863e+003,5.622197e+001
1.312827e+003,5.581597e+001
1.313792e+003,5.597641e+001
1.314756e+003,5.699240e+001
1.315720e+003,5.974905e+001
1.316684e+003,6.479903e+001
1.317649e+003,7.266779e+001
1.318613e+003,8.341574e+001
1.319577e+003,9.595869e+001
1.320541e+003,1.088823e+002
1.321505e+003,1.208867e+002
1.322470e+003,1.304235e+002
1.323434e+003,1.362384e+002
1.324398e+003,1.374697e+002
1.325362e+003,1.337327e+002
1.326327e+003,1.256813e+002
1.327291e+003,1.144637e+002
1.328255e+003,1.012812e+002
1.329219e+003,8.771567e+001
1.330184e+003,7.476802e+001
1.331148e+003,6.342641e+001
1.332112e+003,5.428143e+001
1.333076e+003,4.755897e+001
1.334041e+003,4.316879e+001
1.335005e+003,4.055249e+001
1.335969e+003,3.887105e+001
1.336933e+003,3.772579e+001
1.337897e+003,3.695446e+001
1.338862e+003,3.644188e+001
1.339826e+003,3.626974e+001
1.340790e+003,3.626150e+001
1.341754e+003,3.617993e+001
1.342719e+003,3.589380e+001
