7.256092e+002,1.736474e+001
7.265734e+002,1.630495e+001
7.275377e+002,1.492245e+001
7.285019e+002,1.393827e+001
7.294661e+002,1.371759e+001
7.304304e+002,1.414180e+001
7.313946e+002,1.512554e+001
7.323588e+002,1.606317e+001
7.333231e+002,1.628520e+001
7.342873e+002,1.575883e+001
7.352515e+002,1.510929e+001
7.362158e+002,1.501790e+001
7.371800e+002,1.558433e+001
7.381442e+002,1.656728e+001
7.391085e+002,1.758245e+001
7.400727e+002,1.852758e+001
7.410369e+002,1.961137e+001
7.420012e+002,2.092513e+001
7.429654e+002,2.245430e+001
7.439296e+002,2.406660e+001
7.448939e+002,2.561000e+001
7.458581e+002,2.652572e+001
7.468223e+002,2.684979e+001
7.477866e+002,2.726244e+001
7.487508e+002,2.836081e+001
7.497150e+002,2.997009e+001
7.506793e+002,3.165529e+001
7.516435e+002,3.333717e+001
7.526077e+002,3.501181e+001
7.535720e+002,3.665255e+001
7.545362e+002,3.839433e+001
7.555004e+002,4.048689e+001
7.564647e+002,4.290575e+001
7.574290e+002,4.555159e+001
7.583932e+002,4.828625e+001
7.593574e+002,5.092081e+001
7.603217e+002,5.337876e+001
7.612859e+002,5.582402e+001
7.622501e+002,5.856210e+001
7.632144e+002,6.148952e+001
7.641786e+002,6.457491e+001
7.651428e+002,6.821153e+001
7.661071e+002,7.279862e+001
7.670713e+002,7.872204e+001
7.680355e+002,8.689662e+001
7.689998e+002,9.861501e+001
7.699640e+002,1.152798e+002
7.709282e+002,1.380142e+002
7.718925e+002,1.668940e+002
7.728567e+002,2.025407e+002
7.738209e+002,2.492712e+002
7.747852e+002,3.092543e+002
7.757494e+002,3.879832e+002
7.767136e+002,4.931022e+002
7.776779e+002,6.276602e+002
7.786421e+002,7.806180e+002
7.796063e+002,9.424639e+002
7.805706e+002,1.094904e+003
7.815348e+002,1.218208e+003
7.824990e+002,1.297766e+003
7.834633e+002,1.326365e+003
7.844275e+002,1.300700e+003
7.853917e+002,1.222489e+003
7.863560e+002,1.099579e+003
7.873202e+002,9.456841e+002
7.882844e+002,7.758406e+002
7.892487e+002,6.105804e+002
7.902129e+002,4.677521e+002
7.911771e+002,3.548511e+002
7.921414e+002,2.688875e+002
7.931056e+002,2.100351e+002
7.940698e+002,1.684302e+002
7.950341e+002,1.365088e+002
7.959983e+002,1.110117e+002
7.969625e+002,9.115778e+001
7.979268e+002,7.546259e+001
7.988910e+002,6.321836e+001
7.998552e+002,5.366035e+001
8.008195e+002,4.636529e+001
8.017837e+002,4.127292e+001
8.027479e+002,3.772677e+001
8.037122e+002,3.487349e+001
8.046764e+002,3.219154e+001
8.056406e+002,2.981236e+001
8.066049e+002,2.804351e+001
8.075691e+002,2.701384e+001
8.085333e+002,2.645222e+001
8.094976e+002,2.578559e+001
8.104618e+002,2.481890e+001
8.114260e+002,2.367919e+001
8.123903e+002,2.259583e+001
8.133545e+002,2.166605e+001
8.143187e+002,2.115771e+001
8.152830e+002,2.127875e+001
8.162472e+002,2.186459e+001
8.172114e+002,2.263684e+001
8.181757e+002,2.342385e+001
8.191399e+002,2.427030e+001
8.201041e+002,2.524656e+001
8.210684e+002,2.651575e+001
8.220326e+002,2.808776e+001
8.229968e+002,2.969522e+001
8.239611e+002,3.126003e+001
8.249253e+002,3.290380e+001
8.258895e+002,3.497076e+001
8.268538e+002,3.796132e+001
8.278180e+002,4.242023e+001
8.287822e+002,4.834409e+001
8.297465e+002,5.511885e+001
8.307107e+002,6.191088e+001
8.316749e+002,6.762830e+001
8.326392e+002,7.156311e+001
8.336034e+002,7.346046e+001
8.345676e+002,7.340051e+001
8.355319e+002,7.152527e+001
8.364961e+002,6.837743e+001
8.374603e+002,6.458472e+001
8.384246e+002,6.058699e+001
8.393888e+002,5.688202e+001
8.403530e+002,5.409583e+001
8.413173e+002,5.216318e+001
8.422815e+002,5.063445e+001
8.432457e+002,4.950320e+001
8.442100e+002,4.876455e+001
8.451742e+002,4.803331e+001
8.461384e+002,4.728749e+001
8.471027e+002,4.677238e+001
8.480669e+002,4.664927e+001
8.490311e+002,4.699148e+001
8.499954e+002,4.789907e+001
8.509596e+002,4.903540e+001
8.519238e+002,4.983242e+001
8.528881e+002,5.014330e+001
8.538523e+002,5.001771e+001
8.548165e+002,4.914191e+001
8.557808e+002,4.742135e+001
8.567450e+002,4.528152e+001
8.577092e+002,4.306803e+001
8.586735e+002,4.110107e+001
8.596377e+002,3.952883e+001
8.606019e+002,3.832594e+001
8.615662e+002,3.742012e+001
8.625304e+002,3.686272e+001
8.634946e+002,3.669803e+001
8.644589e+002,3.684120e+001
8.654231e+002,3.719087e+001
8.663873e+002,3.808064e+001
8.673516e+002,3.960647e+001
8.683158e+002,4.167221e+001
8.692800e+002,4.449832e+001
8.702443e+002,4.876606e+001
8.712085e+002,5.536780e+001
8.721727e+002,6.531496e+001
8.731370e+002,7.925667e+001
8.741012e+002,9.807961e+001
8.750654e+002,1.232455e+002
8.760297e+002,1.552105e+002
8.769939e+002,1.945090e+002
8.779581e+002,2.402836e+002
8.789224e+002,2.907429e+002
8.798866e+002,3.436359e+002
8.808508e+002,3.967323e+002
8.818151e+002,4.438516e+002
8.827793e+002,4.804531e+002
8.837435e+002,5.033329e+002
8.847078e+002,5.107216e+002
8.856720e+002,5.023828e+002
8.866362e+002,4.787616e+002
8.876005e+002,4.422254e+002
8.885647e+002,3.965004e+002
8.895289e+002,3.453209e+002
8.904932e+002,2.936291e+002
8.914574e+002,2.459032e+002
8.924216e+002,2.046909e+002
8.933859e+002,1.754994e+002
8.943501e+002,1.622588e+002
8.953143e+002,1.620133e+002
8.962786e+002,1.716971e+002
8.972428e+002,1.877925e+002
8.982070e+002,2.055829e+002
8.991713e+002,2.202635e+002
9.001355e+002,2.283385e+002
9.010997e+002,2.282811e+002
9.020640e+002,2.195691e+002
9.030282e+002,2.026765e+002
9.039924e+002,1.792729e+002
9.049567e+002,1.515502e+002
9.059209e+002,1.218514e+002
9.068851e+002,9.614047e+001
9.078494e+002,7.740318e+001
9.088136e+002,6.502368e+001
9.097778e+002,5.757838e+001
9.107421e+002,5.413781e+001
9.117063e+002,5.265984e+001
9.126705e+002,5.185801e+001
9.136348e+002,5.162409e+001
9.145990e+002,5.171748e+001
9.155632e+002,5.161534e+001
9.165275e+002,5.105243e+001
9.174917e+002,4.978846e+001
9.184559e+002,4.736583e+001
9.194202e+002,4.375246e+001
9.203844e+002,3.966254e+001
9.213486e+002,3.573878e+001
9.223129e+002,3.184411e+001
9.232771e+002,2.802843e+001
9.242413e+002,2.485485e+001
9.252056e+002,2.288094e+001
9.261698e+002,2.222952e+001
9.271340e+002,2.247064e+001
9.280983e+002,2.306908e+001
9.290625e+002,2.373030e+001
9.300267e+002,2.444542e+001
9.309910e+002,2.518439e+001
9.319552e+002,2.589635e+001
9.329194e+002,2.669849e+001
9.338837e+002,2.755720e+001
9.348479e+002,2.795420e+001
9.358121e+002,2.726897e+001
9.367764e+002,2.564516e+001
9.377406e+002,2.366428e+001
9.387048e+002,2.183588e+001
9.396691e+002,2.017340e+001
9.406333e+002,1.847041e+001
9.415975e+002,1.683348e+001
9.425618e+002,1.547070e+001
9.435260e+002,1.448958e+001
9.444902e+002,1.387306e+001
9.454545e+002,1.337608e+001
9.464187e+002,1.277939e+001
9.473829e+002,1.198185e+001
9.483472e+002,1.116379e+001
9.493114e+002,1.047398e+001
9.502756e+002,9.908573e+000
9.512399e+002,9.492598e+000
9.522041e+002,9.342819e+000
9.531683e+002,9.454906e+000
9.541326e+002,9.886881e+000
9.550968e+002,1.019301e+001
9.560610e+002,9.940830e+000
9.570253e+002,9.488892e+000
9.579895e+002,9.414024e+000
9.589537e+002,9.924606e+000
9.599180e+002,1.073653e+001
9.608822e+002,1.183987e+001
9.618464e+002,1.322813e+001
9.628107e+002,1.470108e+001
9.637749e+002,1.607367e+001
9.647391e+002,1.738665e+001
9.657034e+002,1.865039e+001
9.666676e+002,1.986796e+001
9.676318e+002,2.100912e+001
9.685961e+002,2.159443e+001
9.695603e+002,2.163667e+001
9.705245e+002,2.195295e+001
9.714888e+002,2.262329e+001
9.724530e+002,2.326105e+001
9.734172e+002,2.382073e+001
9.743815e+002,2.502022e+001
9.753457e+002,2.728686e+001
9.763099e+002,2.995560e+001
9.772742e+002,3.183677e+001
9.782384e+002,3.554783e+001
9.792026e+002,4.390132e+001
9.801669e+002,5.793630e+001
9.811311e+002,7.674190e+001
9.820953e+002,9.860986e+001
9.830596e+002,1.227908e+002
9.840238e+002,1.484892e+002
9.849880e+002,1.735305e+002
9.859523e+002,1.957005e+002
9.869165e+002,2.136736e+002
9.878807e+002,2.252932e+002
9.888450e+002,2.285668e+002
9.898092e+002,2.219675e+002
9.907734e+002,2.061552e+002
9.917377e+002,1.857268e+002
9.927019e+002,1.640521e+002
9.936661e+002,1.429587e+002
9.946304e+002,1.229665e+002
9.955946e+002,1.058612e+002
9.965588e+002,9.337674e+001
9.975231e+002,8.532552e+001
9.984873e+002,8.149057e+001
9.994515e+002,8.190300e+001
1.000416e+003,8.552518e+001
1.001380e+003,9.671323e+001
1.002344e+003,1.220127e+002
1.003308e+003,1.652670e+002
1.004273e+003,2.332911e+002
1.005237e+003,3.323893e+002
1.006201e+003,4.523792e+002
1.007165e+003,5.780784e+002
1.008130e+003,6.958035e+002
1.009094e+003,7.954908e+002
1.010058e+003,8.677653e+002
1.011022e+003,9.067897e+002
1.011987e+003,9.107186e+002
1.012951e+003,8.792468e+002
1.013915e+003,8.151074e+002
1.014879e+003,7.292927e+002
1.015844e+003,6.328257e+002
1.016808e+003,5.358375e+002
1.017772e+003,4.509166e+002
1.018736e+003,3.828175e+002
1.019700e+003,3.227639e+002
1.020665e+003,2.673029e+002
1.021629e+003,2.167587e+002
1.022593e+003,1.726203e+002
1.023557e+003,1.356169e+002
1.024522e+003,1.069713e+002
1.025486e+003,8.657481e+001
1.026450e+003,7.273598e+001
1.027414e+003,6.332571e+001
1.028379e+003,5.691603e+001
1.029343e+003,5.241579e+001
1.030307e+003,4.892381e+001
1.031271e+003,4.620461e+001
1.032235e+003,4.397390e+001
1.033200e+003,4.190818e+001
1.034164e+003,3.960457e+001
1.035128e+003,3.673494e+001
1.036092e+003,3.367302e+001
1.037057e+003,3.094278e+001
1.038021e+003,2.904102e+001
1.038985e+003,2.775216e+001
1.039949e+003,2.670517e+001
1.040914e+003,2.561731e+001
1.041878e+003,2.458242e+001
1.042842e+003,2.351196e+001
1.043806e+003,2.311896e+001
1.044771e+003,2.418853e+001
1.045735e+003,2.540639e+001
1.046699e+003,2.473226e+001
1.047663e+003,2.113185e+001
1.048627e+003,1.663892e+001
1.049592e+003,1.310990e+001
1.050556e+003,1.092926e+001
1.051520e+003,9.742977e+000
1.052484e+003,8.937771e+000
1.053449e+003,8.597788e+000
1.054413e+003,9.066174e+000
1.055377e+003,1.028829e+001
1.056341e+003,1.211330e+001
1.057306e+003,1.502967e+001
1.058270e+003,1.852513e+001
1.059234e+003,2.043192e+001
1.060198e+003,1.979847e+001
1.061162e+003,1.773352e+001
1.062127e+003,1.657925e+001
1.063091e+003,1.640075e+001
1.064055e+003,1.625625e+001
1.065019e+003,1.577975e+001
1.065984e+003,1.505369e+001
1.066948e+003,1.431626e+001
1.067912e+003,1.355562e+001
1.068876e+003,1.251200e+001
1.069841e+003,1.122050e+001
1.070805e+003,9.981096e+000
1.071769e+003,9.140316e+000
1.072733e+003,8.837145e+000
1.073698e+003,9.096321e+000
1.074662e+003,9.918732e+000
1.075626e+003,1.124507e+001
1.076590e+003,1.301121e+001
1.077554e+003,1.494117e+001
1.078519e+003,1.649463e+001
1.079483e+003,1.734828e+001
1.080447e+003,1.764904e+001
1.081411e+003,1.778877e+001
1.082376e+003,1.776015e+001
1.083340e+003,1.721349e+001
1.084304e+003,1.611953e+001
1.085268e+003,1.488918e+001
1.086233e+003,1.401297e+001
1.087197e+003,1.361564e+001
1.088161e+003,1.353841e+001
1.089125e+003,1.384240e+001
1.090089e+003,1.477608e+001
1.091054e+003,1.633348e+001
1.092018e+003,1.834759e+001
1.092982e+003,2.094096e+001
1.093946e+003,2.418703e+001
1.094911e+003,2.780961e+001
1.095875e+003,3.108693e+001
1.096839e+003,3.352791e+001
1.097803e+003,3.529780e+001
1.098768e+003,3.638728e+001
1.099732e+003,3.647930e+001
1.100696e+003,3.539465e+001
1.101660e+003,3.356569e+001
1.102625e+003,3.186668e+001
1.103589e+003,3.055150e+001
1.104553e+003,2.972994e+001
1.105517e+003,2.928759e+001
1.106481e+003,2.898520e+001
1.107446e+003,2.843572e+001
1.108410e+003,2.765116e+001
1.109374e+003,2.686077e+001
1.110338e+003,2.630966e+001
1.111303e+003,2.599355e+001
1.112267e+003,2.585273e+001
1.113231e+003,2.654112e+001
1.114195e+003,2.895695e+001
1.115160e+003,3.324533e+001
1.116124e+003,3.903267e+001
1.117088e+003,4.513295e+001
1.118052e+003,5.055598e+001
1.119016e+003,5.442158e+001
1.119981e+003,5.642461e+001
1.120945e+003,5.654254e+001
1.121909e+003,5.473320e+001
1.122873e+003,5.088820e+001
1.123838e+003,4.532578e+001
1.124802e+003,3.895370e+001
1.125766e+003,3.291508e+001
1.126730e+003,2.798830e+001
1.127695e+003,2.428566e+001
1.128659e+003,2.170238e+001
1.129623e+003,2.052152e+001
1.130587e+003,2.036235e+001
1.131552e+003,2.044549e+001
1.132516e+003,2.053738e+001
1.133480e+003,2.096620e+001
1.134444e+003,2.186839e+001
1.135408e+003,2.275376e+001
1.136373e+003,2.315598e+001
1.137337e+003,2.332160e+001
1.138301e+003,2.380239e+001
1.139265e+003,2.469573e+001
1.140230e+003,2.584192e+001
1.141194e+003,2.728066e+001
1.142158e+003,2.943239e+001
1.143122e+003,3.260012e+001
1.144087e+003,3.638304e+001
1.145051e+003,4.015392e+001
1.146015e+003,4.367243e+001
1.146979e+003,4.753040e+001
1.147943e+003,5.214363e+001
1.148908e+003,5.659696e+001
1.149872e+003,5.968052e+001
1.150836e+003,6.093704e+001
1.151800e+003,6.092356e+001
1.152765e+003,6.003032e+001
1.153729e+003,5.805227e+001
1.154693e+003,5.484504e+001
1.155657e+003,5.069107e+001
1.156622e+003,4.594888e+001
1.157586e+003,4.079335e+001
1.158550e+003,3.567234e+001
1.159514e+003,3.112689e+001
1.160479e+003,2.783484e+001
1.161443e+003,2.561784e+001
1.162407e+003,2.362590e+001
1.163371e+003,2.164784e+001
1.164335e+003,1.999228e+001
1.165300e+003,1.921390e+001
1.166264e+003,1.909819e+001
1.167228e+003,1.909180e+001
1.168192e+003,1.900555e+001
1.169157e+003,1.884091e+001
1.170121e+003,1.865943e+001
1.171085e+003,1.853043e+001
1.172049e+003,1.859046e+001
1.173014e+003,1.859785e+001
1.173978e+003,1.841627e+001
1.174942e+003,1.819507e+001
1.175906e+003,1.835075e+001
1.176870e+003,1.930415e+001
1.177835e+003,2.112988e+001
1.178799e+003,2.345962e+001
1.179763e+003,2.604313e+001
1.180727e+003,2.889534e+001
1.181692e+003,3.210513e+001
1.182656e+003,3.573306e+001
1.183620e+003,4.002428e+001
1.184584e+003,4.496948e+001
1.185549e+003,5.104949e+001
1.186513e+003,5.864688e+001
1.187477e+003,6.818353e+001
1.188441e+003,7.980690e+001
1.189406e+003,9.313817e+001
1.190370e+003,1.067859e+002
1.191334e+003,1.194370e+002
1.192298e+003,1.297920e+002
1.193262e+003,1.371083e+002
1.194227e+003,1.407975e+002
1.195191e+003,1.401158e+002
1.196155e+003,1.350380e+002
1.197119e+003,1.264060e+002
1.198084e+003,1.152552e+002
1.199048e+003,1.031582e+002
1.200012e+003,9.124991e+001
1.200976e+003,8.036264e+001
1.201941e+003,7.103130e+001
1.202905e+003,6.326087e+001
1.203869e+003,5.644319e+001
1.204833e+003,5.049241e+001
1.205797e+003,4.539579e+001
1.206762e+003,4.095885e+001
1.207726e+003,3.691724e+001
1.208690e+003,3.316854e+001
1.209654e+003,3.017977e+001
1.210619e+003,2.826677e+001
1.211583e+003,2.758547e+001
1.212547e+003,2.782785e+001
1.213511e+003,2.851133e+001
1.214476e+003,2.942260e+001
1.215440e+003,3.114826e+001
1.216404e+003,3.395010e+001
1.217368e+003,3.668819e+001
1.218333e+003,3.844390e+001
1.219297e+003,3.913872e+001
1.220261e+003,3.923859e+001
1.221225e+003,3.936639e+001
1.222189e+003,3.991686e+001
1.223154e+003,4.104641e+001
1.224118e+003,4.279107e+001
1.225082e+003,4.525024e+001
1.226046e+003,4.815166e+001
1.227011e+003,5.146784e+001
1.227975e+003,5.557614e+001
1.228939e+003,6.087613e+001
1.229903e+003,6.663981e+001
1.230868e+003,7.128517e+001
1.231832e+003,7.426115e+001
1.232796e+003,7.625813e+001
1.233760e+003,7.804441e+001
1.234724e+003,7.970639e+001
1.235689e+003,8.098126e+001
1.236653e+003,8.183328e+001
1.237617e+003,8.268825e+001
1.238581e+003,8.377208e+001
1.239546e+003,8.536627e+001
1.240510e+003,8.774733e+001
1.241474e+003,9.071342e+001
1.242438e+003,9.339993e+001
1.243403e+003,9.518726e+001
1.244367e+003,9.568295e+001
1.245331e+003,9.489597e+001
1.246295e+003,9.371835e+001
1.247260e+003,9.289771e+001
1.248224e+003,9.245218e+001
1.249188e+003,9.221281e+001
1.250152e+003,9.222552e+001
1.251116e+003,9.262137e+001
1.252081e+003,9.317575e+001
1.253045e+003,9.449254e+001
1.254009e+003,9.702951e+001
1.254973e+003,1.001791e+002
1.255938e+003,1.028470e+002
1.256902e+003,1.046687e+002
1.257866e+003,1.057303e+002
1.258830e+003,1.062221e+002
1.259795e+003,1.069277e+002
1.260759e+003,1.084394e+002
1.261723e+003,1.105534e+002
1.262687e+003,1.127025e+002
1.263651e+003,1.143647e+002
1.264616e+003,1.149271e+002
1.265580e+003,1.142770e+002
1.266544e+003,1.132190e+002
1.267508e+003,1.121493e+002
1.268473e+003,1.113064e+002
1.269437e+003,1.114511e+002
1.270401e+003,1.129899e+002
1.271365e+003,1.157539e+002
1.272330e+003,1.194477e+002
1.273294e+003,1.255209e+002
1.274258e+003,1.350510e+002
1.275222e+003,1.474601e+002
1.276187e+003,1.615996e+002
1.277151e+003,1.761997e+002
1.278115e+003,1.895438e+002
1.279079e+003,2.003923e+002
1.280043e+003,2.082780e+002
1.281008e+003,2.129969e+002
1.281972e+003,2.141916e+002
1.282936e+003,2.112185e+002
1.283900e+003,2.035057e+002
1.284865e+003,1.918270e+002
1.285829e+003,1.777036e+002
1.286793e+003,1.633552e+002
1.287757e+003,1.498113e+002
1.288722e+003,1.372268e+002
1.289686e+003,1.259522e+002
1.290650e+003,1.159899e+002
1.291614e+003,1.069875e+002
1.292578e+003,9.902614e+001
1.293543e+003,9.265251e+001
1.294507e+003,8.804994e+001
1.295471e+003,8.387488e+001
1.296435e+003,7.906352e+001
1.297400e+003,7.424918e+001
1.298364e+003,7.076939e+001
1.299328e+003,6.872009e+001
1.300292e+003,6.705017e+001
1.301257e+003,6.521700e+001
1.302221e+003,6.337840e+001
1.303185e+003,6.175065e+001
1.304149e+003,6.032280e+001
1.305114e+003,5.912860e+001
1.306078e+003,5.839849e+001
1.307042e+003,5.841190e+001
1.308006e+003,5.905192e+001
1.308970e+003,5.943284e+001
1.309935e+003,5.957680e+001
1.310899e+003,5.976089e+001
1.311863e+003,5.994839e+001
1.312827e+003,6.011973e+001
1.313792e+003,6.033812e+001
1.314756e+003,6.126468e+001
1.315720e+003,6.427573e+001
1.316684e+003,7.002892e+001
1.317649e+003,7.919178e+001
1.318613e+003,9.207091e+001
1.319577e+003,1.076161e+002
1.320541e+003,1.235377e+002
1.321505e+003,1.379693e+002
1.322470e+003,1.495574e+002
1.323434e+003,1.572083e+002
1.324398e+003,1.595174e+002
1.325362e+003,1.558059e+002
1.326327e+003,1.469366e+002
1.327291e+003,1.343088e+002
1.328255e+003,1.192553e+002
1.329219e+003,1.035988e+002
1.330184e+003,8.875169e+001
1.331148e+003,7.573804e+001
1.332112e+003,6.473846e+001
1.333076e+003,5.585476e+001
1.334041e+003,4.912376e+001
1.335005e+003,4.477912e+001
1.335969e+003,4.227769e+001
1.336933e+003,4.096014e+001
1.337897e+003,4.034358e+001
1.338862e+003,4.014248e+001
1.339826e+003,4.029472e+001
1.340790e+003,4.054149e+001
1.341754e+003,4.061758e+001
1.342719e+003,4.032358e+001
