5.722961e+002,1.153365e+002
5.732603e+002,1.130700e+002
5.742245e+002,1.080602e+002
5.751888e+002,1.006977e+002
5.761530e+002,9.144138e+001
5.771172e+002,8.101657e+001
5.780815e+002,7.037621e+001
5.790457e+002,6.001389e+001
5.800099e+002,5.020602e+001
5.809742e+002,4.124010e+001
5.819384e+002,3.367439e+001
5.829026e+002,2.804014e+001
5.838669e+002,2.450571e+001
5.848311e+002,2.270702e+001
5.857953e+002,2.182798e+001
5.867596e+002,2.144039e+001
5.877238e+002,2.132072e+001
5.886880e+002,2.130807e+001
5.896523e+002,2.131657e+001
5.906165e+002,2.134988e+001
5.915807e+002,2.124400e+001
5.925450e+002,2.053659e+001
5.935092e+002,1.898317e+001
5.944734e+002,1.699600e+001
5.954377e+002,1.535060e+001
5.964019e+002,1.452297e+001
5.973661e+002,1.461983e+001
5.983304e+002,1.558164e+001
5.992946e+002,1.707505e+001
6.002589e+002,1.845931e+001
6.012231e+002,1.925050e+001
6.021873e+002,1.963572e+001
6.031516e+002,1.997909e+001
6.041158e+002,2.021752e+001
6.050800e+002,2.002392e+001
6.060443e+002,1.926071e+001
6.070085e+002,1.816257e+001
6.079727e+002,1.715055e+001
6.089370e+002,1.661569e+001
6.099012e+002,1.683857e+001
6.108654e+002,1.797637e+001
6.118297e+002,1.993048e+001
6.127939e+002,2.242807e+001
6.137581e+002,2.523840e+001
6.147224e+002,2.836367e+001
6.156866e+002,3.205859e+001
6.166508e+002,3.634106e+001
6.176151e+002,4.105891e+001
6.185793e+002,4.617141e+001
6.195435e+002,5.139977e+001
6.205078e+002,5.645631e+001
6.214720e+002,6.193445e+001
6.224362e+002,6.870892e+001
6.234005e+002,7.728931e+001
6.243647e+002,8.789232e+001
6.253289e+002,1.003954e+002
6.262932e+002,1.141853e+002
6.272574e+002,1.284023e+002
6.282216e+002,1.420167e+002
6.291859e+002,1.538105e+002
6.301501e+002,1.625974e+002
6.311143e+002,1.676330e+002
6.320786e+002,1.686597e+002
6.330428e+002,1.654045e+002
6.340070e+002,1.581895e+002
6.349713e+002,1.483118e+002
6.359355e+002,1.369028e+002
6.368997e+002,1.249724e+002
6.378640e+002,1.134782e+002
6.388282e+002,1.034031e+002
6.397924e+002,9.530446e+001
6.407567e+002,8.947853e+001
6.417209e+002,8.586398e+001
6.426851e+002,8.397101e+001
6.436494e+002,8.338237e+001
6.446136e+002,8.406001e+001
6.455778e+002,8.589360e+001
6.465421e+002,8.822202e+001
6.475063e+002,9.018500e+001
6.484705e+002,9.113715e+001
6.494348e+002,9.060832e+001
6.503990e+002,8.834354e+001
6.513632e+002,8.473915e+001
6.523275e+002,8.073811e+001
6.532917e+002,7.695322e+001
6.542559e+002,7.291629e+001
6.552202e+002,6.825498e+001
6.561844e+002,6.359141e+001
6.571486e+002,5.971273e+001
6.581129e+002,5.723717e+001
6.590771e+002,5.642981e+001
6.600413e+002,5.728429e+001
6.610056e+002,5.948412e+001
6.619698e+002,6.249607e+001
6.629340e+002,6.592801e+001
6.638983e+002,6.991164e+001
6.648625e+002,7.493748e+001
6.658267e+002,8.079346e+001
6.667910e+002,8.614227e+001
6.677552e+002,8.939265e+001
6.687194e+002,8.985786e+001
6.696837e+002,8.778920e+001
6.706479e+002,8.352074e+001
6.716121e+002,7.795182e+001
6.725764e+002,7.197327e+001
6.735406e+002,6.583211e+001
6.745048e+002,5.949066e+001
6.754691e+002,5.303455e+001
6.764333e+002,4.694710e+001
6.773975e+002,4.174725e+001
6.783618e+002,3.798763e+001
6.793260e+002,3.587434e+001
6.802902e+002,3.500707e+001
6.812545e+002,3.495337e+001
6.822187e+002,3.505736e+001
6.831829e+002,3.491543e+001
6.841472e+002,3.444522e+001
6.851114e+002,3.386802e+001
6.860756e+002,3.353152e+001
6.870399e+002,3.340096e+001
6.880041e+002,3.333149e+001
6.889683e+002,3.290006e+001
6.899326e+002,3.181306e+001
6.908968e+002,3.022228e+001
6.918610e+002,2.866509e+001
6.928253e+002,2.747958e+001
6.937895e+002,2.653821e+001
6.947537e+002,2.559064e+001
6.957180e+002,2.455136e+001
6.966822e+002,2.337580e+001
6.976464e+002,2.198618e+001
6.986107e+002,2.055556e+001
6.995749e+002,1.960859e+001
7.005391e+002,1.928163e+001
7.015034e+002,1.941708e+001
7.024676e+002,1.964808e+001
7.034318e+002,1.942943e+001
7.043961e+002,1.855392e+001
7.053603e+002,1.730703e+001
7.063245e+002,1.631020e+001
7.072888e+002,1.602532e+001
7.082530e+002,1.612686e+001
7.092172e+002,1.642201e+001
7.101815e+002,1.680734e+001
7.111457e+002,1.711806e+001
7.121099e+002,1.727438e+001
7.130742e+002,1.751163e+001
7.140384e+002,1.816136e+001
7.150026e+002,1.915025e+001
7.159669e+002,1.996281e+001
7.169311e+002,2.007290e+001
7.178953e+002,1.973792e+001
7.188596e+002,1.970720e+001
7.198238e+002,2.046153e+001
7.207880e+002,2.193057e+001
7.217523e+002,2.345651e+001
7.227165e+002,2.467526e+001
7.236807e+002,2.528721e+001
7.246450e+002,2.517804e+001
7.256092e+002,2.458104e+001
7.265734e+002,2.381885e+001
7.275377e+002,2.298959e+001
7.285019e+002,2.190841e+001
7.294661e+002,2.052097e+001
7.304304e+002,1.899198e+001
7.313946e+002,1.770537e+001
7.323588e+002,1.653531e+001
7.333231e+002,1.525322e+001
7.342873e+002,1.403986e+001
7.352515e+002,1.321401e+001
7.362158e+002,1.291885e+001
7.371800e+002,1.313151e+001
7.381442e+002,1.395915e+001
7.391085e+002,1.540484e+001
7.400727e+002,1.716513e+001
7.410369e+002,1.897911e+001
7.420012e+002,2.090475e+001
7.429654e+002,2.316804e+001
7.439296e+002,2.579365e+001
7.448939e+002,2.859810e+001
7.458581e+002,3.104907e+001
7.468223e+002,3.295994e+001
7.477866e+002,3.460712e+001
7.487508e+002,3.628746e+001
7.497150e+002,3.779072e+001
7.506793e+002,3.876748e+001
7.516435e+002,3.918293e+001
7.526077e+002,3.901716e+001
7.535720e+002,3.830189e+001
7.545362e+002,3.736559e+001
7.555004e+002,3.681975e+001
7.564647e+002,3.702707e+001
7.574290e+002,3.805462e+001
7.583932e+002,3.986126e+001
7.593574e+002,4.235527e+001
7.603217e+002,4.542216e+001
7.612859e+002,4.905376e+001
7.622501e+002,5.354542e+001
7.632144e+002,5.867128e+001
7.641786e+002,6.394314e+001
7.651428e+002,6.928604e+001
7.661071e+002,7.517543e+001
7.670713e+002,8.228896e+001
7.680355e+002,9.201561e+001
7.689998e+002,1.068526e+002
7.699640e+002,1.291605e+002
7.709282e+002,1.601608e+002
7.718925e+002,1.992890e+002
7.728567e+002,2.461570e+002
7.738209e+002,3.040459e+002
7.747852e+002,3.742169e+002
7.757494e+002,4.590422e+002
7.767136e+002,5.611614e+002
7.776779e+002,6.805969e+002
7.786421e+002,8.062457e+002
7.796063e+002,9.294852e+002
7.805706e+002,1.037166e+003
7.815348e+002,1.116513e+003
7.824990e+002,1.159156e+003
7.834633e+002,1.161854e+003
7.844275e+002,1.123543e+003
7.853917e+002,1.046595e+003
7.863560e+002,9.385321e+002
7.873202e+002,8.113721e+002
7.882844e+002,6.760488e+002
7.892487e+002,5.460074e+002
7.902129e+002,4.331997e+002
7.911771e+002,3.428988e+002
7.921414e+002,2.713587e+002
7.931056e+002,2.184942e+002
7.940698e+002,1.777440e+002
7.950341e+002,1.442410e+002
7.959983e+002,1.163246e+002
7.969625e+002,9.418538e+001
7.979268e+002,7.688594e+001
7.988910e+002,6.379494e+001
7.998552e+002,5.409555e+001
8.008195e+002,4.675571e+001
8.017837e+002,4.079318e+001
8.027479e+002,3.560015e+001
8.037122e+002,3.121961e+001
8.046764e+002,2.772570e+001
8.056406e+002,2.511754e+001
8.066049e+002,2.343822e+001
8.075691e+002,2.259320e+001
8.085333e+002,2.242970e+001
8.094976e+002,2.265161e+001
8.104618e+002,2.296473e+001
8.114260e+002,2.318061e+001
8.123903e+002,2.333262e+001
8.133545e+002,2.346767e+001
8.143187e+002,2.362589e+001
8.152830e+002,2.385277e+001
8.162472e+002,2.430074e+001
8.172114e+002,2.513843e+001
8.181757e+002,2.661778e+001
8.191399e+002,2.856985e+001
8.201041e+002,3.056728e+001
8.210684e+002,3.236153e+001
8.220326e+002,3.395844e+001
8.229968e+002,3.528744e+001
8.239611e+002,3.644821e+001
8.249253e+002,3.777938e+001
8.258895e+002,3.961377e+001
8.268538e+002,4.201035e+001
8.278180e+002,4.492084e+001
8.287822e+002,4.825130e+001
8.297465e+002,5.190944e+001
8.307107e+002,5.580711e+001
8.316749e+002,5.975748e+001
8.326392e+002,6.319516e+001
8.336034e+002,6.560107e+001
8.345676e+002,6.676719e+001
8.355319e+002,6.674382e+001
8.364961e+002,6.574286e+001
8.374603e+002,6.403868e+001
8.384246e+002,6.213292e+001
8.393888e+002,6.046406e+001
8.403530e+002,5.934467e+001
8.413173e+002,5.820137e+001
8.422815e+002,5.642335e+001
8.432457e+002,5.447785e+001
8.442100e+002,5.307988e+001
8.451742e+002,5.255864e+001
8.461384e+002,5.255372e+001
8.471027e+002,5.250908e+001
8.480669e+002,5.231041e+001
8.490311e+002,5.206684e+001
8.499954e+002,5.191301e+001
8.509596e+002,5.190471e+001
8.519238e+002,5.232221e+001
8.528881e+002,5.291229e+001
8.538523e+002,5.295779e+001
8.548165e+002,5.161081e+001
8.557808e+002,4.912220e+001
8.567450e+002,4.661909e+001
8.577092e+002,4.461894e+001
8.586735e+002,4.307214e+001
8.596377e+002,4.158455e+001
8.606019e+002,4.004571e+001
8.615662e+002,3.872101e+001
8.625304e+002,3.765760e+001
8.634946e+002,3.678429e+001
8.644589e+002,3.618437e+001
8.654231e+002,3.615448e+001
8.663873e+002,3.666008e+001
8.673516e+002,3.775614e+001
8.683158e+002,3.993786e+001
8.692800e+002,4.362024e+001
8.702443e+002,4.851650e+001
8.712085e+002,5.473487e+001
8.721727e+002,6.326481e+001
8.731370e+002,7.494585e+001
8.741012e+002,9.092545e+001
8.750654e+002,1.130319e+002
8.760297e+002,1.419342e+002
8.769939e+002,1.777889e+002
8.779581e+002,2.200413e+002
8.789224e+002,2.672231e+002
8.798866e+002,3.168828e+002
8.808508e+002,3.662891e+002
8.818151e+002,4.112596e+002
8.827793e+002,4.483745e+002
8.837435e+002,4.734620e+002
8.847078e+002,4.839714e+002
8.856720e+002,4.795193e+002
8.866362e+002,4.607852e+002
8.876005e+002,4.300602e+002
8.885647e+002,3.915417e+002
8.895289e+002,3.490045e+002
8.904932e+002,3.062962e+002
8.914574e+002,2.665149e+002
8.924216e+002,2.311258e+002
8.933859e+002,2.041671e+002
8.943501e+002,1.889943e+002
8.953143e+002,1.850397e+002
8.962786e+002,1.902389e+002
8.972428e+002,2.007874e+002
8.982070e+002,2.122489e+002
8.991713e+002,2.207764e+002
9.001355e+002,2.239232e+002
9.010997e+002,2.207343e+002
9.020640e+002,2.116072e+002
9.030282e+002,1.970275e+002
9.039924e+002,1.777190e+002
9.049567e+002,1.547768e+002
9.059209e+002,1.299160e+002
9.068851e+002,1.077272e+002
9.078494e+002,9.051425e+001
9.088136e+002,7.809152e+001
9.097778e+002,6.958251e+001
9.107421e+002,6.417285e+001
9.117063e+002,6.020539e+001
9.126705e+002,5.701719e+001
9.136348e+002,5.497966e+001
9.145990e+002,5.390596e+001
9.155632e+002,5.289312e+001
9.165275e+002,5.140564e+001
9.174917e+002,4.944968e+001
9.184559e+002,4.700858e+001
9.194202e+002,4.388223e+001
9.203844e+002,3.988456e+001
9.213486e+002,3.530826e+001
9.223129e+002,3.095434e+001
9.232771e+002,2.741163e+001
9.242413e+002,2.493719e+001
9.252056e+002,2.373032e+001
9.261698e+002,2.394187e+001
9.271340e+002,2.526654e+001
9.280983e+002,2.694363e+001
9.290625e+002,2.856607e+001
9.300267e+002,3.040156e+001
9.309910e+002,3.277765e+001
9.319552e+002,3.569452e+001
9.329194e+002,3.876199e+001
9.338837e+002,4.113112e+001
9.348479e+002,4.256017e+001
9.358121e+002,4.322252e+001
9.367764e+002,4.296868e+001
9.377406e+002,4.154072e+001
9.387048e+002,3.913184e+001
9.396691e+002,3.600089e+001
9.406333e+002,3.229158e+001
9.415975e+002,2.830247e+001
9.425618e+002,2.452737e+001
9.435260e+002,2.119401e+001
9.444902e+002,1.844837e+001
9.454545e+002,1.664553e+001
9.464187e+002,1.579355e+001
9.473829e+002,1.537876e+001
9.483472e+002,1.511901e+001
9.493114e+002,1.492876e+001
9.502756e+002,1.467339e+001
9.512399e+002,1.431959e+001
9.522041e+002,1.410843e+001
9.531683e+002,1.405305e+001
9.541326e+002,1.404028e+001
9.550968e+002,1.397964e+001
9.560610e+002,1.381653e+001
9.570253e+002,1.347171e+001
9.579895e+002,1.306420e+001
9.589537e+002,1.294144e+001
9.599180e+002,1.330817e+001
9.608822e+002,1.414669e+001
9.618464e+002,1.542630e+001
9.628107e+002,1.719539e+001
9.637749e+002,1.926632e+001
9.647391e+002,2.132369e+001
9.657034e+002,2.304816e+001
9.666676e+002,2.474834e+001
9.676318e+002,2.676944e+001
9.685961e+002,2.901776e+001
9.695603e+002,3.115397e+001
9.705245e+002,3.309727e+001
9.714888e+002,3.442166e+001
9.724530e+002,3.481934e+001
9.734172e+002,3.493187e+001
9.743815e+002,3.583102e+001
9.753457e+002,3.839521e+001
9.763099e+002,4.227991e+001
9.772742e+002,4.616453e+001
9.782384e+002,5.245038e+001
9.792026e+002,6.387251e+001
9.801669e+002,8.191237e+001
9.811311e+002,1.058772e+002
9.820953e+002,1.340691e+002
9.830596e+002,1.641564e+002
9.840238e+002,1.941298e+002
9.849880e+002,2.207516e+002
9.859523e+002,2.410706e+002
9.869165e+002,2.536372e+002
9.878807e+002,2.569521e+002
9.888450e+002,2.496302e+002
9.898092e+002,2.316743e+002
9.907734e+002,2.054166e+002
9.917377e+002,1.766729e+002
9.927019e+002,1.490002e+002
9.936661e+002,1.245333e+002
9.946304e+002,1.040797e+002
9.955946e+002,8.894908e+001
9.965588e+002,7.942664e+001
9.975231e+002,7.506955e+001
9.984873e+002,7.540218e+001
9.994515e+002,7.934645e+001
1.000416e+003,8.496255e+001
1.001380e+003,9.698206e+001
1.002344e+003,1.227309e+002
1.003308e+003,1.673090e+002
1.004273e+003,2.361330e+002
1.005237e+003,3.337860e+002
1.006201e+003,4.492507e+002
1.007165e+003,5.673540e+002
1.008130e+003,6.757337e+002
1.009094e+003,7.674398e+002
1.010058e+003,8.360014e+002
1.011022e+003,8.771420e+002
1.011987e+003,8.895223e+002
1.012951e+003,8.713750e+002
1.013915e+003,8.237252e+002
1.014879e+003,7.565989e+002
1.015844e+003,6.791862e+002
1.016808e+003,5.989024e+002
1.017772e+003,5.248360e+002
1.018736e+003,4.604751e+002
1.019700e+003,3.972686e+002
1.020665e+003,3.330352e+002
1.021629e+003,2.707407e+002
1.022593e+003,2.151504e+002
1.023557e+003,1.687044e+002
1.024522e+003,1.330785e+002
1.025486e+003,1.079258e+002
1.026450e+003,9.037587e+001
1.027414e+003,7.800163e+001
1.028379e+003,6.939926e+001
1.029343e+003,6.278807e+001
1.030307e+003,5.681282e+001
1.031271e+003,5.103473e+001
1.032235e+003,4.562297e+001
1.033200e+003,4.090673e+001
1.034164e+003,3.692582e+001
1.035128e+003,3.328962e+001
1.036092e+003,3.032051e+001
1.037057e+003,2.840186e+001
1.038021e+003,2.739639e+001
1.038985e+003,2.649091e+001
1.039949e+003,2.524997e+001
1.040914e+003,2.411119e+001
1.041878e+003,2.332866e+001
1.042842e+003,2.270822e+001
1.043806e+003,2.230112e+001
1.044771e+003,2.260072e+001
1.045735e+003,2.305238e+001
1.046699e+003,2.215652e+001
1.047663e+003,1.881447e+001
1.048627e+003,1.451777e+001
1.049592e+003,1.080016e+001
1.050556e+003,8.222282e+000
1.051520e+003,6.666506e+000
1.052484e+003,5.573908e+000
1.053449e+003,4.760962e+000
1.054413e+003,4.473967e+000
1.055377e+003,4.946396e+000
1.056341e+003,6.103573e+000
1.057306e+003,8.148415e+000
1.058270e+003,1.094429e+001
1.059234e+003,1.305490e+001
1.060198e+003,1.344062e+001
1.061162e+003,1.271329e+001
1.062127e+003,1.256243e+001
1.063091e+003,1.298333e+001
1.064055e+003,1.339352e+001
1.065019e+003,1.373869e+001
1.065984e+003,1.397657e+001
1.066948e+003,1.398411e+001
1.067912e+003,1.374182e+001
1.068876e+003,1.326375e+001
1.069841e+003,1.265664e+001
1.070805e+003,1.229787e+001
1.071769e+003,1.241804e+001
1.072733e+003,1.282653e+001
1.073698e+003,1.304520e+001
1.074662e+003,1.298515e+001
1.075626e+003,1.275455e+001
1.076590e+003,1.268287e+001
1.077554e+003,1.298582e+001
1.078519e+003,1.362086e+001
1.079483e+003,1.437082e+001
1.080447e+003,1.502916e+001
1.081411e+003,1.537336e+001
1.082376e+003,1.544831e+001
1.083340e+003,1.568122e+001
1.084304e+003,1.628215e+001
1.085268e+003,1.692070e+001
1.086233e+003,1.703916e+001
1.087197e+003,1.670720e+001
1.088161e+003,1.644796e+001
1.089125e+003,1.665673e+001
1.090089e+003,1.739853e+001
1.091054e+003,1.835381e+001
1.092018e+003,1.958004e+001
1.092982e+003,2.134975e+001
1.093946e+003,2.383846e+001
1.094911e+003,2.717346e+001
1.095875e+003,3.154373e+001
1.096839e+003,3.668432e+001
1.097803e+003,4.169552e+001
1.098768e+003,4.567806e+001
1.099732e+003,4.827436e+001
1.100696e+003,4.968447e+001
1.101660e+003,4.988352e+001
1.102625e+003,4.842404e+001
1.103589e+003,4.552723e+001
1.104553e+003,4.190152e+001
1.105517e+003,3.817802e+001
1.106481e+003,3.452354e+001
1.107446e+003,3.104618e+001
1.108410e+003,2.831640e+001
1.109374e+003,2.659513e+001
1.110338e+003,2.571206e+001
1.111303e+003,2.554504e+001
1.112267e+003,2.635210e+001
1.113231e+003,2.856602e+001
1.114195e+003,3.217352e+001
1.115160e+003,3.644143e+001
1.116124e+003,4.086351e+001
1.117088e+003,4.535770e+001
1.118052e+003,4.945919e+001
1.119016e+003,5.232842e+001
1.119981e+003,5.354672e+001
1.120945e+003,5.317150e+001
1.121909e+003,5.142489e+001
1.122873e+003,4.824183e+001
1.123838e+003,4.371986e+001
1.124802e+003,3.832829e+001
1.125766e+003,3.287407e+001
1.126730e+003,2.820169e+001
1.127695e+003,2.458208e+001
1.128659e+003,2.180468e+001
1.129623e+003,1.997502e+001
1.130587e+003,1.900126e+001
1.131552e+003,1.860785e+001
1.132516e+003,1.864962e+001
1.133480e+003,1.911842e+001
1.134444e+003,1.985291e+001
1.135408e+003,2.055533e+001
1.136373e+003,2.118312e+001
1.137337e+003,2.177234e+001
1.138301e+003,2.228379e+001
1.139265e+003,2.270805e+001
1.140230e+003,2.337452e+001
1.141194e+003,2.462650e+001
1.142158e+003,2.657396e+001
1.143122e+003,2.917765e+001
1.144087e+003,3.221008e+001
1.145051e+003,3.542570e+001
1.146015e+003,3.860680e+001
1.146979e+003,4.217600e+001
1.147943e+003,4.649160e+001
1.148908e+003,5.135380e+001
1.149872e+003,5.623960e+001
1.150836e+003,6.054451e+001
1.151800e+003,6.362701e+001
1.152765e+003,6.523575e+001
1.153729e+003,6.543523e+001
1.154693e+003,6.422737e+001
1.155657e+003,6.160391e+001
1.156622e+003,5.783773e+001
1.157586e+003,5.325555e+001
1.158550e+003,4.805877e+001
1.159514e+003,4.255757e+001
1.160479e+003,3.758836e+001
1.161443e+003,3.350957e+001
1.162407e+003,3.015052e+001
1.163371e+003,2.727638e+001
1.164335e+003,2.480429e+001
1.165300e+003,2.267576e+001
1.166264e+003,2.098306e+001
1.167228e+003,1.963713e+001
1.168192e+003,1.843490e+001
1.169157e+003,1.744324e+001
1.170121e+003,1.688651e+001
1.171085e+003,1.679472e+001
1.172049e+003,1.707134e+001
1.173014e+003,1.783055e+001
1.173978e+003,1.891478e+001
1.174942e+003,1.999818e+001
1.175906e+003,2.100351e+001
1.176870e+003,2.215791e+001
1.177835e+003,2.377933e+001
1.178799e+003,2.619651e+001
1.179763e+003,2.970687e+001
1.180727e+003,3.383840e+001
1.181692e+003,3.785743e+001
1.182656e+003,4.155921e+001
1.183620e+003,4.607269e+001
1.184584e+003,5.217320e+001
1.185549e+003,5.977544e+001
1.186513e+003,6.843970e+001
1.187477e+003,7.760088e+001
1.188441e+003,8.710606e+001
1.189406e+003,9.696425e+001
1.190370e+003,1.066387e+002
1.191334e+003,1.154622e+002
1.192298e+003,1.226687e+002
1.193262e+003,1.274618e+002
1.194227e+003,1.289121e+002
1.195191e+003,1.269359e+002
1.196155e+003,1.221593e+002
1.197119e+003,1.155560e+002
1.198084e+003,1.071918e+002
1.199048e+003,9.739633e+001
1.200012e+003,8.722464e+001
1.200976e+003,7.766234e+001
1.201941e+003,6.929787e+001
1.202905e+003,6.222042e+001
1.203869e+003,5.627231e+001
1.204833e+003,5.162869e+001
1.205797e+003,4.784046e+001
1.206762e+003,4.438390e+001
1.207726e+003,4.134744e+001
1.208690e+003,3.912138e+001
1.209654e+003,3.756708e+001
1.210619e+003,3.600277e+001
1.211583e+003,3.431511e+001
1.212547e+003,3.290389e+001
1.213511e+003,3.199834e+001
1.214476e+003,3.134334e+001
1.215440e+003,3.071531e+001
1.216404e+003,3.018171e+001
1.217368e+003,3.019838e+001
1.218333e+003,3.097174e+001
1.219297e+003,3.200762e+001
1.220261e+003,3.294800e+001
1.221225e+003,3.404916e+001
1.222189e+003,3.570319e+001
1.223154e+003,3.792399e+001
1.224118e+003,4.035217e+001
1.225082e+003,4.278739e+001
1.226046e+003,4.537161e+001
1.227011e+003,4.856995e+001
1.227975e+003,5.216843e+001
1.228939e+003,5.548810e+001
1.229903e+003,5.819180e+001
1.230868e+003,6.071457e+001
1.231832e+003,6.323597e+001
1.232796e+003,6.569014e+001
1.233760e+003,6.804868e+001
1.234724e+003,7.043857e+001
1.235689e+003,7.294936e+001
1.236653e+003,7.551010e+001
1.237617e+003,7.816844e+001
1.238581e+003,8.111432e+001
1.239546e+003,8.438840e+001
1.240510e+003,8.762666e+001
1.241474e+003,9.008191e+001
1.242438e+003,9.182028e+001
1.243403e+003,9.324318e+001
1.244367e+003,9.468051e+001
1.245331e+003,9.615829e+001
1.246295e+003,9.757140e+001
1.247260e+003,9.862419e+001
1.248224e+003,9.955907e+001
1.249188e+003,1.010637e+002
1.250152e+003,1.035152e+002
1.251116e+003,1.068600e+002
1.252081e+003,1.107028e+002
1.253045e+003,1.145502e+002
1.254009e+003,1.182266e+002
1.254973e+003,1.220608e+002
1.255938e+003,1.265182e+002
1.256902e+003,1.313140e+002
1.257866e+003,1.354767e+002
1.258830e+003,1.382973e+002
1.259795e+003,1.397994e+002
1.260759e+003,1.403060e+002
1.261723e+003,1.404995e+002
1.262687e+003,1.407433e+002
1.263651e+003,1.408405e+002
1.264616e+003,1.401945e+002
1.265580e+003,1.386756e+002
1.266544e+003,1.369045e+002
1.267508e+003,1.357189e+002
1.268473e+003,1.352962e+002
1.269437e+003,1.351642e+002
1.270401e+003,1.354468e+002
1.271365e+003,1.367095e+002
1.272330e+003,1.398371e+002
1.273294e+003,1.458174e+002
1.274258e+003,1.549184e+002
1.275222e+003,1.664232e+002
1.276187e+003,1.791971e+002
1.277151e+003,1.922374e+002
1.278115e+003,2.046981e+002
1.279079e+003,2.161509e+002
1.280043e+003,2.256316e+002
1.281008e+003,2.321742e+002
1.281972e+003,2.342574e+002
1.282936e+003,2.308333e+002
1.283900e+003,2.226481e+002
1.284865e+003,2.113975e+002
1.285829e+003,1.982730e+002
1.286793e+003,1.842424e+002
1.287757e+003,1.700912e+002
1.288722e+003,1.559705e+002
1.289686e+003,1.419222e+002
1.290650e+003,1.286922e+002
1.291614e+003,1.172191e+002
1.292578e+003,1.077219e+002
1.293543e+003,9.947778e+001
1.294507e+003,9.216763e+001
1.295471e+003,8.533853e+001
1.296435e+003,7.877678e+001
1.297400e+003,7.281035e+001
1.298364e+003,6.794027e+001
1.299328e+003,6.416103e+001
1.300292e+003,6.151859e+001
1.301257e+003,5.987853e+001
1.302221e+003,5.875205e+001
1.303185e+003,5.782316e+001
1.304149e+003,5.748340e+001
1.305114e+003,5.814864e+001
1.306078e+003,5.967139e+001
1.307042e+003,6.158982e+001
1.308006e+003,6.356868e+001
1.308970e+003,6.532703e+001
1.309935e+003,6.673605e+001
1.310899e+003,6.769553e+001
1.311863e+003,6.820222e+001
1.312827e+003,6.844276e+001
1.313792e+003,6.877853e+001
1.314756e+003,6.938800e+001
1.315720e+003,7.080972e+001
1.316684e+003,7.340390e+001
1.317649e+003,7.809467e+001
1.318613e+003,8.554172e+001
1.319577e+003,9.520020e+001
1.320541e+003,1.057708e+002
1.321505e+003,1.159505e+002
1.322470e+003,1.241466e+002
1.323434e+003,1.292604e+002
1.324398e+003,1.311261e+002
1.325362e+003,1.303194e+002
1.326327e+003,1.264570e+002
1.327291e+003,1.190165e+002
1.328255e+003,1.084219e+002
1.329219e+003,9.611624e+001
1.330184e+003,8.332751e+001
1.331148e+003,7.196037e+001
1.332112e+003,6.305643e+001
1.333076e+003,5.627907e+001
1.334041e+003,5.092200e+001
1.335005e+003,4.650861e+001
1.335969e+003,4.259729e+001
1.336933e+003,3.945364e+001
1.337897e+003,3.778019e+001
1.338862e+003,3.767055e+001
1.339826e+003,3.794761e+001
1.340790e+003,3.809798e+001
1.341754e+003,3.811354e+001
1.342719e+003,3.789222e+001
