5.848311e+002,2.290735e+001
5.857953e+002,2.082980e+001
5.867596e+002,1.992848e+001
5.877238e+002,1.955329e+001
5.886880e+002,1.913700e+001
5.896523e+002,1.856937e+001
5.906165e+002,1.809385e+001
5.915807e+002,1.756064e+001
5.925450e+002,1.670081e+001
5.935092e+002,1.533648e+001
5.944734e+002,1.375216e+001
5.954377e+002,1.234447e+001
5.964019e+002,1.125216e+001
5.973661e+002,1.060764e+001
5.983304e+002,1.059383e+001
5.992946e+002,1.113278e+001
6.002589e+002,1.192246e+001
6.012231e+002,1.268565e+001
6.021873e+002,1.361820e+001
6.031516e+002,1.494201e+001
6.041158e+002,1.654894e+001
6.050800e+002,1.802836e+001
6.060443e+002,1.917549e+001
6.070085e+002,1.981942e+001
6.079727e+002,2.015302e+001
6.089370e+002,2.034972e+001
6.099012e+002,2.033837e+001
6.108654e+002,2.007340e+001
6.118297e+002,1.969180e+001
6.127939e+002,1.946616e+001
6.137581e+002,1.957456e+001
6.147224e+002,2.007374e+001
6.156866e+002,2.123080e+001
6.166508e+002,2.322999e+001
6.176151e+002,2.621748e+001
6.185793e+002,3.038954e+001
6.195435e+002,3.519273e+001
6.205078e+002,3.956945e+001
6.214720e+002,4.446650e+001
6.224362e+002,5.137542e+001
6.234005e+002,6.112702e+001
6.243647e+002,7.359010e+001
6.253289e+002,8.836465e+001
6.262932e+002,1.042579e+002
6.272574e+002,1.195516e+002
6.282216e+002,1.325991e+002
6.291859e+002,1.421391e+002
6.301501e+002,1.472979e+002
6.311143e+002,1.476658e+002
6.320786e+002,1.432623e+002
6.330428e+002,1.339981e+002
6.340070e+002,1.206483e+002
6.349713e+002,1.056457e+002
6.359355e+002,9.075792e+001
6.368997e+002,7.756361e+001
6.378640e+002,6.688142e+001
6.388282e+002,5.946602e+001
6.397924e+002,5.527383e+001
6.407567e+002,5.398244e+001
6.417209e+002,5.508024e+001
6.426851e+002,5.786938e+001
6.436494e+002,6.166940e+001
6.446136e+002,6.600766e+001
6.455778e+002,7.053404e+001
6.465421e+002,7.470738e+001
6.475063e+002,7.793710e+001
6.484705e+002,7.977475e+001
6.494348e+002,7.969595e+001
6.503990e+002,7.789867e+001
6.513632e+002,7.489922e+001
6.523275e+002,7.167203e+001
6.532917e+002,6.888132e+001
6.542559e+002,6.630238e+001
6.552202e+002,6.358995e+001
6.561844e+002,6.125879e+001
6.571486e+002,5.999719e+001
6.581129e+002,6.013259e+001
6.590771e+002,6.154654e+001
6.600413e+002,6.375635e+001
6.610056e+002,6.695285e+001
6.619698e+002,7.162161e+001
6.629340e+002,7.742182e+001
6.638983e+002,8.375345e+001
6.648625e+002,9.018883e+001
6.658267e+002,9.631691e+001
6.667910e+002,1.017477e+002
6.677552e+002,1.057639e+002
6.687194e+002,1.082053e+002
6.696837e+002,1.096222e+002
6.706479e+002,1.101615e+002
6.716121e+002,1.094245e+002
6.725764e+002,1.070730e+002
6.735406e+002,1.033565e+002
6.745048e+002,9.936502e+001
6.754691e+002,9.615854e+001
6.764333e+002,9.392834e+001
6.773975e+002,9.240146e+001
6.783618e+002,9.133035e+001
6.793260e+002,9.079744e+001
6.802902e+002,9.088171e+001
6.812545e+002,9.114293e+001
6.822187e+002,9.104950e+001
6.831829e+002,9.026874e+001
6.841472e+002,8.855495e+001
6.851114e+002,8.564011e+001
6.860756e+002,8.154390e+001
6.870399e+002,7.651696e+001
6.880041e+002,7.067471e+001
6.889683e+002,6.425443e+001
6.899326e+002,5.751856e+001
6.908968e+002,5.099173e+001
6.918610e+002,4.486012e+001
6.928253e+002,3.931679e+001
6.937895e+002,3.444059e+001
6.947537e+002,3.017978e+001
6.957180e+002,2.661390e+001
6.966822e+002,2.402313e+001
6.976464e+002,2.231364e+001
6.986107e+002,2.095644e+001
6.995749e+002,1.956297e+001
7.005391e+002,1.812815e+001
7.015034e+002,1.673411e+001
7.024676e+002,1.531683e+001
7.034318e+002,1.384921e+001
7.043961e+002,1.266127e+001
7.053603e+002,1.183359e+001
7.063245e+002,1.150062e+001
7.072888e+002,1.171975e+001
7.082530e+002,1.261952e+001
7.092172e+002,1.437339e+001
7.101815e+002,1.651827e+001
7.111457e+002,1.809492e+001
7.121099e+002,1.846712e+001
7.130742e+002,1.796964e+001
7.140384e+002,1.731681e+001
7.150026e+002,1.695055e+001
7.159669e+002,1.688465e+001
7.169311e+002,1.700906e+001
7.178953e+002,1.732425e+001
7.188596e+002,1.782485e+001
7.198238e+002,1.856877e+001
7.207880e+002,1.968945e+001
7.217523e+002,2.128482e+001
7.227165e+002,2.312095e+001
7.236807e+002,2.451326e+001
7.246450e+002,2.507707e+001
7.256092e+002,2.472003e+001
7.265734e+002,2.368178e+001
7.275377e+002,2.224489e+001
7.285019e+002,2.061267e+001
7.294661e+002,1.889109e+001
7.304304e+002,1.699968e+001
7.313946e+002,1.476570e+001
7.323588e+002,1.277690e+001
7.333231e+002,1.172765e+001
7.342873e+002,1.176419e+001
7.352515e+002,1.249431e+001
7.362158e+002,1.344809e+001
7.371800e+002,1.445512e+001
7.381442e+002,1.535114e+001
7.391085e+002,1.607906e+001
7.400727e+002,1.689129e+001
7.410369e+002,1.813406e+001
7.420012e+002,1.977014e+001
7.429654e+002,2.146516e+001
7.439296e+002,2.287016e+001
7.448939e+002,2.389480e+001
7.458581e+002,2.504323e+001
7.468223e+002,2.630111e+001
7.477866e+002,2.719428e+001
7.487508e+002,2.734685e+001
7.497150e+002,2.691385e+001
7.506793e+002,2.631142e+001
7.516435e+002,2.576375e+001
7.526077e+002,2.552457e+001
7.535720e+002,2.583161e+001
7.545362e+002,2.698764e+001
7.555004e+002,2.904359e+001
7.564647e+002,3.190735e+001
7.574290e+002,3.545807e+001
7.583932e+002,3.947054e+001
7.593574e+002,4.366347e+001
7.603217e+002,4.788983e+001
7.612859e+002,5.181591e+001
7.622501e+002,5.530962e+001
7.632144e+002,5.840783e+001
7.641786e+002,6.101072e+001
7.651428e+002,6.323716e+001
7.661071e+002,6.534671e+001
7.670713e+002,6.770665e+001
7.680355e+002,7.149806e+001
7.689998e+002,7.855122e+001
7.699640e+002,9.080515e+001
7.709282e+002,1.093927e+002
7.718925e+002,1.341434e+002
7.728567e+002,1.653383e+002
7.738209e+002,2.053471e+002
7.747852e+002,2.544741e+002
7.757494e+002,3.171352e+002
7.767136e+002,4.008050e+002
7.776779e+002,5.092707e+002
7.786421e+002,6.328732e+002
7.796063e+002,7.632822e+002
7.805706e+002,8.857126e+002
7.815348e+002,9.848457e+002
7.824990e+002,1.049622e+003
7.834633e+002,1.074459e+003
7.844275e+002,1.056296e+003
7.853917e+002,9.960557e+002
7.863560e+002,8.997595e+002
7.873202e+002,7.775411e+002
7.882844e+002,6.410715e+002
7.892487e+002,5.073205e+002
7.902129e+002,3.919205e+002
7.911771e+002,3.016736e+002
7.921414e+002,2.330330e+002
7.931056e+002,1.854986e+002
7.940698e+002,1.506784e+002
7.950341e+002,1.225117e+002
7.959983e+002,9.883629e+001
7.969625e+002,7.954466e+001
7.979268e+002,6.408786e+001
7.988910e+002,5.256949e+001
7.998552e+002,4.458168e+001
8.008195e+002,3.922108e+001
8.017837e+002,3.569263e+001
8.027479e+002,3.308959e+001
8.037122e+002,3.132367e+001
8.046764e+002,3.043957e+001
8.056406e+002,3.005351e+001
8.066049e+002,2.956948e+001
8.075691e+002,2.864303e+001
8.085333e+002,2.726539e+001
8.094976e+002,2.553969e+001
8.104618e+002,2.379404e+001
8.114260e+002,2.264548e+001
8.123903e+002,2.211483e+001
8.133545e+002,2.182445e+001
8.143187e+002,2.167682e+001
8.152830e+002,2.181643e+001
8.162472e+002,2.205403e+001
8.172114e+002,2.218213e+001
8.181757e+002,2.207625e+001
8.191399e+002,2.215823e+001
8.201041e+002,2.302340e+001
8.210684e+002,2.488441e+001
8.220326e+002,2.738343e+001
8.229968e+002,2.989719e+001
8.239611e+002,3.235986e+001
8.249253e+002,3.522620e+001
8.258895e+002,3.845665e+001
8.268538e+002,4.165238e+001
8.278180e+002,4.466330e+001
8.287822e+002,4.761901e+001
8.297465e+002,5.092031e+001
8.307107e+002,5.448381e+001
8.316749e+002,5.735013e+001
8.326392e+002,5.918140e+001
8.336034e+002,5.999608e+001
8.345676e+002,5.966034e+001
8.355319e+002,5.792390e+001
8.364961e+002,5.494715e+001
8.374603e+002,5.152340e+001
8.384246e+002,4.855280e+001
8.393888e+002,4.623432e+001
8.403530e+002,4.446325e+001
8.413173e+002,4.337195e+001
8.422815e+002,4.359424e+001
8.432457e+002,4.518408e+001
8.442100e+002,4.713912e+001
8.451742e+002,4.814003e+001
8.461384e+002,4.814374e+001
8.471027e+002,4.763076e+001
8.480669e+002,4.677773e+001
8.490311e+002,4.549200e+001
8.499954e+002,4.380538e+001
8.509596e+002,4.189537e+001
8.519238e+002,4.018400e+001
8.528881e+002,3.867534e+001
8.538523e+002,3.707198e+001
8.548165e+002,3.542409e+001
8.557808e+002,3.411547e+001
8.567450e+002,3.310426e+001
8.577092e+002,3.232141e+001
8.586735e+002,3.193694e+001
8.596377e+002,3.221551e+001
8.606019e+002,3.301499e+001
8.615662e+002,3.394206e+001
8.625304e+002,3.487087e+001
8.634946e+002,3.592203e+001
8.644589e+002,3.711436e+001
8.654231e+002,3.825239e+001
8.663873e+002,3.898099e+001
8.673516e+002,3.906851e+001
8.683158e+002,3.892542e+001
8.692800e+002,3.933177e+001
8.702443e+002,4.102394e+001
8.712085e+002,4.458081e+001
8.721727e+002,5.122842e+001
8.731370e+002,6.205119e+001
8.741012e+002,7.776628e+001
8.750654e+002,9.878967e+001
8.760297e+002,1.248790e+002
8.769939e+002,1.569389e+002
8.779581e+002,1.947393e+002
8.789224e+002,2.367678e+002
8.798866e+002,2.806869e+002
8.808508e+002,3.241377e+002
8.818151e+002,3.622024e+002
8.827793e+002,3.915591e+002
8.837435e+002,4.094145e+002
8.847078e+002,4.140626e+002
8.856720e+002,4.055856e+002
8.866362e+002,3.852389e+002
8.876005e+002,3.552718e+002
8.885647e+002,3.178783e+002
8.895289e+002,2.757350e+002
8.904932e+002,2.336426e+002
8.914574e+002,1.960381e+002
8.924216e+002,1.653806e+002
8.933859e+002,1.451969e+002
8.943501e+002,1.379028e+002
8.953143e+002,1.407991e+002
8.962786e+002,1.508398e+002
8.972428e+002,1.642067e+002
8.982070e+002,1.770540e+002
8.991713e+002,1.862388e+002
9.001355e+002,1.902851e+002
9.010997e+002,1.884773e+002
9.020640e+002,1.799539e+002
9.030282e+002,1.647145e+002
9.039924e+002,1.443064e+002
9.049567e+002,1.213325e+002
9.059209e+002,9.798932e+001
9.068851e+002,7.821924e+001
9.078494e+002,6.399413e+001
9.088136e+002,5.458837e+001
9.097778e+002,4.864699e+001
9.107421e+002,4.532980e+001
9.117063e+002,4.338206e+001
9.126705e+002,4.208480e+001
9.136348e+002,4.164536e+001
9.145990e+002,4.209947e+001
9.155632e+002,4.300101e+001
9.165275e+002,4.362211e+001
9.174917e+002,4.330602e+001
9.184559e+002,4.177774e+001
9.194202e+002,3.909426e+001
9.203844e+002,3.563279e+001
9.213486e+002,3.187214e+001
9.223129e+002,2.817586e+001
9.232771e+002,2.480701e+001
9.242413e+002,2.198212e+001
9.252056e+002,1.983544e+001
9.261698e+002,1.849036e+001
9.271340e+002,1.818896e+001
9.280983e+002,1.891572e+001
9.290625e+002,2.028574e+001
9.300267e+002,2.175773e+001
9.309910e+002,2.287393e+001
9.319552e+002,2.354068e+001
9.329194e+002,2.382927e+001
9.338837e+002,2.383438e+001
9.348479e+002,2.356316e+001
9.358121e+002,2.289865e+001
9.367764e+002,2.165130e+001
9.377406e+002,1.976459e+001
9.387048e+002,1.734953e+001
9.396691e+002,1.464622e+001
9.406333e+002,1.219368e+001
9.415975e+002,1.030003e+001
9.425618e+002,8.960888e+000
9.435260e+002,8.023417e+000
9.444902e+002,7.513851e+000
9.454545e+002,7.403736e+000
9.464187e+002,7.552805e+000
9.473829e+002,7.906065e+000
9.483472e+002,8.502884e+000
9.493114e+002,9.214190e+000
9.502756e+002,9.739109e+000
9.512399e+002,9.952978e+000
9.522041e+002,9.876997e+000
9.531683e+002,9.628387e+000
9.541326e+002,9.508484e+000
9.550968e+002,9.708305e+000
9.560610e+002,1.023224e+001
9.570253e+002,1.074775e+001
9.579895e+002,1.101318e+001
9.589537e+002,1.083330e+001
9.599180e+002,1.050454e+001
9.608822e+002,1.042533e+001
9.618464e+002,1.079648e+001
9.628107e+002,1.156029e+001
9.637749e+002,1.257553e+001
9.647391e+002,1.389859e+001
9.657034e+002,1.565103e+001
9.666676e+002,1.762759e+001
9.676318e+002,1.958038e+001
9.685961e+002,2.142157e+001
9.695603e+002,2.315090e+001
9.705245e+002,2.475399e+001
9.714888e+002,2.561548e+001
9.724530e+002,2.543201e+001
9.734172e+002,2.489102e+001
9.743815e+002,2.476186e+001
9.753457e+002,2.550451e+001
9.763099e+002,2.698586e+001
9.772742e+002,2.875716e+001
9.782384e+002,3.240514e+001
9.792026e+002,3.946189e+001
9.801669e+002,5.026552e+001
9.811311e+002,6.436365e+001
9.820953e+002,8.075160e+001
9.830596e+002,9.942317e+001
9.840238e+002,1.202551e+002
9.849880e+002,1.407560e+002
9.859523e+002,1.581674e+002
9.869165e+002,1.708805e+002
9.878807e+002,1.779004e+002
9.888450e+002,1.783618e+002
9.898092e+002,1.718296e+002
9.907734e+002,1.591994e+002
9.917377e+002,1.434233e+002
9.927019e+002,1.263975e+002
9.936661e+002,1.093057e+002
9.946304e+002,9.316205e+001
9.955946e+002,7.979227e+001
9.965588e+002,7.099422e+001
9.975231e+002,6.642598e+001
9.984873e+002,6.503396e+001
9.994515e+002,6.537657e+001
1.000416e+003,6.579625e+001
1.001380e+003,7.146109e+001
1.002344e+003,8.945825e+001
1.003308e+003,1.241773e+002
1.004273e+003,1.798053e+002
1.005237e+003,2.594978e+002
1.006201e+003,3.547531e+002
1.007165e+003,4.541691e+002
1.008130e+003,5.477009e+002
1.009094e+003,6.271401e+002
1.010058e+003,6.844222e+002
1.011022e+003,7.152418e+002
1.011987e+003,7.185151e+002
1.012951e+003,6.933488e+002
1.013915e+003,6.418738e+002
1.014879e+003,5.743411e+002
1.015844e+003,5.000212e+002
1.016808e+003,4.259519e+002
1.017772e+003,3.601471e+002
1.018736e+003,3.061479e+002
1.019700e+003,2.581920e+002
1.020665e+003,2.142760e+002
1.021629e+003,1.746257e+002
1.022593e+003,1.397774e+002
1.023557e+003,1.102091e+002
1.024522e+003,8.758955e+001
1.025486e+003,7.186798e+001
1.026450e+003,6.127657e+001
1.027414e+003,5.407185e+001
1.028379e+003,4.914628e+001
1.029343e+003,4.533809e+001
1.030307e+003,4.188559e+001
1.031271e+003,3.885181e+001
1.032235e+003,3.622437e+001
1.033200e+003,3.393170e+001
1.034164e+003,3.200474e+001
1.035128e+003,3.030273e+001
1.036092e+003,2.876158e+001
1.037057e+003,2.732524e+001
1.038021e+003,2.595201e+001
1.038985e+003,2.452523e+001
1.039949e+003,2.294424e+001
1.040914e+003,2.144851e+001
1.041878e+003,2.028917e+001
1.042842e+003,1.948648e+001
1.043806e+003,1.923966e+001
1.044771e+003,1.988002e+001
1.045735e+003,2.052451e+001
1.046699e+003,1.987594e+001
1.047663e+003,1.732851e+001
1.048627e+003,1.409178e+001
1.049592e+003,1.114470e+001
1.050556e+003,8.610954e+000
1.051520e+003,6.412949e+000
1.052484e+003,4.535959e+000
1.053449e+003,3.219208e+000
1.054413e+003,2.848097e+000
1.055377e+003,3.500505e+000
1.056341e+003,5.040665e+000
1.057306e+003,7.444605e+000
1.058270e+003,1.025462e+001
1.059234e+003,1.203906e+001
1.060198e+003,1.211569e+001
1.061162e+003,1.109747e+001
1.062127e+003,1.039528e+001
1.063091e+003,1.008527e+001
1.064055e+003,9.750853e+000
1.065019e+003,9.373316e+000
1.065984e+003,9.129400e+000
1.066948e+003,9.112980e+000
1.067912e+003,9.242155e+000
1.068876e+003,9.482807e+000
1.069841e+003,1.017176e+001
1.070805e+003,1.137824e+001
1.071769e+003,1.236428e+001
1.072733e+003,1.269315e+001
1.073698e+003,1.275580e+001
1.074662e+003,1.328155e+001
1.075626e+003,1.430130e+001
1.076590e+003,1.509139e+001
1.077554e+003,1.535140e+001
1.078519e+003,1.528151e+001
1.079483e+003,1.510792e+001
1.080447e+003,1.500256e+001
1.081411e+003,1.526410e+001
1.082376e+003,1.606773e+001
1.083340e+003,1.721186e+001
1.084304e+003,1.806390e+001
1.085268e+003,1.801369e+001
1.086233e+003,1.746486e+001
1.087197e+003,1.726639e+001
1.088161e+003,1.774942e+001
1.089125e+003,1.832090e+001
1.090089e+003,1.830464e+001
1.091054e+003,1.788720e+001
1.092018e+003,1.751958e+001
1.092982e+003,1.738005e+001
1.093946e+003,1.777305e+001
1.094911e+003,1.902233e+001
1.095875e+003,2.101317e+001
1.096839e+003,2.332055e+001
1.097803e+003,2.579282e+001
1.098768e+003,2.808606e+001
1.099732e+003,2.974945e+001
1.100696e+003,3.067136e+001
1.101660e+003,3.106157e+001
1.102625e+003,3.116398e+001
1.103589e+003,3.063156e+001
1.104553e+003,2.918750e+001
1.105517e+003,2.711158e+001
1.106481e+003,2.492481e+001
1.107446e+003,2.328882e+001
1.108410e+003,2.251738e+001
1.109374e+003,2.263031e+001
1.110338e+003,2.337651e+001
1.111303e+003,2.448438e+001
1.112267e+003,2.565376e+001
1.113231e+003,2.708507e+001
1.114195e+003,2.920441e+001
1.115160e+003,3.189291e+001
1.116124e+003,3.476743e+001
1.117088e+003,3.697750e+001
1.118052e+003,3.814108e+001
1.119016e+003,3.840072e+001
1.119981e+003,3.804943e+001
1.120945e+003,3.715353e+001
1.121909e+003,3.548584e+001
1.122873e+003,3.294759e+001
1.123838e+003,2.966398e+001
1.124802e+003,2.617246e+001
1.125766e+003,2.308337e+001
1.126730e+003,2.061372e+001
1.127695e+003,1.860697e+001
1.128659e+003,1.683281e+001
1.129623e+003,1.545216e+001
1.130587e+003,1.448982e+001
1.131552e+003,1.396885e+001
1.132516e+003,1.390603e+001
1.133480e+003,1.420046e+001
1.134444e+003,1.449871e+001
1.135408e+003,1.464774e+001
1.136373e+003,1.488071e+001
1.137337e+003,1.543843e+001
1.138301e+003,1.636606e+001
1.139265e+003,1.735890e+001
1.140230e+003,1.818010e+001
1.141194e+003,1.901149e+001
1.142158e+003,2.014561e+001
1.143122e+003,2.168784e+001
1.144087e+003,2.368393e+001
1.145051e+003,2.630216e+001
1.146015e+003,2.955236e+001
1.146979e+003,3.300632e+001
1.147943e+003,3.642297e+001
1.148908e+003,3.970611e+001
1.149872e+003,4.259760e+001
1.150836e+003,4.463174e+001
1.151800e+003,4.572158e+001
1.152765e+003,4.595696e+001
1.153729e+003,4.547788e+001
1.154693e+003,4.436627e+001
1.155657e+003,4.257085e+001
1.156622e+003,4.000297e+001
1.157586e+003,3.687449e+001
1.158550e+003,3.372842e+001
1.159514e+003,3.086677e+001
1.160479e+003,2.808131e+001
1.161443e+003,2.518385e+001
1.162407e+003,2.201849e+001
1.163371e+003,1.865633e+001
1.164335e+003,1.541005e+001
1.165300e+003,1.299490e+001
1.166264e+003,1.183466e+001
1.167228e+003,1.184046e+001
1.168192e+003,1.261300e+001
1.169157e+003,1.376337e+001
1.170121e+003,1.500127e+001
1.171085e+003,1.625105e+001
1.172049e+003,1.749816e+001
1.173014e+003,1.837726e+001
1.173978e+003,1.888775e+001
1.174942e+003,1.942180e+001
1.175906e+003,2.022689e+001
1.176870e+003,2.122346e+001
1.177835e+003,2.233216e+001
1.178799e+003,2.397280e+001
1.179763e+003,2.642875e+001
1.180727e+003,2.923236e+001
1.181692e+003,3.178212e+001
1.182656e+003,3.391183e+001
1.183620e+003,3.603416e+001
1.184584e+003,3.832265e+001
1.185549e+003,4.128859e+001
1.186513e+003,4.539964e+001
1.187477e+003,5.138232e+001
1.188441e+003,5.956356e+001
1.189406e+003,6.941121e+001
1.190370e+003,7.979597e+001
1.191334e+003,8.985503e+001
1.192298e+003,9.865504e+001
1.193262e+003,1.049855e+002
1.194227e+003,1.078565e+002
1.195191e+003,1.072607e+002
1.196155e+003,1.035733e+002
1.197119e+003,9.728156e+001
1.198084e+003,8.875630e+001
1.199048e+003,7.931090e+001
1.200012e+003,7.030411e+001
1.200976e+003,6.241400e+001
1.201941e+003,5.572634e+001
1.202905e+003,5.013390e+001
1.203869e+003,4.550087e+001
1.204833e+003,4.173619e+001
1.205797e+003,3.829277e+001
1.206762e+003,3.488992e+001
1.207726e+003,3.174438e+001
1.208690e+003,2.913949e+001
1.209654e+003,2.683197e+001
1.210619e+003,2.452123e+001
1.211583e+003,2.223825e+001
1.212547e+003,2.072766e+001
1.213511e+003,2.053907e+001
1.214476e+003,2.120337e+001
1.215440e+003,2.180470e+001
1.216404e+003,2.207745e+001
1.217368e+003,2.270742e+001
1.218333e+003,2.412875e+001
1.219297e+003,2.611890e+001
1.220261e+003,2.817421e+001
1.221225e+003,3.000965e+001
1.222189e+003,3.165993e+001
1.223154e+003,3.320555e+001
1.224118e+003,3.475668e+001
1.225082e+003,3.643861e+001
1.226046e+003,3.860792e+001
1.227011e+003,4.140285e+001
1.227975e+003,4.436122e+001
1.228939e+003,4.675417e+001
1.229903e+003,4.861989e+001
1.230868e+003,5.083992e+001
1.231832e+003,5.378482e+001
1.232796e+003,5.680281e+001
1.233760e+003,5.921280e+001
1.234724e+003,6.110337e+001
1.235689e+003,6.299664e+001
1.236653e+003,6.519774e+001
1.237617e+003,6.749472e+001
1.238581e+003,6.971035e+001
1.239546e+003,7.184436e+001
1.240510e+003,7.390157e+001
1.241474e+003,7.565651e+001
1.242438e+003,7.706013e+001
1.243403e+003,7.825391e+001
1.244367e+003,7.910248e+001
1.245331e+003,7.926939e+001
1.246295e+003,7.865234e+001
1.247260e+003,7.794534e+001
1.248224e+003,7.769112e+001
1.249188e+003,7.796472e+001
1.250152e+003,7.861729e+001
1.251116e+003,7.945877e+001
1.252081e+003,8.074370e+001
1.253045e+003,8.244867e+001
1.254009e+003,8.435651e+001
1.254973e+003,8.643184e+001
1.255938e+003,8.871382e+001
1.256902e+003,9.087810e+001
1.257866e+003,9.240181e+001
1.258830e+003,9.346730e+001
1.259795e+003,9.428130e+001
1.260759e+003,9.481419e+001
1.261723e+003,9.459279e+001
1.262687e+003,9.342873e+001
1.263651e+003,9.166928e+001
1.264616e+003,9.012370e+001
1.265580e+003,8.923311e+001
1.266544e+003,8.854825e+001
1.267508e+003,8.756700e+001
1.268473e+003,8.684596e+001
1.269437e+003,8.739830e+001
1.270401e+003,8.973061e+001
1.271365e+003,9.392062e+001
1.272330e+003,9.974245e+001
1.273294e+003,1.067787e+002
1.274258e+003,1.149518e+002
1.275222e+003,1.239774e+002
1.276187e+003,1.333642e+002
1.277151e+003,1.427605e+002
1.278115e+003,1.521951e+002
1.279079e+003,1.611750e+002
1.280043e+003,1.678421e+002
1.281008e+003,1.710048e+002
1.281972e+003,1.710263e+002
1.282936e+003,1.686534e+002
1.283900e+003,1.640519e+002
1.284865e+003,1.571816e+002
1.285829e+003,1.483554e+002
1.286793e+003,1.381579e+002
1.287757e+003,1.270198e+002
1.288722e+003,1.155388e+002
1.289686e+003,1.046842e+002
1.290650e+003,9.523898e+001
1.291614e+003,8.763715e+001
1.292578e+003,8.170139e+001
1.293543e+003,7.657466e+001
1.294507e+003,7.225426e+001
1.295471e+003,6.888716e+001
1.296435e+003,6.638080e+001
1.297400e+003,6.449942e+001
1.298364e+003,6.304115e+001
1.299328e+003,6.190438e+001
1.300292e+003,6.051927e+001
1.301257e+003,5.874718e+001
1.302221e+003,5.732743e+001
1.303185e+003,5.684307e+001
1.304149e+003,5.689553e+001
1.305114e+003,5.669879e+001
1.306078e+003,5.610041e+001
1.307042e+003,5.546289e+001
1.308006e+003,5.496078e+001
1.308970e+003,5.427089e+001
1.309935e+003,5.333950e+001
1.310899e+003,5.220897e+001
1.311863e+003,5.082290e+001
1.312827e+003,4.931991e+001
1.313792e+003,4.798093e+001
1.314756e+003,4.742542e+001
1.315720e+003,4.908792e+001
1.316684e+003,5.351539e+001
1.317649e+003,6.055553e+001
1.318613e+003,6.986868e+001
1.319577e+003,8.099710e+001
1.320541e+003,9.279567e+001
1.321505e+003,1.038254e+002
1.322470e+003,1.125588e+002
1.323434e+003,1.179662e+002
1.324398e+003,1.193823e+002
1.325362e+003,1.168898e+002
1.326327e+003,1.108321e+002
1.327291e+003,1.016201e+002
1.328255e+003,9.026591e+001
1.329219e+003,7.876076e+001
1.330184e+003,6.840950e+001
1.331148e+003,5.969676e+001
1.332112e+003,5.270871e+001
1.333076e+003,4.712827e+001
1.334041e+003,4.253809e+001
1.335005e+003,3.889455e+001
1.335969e+003,3.610435e+001
1.336933e+003,3.420090e+001
1.337897e+003,3.338614e+001
1.338862e+003,3.357417e+001
1.339826e+003,3.392402e+001
1.340790e+003,3.384317e+001
1.341754e+003,3.353617e+001
1.342719e+003,3.325300e+001
