6.600413e+002,6.056020e+001
6.610056e+002,6.719402e+001
6.619698e+002,7.447764e+001
6.629340e+002,8.093080e+001
6.638983e+002,8.662505e+001
6.648625e+002,9.232104e+001
6.658267e+002,9.823009e+001
6.667910e+002,1.039270e+002
6.677552e+002,1.088790e+002
6.687194e+002,1.123137e+002
6.696837e+002,1.139597e+002
6.706479e+002,1.138019e+002
6.716121e+002,1.124432e+002
6.725764e+002,1.103899e+002
6.735406e+002,1.079301e+002
6.745048e+002,1.048894e+002
6.754691e+002,1.013848e+002
6.764333e+002,9.823468e+001
6.773975e+002,9.643156e+001
6.783618e+002,9.612611e+001
6.793260e+002,9.678294e+001
6.802902e+002,9.781722e+001
6.812545e+002,9.871194e+001
6.822187e+002,9.850806e+001
6.831829e+002,9.676053e+001
6.841472e+002,9.357683e+001
6.851114e+002,8.940603e+001
6.860756e+002,8.438283e+001
6.870399e+002,7.865448e+001
6.880041e+002,7.240981e+001
6.889683e+002,6.599381e+001
6.899326e+002,5.977152e+001
6.908968e+002,5.389168e+001
6.918610e+002,4.801281e+001
6.928253e+002,4.223586e+001
6.937895e+002,3.710014e+001
6.947537e+002,3.306228e+001
6.957180e+002,3.008170e+001
6.966822e+002,2.791900e+001
6.976464e+002,2.626556e+001
6.986107e+002,2.482886e+001
6.995749e+002,2.342585e+001
7.005391e+002,2.206981e+001
7.015034e+002,2.084205e+001
7.024676e+002,1.970650e+001
7.034318e+002,1.855644e+001
7.043961e+002,1.734520e+001
7.053603e+002,1.602232e+001
7.063245e+002,1.481763e+001
7.072888e+002,1.388587e+001
7.082530e+002,1.352205e+001
7.092172e+002,1.365309e+001
7.101815e+002,1.420339e+001
7.111457e+002,1.506636e+001
7.121099e+002,1.608782e+001
7.130742e+002,1.704257e+001
7.140384e+002,1.783323e+001
7.150026e+002,1.864126e+001
7.159669e+002,1.955458e+001
7.169311e+002,2.046978e+001
7.178953e+002,2.120106e+001
7.188596e+002,2.145643e+001
7.198238e+002,2.117169e+001
7.207880e+002,2.061517e+001
7.217523e+002,2.025328e+001
7.227165e+002,2.011205e+001
7.236807e+002,2.012754e+001
7.246450e+002,2.021844e+001
7.256092e+002,2.018450e+001
7.265734e+002,1.973545e+001
7.275377e+002,1.890973e+001
7.285019e+002,1.806108e+001
7.294661e+002,1.739768e+001
7.304304e+002,1.690294e+001
7.313946e+002,1.653702e+001
7.323588e+002,1.618986e+001
7.333231e+002,1.586726e+001
7.342873e+002,1.574870e+001
7.352515e+002,1.598430e+001
7.362158e+002,1.664925e+001
7.371800e+002,1.754533e+001
7.381442e+002,1.842096e+001
7.391085e+002,1.919922e+001
7.400727e+002,1.995903e+001
7.410369e+002,2.083278e+001
7.420012e+002,2.185056e+001
7.429654e+002,2.295675e+001
7.439296e+002,2.411266e+001
7.448939e+002,2.537384e+001
7.458581e+002,2.665618e+001
7.468223e+002,2.782556e+001
7.477866e+002,2.881054e+001
7.487508e+002,2.959423e+001
7.497150e+002,3.045543e+001
7.506793e+002,3.142281e+001
7.516435e+002,3.226434e+001
7.526077e+002,3.280902e+001
7.535720e+002,3.303352e+001
7.545362e+002,3.322383e+001
7.555004e+002,3.345523e+001
7.564647e+002,3.421082e+001
7.574290e+002,3.610003e+001
7.583932e+002,3.931888e+001
7.593574e+002,4.329858e+001
7.603217e+002,4.737194e+001
7.612859e+002,5.105301e+001
7.622501e+002,5.434427e+001
7.632144e+002,5.755535e+001
7.641786e+002,6.061668e+001
7.651428e+002,6.335381e+001
7.661071e+002,6.596593e+001
7.670713e+002,6.921089e+001
7.680355e+002,7.420586e+001
7.689998e+002,8.177352e+001
7.699640e+002,9.332717e+001
7.709282e+002,1.100262e+002
7.718925e+002,1.321959e+002
7.728567e+002,1.602554e+002
7.738209e+002,1.968990e+002
7.747852e+002,2.430859e+002
7.757494e+002,3.032431e+002
7.767136e+002,3.843327e+002
7.776779e+002,4.894882e+002
7.786421e+002,6.107186e+002
7.796063e+002,7.412050e+002
7.805706e+002,8.662582e+002
7.815348e+002,9.691923e+002
7.824990e+002,1.037281e+003
7.834633e+002,1.064614e+003
7.844275e+002,1.048834e+003
7.853917e+002,9.913151e+002
7.863560e+002,8.976639e+002
7.873202e+002,7.777078e+002
7.882844e+002,6.430517e+002
7.892487e+002,5.103191e+002
7.902129e+002,3.945075e+002
7.911771e+002,3.023222e+002
7.921414e+002,2.320735e+002
7.931056e+002,1.838492e+002
7.940698e+002,1.490552e+002
7.950341e+002,1.214438e+002
7.959983e+002,9.894879e+001
7.969625e+002,8.162209e+001
7.979268e+002,6.834553e+001
7.988910e+002,5.826944e+001
7.998552e+002,5.054362e+001
8.008195e+002,4.452552e+001
8.017837e+002,3.983317e+001
8.027479e+002,3.628501e+001
8.037122e+002,3.395835e+001
8.046764e+002,3.252834e+001
8.056406e+002,3.125747e+001
8.066049e+002,2.950340e+001
8.075691e+002,2.754045e+001
8.085333e+002,2.563793e+001
8.094976e+002,2.388939e+001
8.104618e+002,2.230128e+001
8.114260e+002,2.094250e+001
8.123903e+002,1.995244e+001
8.133545e+002,1.943459e+001
8.143187e+002,1.949258e+001
8.152830e+002,2.024969e+001
8.162472e+002,2.189636e+001
8.172114e+002,2.421980e+001
8.181757e+002,2.658969e+001
8.191399e+002,2.837857e+001
8.201041e+002,2.945998e+001
8.210684e+002,3.038926e+001
8.220326e+002,3.122280e+001
8.229968e+002,3.187150e+001
8.239611e+002,3.243343e+001
8.249253e+002,3.317752e+001
8.258895e+002,3.441355e+001
8.268538e+002,3.647117e+001
8.278180e+002,3.957676e+001
8.287822e+002,4.359718e+001
8.297465e+002,4.801582e+001
8.307107e+002,5.234264e+001
8.316749e+002,5.621256e+001
8.326392e+002,5.927010e+001
8.336034e+002,6.122454e+001
8.345676e+002,6.190183e+001
8.355319e+002,6.127913e+001
8.364961e+002,5.940921e+001
8.374603e+002,5.655560e+001
8.384246e+002,5.321772e+001
8.393888e+002,4.997746e+001
8.403530e+002,4.738768e+001
8.413173e+002,4.551791e+001
8.422815e+002,4.412669e+001
8.432457e+002,4.305660e+001
8.442100e+002,4.237159e+001
8.451742e+002,4.210601e+001
8.461384e+002,4.220008e+001
8.471027e+002,4.257745e+001
8.480669e+002,4.301421e+001
8.490311e+002,4.321783e+001
8.499954e+002,4.311736e+001
8.509596e+002,4.299702e+001
8.519238e+002,4.338268e+001
8.528881e+002,4.395855e+001
8.538523e+002,4.402785e+001
8.548165e+002,4.326280e+001
8.557808e+002,4.189098e+001
8.567450e+002,4.031225e+001
8.577092e+002,3.873544e+001
8.586735e+002,3.727685e+001
8.596377e+002,3.598161e+001
8.606019e+002,3.481959e+001
8.615662e+002,3.369205e+001
8.625304e+002,3.272190e+001
8.634946e+002,3.245114e+001
8.644589e+002,3.315636e+001
8.654231e+002,3.439520e+001
8.663873e+002,3.529877e+001
8.673516e+002,3.555256e+001
8.683158e+002,3.562285e+001
8.692800e+002,3.625427e+001
8.702443e+002,3.819044e+001
8.712085e+002,4.210678e+001
8.721727e+002,4.885050e+001
8.731370e+002,5.909266e+001
8.741012e+002,7.359219e+001
8.750654e+002,9.336890e+001
8.760297e+002,1.186379e+002
8.769939e+002,1.501253e+002
8.779581e+002,1.873266e+002
8.789224e+002,2.284023e+002
8.798866e+002,2.709905e+002
8.808508e+002,3.127716e+002
8.818151e+002,3.500285e+002
8.827793e+002,3.801952e+002
8.837435e+002,4.003725e+002
8.847078e+002,4.082745e+002
8.856720e+002,4.031591e+002
8.866362e+002,3.857274e+002
8.876005e+002,3.580596e+002
8.885647e+002,3.229719e+002
8.895289e+002,2.834616e+002
8.904932e+002,2.436929e+002
8.914574e+002,2.068956e+002
8.924216e+002,1.743118e+002
8.933859e+002,1.499728e+002
8.943501e+002,1.374393e+002
8.953143e+002,1.359044e+002
8.962786e+002,1.429646e+002
8.972428e+002,1.547664e+002
8.982070e+002,1.672495e+002
8.991713e+002,1.771360e+002
9.001355e+002,1.824657e+002
9.010997e+002,1.820813e+002
9.020640e+002,1.753180e+002
9.030282e+002,1.622381e+002
9.039924e+002,1.436359e+002
9.049567e+002,1.212544e+002
9.059209e+002,9.753249e+001
9.068851e+002,7.760052e+001
9.078494e+002,6.352627e+001
9.088136e+002,5.416199e+001
9.097778e+002,4.837083e+001
9.107421e+002,4.598277e+001
9.117063e+002,4.581908e+001
9.126705e+002,4.679486e+001
9.136348e+002,4.843759e+001
9.145990e+002,5.025250e+001
9.155632e+002,5.162945e+001
9.165275e+002,5.206187e+001
9.174917e+002,5.115488e+001
9.184559e+002,4.895607e+001
9.194202e+002,4.571582e+001
9.203844e+002,4.154914e+001
9.213486e+002,3.654717e+001
9.223129e+002,3.114663e+001
9.232771e+002,2.643588e+001
9.242413e+002,2.326144e+001
9.252056e+002,2.162292e+001
9.261698e+002,2.122313e+001
9.271340e+002,2.175194e+001
9.280983e+002,2.286353e+001
9.290625e+002,2.428263e+001
9.300267e+002,2.577919e+001
9.309910e+002,2.699133e+001
9.319552e+002,2.746783e+001
9.329194e+002,2.706946e+001
9.338837e+002,2.623697e+001
9.348479e+002,2.539725e+001
9.358121e+002,2.469329e+001
9.367764e+002,2.393542e+001
9.377406e+002,2.299569e+001
9.387048e+002,2.185838e+001
9.396691e+002,2.052402e+001
9.406333e+002,1.908327e+001
9.415975e+002,1.771495e+001
9.425618e+002,1.659623e+001
9.435260e+002,1.579429e+001
9.444902e+002,1.518789e+001
9.454545e+002,1.449375e+001
9.464187e+002,1.378745e+001
9.473829e+002,1.351703e+001
9.483472e+002,1.388977e+001
9.493114e+002,1.475559e+001
9.502756e+002,1.566613e+001
9.512399e+002,1.639626e+001
9.522041e+002,1.685419e+001
9.531683e+002,1.700982e+001
9.541326e+002,1.696965e+001
9.550968e+002,1.666159e+001
9.560610e+002,1.599879e+001
9.570253e+002,1.516550e+001
9.579895e+002,1.439976e+001
9.589537e+002,1.378091e+001
9.599180e+002,1.326986e+001
9.608822e+002,1.296324e+001
9.618464e+002,1.313899e+001
9.628107e+002,1.384650e+001
9.637749e+002,1.490022e+001
9.647391e+002,1.625484e+001
9.657034e+002,1.796810e+001
9.666676e+002,1.974133e+001
9.676318e+002,2.123847e+001
9.685961e+002,2.226500e+001
9.695603e+002,2.300321e+001
9.705245e+002,2.392964e+001
9.714888e+002,2.482296e+001
9.724530e+002,2.534430e+001
9.734172e+002,2.561156e+001
9.743815e+002,2.621124e+001
9.753457e+002,2.770606e+001
9.763099e+002,2.984270e+001
9.772742e+002,3.209521e+001
9.782384e+002,3.566015e+001
9.792026e+002,4.162362e+001
9.801669e+002,5.047816e+001
9.811311e+002,6.271056e+001
9.820953e+002,7.856946e+001
9.830596e+002,9.730398e+001
9.840238e+002,1.177236e+002
9.849880e+002,1.377644e+002
9.859523e+002,1.557390e+002
9.869165e+002,1.706833e+002
9.878807e+002,1.807122e+002
9.888450e+002,1.840033e+002
9.898092e+002,1.796877e+002
9.907734e+002,1.685319e+002
9.917377e+002,1.531366e+002
9.927019e+002,1.353233e+002
9.936661e+002,1.169956e+002
9.946304e+002,9.991886e+001
9.955946e+002,8.572742e+001
9.965588e+002,7.502906e+001
9.975231e+002,6.805553e+001
9.984873e+002,6.555976e+001
9.994515e+002,6.677351e+001
1.000416e+003,7.004639e+001
1.001380e+003,7.803131e+001
1.002344e+003,9.551614e+001
1.003308e+003,1.259337e+002
1.004273e+003,1.757430e+002
1.005237e+003,2.502565e+002
1.006201e+003,3.415545e+002
1.007165e+003,4.384074e+002
1.008130e+003,5.307733e+002
1.009094e+003,6.103586e+002
1.010058e+003,6.693208e+002
1.011022e+003,7.041983e+002
1.011987e+003,7.141149e+002
1.012951e+003,6.972191e+002
1.013915e+003,6.543879e+002
1.014879e+003,5.932748e+002
1.015844e+003,5.216189e+002
1.016808e+003,4.471457e+002
1.017772e+003,3.805023e+002
1.018736e+003,3.257578e+002
1.019700e+003,2.765258e+002
1.020665e+003,2.308019e+002
1.021629e+003,1.889902e+002
1.022593e+003,1.514482e+002
1.023557e+003,1.186645e+002
1.024522e+003,9.312884e+001
1.025486e+003,7.530893e+001
1.026450e+003,6.345974e+001
1.027414e+003,5.550013e+001
1.028379e+003,5.012255e+001
1.029343e+003,4.614716e+001
1.030307e+003,4.287135e+001
1.031271e+003,4.031164e+001
1.032235e+003,3.825596e+001
1.033200e+003,3.658709e+001
1.034164e+003,3.543416e+001
1.035128e+003,3.456186e+001
1.036092e+003,3.354333e+001
1.037057e+003,3.225072e+001
1.038021e+003,3.083184e+001
1.038985e+003,2.942139e+001
1.039949e+003,2.796760e+001
1.040914e+003,2.645705e+001
1.041878e+003,2.503117e+001
1.042842e+003,2.379434e+001
1.043806e+003,2.311805e+001
1.044771e+003,2.340005e+001
1.045735e+003,2.353167e+001
1.046699e+003,2.207873e+001
1.047663e+003,1.845537e+001
1.048627e+003,1.420326e+001
1.049592e+003,1.050438e+001
1.050556e+003,7.924288e+000
1.051520e+003,6.755783e+000
1.052484e+003,6.777674e+000
1.053449e+003,7.318707e+000
1.054413e+003,8.027390e+000
1.055377e+003,9.080839e+000
1.056341e+003,1.052913e+001
1.057306e+003,1.268514e+001
1.058270e+003,1.536139e+001
1.059234e+003,1.710053e+001
1.060198e+003,1.675554e+001
1.061162e+003,1.487419e+001
1.062127e+003,1.338925e+001
1.063091e+003,1.278907e+001
1.064055e+003,1.301931e+001
1.065019e+003,1.374874e+001
1.065984e+003,1.436240e+001
1.066948e+003,1.454926e+001
1.067912e+003,1.455757e+001
1.068876e+003,1.470859e+001
1.069841e+003,1.494099e+001
1.070805e+003,1.538104e+001
1.071769e+003,1.604318e+001
1.072733e+003,1.662793e+001
1.073698e+003,1.673651e+001
1.074662e+003,1.662744e+001
1.075626e+003,1.662765e+001
1.076590e+003,1.669019e+001
1.077554e+003,1.661863e+001
1.078519e+003,1.626907e+001
1.079483e+003,1.579336e+001
1.080447e+003,1.543261e+001
1.081411e+003,1.504819e+001
1.082376e+003,1.449521e+001
1.083340e+003,1.392693e+001
1.084304e+003,1.352902e+001
1.085268e+003,1.322718e+001
1.086233e+003,1.286957e+001
1.087197e+003,1.277639e+001
1.088161e+003,1.339263e+001
1.089125e+003,1.465046e+001
1.090089e+003,1.613058e+001
1.091054e+003,1.750459e+001
1.092018e+003,1.895513e+001
1.092982e+003,2.078360e+001
1.093946e+003,2.292859e+001
1.094911e+003,2.520861e+001
1.095875e+003,2.762890e+001
1.096839e+003,3.008553e+001
1.097803e+003,3.220766e+001
1.098768e+003,3.350918e+001
1.099732e+003,3.373879e+001
1.100696e+003,3.326232e+001
1.101660e+003,3.250565e+001
1.102625e+003,3.147024e+001
1.103589e+003,3.007558e+001
1.104553e+003,2.856518e+001
1.105517e+003,2.749635e+001
1.106481e+003,2.710421e+001
1.107446e+003,2.723302e+001
1.108410e+003,2.770286e+001
1.109374e+003,2.842125e+001
1.110338e+003,2.902992e+001
1.111303e+003,2.917264e+001
1.112267e+003,2.893147e+001
1.113231e+003,2.903431e+001
1.114195e+003,3.012193e+001
1.115160e+003,3.212521e+001
1.116124e+003,3.484148e+001
1.117088e+003,3.768272e+001
1.118052e+003,3.992326e+001
1.119016e+003,4.105202e+001
1.119981e+003,4.128168e+001
1.120945e+003,4.077572e+001
1.121909e+003,3.937859e+001
1.122873e+003,3.693121e+001
1.123838e+003,3.341340e+001
1.124802e+003,2.940137e+001
1.125766e+003,2.583286e+001
1.126730e+003,2.335550e+001
1.127695e+003,2.190837e+001
1.128659e+003,2.113134e+001
1.129623e+003,2.091666e+001
1.130587e+003,2.089450e+001
1.131552e+003,2.100364e+001
1.132516e+003,2.136637e+001
1.133480e+003,2.193572e+001
1.134444e+003,2.207268e+001
1.135408e+003,2.161087e+001
1.136373e+003,2.098455e+001
1.137337e+003,2.064278e+001
1.138301e+003,2.082169e+001
1.139265e+003,2.138442e+001
1.140230e+003,2.220209e+001
1.141194e+003,2.342376e+001
1.142158e+003,2.521009e+001
1.143122e+003,2.761351e+001
1.144087e+003,3.060226e+001
1.145051e+003,3.403284e+001
1.146015e+003,3.723529e+001
1.146979e+003,3.991049e+001
1.147943e+003,4.224793e+001
1.148908e+003,4.452846e+001
1.149872e+003,4.661504e+001
1.150836e+003,4.808864e+001
1.151800e+003,4.869872e+001
1.152765e+003,4.828945e+001
1.153729e+003,4.736980e+001
1.154693e+003,4.650508e+001
1.155657e+003,4.555464e+001
1.156622e+003,4.350940e+001
1.157586e+003,3.977823e+001
1.158550e+003,3.534980e+001
1.159514e+003,3.120997e+001
1.160479e+003,2.801674e+001
1.161443e+003,2.557859e+001
1.162407e+003,2.341299e+001
1.163371e+003,2.151451e+001
1.164335e+003,2.002668e+001
1.165300e+003,1.903659e+001
1.166264e+003,1.859696e+001
1.167228e+003,1.903320e+001
1.168192e+003,2.011758e+001
1.169157e+003,2.094471e+001
1.170121e+003,2.060321e+001
1.171085e+003,1.943621e+001
1.172049e+003,1.861523e+001
1.173014e+003,1.819738e+001
1.173978e+003,1.789536e+001
1.174942e+003,1.768495e+001
1.175906e+003,1.787315e+001
1.176870e+003,1.872764e+001
1.177835e+003,2.015941e+001
1.178799e+003,2.212896e+001
1.179763e+003,2.464060e+001
1.180727e+003,2.753741e+001
1.181692e+003,3.064894e+001
1.182656e+003,3.391492e+001
1.183620e+003,3.721687e+001
1.184584e+003,4.033024e+001
1.185549e+003,4.395029e+001
1.186513e+003,4.870414e+001
1.187477e+003,5.504664e+001
1.188441e+003,6.308691e+001
1.189406e+003,7.248129e+001
1.190370e+003,8.228205e+001
1.191334e+003,9.166575e+001
1.192298e+003,9.980967e+001
1.193262e+003,1.058893e+002
1.194227e+003,1.092280e+002
1.195191e+003,1.094598e+002
1.196155e+003,1.065447e+002
1.197119e+003,1.007734e+002
1.198084e+003,9.285960e+001
1.199048e+003,8.417944e+001
1.200012e+003,7.546593e+001
1.200976e+003,6.727442e+001
1.201941e+003,6.007220e+001
1.202905e+003,5.401311e+001
1.203869e+003,4.878579e+001
1.204833e+003,4.406610e+001
1.205797e+003,4.001713e+001
1.206762e+003,3.709770e+001
1.207726e+003,3.518069e+001
1.208690e+003,3.363648e+001
1.209654e+003,3.194542e+001
1.210619e+003,3.058007e+001
1.211583e+003,2.986260e+001
1.212547e+003,2.953453e+001
1.213511e+003,2.923113e+001
1.214476e+003,2.894753e+001
1.215440e+003,2.917003e+001
1.216404e+003,3.011051e+001
1.217368e+003,3.114811e+001
1.218333e+003,3.186399e+001
1.219297e+003,3.278881e+001
1.220261e+003,3.427634e+001
1.221225e+003,3.573308e+001
1.222189e+003,3.636578e+001
1.223154e+003,3.621384e+001
1.224118e+003,3.630229e+001
1.225082e+003,3.707390e+001
1.226046e+003,3.825472e+001
1.227011e+003,3.957944e+001
1.227975e+003,4.139390e+001
1.228939e+003,4.425426e+001
1.229903e+003,4.796755e+001
1.230868e+003,5.174412e+001
1.231832e+003,5.538760e+001
1.232796e+003,5.898899e+001
1.233760e+003,6.259929e+001
1.234724e+003,6.585099e+001
1.235689e+003,6.826811e+001
1.236653e+003,6.977509e+001
1.237617e+003,7.135500e+001
1.238581e+003,7.354157e+001
1.239546e+003,7.588996e+001
1.240510e+003,7.789047e+001
1.241474e+003,7.951875e+001
1.242438e+003,8.076204e+001
1.243403e+003,8.156005e+001
1.244367e+003,8.202402e+001
1.245331e+003,8.229910e+001
1.246295e+003,8.232446e+001
1.247260e+003,8.203777e+001
1.248224e+003,8.122551e+001
1.249188e+003,7.960485e+001
1.250152e+003,7.753421e+001
1.251116e+003,7.643695e+001
1.252081e+003,7.699692e+001
1.253045e+003,7.862020e+001
1.254009e+003,8.063472e+001
1.254973e+003,8.286631e+001
1.255938e+003,8.537389e+001
1.256902e+003,8.827816e+001
1.257866e+003,9.117052e+001
1.258830e+003,9.355686e+001
1.259795e+003,9.520306e+001
1.260759e+003,9.602829e+001
1.261723e+003,9.588633e+001
1.262687e+003,9.472648e+001
1.263651e+003,9.308073e+001
1.264616e+003,9.158520e+001
1.265580e+003,9.055135e+001
1.266544e+003,8.995802e+001
1.267508e+003,9.040055e+001
1.268473e+003,9.199940e+001
1.269437e+003,9.398157e+001
1.270401e+003,9.617646e+001
1.271365e+003,9.896352e+001
1.272330e+003,1.031077e+002
1.273294e+003,1.090328e+002
1.274258e+003,1.165482e+002
1.275222e+003,1.255610e+002
1.276187e+003,1.360031e+002
1.277151e+003,1.473011e+002
1.278115e+003,1.580678e+002
1.279079e+003,1.673470e+002
1.280043e+003,1.746489e+002
1.281008e+003,1.794037e+002
1.281972e+003,1.803802e+002
1.282936e+003,1.768981e+002
1.283900e+003,1.699099e+002
1.284865e+003,1.606492e+002
1.285829e+003,1.498726e+002
1.286793e+003,1.380289e+002
1.287757e+003,1.257280e+002
1.288722e+003,1.145061e+002
1.289686e+003,1.058445e+002
1.290650e+003,9.945515e+001
1.291614e+003,9.407674e+001
1.292578e+003,8.921940e+001
1.293543e+003,8.496607e+001
1.294507e+003,8.143137e+001
1.295471e+003,7.817961e+001
1.296435e+003,7.479102e+001
1.297400e+003,7.108798e+001
1.298364e+003,6.702841e+001
1.299328e+003,6.268280e+001
1.300292e+003,5.846529e+001
1.301257e+003,5.491457e+001
1.302221e+003,5.257167e+001
1.303185e+003,5.147421e+001
1.304149e+003,5.093705e+001
1.305114e+003,5.079315e+001
1.306078e+003,5.107919e+001
1.307042e+003,5.164820e+001
1.308006e+003,5.217176e+001
1.308970e+003,5.226022e+001
1.309935e+003,5.204268e+001
1.310899e+003,5.161600e+001
1.311863e+003,5.107030e+001
1.312827e+003,5.069689e+001
1.313792e+003,5.100519e+001
1.314756e+003,5.206380e+001
1.315720e+003,5.437388e+001
1.316684e+003,5.839726e+001
1.317649e+003,6.458480e+001
1.318613e+003,7.296664e+001
1.319577e+003,8.287072e+001
1.320541e+003,9.372608e+001
1.321505e+003,1.047370e+002
1.322470e+003,1.145114e+002
1.323434e+003,1.217598e+002
1.324398e+003,1.253711e+002
1.325362e+003,1.248745e+002
1.326327e+003,1.202771e+002
1.327291e+003,1.118278e+002
1.328255e+003,1.005424e+002
1.329219e+003,8.839852e+001
1.330184e+003,7.676286e+001
1.331148e+003,6.605562e+001
1.332112e+003,5.670182e+001
1.333076e+003,4.941706e+001
1.334041e+003,4.467091e+001
1.335005e+003,4.193057e+001
1.335969e+003,4.028931e+001
1.336933e+003,3.929639e+001
1.337897e+003,3.855575e+001
1.338862e+003,3.774376e+001
1.339826e+003,3.658135e+001
1.340790e+003,3.498501e+001
1.341754e+003,3.351816e+001
1.342719e+003,3.272222e+001
