7.198238e+002,3.213062e+001
7.207880e+002,3.445040e+001
7.217523e+002,3.679988e+001
7.227165e+002,3.884409e+001
7.236807e+002,3.995191e+001
7.246450e+002,3.996998e+001
7.256092e+002,3.959269e+001
7.265734e+002,3.960430e+001
7.275377e+002,3.952176e+001
7.285019e+002,3.865466e+001
7.294661e+002,3.693893e+001
7.304304e+002,3.521196e+001
7.313946e+002,3.443243e+001
7.323588e+002,3.394267e+001
7.333231e+002,3.288729e+001
7.342873e+002,3.116430e+001
7.352515e+002,2.928640e+001
7.362158e+002,2.772925e+001
7.371800e+002,2.690228e+001
7.381442e+002,2.736279e+001
7.391085e+002,2.954305e+001
7.400727e+002,3.300600e+001
7.410369e+002,3.661426e+001
7.420012e+002,3.999191e+001
7.429654e+002,4.348991e+001
7.439296e+002,4.769879e+001
7.448939e+002,5.262651e+001
7.458581e+002,5.706857e+001
7.468223e+002,6.034882e+001
7.477866e+002,6.222527e+001
7.487508e+002,6.279580e+001
7.497150e+002,6.270342e+001
7.506793e+002,6.239731e+001
7.516435e+002,6.227439e+001
7.526077e+002,6.259093e+001
7.535720e+002,6.354190e+001
7.545362e+002,6.518647e+001
7.555004e+002,6.750535e+001
7.564647e+002,7.095132e+001
7.574290e+002,7.617681e+001
7.583932e+002,8.337218e+001
7.593574e+002,9.157764e+001
7.603217e+002,9.958067e+001
7.612859e+002,1.063182e+002
7.622501e+002,1.117414e+002
7.632144e+002,1.164789e+002
7.641786e+002,1.208269e+002
7.651428e+002,1.256187e+002
7.661071e+002,1.316096e+002
7.670713e+002,1.395630e+002
7.680355e+002,1.508972e+002
7.689998e+002,1.677715e+002
7.699640e+002,1.934171e+002
7.709282e+002,2.299447e+002
7.718925e+002,2.767858e+002
7.728567e+002,3.346745e+002
7.738209e+002,4.124387e+002
7.747852e+002,5.144152e+002
7.757494e+002,6.518500e+002
7.767136e+002,8.409891e+002
7.776779e+002,1.089217e+003
7.786421e+002,1.376535e+003
7.796063e+002,1.685286e+003
7.805706e+002,1.980485e+003
7.815348e+002,2.223761e+003
7.824990e+002,2.386095e+003
7.834633e+002,2.452283e+003
7.844275e+002,2.414279e+003
7.853917e+002,2.274523e+003
7.863560e+002,2.048375e+003
7.873202e+002,1.762607e+003
7.882844e+002,1.445498e+003
7.892487e+002,1.135739e+003
7.902129e+002,8.677107e+002
7.911771e+002,6.564250e+002
7.921414e+002,4.966275e+002
7.931056e+002,3.884400e+002
7.940698e+002,3.124782e+002
7.950341e+002,2.542698e+002
7.959983e+002,2.081606e+002
7.969625e+002,1.727489e+002
7.979268e+002,1.451109e+002
7.988910e+002,1.244065e+002
7.998552e+002,1.092025e+002
8.008195e+002,9.758593e+001
8.017837e+002,8.815036e+001
8.027479e+002,8.073742e+001
8.037122e+002,7.570437e+001
8.046764e+002,7.242151e+001
8.056406e+002,6.951930e+001
8.066049e+002,6.584173e+001
8.075691e+002,6.247791e+001
8.085333e+002,6.028297e+001
8.094976e+002,5.899110e+001
8.104618e+002,5.793983e+001
8.114260e+002,5.675332e+001
8.123903e+002,5.584238e+001
8.133545e+002,5.547135e+001
8.143187e+002,5.533907e+001
8.152830e+002,5.555646e+001
8.162472e+002,5.697594e+001
8.172114e+002,5.933234e+001
8.181757e+002,6.123065e+001
8.191399e+002,6.172100e+001
8.201041e+002,6.128670e+001
8.210684e+002,6.192467e+001
8.220326e+002,6.375996e+001
8.229968e+002,6.590139e+001
8.239611e+002,6.803358e+001
8.249253e+002,7.063074e+001
8.258895e+002,7.475597e+001
8.268538e+002,8.106670e+001
8.278180e+002,8.943704e+001
8.287822e+002,9.934794e+001
8.297465e+002,1.100561e+002
8.307107e+002,1.206919e+002
8.316749e+002,1.295267e+002
8.326392e+002,1.353983e+002
8.336034e+002,1.380081e+002
8.345676e+002,1.376011e+002
8.355319e+002,1.344563e+002
8.364961e+002,1.288770e+002
8.374603e+002,1.216083e+002
8.384246e+002,1.135065e+002
8.393888e+002,1.055497e+002
8.403530e+002,9.881994e+001
8.413173e+002,9.417386e+001
8.422815e+002,9.184206e+001
8.432457e+002,9.154558e+001
8.442100e+002,9.249983e+001
8.451742e+002,9.336774e+001
8.461384e+002,9.389168e+001
8.471027e+002,9.456027e+001
8.480669e+002,9.539628e+001
8.490311e+002,9.594624e+001
8.499954e+002,9.568349e+001
8.509596e+002,9.433191e+001
8.519238e+002,9.163122e+001
8.528881e+002,8.796117e+001
8.538523e+002,8.409370e+001
8.548165e+002,8.058237e+001
8.557808e+002,7.733733e+001
8.567450e+002,7.417297e+001
8.577092e+002,7.135594e+001
8.586735e+002,6.955070e+001
8.596377e+002,6.891953e+001
8.606019e+002,6.888955e+001
8.615662e+002,6.865720e+001
8.625304e+002,6.809876e+001
8.634946e+002,6.753291e+001
8.644589e+002,6.714381e+001
8.654231e+002,6.702359e+001
8.663873e+002,6.782217e+001
8.673516e+002,6.952660e+001
8.683158e+002,7.174442e+001
8.692800e+002,7.488504e+001
8.702443e+002,8.062155e+001
8.712085e+002,9.102000e+001
8.721727e+002,1.077032e+002
8.731370e+002,1.312720e+002
8.741012e+002,1.632895e+002
8.750654e+002,2.072897e+002
8.760297e+002,2.647318e+002
8.769939e+002,3.374326e+002
8.779581e+002,4.245463e+002
8.789224e+002,5.220206e+002
8.798866e+002,6.236462e+002
8.808508e+002,7.231840e+002
8.818151e+002,8.105408e+002
8.827793e+002,8.788081e+002
8.837435e+002,9.218195e+002
8.847078e+002,9.350142e+002
8.856720e+002,9.168560e+002
8.866362e+002,8.687360e+002
8.876005e+002,7.963945e+002
8.885647e+002,7.076048e+002
8.895289e+002,6.094615e+002
8.904932e+002,5.116925e+002
8.914574e+002,4.227929e+002
8.924216e+002,3.461687e+002
8.933859e+002,2.913875e+002
8.943501e+002,2.666999e+002
8.953143e+002,2.688755e+002
8.962786e+002,2.914338e+002
8.972428e+002,3.256571e+002
8.982070e+002,3.616543e+002
8.991713e+002,3.904172e+002
9.001355e+002,4.061981e+002
9.010997e+002,4.064866e+002
9.020640e+002,3.900197e+002
9.030282e+002,3.572755e+002
9.039924e+002,3.112445e+002
9.049567e+002,2.566826e+002
9.059209e+002,1.987611e+002
9.068851e+002,1.495001e+002
9.078494e+002,1.146956e+002
9.088136e+002,9.259387e+001
9.097778e+002,7.987184e+001
9.107421e+002,7.449052e+001
9.117063e+002,7.280548e+001
9.126705e+002,7.273731e+001
9.136348e+002,7.457352e+001
9.145990e+002,7.794029e+001
9.155632e+002,8.126395e+001
9.165275e+002,8.323792e+001
9.174917e+002,8.320509e+001
9.184559e+002,8.073448e+001
9.194202e+002,7.564461e+001
9.203844e+002,6.833490e+001
9.213486e+002,5.976471e+001
9.223129e+002,5.097684e+001
9.232771e+002,4.298932e+001
9.242413e+002,3.681374e+001
9.252056e+002,3.319824e+001
9.261698e+002,3.232632e+001
9.271340e+002,3.332648e+001
9.280983e+002,3.492764e+001
9.290625e+002,3.645667e+001
9.300267e+002,3.802289e+001
9.309910e+002,3.970308e+001
9.319552e+002,4.128264e+001
9.329194e+002,4.245672e+001
9.338837e+002,4.245234e+001
9.348479e+002,4.086679e+001
9.358121e+002,3.808792e+001
9.367764e+002,3.501824e+001
9.377406e+002,3.249797e+001
9.387048e+002,3.018274e+001
9.396691e+002,2.736873e+001
9.406333e+002,2.405569e+001
9.415975e+002,2.128016e+001
9.425618e+002,1.998701e+001
9.435260e+002,1.969672e+001
9.444902e+002,1.983101e+001
9.454545e+002,2.005265e+001
9.464187e+002,1.998023e+001
9.473829e+002,1.903195e+001
9.483472e+002,1.743830e+001
9.493114e+002,1.592568e+001
9.502756e+002,1.494881e+001
9.512399e+002,1.433288e+001
9.522041e+002,1.330835e+001
9.531683e+002,1.188945e+001
9.541326e+002,1.068654e+001
9.550968e+002,1.055533e+001
9.560610e+002,1.157006e+001
9.570253e+002,1.258454e+001
9.579895e+002,1.301405e+001
9.589537e+002,1.272079e+001
9.599180e+002,1.244870e+001
9.608822e+002,1.296234e+001
9.618464e+002,1.436557e+001
9.628107e+002,1.640878e+001
9.637749e+002,1.883819e+001
9.647391e+002,2.164739e+001
9.657034e+002,2.468559e+001
9.666676e+002,2.774472e+001
9.676318e+002,3.079369e+001
9.685961e+002,3.426138e+001
9.695603e+002,3.807418e+001
9.705245e+002,4.190174e+001
9.714888e+002,4.441398e+001
9.724530e+002,4.501881e+001
9.734172e+002,4.506853e+001
9.743815e+002,4.595783e+001
9.753457e+002,4.828563e+001
9.763099e+002,5.139080e+001
9.772742e+002,5.424490e+001
9.782384e+002,5.986316e+001
9.792026e+002,7.120697e+001
9.801669e+002,8.986838e+001
9.811311e+002,1.161943e+002
9.820953e+002,1.492102e+002
9.830596e+002,1.884339e+002
9.840238e+002,2.328213e+002
9.849880e+002,2.777932e+002
9.859523e+002,3.187382e+002
9.869165e+002,3.528909e+002
9.878807e+002,3.766821e+002
9.888450e+002,3.866991e+002
9.898092e+002,3.808795e+002
9.907734e+002,3.604314e+002
9.917377e+002,3.307704e+002
9.927019e+002,2.955960e+002
9.936661e+002,2.579851e+002
9.946304e+002,2.213152e+002
9.955946e+002,1.901029e+002
9.965588e+002,1.673667e+002
9.975231e+002,1.523719e+002
9.984873e+002,1.445695e+002
9.994515e+002,1.418463e+002
1.000416e+003,1.403610e+002
1.001380e+003,1.501057e+002
1.002344e+003,1.864416e+002
1.003308e+003,2.593443e+002
1.004273e+003,3.797754e+002
1.005237e+003,5.560416e+002
1.006201e+003,7.694362e+002
1.007165e+003,9.945684e+002
1.008130e+003,1.208870e+003
1.009094e+003,1.392762e+003
1.010058e+003,1.526881e+003
1.011022e+003,1.600488e+003
1.011987e+003,1.610224e+003
1.012951e+003,1.553970e+003
1.013915e+003,1.437319e+003
1.014879e+003,1.283798e+003
1.015844e+003,1.114402e+003
1.016808e+003,9.460087e+002
1.017772e+003,7.977212e+002
1.018736e+003,6.770593e+002
1.019700e+003,5.704236e+002
1.020665e+003,4.737942e+002
1.021629e+003,3.877241e+002
1.022593e+003,3.118944e+002
1.023557e+003,2.463255e+002
1.024522e+003,1.944547e+002
1.025486e+003,1.567424e+002
1.026450e+003,1.306326e+002
1.027414e+003,1.133139e+002
1.028379e+003,1.025954e+002
1.029343e+003,9.552747e+001
1.030307e+003,9.008850e+001
1.031271e+003,8.541790e+001
1.032235e+003,8.069258e+001
1.033200e+003,7.582986e+001
1.034164e+003,7.202331e+001
1.035128e+003,6.921857e+001
1.036092e+003,6.636674e+001
1.037057e+003,6.291511e+001
1.038021e+003,5.890771e+001
1.038985e+003,5.499953e+001
1.039949e+003,5.157875e+001
1.040914e+003,4.890535e+001
1.041878e+003,4.671256e+001
1.042842e+003,4.446772e+001
1.043806e+003,4.241682e+001
1.044771e+003,4.092200e+001
1.045735e+003,3.904540e+001
1.046699e+003,3.568644e+001
1.047663e+003,3.069182e+001
1.048627e+003,2.537233e+001
1.049592e+003,2.062897e+001
1.050556e+003,1.657503e+001
1.051520e+003,1.329270e+001
1.052484e+003,1.136250e+001
1.053449e+003,1.131514e+001
1.054413e+003,1.316556e+001
1.055377e+003,1.589223e+001
1.056341e+003,1.881212e+001
1.057306e+003,2.211146e+001
1.058270e+003,2.547413e+001
1.059234e+003,2.758593e+001
1.060198e+003,2.755128e+001
1.061162e+003,2.581022e+001
1.062127e+003,2.394735e+001
1.063091e+003,2.245345e+001
1.064055e+003,2.120842e+001
1.065019e+003,2.012186e+001
1.065984e+003,1.954403e+001
1.066948e+003,2.015881e+001
1.067912e+003,2.193866e+001
1.068876e+003,2.392646e+001
1.069841e+003,2.570233e+001
1.070805e+003,2.730124e+001
1.071769e+003,2.882228e+001
1.072733e+003,3.003585e+001
1.073698e+003,3.043644e+001
1.074662e+003,2.991589e+001
1.075626e+003,2.885076e+001
1.076590e+003,2.767768e+001
1.077554e+003,2.639944e+001
1.078519e+003,2.471989e+001
1.079483e+003,2.274315e+001
1.080447e+003,2.102234e+001
1.081411e+003,1.991547e+001
1.082376e+003,1.928890e+001
1.083340e+003,1.879528e+001
1.084304e+003,1.842860e+001
1.085268e+003,1.850750e+001
1.086233e+003,1.933978e+001
1.087197e+003,2.062131e+001
1.088161e+003,2.184803e+001
1.089125e+003,2.309166e+001
1.090089e+003,2.474268e+001
1.091054e+003,2.683991e+001
1.092018e+003,2.914660e+001
1.092982e+003,3.145848e+001
1.093946e+003,3.419875e+001
1.094911e+003,3.797507e+001
1.095875e+003,4.269492e+001
1.096839e+003,4.742348e+001
1.097803e+003,5.140235e+001
1.098768e+003,5.474557e+001
1.099732e+003,5.760801e+001
1.100696e+003,5.949845e+001
1.101660e+003,5.996729e+001
1.102625e+003,5.927280e+001
1.103589e+003,5.747483e+001
1.104553e+003,5.448251e+001
1.105517e+003,5.065844e+001
1.106481e+003,4.672807e+001
1.107446e+003,4.374921e+001
1.108410e+003,4.233718e+001
1.109374e+003,4.245042e+001
1.110338e+003,4.307244e+001
1.111303e+003,4.358958e+001
1.112267e+003,4.456747e+001
1.113231e+003,4.694623e+001
1.114195e+003,5.092405e+001
1.115160e+003,5.639564e+001
1.116124e+003,6.315467e+001
1.117088e+003,6.990338e+001
1.118052e+003,7.534457e+001
1.119016e+003,7.901895e+001
1.119981e+003,8.069687e+001
1.120945e+003,8.013606e+001
1.121909e+003,7.745025e+001
1.122873e+003,7.295387e+001
1.123838e+003,6.653916e+001
1.124802e+003,5.838353e+001
1.125766e+003,4.964393e+001
1.126730e+003,4.216511e+001
1.127695e+003,3.687922e+001
1.128659e+003,3.389999e+001
1.129623e+003,3.250658e+001
1.130587e+003,3.172137e+001
1.131552e+003,3.130741e+001
1.132516e+003,3.128001e+001
1.133480e+003,3.141547e+001
1.134444e+003,3.147689e+001
1.135408e+003,3.174416e+001
1.136373e+003,3.248788e+001
1.137337e+003,3.363544e+001
1.138301e+003,3.507875e+001
1.139265e+003,3.712319e+001
1.140230e+003,4.001092e+001
1.141194e+003,4.311967e+001
1.142158e+003,4.632990e+001
1.143122e+003,5.005534e+001
1.144087e+003,5.496780e+001
1.145051e+003,6.126476e+001
1.146015e+003,6.835104e+001
1.146979e+003,7.573691e+001
1.147943e+003,8.321921e+001
1.148908e+003,9.043546e+001
1.149872e+003,9.670526e+001
1.150836e+003,1.012975e+002
1.151800e+003,1.036331e+002
1.152765e+003,1.033642e+002
1.153729e+003,9.996191e+001
1.154693e+003,9.333995e+001
1.155657e+003,8.483515e+001
1.156622e+003,7.605160e+001
1.157586e+003,6.780597e+001
1.158550e+003,6.024113e+001
1.159514e+003,5.360264e+001
1.160479e+003,4.816485e+001
1.161443e+003,4.380711e+001
1.162407e+003,4.004367e+001
1.163371e+003,3.646822e+001
1.164335e+003,3.307247e+001
1.165300e+003,3.047599e+001
1.166264e+003,2.931749e+001
1.167228e+003,2.897556e+001
1.168192e+003,2.827754e+001
1.169157e+003,2.742244e+001
1.170121e+003,2.755469e+001
1.171085e+003,2.902533e+001
1.172049e+003,3.136638e+001
1.173014e+003,3.419768e+001
1.173978e+003,3.682137e+001
1.174942e+003,3.859956e+001
1.175906e+003,3.947231e+001
1.176870e+003,3.986270e+001
1.177835e+003,4.052657e+001
1.178799e+003,4.262736e+001
1.179763e+003,4.684692e+001
1.180727e+003,5.189671e+001
1.181692e+003,5.622045e+001
1.182656e+003,6.009209e+001
1.183620e+003,6.609565e+001
1.184584e+003,7.554956e+001
1.185549e+003,8.833765e+001
1.186513e+003,1.039152e+002
1.187477e+003,1.215352e+002
1.188441e+003,1.406611e+002
1.189406e+003,1.607871e+002
1.190370e+003,1.811594e+002
1.191334e+003,2.007356e+002
1.192298e+003,2.179484e+002
1.193262e+003,2.309773e+002
1.194227e+003,2.375320e+002
1.195191e+003,2.362182e+002
1.196155e+003,2.276890e+002
1.197119e+003,2.144160e+002
1.198084e+003,1.975010e+002
1.199048e+003,1.779630e+002
1.200012e+003,1.573111e+002
1.200976e+003,1.371300e+002
1.201941e+003,1.187201e+002
1.202905e+003,1.028902e+002
1.203869e+003,9.014031e+001
1.204833e+003,8.047212e+001
1.205797e+003,7.332906e+001
1.206762e+003,6.823300e+001
1.207726e+003,6.463100e+001
1.208690e+003,6.186742e+001
1.209654e+003,5.972334e+001
1.210619e+003,5.771409e+001
1.211583e+003,5.546524e+001
1.212547e+003,5.335346e+001
1.213511e+003,5.180258e+001
1.214476e+003,5.086004e+001
1.215440e+003,5.046557e+001
1.216404e+003,5.071110e+001
1.217368e+003,5.156682e+001
1.218333e+003,5.298207e+001
1.219297e+003,5.527828e+001
1.220261e+003,5.881273e+001
1.221225e+003,6.349664e+001
1.222189e+003,6.885190e+001
1.223154e+003,7.447404e+001
1.224118e+003,7.989016e+001
1.225082e+003,8.508657e+001
1.226046e+003,9.058682e+001
1.227011e+003,9.672971e+001
1.227975e+003,1.032701e+002
1.228939e+003,1.097317e+002
1.229903e+003,1.156905e+002
1.230868e+003,1.204635e+002
1.231832e+003,1.234407e+002
1.232796e+003,1.258107e+002
1.233760e+003,1.288262e+002
1.234724e+003,1.328410e+002
1.235689e+003,1.376460e+002
1.236653e+003,1.433746e+002
1.237617e+003,1.493068e+002
1.238581e+003,1.549048e+002
1.239546e+003,1.601100e+002
1.240510e+003,1.648523e+002
1.241474e+003,1.688806e+002
1.242438e+003,1.726455e+002
1.243403e+003,1.760181e+002
1.244367e+003,1.773710e+002
1.245331e+003,1.758519e+002
1.246295e+003,1.733834e+002
1.247260e+003,1.718811e+002
1.248224e+003,1.718029e+002
1.249188e+003,1.728326e+002
1.250152e+003,1.745472e+002
1.251116e+003,1.758640e+002
1.252081e+003,1.764193e+002
1.253045e+003,1.769362e+002
1.254009e+003,1.781734e+002
1.254973e+003,1.807636e+002
1.255938e+003,1.851289e+002
1.256902e+003,1.903178e+002
1.257866e+003,1.943275e+002
1.258830e+003,1.967803e+002
1.259795e+003,1.987536e+002
1.260759e+003,2.009647e+002
1.261723e+003,2.029663e+002
1.262687e+003,2.043868e+002
1.263651e+003,2.050294e+002
1.264616e+003,2.042834e+002
1.265580e+003,2.021533e+002
1.266544e+003,1.999585e+002
1.267508e+003,1.989982e+002
1.268473e+003,1.996717e+002
1.269437e+003,2.015555e+002
1.270401e+003,2.051579e+002
1.271365e+003,2.116806e+002
1.272330e+003,2.223184e+002
1.273294e+003,2.376707e+002
1.274258e+003,2.576393e+002
1.275222e+003,2.811972e+002
1.276187e+003,3.068841e+002
1.277151e+003,3.326415e+002
1.278115e+003,3.557738e+002
1.279079e+003,3.745789e+002
1.280043e+003,3.879243e+002
1.281008e+003,3.948733e+002
1.281972e+003,3.941441e+002
1.282936e+003,3.852710e+002
1.283900e+003,3.698916e+002
1.284865e+003,3.500956e+002
1.285829e+003,3.274323e+002
1.286793e+003,3.033330e+002
1.287757e+003,2.791047e+002
1.288722e+003,2.556533e+002
1.289686e+003,2.336813e+002
1.290650e+003,2.138516e+002
1.291614e+003,1.967355e+002
1.292578e+003,1.826960e+002
1.293543e+003,1.711779e+002
1.294507e+003,1.613956e+002
1.295471e+003,1.532460e+002
1.296435e+003,1.466962e+002
1.297400e+003,1.414043e+002
1.298364e+003,1.368135e+002
1.299328e+003,1.325932e+002
1.300292e+003,1.285960e+002
1.301257e+003,1.247318e+002
1.302221e+003,1.212106e+002
1.303185e+003,1.183245e+002
1.304149e+003,1.163517e+002
1.305114e+003,1.150623e+002
1.306078e+003,1.139319e+002
1.307042e+003,1.125448e+002
1.308006e+003,1.109302e+002
1.308970e+003,1.094740e+002
1.309935e+003,1.082032e+002
1.310899e+003,1.067659e+002
1.311863e+003,1.049787e+002
1.312827e+003,1.034014e+002
1.313792e+003,1.030163e+002
1.314756e+003,1.045824e+002
1.315720e+003,1.103028e+002
1.316684e+003,1.211710e+002
1.317649e+003,1.376346e+002
1.318613e+003,1.595363e+002
1.319577e+003,1.858421e+002
1.320541e+003,2.146380e+002
1.321505e+003,2.428759e+002
1.322470e+003,2.662319e+002
1.323434e+003,2.815401e+002
1.324398e+003,2.871004e+002
1.325362e+003,2.824577e+002
1.326327e+003,2.686991e+002
1.327291e+003,2.477195e+002
1.328255e+003,2.218665e+002
1.329219e+003,1.946642e+002
1.330184e+003,1.684389e+002
1.331148e+003,1.452435e+002
1.332112e+003,1.262233e+002
1.333076e+003,1.115220e+002
1.334041e+003,1.006506e+002
1.335005e+003,9.249724e+001
1.335969e+003,8.576480e+001
1.336933e+003,8.019257e+001
1.337897e+003,7.577982e+001
1.338862e+003,7.239661e+001
1.339826e+003,7.017585e+001
1.340790e+003,6.919968e+001
1.341754e+003,6.894670e+001
1.342719e+003,6.877792e+001
