5.867596e+002,4.003420e+001
5.877238e+002,3.864554e+001
5.886880e+002,3.729845e+001
5.896523e+002,3.572303e+001
5.906165e+002,3.422700e+001
5.915807e+002,3.293158e+001
5.925450e+002,3.183030e+001
5.935092e+002,3.092850e+001
5.944734e+002,3.016404e+001
5.954377e+002,2.954903e+001
5.964019e+002,2.911138e+001
5.973661e+002,2.891993e+001
5.983304e+002,2.902122e+001
5.992946e+002,2.921564e+001
6.002589e+002,2.905317e+001
6.012231e+002,2.825313e+001
6.021873e+002,2.740734e+001
6.031516e+002,2.697412e+001
6.041158e+002,2.689897e+001
6.050800e+002,2.694254e+001
6.060443e+002,2.689280e+001
6.070085e+002,2.713448e+001
6.079727e+002,2.791134e+001
6.089370e+002,2.930369e+001
6.099012e+002,3.133853e+001
6.108654e+002,3.400996e+001
6.118297e+002,3.717122e+001
6.127939e+002,4.056250e+001
6.137581e+002,4.408534e+001
6.147224e+002,4.819050e+001
6.156866e+002,5.371283e+001
6.166508e+002,6.048460e+001
6.176151e+002,6.759883e+001
6.185793e+002,7.465585e+001
6.195435e+002,8.161965e+001
6.205078e+002,8.834101e+001
6.214720e+002,9.703557e+001
6.224362e+002,1.101000e+002
6.234005e+002,1.288390e+002
6.243647e+002,1.536315e+002
6.253289e+002,1.844570e+002
6.262932e+002,2.189607e+002
6.272574e+002,2.535344e+002
6.282216e+002,2.848489e+002
6.291859e+002,3.100562e+002
6.301501e+002,3.267472e+002
6.311143e+002,3.333739e+002
6.320786e+002,3.295749e+002
6.330428e+002,3.155754e+002
6.340070e+002,2.925596e+002
6.349713e+002,2.646086e+002
6.359355e+002,2.349582e+002
6.368997e+002,2.067049e+002
6.378640e+002,1.821675e+002
6.388282e+002,1.632843e+002
6.397924e+002,1.497329e+002
6.407567e+002,1.408980e+002
6.417209e+002,1.365695e+002
6.426851e+002,1.364575e+002
6.436494e+002,1.398458e+002
6.446136e+002,1.457805e+002
6.455778e+002,1.532323e+002
6.465421e+002,1.608304e+002
6.475063e+002,1.669677e+002
6.484705e+002,1.704281e+002
6.494348e+002,1.703553e+002
6.503990e+002,1.670056e+002
6.513632e+002,1.606067e+002
6.523275e+002,1.521620e+002
6.532917e+002,1.426195e+002
6.542559e+002,1.334168e+002
6.552202e+002,1.260202e+002
6.561844e+002,1.206141e+002
6.571486e+002,1.167304e+002
6.581129e+002,1.144699e+002
6.590771e+002,1.147649e+002
6.600413e+002,1.184064e+002
6.610056e+002,1.255348e+002
6.619698e+002,1.355863e+002
6.629340e+002,1.475393e+002
6.638983e+002,1.607413e+002
6.648625e+002,1.745630e+002
6.658267e+002,1.880973e+002
6.667910e+002,2.000229e+002
6.677552e+002,2.096877e+002
6.687194e+002,2.162967e+002
6.696837e+002,2.185331e+002
6.706479e+002,2.161289e+002
6.716121e+002,2.102342e+002
6.725764e+002,2.025380e+002
6.735406e+002,1.939580e+002
6.745048e+002,1.849283e+002
6.754691e+002,1.761027e+002
6.764333e+002,1.683736e+002
6.773975e+002,1.625035e+002
6.783618e+002,1.585273e+002
6.793260e+002,1.556144e+002
6.802902e+002,1.529005e+002
6.812545e+002,1.505557e+002
6.822187e+002,1.488232e+002
6.831829e+002,1.473644e+002
6.841472e+002,1.453294e+002
6.851114e+002,1.422031e+002
6.860756e+002,1.377403e+002
6.870399e+002,1.316420e+002
6.880041e+002,1.240241e+002
6.889683e+002,1.154930e+002
6.899326e+002,1.067379e+002
6.908968e+002,9.789204e+001
6.918610e+002,8.871462e+001
6.928253e+002,7.957521e+001
6.937895e+002,7.157527e+001
6.947537e+002,6.572213e+001
6.957180e+002,6.150062e+001
6.966822e+002,5.736060e+001
6.976464e+002,5.267808e+001
6.986107e+002,4.824508e+001
6.995749e+002,4.480916e+001
7.005391e+002,4.226240e+001
7.015034e+002,4.007305e+001
7.024676e+002,3.793473e+001
7.034318e+002,3.574684e+001
7.043961e+002,3.324110e+001
7.053603e+002,3.055006e+001
7.063245e+002,2.830174e+001
7.072888e+002,2.690279e+001
7.082530e+002,2.592466e+001
7.092172e+002,2.436815e+001
7.101815e+002,2.206860e+001
7.111457e+002,2.005129e+001
7.121099e+002,1.927310e+001
7.130742e+002,1.998048e+001
7.140384e+002,2.184415e+001
7.150026e+002,2.417636e+001
7.159669e+002,2.653946e+001
7.169311e+002,2.885930e+001
7.178953e+002,3.134273e+001
7.188596e+002,3.443291e+001
7.198238e+002,3.794068e+001
7.207880e+002,4.103684e+001
7.217523e+002,4.299104e+001
7.227165e+002,4.365626e+001
7.236807e+002,4.320123e+001
7.246450e+002,4.185318e+001
7.256092e+002,4.012325e+001
7.265734e+002,3.858206e+001
7.275377e+002,3.718078e+001
7.285019e+002,3.545567e+001
7.294661e+002,3.330301e+001
7.304304e+002,3.122575e+001
7.313946e+002,2.979147e+001
7.323588e+002,2.932090e+001
7.333231e+002,2.946329e+001
7.342873e+002,2.971209e+001
7.352515e+002,2.997426e+001
7.362158e+002,3.026747e+001
7.371800e+002,3.087079e+001
7.381442e+002,3.212871e+001
7.391085e+002,3.424870e+001
7.400727e+002,3.707059e+001
7.410369e+002,4.012585e+001
7.420012e+002,4.306602e+001
7.429654e+002,4.563642e+001
7.439296e+002,4.784954e+001
7.448939e+002,4.994147e+001
7.458581e+002,5.219465e+001
7.468223e+002,5.464526e+001
7.477866e+002,5.710804e+001
7.487508e+002,5.947258e+001
7.497150e+002,6.155242e+001
7.506793e+002,6.350826e+001
7.516435e+002,6.548903e+001
7.526077e+002,6.752608e+001
7.535720e+002,6.963348e+001
7.545362e+002,7.224003e+001
7.555004e+002,7.567665e+001
7.564647e+002,7.978474e+001
7.574290e+002,8.454286e+001
7.583932e+002,9.007806e+001
7.593574e+002,9.637378e+001
7.603217e+002,1.035934e+002
7.612859e+002,1.111221e+002
7.622501e+002,1.185724e+002
7.632144e+002,1.253818e+002
7.641786e+002,1.310440e+002
7.651428e+002,1.357616e+002
7.661071e+002,1.408355e+002
7.670713e+002,1.483759e+002
7.680355e+002,1.615194e+002
7.689998e+002,1.841145e+002
7.699640e+002,2.197504e+002
7.709282e+002,2.701992e+002
7.718925e+002,3.338853e+002
7.728567e+002,4.105144e+002
7.738209e+002,5.088423e+002
7.747852e+002,6.323275e+002
7.757494e+002,7.887200e+002
7.767136e+002,9.884968e+002
7.776779e+002,1.235645e+003
7.786421e+002,1.506760e+003
7.796063e+002,1.783269e+003
7.805706e+002,2.034253e+003
7.815348e+002,2.227596e+003
7.824990e+002,2.340554e+003
7.834633e+002,2.363272e+003
7.844275e+002,2.291294e+003
7.853917e+002,2.129245e+003
7.863560e+002,1.894489e+003
7.873202e+002,1.615343e+003
7.882844e+002,1.318175e+003
7.892487e+002,1.036229e+003
7.902129e+002,7.979483e+002
7.911771e+002,6.144822e+002
7.921414e+002,4.757104e+002
7.931056e+002,3.798994e+002
7.940698e+002,3.095823e+002
7.950341e+002,2.522481e+002
7.959983e+002,2.041021e+002
7.969625e+002,1.657433e+002
7.979268e+002,1.350901e+002
7.988910e+002,1.116116e+002
7.998552e+002,9.445125e+001
8.008195e+002,8.266797e+001
8.017837e+002,7.531514e+001
8.027479e+002,7.077675e+001
8.037122e+002,6.774797e+001
8.046764e+002,6.538962e+001
8.056406e+002,6.335549e+001
8.066049e+002,6.146313e+001
8.075691e+002,5.969164e+001
8.085333e+002,5.840965e+001
8.094976e+002,5.782587e+001
8.104618e+002,5.752635e+001
8.114260e+002,5.707775e+001
8.123903e+002,5.641157e+001
8.133545e+002,5.582477e+001
8.143187e+002,5.556960e+001
8.152830e+002,5.536385e+001
8.162472e+002,5.472966e+001
8.172114e+002,5.398701e+001
8.181757e+002,5.391173e+001
8.191399e+002,5.480786e+001
8.201041e+002,5.650291e+001
8.210684e+002,5.894012e+001
8.220326e+002,6.204591e+001
8.229968e+002,6.547877e+001
8.239611e+002,6.925824e+001
8.249253e+002,7.382037e+001
8.258895e+002,7.936801e+001
8.268538e+002,8.567474e+001
8.278180e+002,9.227718e+001
8.287822e+002,9.907598e+001
8.297465e+002,1.067006e+002
8.307107e+002,1.154481e+002
8.316749e+002,1.238005e+002
8.326392e+002,1.299108e+002
8.336034e+002,1.330081e+002
8.345676e+002,1.334229e+002
8.355319e+002,1.316813e+002
8.364961e+002,1.276534e+002
8.374603e+002,1.216935e+002
8.384246e+002,1.148198e+002
8.393888e+002,1.079308e+002
8.403530e+002,1.016946e+002
8.413173e+002,9.665530e+001
8.422815e+002,9.360340e+001
8.432457e+002,9.293547e+001
8.442100e+002,9.375285e+001
8.451742e+002,9.451569e+001
8.461384e+002,9.531316e+001
8.471027e+002,9.709061e+001
8.480669e+002,9.962323e+001
8.490311e+002,1.017797e+002
8.499954e+002,1.024279e+002
8.509596e+002,1.016951e+002
8.519238e+002,1.004700e+002
8.528881e+002,9.866980e+001
8.538523e+002,9.562029e+001
8.548165e+002,9.128900e+001
8.557808e+002,8.641881e+001
8.567450e+002,8.165538e+001
8.577092e+002,7.738721e+001
8.586735e+002,7.419269e+001
8.596377e+002,7.259169e+001
8.606019e+002,7.232825e+001
8.615662e+002,7.235337e+001
8.625304e+002,7.247957e+001
8.634946e+002,7.344585e+001
8.644589e+002,7.559191e+001
8.654231e+002,7.820917e+001
8.663873e+002,8.027069e+001
8.673516e+002,8.141939e+001
8.683158e+002,8.257411e+001
8.692800e+002,8.526233e+001
8.702443e+002,9.101330e+001
8.712085e+002,1.012155e+002
8.721727e+002,1.177761e+002
8.731370e+002,1.421707e+002
8.741012e+002,1.762349e+002
8.750654e+002,2.227807e+002
8.760297e+002,2.826817e+002
8.769939e+002,3.570219e+002
8.779581e+002,4.440722e+002
8.789224e+002,5.397374e+002
8.798866e+002,6.389774e+002
8.808508e+002,7.368848e+002
8.818151e+002,8.231238e+002
8.827793e+002,8.903954e+002
8.837435e+002,9.321813e+002
8.847078e+002,9.441470e+002
8.856720e+002,9.254822e+002
8.866362e+002,8.783439e+002
8.876005e+002,8.083599e+002
8.885647e+002,7.224601e+002
8.895289e+002,6.271490e+002
8.904932e+002,5.316732e+002
8.914574e+002,4.448351e+002
8.924216e+002,3.714838e+002
8.933859e+002,3.203916e+002
8.943501e+002,2.980170e+002
8.953143e+002,2.995118e+002
8.962786e+002,3.185203e+002
8.972428e+002,3.466927e+002
8.982070e+002,3.751801e+002
8.991713e+002,3.962831e+002
9.001355e+002,4.059651e+002
9.010997e+002,4.028098e+002
9.020640e+002,3.858795e+002
9.030282e+002,3.550655e+002
9.039924e+002,3.125606e+002
9.049567e+002,2.631019e+002
9.059209e+002,2.117903e+002
9.068851e+002,1.685726e+002
9.078494e+002,1.379345e+002
9.088136e+002,1.176285e+002
9.097778e+002,1.048968e+002
9.107421e+002,9.899256e+001
9.117063e+002,9.711069e+001
9.126705e+002,9.662469e+001
9.136348e+002,9.720026e+001
9.145990e+002,9.882982e+001
9.155632e+002,1.006336e+002
9.165275e+002,1.010088e+002
9.174917e+002,9.903231e+001
9.184559e+002,9.491757e+001
9.194202e+002,8.896936e+001
9.203844e+002,8.139162e+001
9.213486e+002,7.264057e+001
9.223129e+002,6.339839e+001
9.232771e+002,5.524807e+001
9.242413e+002,4.973174e+001
9.252056e+002,4.686396e+001
9.261698e+002,4.575933e+001
9.271340e+002,4.545184e+001
9.280983e+002,4.573216e+001
9.290625e+002,4.692930e+001
9.300267e+002,4.916385e+001
9.309910e+002,5.215380e+001
9.319552e+002,5.519736e+001
9.329194e+002,5.766131e+001
9.338837e+002,5.890716e+001
9.348479e+002,5.856844e+001
9.358121e+002,5.673098e+001
9.367764e+002,5.397732e+001
9.377406e+002,5.106907e+001
9.387048e+002,4.841129e+001
9.396691e+002,4.588324e+001
9.406333e+002,4.301891e+001
9.415975e+002,3.995291e+001
9.425618e+002,3.719858e+001
9.435260e+002,3.518851e+001
9.444902e+002,3.389077e+001
9.454545e+002,3.269863e+001
9.464187e+002,3.115186e+001
9.473829e+002,2.899423e+001
9.483472e+002,2.664757e+001
9.493114e+002,2.474649e+001
9.502756e+002,2.341606e+001
9.512399e+002,2.253674e+001
9.522041e+002,2.200819e+001
9.531683e+002,2.177560e+001
9.541326e+002,2.159131e+001
9.550968e+002,2.159480e+001
9.560610e+002,2.210017e+001
9.570253e+002,2.321697e+001
9.579895e+002,2.462883e+001
9.589537e+002,2.581865e+001
9.599180e+002,2.673624e+001
9.608822e+002,2.756911e+001
9.618464e+002,2.901886e+001
9.628107e+002,3.142509e+001
9.637749e+002,3.447935e+001
9.647391e+002,3.772679e+001
9.657034e+002,4.088555e+001
9.666676e+002,4.389151e+001
9.676318e+002,4.667896e+001
9.685961e+002,4.955834e+001
9.695603e+002,5.273126e+001
9.705245e+002,5.647336e+001
9.714888e+002,5.920547e+001
9.724530e+002,5.974453e+001
9.734172e+002,5.906107e+001
9.743815e+002,5.911490e+001
9.753457e+002,6.179564e+001
9.763099e+002,6.673211e+001
9.772742e+002,7.183022e+001
9.782384e+002,8.116358e+001
9.792026e+002,9.936317e+001
9.801669e+002,1.281653e+002
9.811311e+002,1.661396e+002
9.820953e+002,2.110137e+002
9.830596e+002,2.601844e+002
9.840238e+002,3.106427e+002
9.849880e+002,3.564900e+002
9.859523e+002,3.931531e+002
9.869165e+002,4.186660e+002
9.878807e+002,4.304796e+002
9.888450e+002,4.261862e+002
9.898092e+002,4.047231e+002
9.907734e+002,3.686630e+002
9.917377e+002,3.268562e+002
9.927019e+002,2.851800e+002
9.936661e+002,2.470351e+002
9.946304e+002,2.133080e+002
9.955946e+002,1.864986e+002
9.965588e+002,1.677019e+002
9.975231e+002,1.559026e+002
9.984873e+002,1.505679e+002
9.994515e+002,1.512604e+002
1.000416e+003,1.552351e+002
1.001380e+003,1.728217e+002
1.002344e+003,2.192562e+002
1.003308e+003,3.039857e+002
1.004273e+003,4.351931e+002
1.005237e+003,6.195632e+002
1.006201e+003,8.375842e+002
1.007165e+003,1.062462e+003
1.008130e+003,1.270440e+003
1.009094e+003,1.444776e+003
1.010058e+003,1.569565e+003
1.011022e+003,1.636234e+003
1.011987e+003,1.643039e+003
1.012951e+003,1.589482e+003
1.013915e+003,1.480400e+003
1.014879e+003,1.338039e+003
1.015844e+003,1.181228e+003
1.016808e+003,1.023675e+003
1.017772e+003,8.815528e+002
1.018736e+003,7.621569e+002
1.019700e+003,6.517875e+002
1.020665e+003,5.457997e+002
1.021629e+003,4.462270e+002
1.022593e+003,3.570992e+002
1.023557e+003,2.809737e+002
1.024522e+003,2.217482e+002
1.025486e+003,1.793310e+002
1.026450e+003,1.495065e+002
1.027414e+003,1.290518e+002
1.028379e+003,1.157799e+002
1.029343e+003,1.061145e+002
1.030307e+003,9.792174e+001
1.031271e+003,9.148083e+001
1.032235e+003,8.636601e+001
1.033200e+003,8.187294e+001
1.034164e+003,7.745348e+001
1.035128e+003,7.253325e+001
1.036092e+003,6.742515e+001
1.037057e+003,6.261512e+001
1.038021e+003,5.806773e+001
1.038985e+003,5.335577e+001
1.039949e+003,4.855715e+001
1.040914e+003,4.501498e+001
1.041878e+003,4.303389e+001
1.042842e+003,4.223199e+001
1.043806e+003,4.252226e+001
1.044771e+003,4.399721e+001
1.045735e+003,4.529393e+001
1.046699e+003,4.487862e+001
1.047663e+003,4.190693e+001
1.048627e+003,3.748209e+001
1.049592e+003,3.279913e+001
1.050556e+003,2.906382e+001
1.051520e+003,2.686413e+001
1.052484e+003,2.592696e+001
1.053449e+003,2.552342e+001
1.054413e+003,2.524501e+001
1.055377e+003,2.582207e+001
1.056341e+003,2.775139e+001
1.057306e+003,3.080449e+001
1.058270e+003,3.374449e+001
1.059234e+003,3.467004e+001
1.060198e+003,3.332525e+001
1.061162e+003,3.065576e+001
1.062127e+003,2.820315e+001
1.063091e+003,2.630835e+001
1.064055e+003,2.518338e+001
1.065019e+003,2.469272e+001
1.065984e+003,2.426333e+001
1.066948e+003,2.353927e+001
1.067912e+003,2.294232e+001
1.068876e+003,2.331527e+001
1.069841e+003,2.431807e+001
1.070805e+003,2.516590e+001
1.071769e+003,2.590276e+001
1.072733e+003,2.692326e+001
1.073698e+003,2.813939e+001
1.074662e+003,2.868730e+001
1.075626e+003,2.835279e+001
1.076590e+003,2.779791e+001
1.077554e+003,2.729078e+001
1.078519e+003,2.653564e+001
1.079483e+003,2.538814e+001
1.080447e+003,2.428701e+001
1.081411e+003,2.384677e+001
1.082376e+003,2.399496e+001
1.083340e+003,2.421614e+001
1.084304e+003,2.450245e+001
1.085268e+003,2.521029e+001
1.086233e+003,2.597307e+001
1.087197e+003,2.619216e+001
1.088161e+003,2.592672e+001
1.089125e+003,2.600624e+001
1.090089e+003,2.715401e+001
1.091054e+003,2.911921e+001
1.092018e+003,3.178810e+001
1.092982e+003,3.556925e+001
1.093946e+003,4.074424e+001
1.094911e+003,4.707666e+001
1.095875e+003,5.353929e+001
1.096839e+003,5.905460e+001
1.097803e+003,6.311560e+001
1.098768e+003,6.564103e+001
1.099732e+003,6.667821e+001
1.100696e+003,6.647870e+001
1.101660e+003,6.531561e+001
1.102625e+003,6.344387e+001
1.103589e+003,6.095571e+001
1.104553e+003,5.806156e+001
1.105517e+003,5.552052e+001
1.106481e+003,5.395562e+001
1.107446e+003,5.339435e+001
1.108410e+003,5.332996e+001
1.109374e+003,5.335365e+001
1.110338e+003,5.357381e+001
1.111303e+003,5.415143e+001
1.112267e+003,5.550060e+001
1.113231e+003,5.823563e+001
1.114195e+003,6.264326e+001
1.115160e+003,6.822710e+001
1.116124e+003,7.438591e+001
1.117088e+003,8.035347e+001
1.118052e+003,8.562870e+001
1.119016e+003,8.994743e+001
1.119981e+003,9.226202e+001
1.120945e+003,9.170160e+001
1.121909e+003,8.803207e+001
1.122873e+003,8.184570e+001
1.123838e+003,7.412358e+001
1.124802e+003,6.554836e+001
1.125766e+003,5.711938e+001
1.126730e+003,5.007052e+001
1.127695e+003,4.492875e+001
1.128659e+003,4.136335e+001
1.129623e+003,3.906325e+001
1.130587e+003,3.783648e+001
1.131552e+003,3.752328e+001
1.132516e+003,3.768722e+001
1.133480e+003,3.766929e+001
1.134444e+003,3.773670e+001
1.135408e+003,3.817277e+001
1.136373e+003,3.869430e+001
1.137337e+003,3.923526e+001
1.138301e+003,4.013613e+001
1.139265e+003,4.185801e+001
1.140230e+003,4.437386e+001
1.141194e+003,4.703405e+001
1.142158e+003,4.982320e+001
1.143122e+003,5.311013e+001
1.144087e+003,5.736779e+001
1.145051e+003,6.286386e+001
1.146015e+003,6.967802e+001
1.146979e+003,7.752709e+001
1.147943e+003,8.583119e+001
1.148908e+003,9.370547e+001
1.149872e+003,1.005230e+002
1.150836e+003,1.062422e+002
1.151800e+003,1.101683e+002
1.152765e+003,1.113892e+002
1.153729e+003,1.094254e+002
1.154693e+003,1.045885e+002
1.155657e+003,9.780322e+001
1.156622e+003,8.908645e+001
1.157586e+003,7.852313e+001
1.158550e+003,6.776331e+001
1.159514e+003,5.821063e+001
1.160479e+003,5.033809e+001
1.161443e+003,4.431564e+001
1.162407e+003,4.019315e+001
1.163371e+003,3.746161e+001
1.164335e+003,3.558792e+001
1.165300e+003,3.414285e+001
1.166264e+003,3.335770e+001
1.167228e+003,3.346952e+001
1.168192e+003,3.417464e+001
1.169157e+003,3.461159e+001
1.170121e+003,3.386337e+001
1.171085e+003,3.229634e+001
1.172049e+003,3.153497e+001
1.173014e+003,3.215713e+001
1.173978e+003,3.381574e+001
1.174942e+003,3.602854e+001
1.175906e+003,3.842287e+001
1.176870e+003,4.065091e+001
1.177835e+003,4.304932e+001
1.178799e+003,4.620408e+001
1.179763e+003,5.046900e+001
1.180727e+003,5.568788e+001
1.181692e+003,6.155894e+001
1.182656e+003,6.798651e+001
1.183620e+003,7.599030e+001
1.184584e+003,8.630875e+001
1.185549e+003,9.981135e+001
1.186513e+003,1.167200e+002
1.187477e+003,1.362964e+002
1.188441e+003,1.574730e+002
1.189406e+003,1.791136e+002
1.190370e+003,1.997965e+002
1.191334e+003,2.181470e+002
1.192298e+003,2.322317e+002
1.193262e+003,2.401832e+002
1.194227e+003,2.410467e+002
1.195191e+003,2.353641e+002
1.196155e+003,2.242809e+002
1.197119e+003,2.093114e+002
1.198084e+003,1.913190e+002
1.199048e+003,1.718713e+002
1.200012e+003,1.523533e+002
1.200976e+003,1.338472e+002
1.201941e+003,1.172186e+002
1.202905e+003,1.030353e+002
1.203869e+003,9.135770e+001
1.204833e+003,8.195100e+001
1.205797e+003,7.391826e+001
1.206762e+003,6.674409e+001
1.207726e+003,6.080803e+001
1.208690e+003,5.664830e+001
1.209654e+003,5.385032e+001
1.210619e+003,5.189091e+001
1.211583e+003,5.065265e+001
1.212547e+003,5.010240e+001
1.213511e+003,5.008699e+001
1.214476e+003,5.051270e+001
1.215440e+003,5.152486e+001
1.216404e+003,5.314213e+001
1.217368e+003,5.485737e+001
1.218333e+003,5.627263e+001
1.219297e+003,5.731490e+001
1.220261e+003,5.813588e+001
1.221225e+003,5.912159e+001
1.222189e+003,6.090527e+001
1.223154e+003,6.382606e+001
1.224118e+003,6.795061e+001
1.225082e+003,7.306848e+001
1.226046e+003,7.885938e+001
1.227011e+003,8.517003e+001
1.227975e+003,9.195222e+001
1.228939e+003,9.911846e+001
1.229903e+003,1.062430e+002
1.230868e+003,1.127023e+002
1.231832e+003,1.185677e+002
1.232796e+003,1.235862e+002
1.233760e+003,1.273014e+002
1.234724e+003,1.302401e+002
1.235689e+003,1.338529e+002
1.236653e+003,1.388994e+002
1.237617e+003,1.447997e+002
1.238581e+003,1.511389e+002
1.239546e+003,1.576353e+002
1.240510e+003,1.640141e+002
1.241474e+003,1.699559e+002
1.242438e+003,1.751240e+002
1.243403e+003,1.792807e+002
1.244367e+003,1.821334e+002
1.245331e+003,1.834792e+002
1.246295e+003,1.832304e+002
1.247260e+003,1.823030e+002
1.248224e+003,1.819066e+002
1.249188e+003,1.826164e+002
1.250152e+003,1.842547e+002
1.251116e+003,1.863823e+002
1.252081e+003,1.891670e+002
1.253045e+003,1.926725e+002
1.254009e+003,1.969612e+002
1.254973e+003,2.015435e+002
1.255938e+003,2.056296e+002
1.256902e+003,2.086605e+002
1.257866e+003,2.106606e+002
1.258830e+003,2.119275e+002
1.259795e+003,2.133605e+002
1.260759e+003,2.155834e+002
1.261723e+003,2.176990e+002
1.262687e+003,2.182027e+002
1.263651e+003,2.169715e+002
1.264616e+003,2.154336e+002
1.265580e+003,2.145622e+002
1.266544e+003,2.143700e+002
1.267508e+003,2.143647e+002
1.268473e+003,2.145269e+002
1.269437e+003,2.156212e+002
1.270401e+003,2.185942e+002
1.271365e+003,2.243418e+002
1.272330e+003,2.331740e+002
1.273294e+003,2.465011e+002
1.274258e+003,2.649866e+002
1.275222e+003,2.873464e+002
1.276187e+003,3.117941e+002
1.277151e+003,3.371194e+002
1.278115e+003,3.617572e+002
1.279079e+003,3.832325e+002
1.280043e+003,3.991142e+002
1.281008e+003,4.079496e+002
1.281972e+003,4.090164e+002
1.282936e+003,4.017220e+002
1.283900e+003,3.861208e+002
1.284865e+003,3.635349e+002
1.285829e+003,3.360707e+002
1.286793e+003,3.068512e+002
1.287757e+003,2.779599e+002
1.288722e+003,2.506707e+002
1.289686e+003,2.262407e+002
1.290650e+003,2.049888e+002
1.291614e+003,1.865214e+002
1.292578e+003,1.708903e+002
1.293543e+003,1.583195e+002
1.294507e+003,1.485398e+002
1.295471e+003,1.403009e+002
1.296435e+003,1.327281e+002
1.297400e+003,1.258086e+002
1.298364e+003,1.197285e+002
1.299328e+003,1.143733e+002
1.300292e+003,1.107116e+002
1.301257e+003,1.092628e+002
1.302221e+003,1.091860e+002
1.303185e+003,1.092777e+002
1.304149e+003,1.091575e+002
1.305114e+003,1.096595e+002
1.306078e+003,1.107620e+002
1.307042e+003,1.114749e+002
1.308006e+003,1.110500e+002
1.308970e+003,1.094498e+002
1.309935e+003,1.071283e+002
1.310899e+003,1.045640e+002
1.311863e+003,1.026339e+002
1.312827e+003,1.018590e+002
1.313792e+003,1.025147e+002
1.314756e+003,1.036427e+002
1.315720e+003,1.074018e+002
1.316684e+003,1.156538e+002
1.317649e+003,1.303756e+002
1.318613e+003,1.523090e+002
1.319577e+003,1.787397e+002
1.320541e+003,2.054921e+002
1.321505e+003,2.296944e+002
1.322470e+003,2.490343e+002
1.323434e+003,2.615822e+002
1.324398e+003,2.660872e+002
1.325362e+003,2.621192e+002
1.326327e+003,2.489275e+002
1.327291e+003,2.265959e+002
1.328255e+003,1.980544e+002
1.329219e+003,1.695055e+002
1.330184e+003,1.439868e+002
1.331148e+003,1.226782e+002
1.332112e+003,1.059173e+002
1.333076e+003,9.320567e+001
1.334041e+003,8.370439e+001
1.335005e+003,7.688808e+001
1.335969e+003,7.175050e+001
1.336933e+003,6.791503e+001
1.337897e+003,6.579767e+001
1.338862e+003,6.541005e+001
1.339826e+003,6.557028e+001
1.340790e+003,6.503619e+001
1.341754e+003,6.437351e+001
1.342719e+003,6.457972e+001
