5.684391e+002,1.435576e+002
5.694034e+002,1.608557e+002
5.703676e+002,1.751761e+002
5.713318e+002,1.849956e+002
5.722961e+002,1.900305e+002
5.732603e+002,1.909326e+002
5.742245e+002,1.875399e+002
5.751888e+002,1.793082e+002
5.761530e+002,1.661754e+002
5.771172e+002,1.488604e+002
5.780815e+002,1.281376e+002
5.790457e+002,1.057794e+002
5.800099e+002,8.522710e+001
5.809742e+002,6.906589e+001
5.819384e+002,5.740241e+001
5.829026e+002,4.845488e+001
5.838669e+002,4.095524e+001
5.848311e+002,3.531741e+001
5.857953e+002,3.208111e+001
5.867596e+002,3.085830e+001
5.877238e+002,3.054483e+001
5.886880e+002,3.024945e+001
5.896523e+002,2.933057e+001
5.906165e+002,2.748164e+001
5.915807e+002,2.488139e+001
5.925450e+002,2.244380e+001
5.935092e+002,2.082146e+001
5.944734e+002,2.002065e+001
5.954377e+002,1.953959e+001
5.964019e+002,1.924354e+001
5.973661e+002,1.973239e+001
5.983304e+002,2.160910e+001
5.992946e+002,2.469860e+001
6.002589e+002,2.832750e+001
6.012231e+002,3.182727e+001
6.021873e+002,3.445081e+001
6.031516e+002,3.548965e+001
6.041158e+002,3.486449e+001
6.050800e+002,3.310847e+001
6.060443e+002,3.065958e+001
6.070085e+002,2.802453e+001
6.079727e+002,2.570002e+001
6.089370e+002,2.390304e+001
6.099012e+002,2.288706e+001
6.108654e+002,2.292110e+001
6.118297e+002,2.418724e+001
6.127939e+002,2.674160e+001
6.137581e+002,3.053802e+001
6.147224e+002,3.540642e+001
6.156866e+002,4.099738e+001
6.166508e+002,4.747228e+001
6.176151e+002,5.537514e+001
6.185793e+002,6.534975e+001
6.195435e+002,7.650242e+001
6.205078e+002,8.781776e+001
6.214720e+002,1.002736e+002
6.224362e+002,1.149227e+002
6.234005e+002,1.322978e+002
6.243647e+002,1.529026e+002
6.253289e+002,1.771888e+002
6.262932e+002,2.037330e+002
6.272574e+002,2.299236e+002
6.282216e+002,2.534807e+002
6.291859e+002,2.730930e+002
6.301501e+002,2.882943e+002
6.311143e+002,2.984362e+002
6.320786e+002,3.018865e+002
6.330428e+002,2.968107e+002
6.340070e+002,2.834169e+002
6.349713e+002,2.643888e+002
6.359355e+002,2.419462e+002
6.368997e+002,2.185393e+002
6.378640e+002,1.965707e+002
6.388282e+002,1.773564e+002
6.397924e+002,1.603227e+002
6.407567e+002,1.451701e+002
6.417209e+002,1.329051e+002
6.426851e+002,1.247323e+002
6.436494e+002,1.211217e+002
6.446136e+002,1.213853e+002
6.455778e+002,1.240188e+002
6.465421e+002,1.277725e+002
6.475063e+002,1.313496e+002
6.484705e+002,1.337394e+002
6.494348e+002,1.342296e+002
6.503990e+002,1.328112e+002
6.513632e+002,1.293858e+002
6.523275e+002,1.239105e+002
6.532917e+002,1.166311e+002
6.542559e+002,1.079422e+002
6.552202e+002,9.882899e+001
6.561844e+002,9.000877e+001
6.571486e+002,8.191525e+001
6.581129e+002,7.525651e+001
6.590771e+002,7.096112e+001
6.600413e+002,6.945939e+001
6.610056e+002,7.128455e+001
6.619698e+002,7.696519e+001
6.629340e+002,8.630065e+001
6.638983e+002,9.860681e+001
6.648625e+002,1.129743e+002
6.658267e+002,1.279981e+002
6.667910e+002,1.413696e+002
6.677552e+002,1.510523e+002
6.687194e+002,1.557847e+002
6.696837e+002,1.547298e+002
6.706479e+002,1.478923e+002
6.716121e+002,1.366339e+002
6.725764e+002,1.227423e+002
6.735406e+002,1.075660e+002
6.745048e+002,9.269264e+001
6.754691e+002,7.947689e+001
6.764333e+002,6.857222e+001
6.773975e+002,6.011715e+001
6.783618e+002,5.432492e+001
6.793260e+002,5.108446e+001
6.802902e+002,4.948953e+001
6.812545e+002,4.877581e+001
6.822187e+002,4.812899e+001
6.831829e+002,4.700835e+001
6.841472e+002,4.526775e+001
6.851114e+002,4.307156e+001
6.860756e+002,4.050621e+001
6.870399e+002,3.748264e+001
6.880041e+002,3.419125e+001
6.889683e+002,3.102442e+001
6.899326e+002,2.852141e+001
6.908968e+002,2.635226e+001
6.918610e+002,2.447489e+001
6.928253e+002,2.325451e+001
6.937895e+002,2.283210e+001
6.947537e+002,2.308981e+001
6.957180e+002,2.347362e+001
6.966822e+002,2.333093e+001
6.976464e+002,2.241891e+001
6.986107e+002,2.096021e+001
6.995749e+002,1.933985e+001
7.005391e+002,1.767694e+001
7.015034e+002,1.607076e+001
7.024676e+002,1.466157e+001
7.034318e+002,1.347150e+001
7.043961e+002,1.189021e+001
7.053603e+002,9.971735e+000
7.063245e+002,8.315052e+000
7.072888e+002,7.338036e+000
7.082530e+002,7.304901e+000
7.092172e+002,7.943997e+000
7.101815e+002,9.080134e+000
7.111457e+002,1.084488e+001
7.121099e+002,1.332550e+001
7.130742e+002,1.639590e+001
7.140384e+002,1.983783e+001
7.150026e+002,2.311769e+001
7.159669e+002,2.572108e+001
7.169311e+002,2.747741e+001
7.178953e+002,2.855156e+001
7.188596e+002,2.933495e+001
7.198238e+002,2.972343e+001
7.207880e+002,2.918104e+001
7.217523e+002,2.779893e+001
7.227165e+002,2.606379e+001
7.236807e+002,2.452738e+001
7.246450e+002,2.342482e+001
7.256092e+002,2.247326e+001
7.265734e+002,2.147678e+001
7.275377e+002,2.071401e+001
7.285019e+002,2.025695e+001
7.294661e+002,1.995885e+001
7.304304e+002,1.943702e+001
7.313946e+002,1.851048e+001
7.323588e+002,1.762664e+001
7.333231e+002,1.654163e+001
7.342873e+002,1.511125e+001
7.352515e+002,1.400964e+001
7.362158e+002,1.416779e+001
7.371800e+002,1.549116e+001
7.381442e+002,1.717361e+001
7.391085e+002,1.874468e+001
7.400727e+002,2.060743e+001
7.410369e+002,2.345023e+001
7.420012e+002,2.731565e+001
7.429654e+002,3.157881e+001
7.439296e+002,3.540327e+001
7.448939e+002,3.853238e+001
7.458581e+002,4.140224e+001
7.468223e+002,4.404986e+001
7.477866e+002,4.657884e+001
7.487508e+002,4.905292e+001
7.497150e+002,5.134525e+001
7.506793e+002,5.292974e+001
7.516435e+002,5.364063e+001
7.526077e+002,5.395609e+001
7.535720e+002,5.443058e+001
7.545362e+002,5.507887e+001
7.555004e+002,5.549274e+001
7.564647e+002,5.664999e+001
7.574290e+002,5.986165e+001
7.583932e+002,6.534247e+001
7.593574e+002,7.175298e+001
7.603217e+002,7.772890e+001
7.612859e+002,8.310298e+001
7.622501e+002,8.874855e+001
7.632144e+002,9.499934e+001
7.641786e+002,1.013755e+002
7.651428e+002,1.077117e+002
7.661071e+002,1.150198e+002
7.670713e+002,1.249131e+002
7.680355e+002,1.398021e+002
7.689998e+002,1.640075e+002
7.699640e+002,2.028353e+002
7.709282e+002,2.587899e+002
7.718925e+002,3.302795e+002
7.728567e+002,4.152762e+002
7.738209e+002,5.174050e+002
7.747852e+002,6.377529e+002
7.757494e+002,7.812211e+002
7.767136e+002,9.547570e+002
7.776779e+002,1.160473e+003
7.786421e+002,1.378546e+003
7.796063e+002,1.593967e+003
7.805706e+002,1.783004e+003
7.815348e+002,1.921934e+003
7.824990e+002,1.995026e+003
7.834633e+002,1.997066e+003
7.844275e+002,1.926845e+003
7.853917e+002,1.789773e+003
7.863560e+002,1.599520e+003
7.873202e+002,1.376205e+003
7.882844e+002,1.139079e+003
7.892487e+002,9.134462e+002
7.902129e+002,7.213030e+002
7.911771e+002,5.707980e+002
7.921414e+002,4.529439e+002
7.931056e+002,3.667480e+002
7.940698e+002,2.993758e+002
7.950341e+002,2.417372e+002
7.959983e+002,1.915284e+002
7.969625e+002,1.503560e+002
7.979268e+002,1.173211e+002
7.988910e+002,9.259480e+001
7.998552e+002,7.555904e+001
8.008195e+002,6.452555e+001
8.017837e+002,5.738949e+001
8.027479e+002,5.216006e+001
8.037122e+002,4.761600e+001
8.046764e+002,4.319667e+001
8.056406e+002,3.914508e+001
8.066049e+002,3.604519e+001
8.075691e+002,3.360589e+001
8.085333e+002,3.164428e+001
8.094976e+002,3.006438e+001
8.104618e+002,2.863077e+001
8.114260e+002,2.718309e+001
8.123903e+002,2.586339e+001
8.133545e+002,2.489657e+001
8.143187e+002,2.435400e+001
8.152830e+002,2.404568e+001
8.162472e+002,2.370161e+001
8.172114e+002,2.365164e+001
8.181757e+002,2.476956e+001
8.191399e+002,2.731982e+001
8.201041e+002,3.075202e+001
8.210684e+002,3.426323e+001
8.220326e+002,3.789683e+001
8.229968e+002,4.179133e+001
8.239611e+002,4.594118e+001
8.249253e+002,5.020849e+001
8.258895e+002,5.476613e+001
8.268538e+002,5.997717e+001
8.278180e+002,6.599751e+001
8.287822e+002,7.275436e+001
8.297465e+002,8.019894e+001
8.307107e+002,8.821629e+001
8.316749e+002,9.566098e+001
8.326392e+002,1.010128e+002
8.336034e+002,1.037248e+002
8.345676e+002,1.044498e+002
8.355319e+002,1.039968e+002
8.364961e+002,1.021844e+002
8.374603e+002,9.883391e+001
8.384246e+002,9.404255e+001
8.393888e+002,8.842019e+001
8.403530e+002,8.277905e+001
8.413173e+002,7.826917e+001
8.422815e+002,7.558558e+001
8.432457e+002,7.464856e+001
8.442100e+002,7.482806e+001
8.451742e+002,7.515962e+001
8.461384e+002,7.566904e+001
8.471027e+002,7.701820e+001
8.480669e+002,7.929324e+001
8.490311e+002,8.178186e+001
8.499954e+002,8.342818e+001
8.509596e+002,8.403796e+001
8.519238e+002,8.367226e+001
8.528881e+002,8.208430e+001
8.538523e+002,7.922776e+001
8.548165e+002,7.571635e+001
8.557808e+002,7.170654e+001
8.567450e+002,6.709546e+001
8.577092e+002,6.238379e+001
8.586735e+002,5.855013e+001
8.596377e+002,5.613779e+001
8.606019e+002,5.493368e+001
8.615662e+002,5.436560e+001
8.625304e+002,5.426680e+001
8.634946e+002,5.493172e+001
8.644589e+002,5.647085e+001
8.654231e+002,5.852817e+001
8.663873e+002,6.055095e+001
8.673516e+002,6.211658e+001
8.683158e+002,6.332291e+001
8.692800e+002,6.489759e+001
8.702443e+002,6.801611e+001
8.712085e+002,7.444084e+001
8.721727e+002,8.683798e+001
8.731370e+002,1.070230e+002
8.741012e+002,1.364243e+002
8.750654e+002,1.765341e+002
8.760297e+002,2.273804e+002
8.769939e+002,2.905358e+002
8.779581e+002,3.653864e+002
8.789224e+002,4.489197e+002
8.798866e+002,5.366433e+002
8.808508e+002,6.240573e+002
8.818151e+002,7.017570e+002
8.827793e+002,7.630071e+002
8.837435e+002,8.021119e+002
8.847078e+002,8.157484e+002
8.856720e+002,8.038984e+002
8.866362e+002,7.685817e+002
8.876005e+002,7.137272e+002
8.885647e+002,6.449025e+002
8.895289e+002,5.685157e+002
8.904932e+002,4.931122e+002
8.914574e+002,4.246052e+002
8.924216e+002,3.654406e+002
8.933859e+002,3.224421e+002
8.943501e+002,3.008386e+002
8.953143e+002,2.968359e+002
8.962786e+002,3.063162e+002
8.972428e+002,3.236264e+002
8.982070e+002,3.422437e+002
8.991713e+002,3.564246e+002
9.001355e+002,3.631212e+002
9.010997e+002,3.610023e+002
9.020640e+002,3.495521e+002
9.030282e+002,3.282894e+002
9.039924e+002,2.974310e+002
9.049567e+002,2.588092e+002
9.059209e+002,2.157140e+002
9.068851e+002,1.766882e+002
9.078494e+002,1.461385e+002
9.088136e+002,1.238112e+002
9.097778e+002,1.080758e+002
9.107421e+002,9.767246e+001
9.117063e+002,9.014554e+001
9.126705e+002,8.413961e+001
9.136348e+002,8.001078e+001
9.145990e+002,7.789409e+001
9.155632e+002,7.708291e+001
9.165275e+002,7.605994e+001
9.174917e+002,7.331964e+001
9.184559e+002,6.834106e+001
9.194202e+002,6.157397e+001
9.203844e+002,5.434729e+001
9.213486e+002,4.776076e+001
9.223129e+002,4.185909e+001
9.232771e+002,3.649800e+001
9.242413e+002,3.202770e+001
9.252056e+002,2.898050e+001
9.261698e+002,2.765026e+001
9.271340e+002,2.833057e+001
9.280983e+002,3.097213e+001
9.290625e+002,3.453806e+001
9.300267e+002,3.747009e+001
9.309910e+002,3.875780e+001
9.319552e+002,3.901746e+001
9.329194e+002,3.924860e+001
9.338837e+002,3.943746e+001
9.348479e+002,3.875841e+001
9.358121e+002,3.662789e+001
9.367764e+002,3.357611e+001
9.377406e+002,3.046198e+001
9.387048e+002,2.788227e+001
9.396691e+002,2.616365e+001
9.406333e+002,2.533811e+001
9.415975e+002,2.482183e+001
9.425618e+002,2.366235e+001
9.435260e+002,2.177263e+001
9.444902e+002,1.981073e+001
9.454545e+002,1.841747e+001
9.464187e+002,1.729763e+001
9.473829e+002,1.583486e+001
9.483472e+002,1.426132e+001
9.493114e+002,1.317182e+001
9.502756e+002,1.267556e+001
9.512399e+002,1.256956e+001
9.522041e+002,1.281901e+001
9.531683e+002,1.350532e+001
9.541326e+002,1.453857e+001
9.550968e+002,1.550668e+001
9.560610e+002,1.625515e+001
9.570253e+002,1.679690e+001
9.579895e+002,1.703768e+001
9.589537e+002,1.684758e+001
9.599180e+002,1.652042e+001
9.608822e+002,1.653533e+001
9.618464e+002,1.710712e+001
9.628107e+002,1.816556e+001
9.637749e+002,1.930893e+001
9.647391e+002,2.034819e+001
9.657034e+002,2.117426e+001
9.666676e+002,2.263631e+001
9.676318e+002,2.535473e+001
9.685961e+002,2.899122e+001
9.695603e+002,3.308899e+001
9.705245e+002,3.761932e+001
9.714888e+002,4.141349e+001
9.724530e+002,4.359319e+001
9.734172e+002,4.525565e+001
9.743815e+002,4.815498e+001
9.753457e+002,5.339637e+001
9.763099e+002,6.029144e+001
9.772742e+002,6.662739e+001
9.782384e+002,7.706483e+001
9.792026e+002,9.675719e+001
9.801669e+002,1.282386e+002
9.811311e+002,1.698025e+002
9.820953e+002,2.184294e+002
9.830596e+002,2.696855e+002
9.840238e+002,3.194140e+002
9.849880e+002,3.621632e+002
9.859523e+002,3.940220e+002
9.869165e+002,4.135849e+002
9.878807e+002,4.185555e+002
9.888450e+002,4.067703e+002
9.898092e+002,3.778455e+002
9.907734e+002,3.352599e+002
9.917377e+002,2.889387e+002
9.927019e+002,2.447846e+002
9.936661e+002,2.053339e+002
9.946304e+002,1.721977e+002
9.955946e+002,1.486577e+002
9.965588e+002,1.345130e+002
9.975231e+002,1.274731e+002
9.984873e+002,1.265163e+002
9.994515e+002,1.309306e+002
1.000416e+003,1.373664e+002
1.001380e+003,1.551914e+002
1.002344e+003,1.993024e+002
1.003308e+003,2.793845e+002
1.004273e+003,4.010610e+002
1.005237e+003,5.682545e+002
1.006201e+003,7.635574e+002
1.007165e+003,9.641899e+002
1.008130e+003,1.151423e+003
1.009094e+003,1.311672e+003
1.010058e+003,1.429853e+003
1.011022e+003,1.498621e+003
1.011987e+003,1.517524e+003
1.012951e+003,1.485065e+003
1.013915e+003,1.402985e+003
1.014879e+003,1.290052e+003
1.015844e+003,1.162388e+003
1.016808e+003,1.030416e+003
1.017772e+003,9.054249e+002
1.018736e+003,7.932125e+002
1.019700e+003,6.831630e+002
1.020665e+003,5.729965e+002
1.021629e+003,4.663046e+002
1.022593e+003,3.687894e+002
1.023557e+003,2.846526e+002
1.024522e+003,2.199761e+002
1.025486e+003,1.750767e+002
1.026450e+003,1.440117e+002
1.027414e+003,1.223711e+002
1.028379e+003,1.080409e+002
1.029343e+003,9.761927e+001
1.030307e+003,8.838788e+001
1.031271e+003,7.979490e+001
1.032235e+003,7.180924e+001
1.033200e+003,6.440717e+001
1.034164e+003,5.773938e+001
1.035128e+003,5.150072e+001
1.036092e+003,4.621829e+001
1.037057e+003,4.224724e+001
1.038021e+003,3.912553e+001
1.038985e+003,3.590549e+001
1.039949e+003,3.243785e+001
1.040914e+003,3.030163e+001
1.041878e+003,2.973118e+001
1.042842e+003,2.980449e+001
1.043806e+003,3.001054e+001
1.044771e+003,3.058904e+001
1.045735e+003,3.103750e+001
1.046699e+003,3.006616e+001
1.047663e+003,2.686838e+001
1.048627e+003,2.249816e+001
1.049592e+003,1.808218e+001
1.050556e+003,1.447697e+001
1.051520e+003,1.198052e+001
1.052484e+003,1.040228e+001
1.053449e+003,9.690933e+000
1.054413e+003,1.003688e+001
1.055377e+003,1.122903e+001
1.056341e+003,1.290592e+001
1.057306e+003,1.514261e+001
1.058270e+003,1.779610e+001
1.059234e+003,1.963725e+001
1.060198e+003,1.963424e+001
1.061162e+003,1.811025e+001
1.062127e+003,1.674306e+001
1.063091e+003,1.622011e+001
1.064055e+003,1.650463e+001
1.065019e+003,1.680025e+001
1.065984e+003,1.662773e+001
1.066948e+003,1.663486e+001
1.067912e+003,1.734162e+001
1.068876e+003,1.820072e+001
1.069841e+003,1.845849e+001
1.070805e+003,1.814171e+001
1.071769e+003,1.777060e+001
1.072733e+003,1.743477e+001
1.073698e+003,1.703502e+001
1.074662e+003,1.704879e+001
1.075626e+003,1.789310e+001
1.076590e+003,1.913346e+001
1.077554e+003,1.996038e+001
1.078519e+003,1.973413e+001
1.079483e+003,1.893714e+001
1.080447e+003,1.879412e+001
1.081411e+003,1.971772e+001
1.082376e+003,2.091104e+001
1.083340e+003,2.135663e+001
1.084304e+003,2.108293e+001
1.085268e+003,2.070760e+001
1.086233e+003,2.055047e+001
1.087197e+003,2.107378e+001
1.088161e+003,2.275326e+001
1.089125e+003,2.515735e+001
1.090089e+003,2.723118e+001
1.091054e+003,2.832820e+001
1.092018e+003,2.939389e+001
1.092982e+003,3.189594e+001
1.093946e+003,3.632877e+001
1.094911e+003,4.235070e+001
1.095875e+003,4.890707e+001
1.096839e+003,5.485033e+001
1.097803e+003,5.956380e+001
1.098768e+003,6.307399e+001
1.099732e+003,6.551642e+001
1.100696e+003,6.713514e+001
1.101660e+003,6.801862e+001
1.102625e+003,6.768337e+001
1.103589e+003,6.565776e+001
1.104553e+003,6.244675e+001
1.105517e+003,5.954388e+001
1.106481e+003,5.758702e+001
1.107446e+003,5.607175e+001
1.108410e+003,5.458979e+001
1.109374e+003,5.285944e+001
1.110338e+003,5.125006e+001
1.111303e+003,5.026905e+001
1.112267e+003,5.058949e+001
1.113231e+003,5.263810e+001
1.114195e+003,5.645063e+001
1.115160e+003,6.187522e+001
1.116124e+003,6.860105e+001
1.117088e+003,7.577131e+001
1.118052e+003,8.237231e+001
1.119016e+003,8.735280e+001
1.119981e+003,8.962087e+001
1.120945e+003,8.859410e+001
1.121909e+003,8.428725e+001
1.122873e+003,7.714832e+001
1.123838e+003,6.836320e+001
1.124802e+003,5.897939e+001
1.125766e+003,4.985924e+001
1.126730e+003,4.149211e+001
1.127695e+003,3.422812e+001
1.128659e+003,2.865259e+001
1.129623e+003,2.527180e+001
1.130587e+003,2.375541e+001
1.131552e+003,2.338409e+001
1.132516e+003,2.356324e+001
1.133480e+003,2.363113e+001
1.134444e+003,2.337614e+001
1.135408e+003,2.318907e+001
1.136373e+003,2.357155e+001
1.137337e+003,2.486532e+001
1.138301e+003,2.732584e+001
1.139265e+003,3.079255e+001
1.140230e+003,3.439162e+001
1.141194e+003,3.730009e+001
1.142158e+003,4.030827e+001
1.143122e+003,4.447919e+001
1.144087e+003,4.993198e+001
1.145051e+003,5.622131e+001
1.146015e+003,6.294907e+001
1.146979e+003,7.001822e+001
1.147943e+003,7.739920e+001
1.148908e+003,8.512638e+001
1.149872e+003,9.298865e+001
1.150836e+003,1.005193e+002
1.151800e+003,1.062952e+002
1.152765e+003,1.088916e+002
1.153729e+003,1.076757e+002
1.154693e+003,1.030123e+002
1.155657e+003,9.638333e+001
1.156622e+003,8.841896e+001
1.157586e+003,7.929521e+001
1.158550e+003,6.984340e+001
1.159514e+003,6.099020e+001
1.160479e+003,5.340322e+001
1.161443e+003,4.715219e+001
1.162407e+003,4.217022e+001
1.163371e+003,3.853167e+001
1.164335e+003,3.594511e+001
1.165300e+003,3.335075e+001
1.166264e+003,3.051586e+001
1.167228e+003,2.823117e+001
1.168192e+003,2.724767e+001
1.169157e+003,2.724975e+001
1.170121e+003,2.723622e+001
1.171085e+003,2.693858e+001
1.172049e+003,2.703045e+001
1.173014e+003,2.781314e+001
1.173978e+003,2.889893e+001
1.174942e+003,2.989562e+001
1.175906e+003,3.086819e+001
1.176870e+003,3.209682e+001
1.177835e+003,3.365062e+001
1.178799e+003,3.565278e+001
1.179763e+003,3.849480e+001
1.180727e+003,4.285854e+001
1.181692e+003,4.917315e+001
1.182656e+003,5.700797e+001
1.183620e+003,6.589862e+001
1.184584e+003,7.557942e+001
1.185549e+003,8.750721e+001
1.186513e+003,1.026320e+002
1.187477e+003,1.204824e+002
1.188441e+003,1.398885e+002
1.189406e+003,1.597454e+002
1.190370e+003,1.783436e+002
1.191334e+003,1.942135e+002
1.192298e+003,2.063598e+002
1.193262e+003,2.141650e+002
1.194227e+003,2.169646e+002
1.195191e+003,2.139262e+002
1.196155e+003,2.051293e+002
1.197119e+003,1.916595e+002
1.198084e+003,1.750892e+002
1.199048e+003,1.581916e+002
1.200012e+003,1.425966e+002
1.200976e+003,1.286004e+002
1.201941e+003,1.158417e+002
1.202905e+003,1.042440e+002
1.203869e+003,9.379565e+001
1.204833e+003,8.505006e+001
1.205797e+003,7.795607e+001
1.206762e+003,7.204767e+001
1.207726e+003,6.676839e+001
1.208690e+003,6.181429e+001
1.209654e+003,5.772062e+001
1.210619e+003,5.431679e+001
1.211583e+003,5.121164e+001
1.212547e+003,4.876513e+001
1.213511e+003,4.737783e+001
1.214476e+003,4.677309e+001
1.215440e+003,4.654945e+001
1.216404e+003,4.687399e+001
1.217368e+003,4.777065e+001
1.218333e+003,4.899176e+001
1.219297e+003,5.010032e+001
1.220261e+003,5.116970e+001
1.221225e+003,5.266651e+001
1.222189e+003,5.490182e+001
1.223154e+003,5.784134e+001
1.224118e+003,6.108317e+001
1.225082e+003,6.501424e+001
1.226046e+003,7.014384e+001
1.227011e+003,7.617974e+001
1.227975e+003,8.294499e+001
1.228939e+003,9.048323e+001
1.229903e+003,9.862701e+001
1.230868e+003,1.064767e+002
1.231832e+003,1.136124e+002
1.232796e+003,1.197692e+002
1.233760e+003,1.245858e+002
1.234724e+003,1.282499e+002
1.235689e+003,1.316368e+002
1.236653e+003,1.356328e+002
1.237617e+003,1.399593e+002
1.238581e+003,1.442329e+002
1.239546e+003,1.479227e+002
1.240510e+003,1.508465e+002
1.241474e+003,1.535424e+002
1.242438e+003,1.565537e+002
1.243403e+003,1.598218e+002
1.244367e+003,1.627756e+002
1.245331e+003,1.651715e+002
1.246295e+003,1.669180e+002
1.247260e+003,1.683127e+002
1.248224e+003,1.703154e+002
1.249188e+003,1.737630e+002
1.250152e+003,1.786789e+002
1.251116e+003,1.844053e+002
1.252081e+003,1.910249e+002
1.253045e+003,1.984728e+002
1.254009e+003,2.064380e+002
1.254973e+003,2.148402e+002
1.255938e+003,2.237974e+002
1.256902e+003,2.331057e+002
1.257866e+003,2.409017e+002
1.258830e+003,2.458834e+002
1.259795e+003,2.486516e+002
1.260759e+003,2.500908e+002
1.261723e+003,2.505345e+002
1.262687e+003,2.497880e+002
1.263651e+003,2.480617e+002
1.264616e+003,2.464059e+002
1.265580e+003,2.454389e+002
1.266544e+003,2.443772e+002
1.267508e+003,2.420741e+002
1.268473e+003,2.392875e+002
1.269437e+003,2.375509e+002
1.270401e+003,2.376878e+002
1.271365e+003,2.396168e+002
1.272330e+003,2.443866e+002
1.273294e+003,2.542661e+002
1.274258e+003,2.701788e+002
1.275222e+003,2.910593e+002
1.276187e+003,3.151271e+002
1.277151e+003,3.409366e+002
1.278115e+003,3.669932e+002
1.279079e+003,3.908279e+002
1.280043e+003,4.083552e+002
1.281008e+003,4.170032e+002
1.281972e+003,4.169138e+002
1.282936e+003,4.090965e+002
1.283900e+003,3.943582e+002
1.284865e+003,3.731620e+002
1.285829e+003,3.468224e+002
1.286793e+003,3.179172e+002
1.287757e+003,2.885515e+002
1.288722e+003,2.602144e+002
1.289686e+003,2.346010e+002
1.290650e+003,2.125002e+002
1.291614e+003,1.938589e+002
1.292578e+003,1.782915e+002
1.293543e+003,1.648182e+002
1.294507e+003,1.530845e+002
1.295471e+003,1.434605e+002
1.296435e+003,1.362164e+002
1.297400e+003,1.301860e+002
1.298364e+003,1.235693e+002
1.299328e+003,1.161320e+002
1.300292e+003,1.094163e+002
1.301257e+003,1.044438e+002
1.302221e+003,1.019474e+002
1.303185e+003,1.021426e+002
1.304149e+003,1.040115e+002
1.305114e+003,1.063224e+002
1.306078e+003,1.086505e+002
1.307042e+003,1.111647e+002
1.308006e+003,1.138182e+002
1.308970e+003,1.164541e+002
1.309935e+003,1.184577e+002
1.310899e+003,1.189038e+002
1.311863e+003,1.174805e+002
1.312827e+003,1.151337e+002
1.313792e+003,1.136566e+002
1.314756e+003,1.136670e+002
1.315720e+003,1.165445e+002
1.316684e+003,1.229641e+002
1.317649e+003,1.329949e+002
1.318613e+003,1.463017e+002
1.319577e+003,1.625660e+002
1.320541e+003,1.812919e+002
1.321505e+003,2.006075e+002
1.322470e+003,2.173410e+002
1.323434e+003,2.291153e+002
1.324398e+003,2.345266e+002
1.325362e+003,2.326470e+002
1.326327e+003,2.241221e+002
1.327291e+003,2.104135e+002
1.328255e+003,1.931005e+002
1.329219e+003,1.743358e+002
1.330184e+003,1.554985e+002
1.331148e+003,1.377544e+002
1.332112e+003,1.220261e+002
1.333076e+003,1.091538e+002
1.334041e+003,9.952988e+001
1.335005e+003,9.244305e+001
1.335969e+003,8.688077e+001
1.336933e+003,8.231934e+001
1.337897e+003,7.803687e+001
1.338862e+003,7.369596e+001
1.339826e+003,7.013399e+001
1.340790e+003,6.800656e+001
1.341754e+003,6.692179e+001
1.342719e+003,6.624689e+001
