7.458581e+002,4.322353e+001
7.468223e+002,4.505541e+001
7.477866e+002,4.669165e+001
7.487508e+002,4.808021e+001
7.497150e+002,4.954845e+001
7.506793e+002,5.119485e+001
7.516435e+002,5.282061e+001
7.526077e+002,5.437154e+001
7.535720e+002,5.592285e+001
7.545362e+002,5.736893e+001
7.555004e+002,5.846082e+001
7.564647e+002,5.968369e+001
7.574290e+002,6.155899e+001
7.583932e+002,6.425799e+001
7.593574e+002,6.767262e+001
7.603217e+002,7.190242e+001
7.612859e+002,7.654446e+001
7.622501e+002,8.143021e+001
7.632144e+002,8.670850e+001
7.641786e+002,9.210873e+001
7.651428e+002,9.743241e+001
7.661071e+002,1.030013e+002
7.670713e+002,1.096478e+002
7.680355e+002,1.187394e+002
7.689998e+002,1.323843e+002
7.699640e+002,1.536685e+002
7.709282e+002,1.846161e+002
7.718925e+002,2.252215e+002
7.728567e+002,2.760738e+002
7.738209e+002,3.433470e+002
7.747852e+002,4.292652e+002
7.757494e+002,5.407319e+002
7.767136e+002,6.880173e+002
7.776779e+002,8.758264e+002
7.786421e+002,1.086725e+003
7.796063e+002,1.306217e+003
7.805706e+002,1.509432e+003
7.815348e+002,1.670017e+003
7.824990e+002,1.768677e+003
7.834633e+002,1.797046e+003
7.844275e+002,1.752065e+003
7.853917e+002,1.636670e+003
7.863560e+002,1.462138e+003
7.873202e+002,1.248212e+003
7.882844e+002,1.015931e+003
7.892487e+002,7.933789e+002
7.902129e+002,6.047612e+002
7.911771e+002,4.597537e+002
7.921414e+002,3.510955e+002
7.931056e+002,2.776142e+002
7.940698e+002,2.253951e+002
7.950341e+002,1.842989e+002
7.959983e+002,1.508743e+002
7.969625e+002,1.253095e+002
7.979268e+002,1.058227e+002
7.988910e+002,9.087987e+001
7.998552e+002,7.895156e+001
8.008195e+002,6.897404e+001
8.017837e+002,6.070824e+001
8.027479e+002,5.465517e+001
8.037122e+002,5.123772e+001
8.046764e+002,4.990310e+001
8.056406e+002,4.919412e+001
8.066049e+002,4.779910e+001
8.075691e+002,4.589732e+001
8.085333e+002,4.382521e+001
8.094976e+002,4.185377e+001
8.104618e+002,4.014370e+001
8.114260e+002,3.893939e+001
8.123903e+002,3.801711e+001
8.133545e+002,3.688882e+001
8.143187e+002,3.539958e+001
8.152830e+002,3.411198e+001
8.162472e+002,3.423601e+001
8.172114e+002,3.593236e+001
8.181757e+002,3.838346e+001
8.191399e+002,4.056213e+001
8.201041e+002,4.227009e+001
8.210684e+002,4.426088e+001
8.220326e+002,4.649246e+001
8.229968e+002,4.878740e+001
8.239611e+002,5.126670e+001
8.249253e+002,5.417841e+001
8.258895e+002,5.756447e+001
8.268538e+002,6.188397e+001
8.278180e+002,6.769185e+001
8.287822e+002,7.482317e+001
8.297465e+002,8.240070e+001
8.307107e+002,8.968955e+001
8.316749e+002,9.613092e+001
8.326392e+002,1.010809e+002
8.336034e+002,1.039570e+002
8.345676e+002,1.043034e+002
8.355319e+002,1.019322e+002
8.364961e+002,9.729354e+001
8.374603e+002,9.126232e+001
8.384246e+002,8.479815e+001
8.393888e+002,7.880865e+001
8.403530e+002,7.420007e+001
8.413173e+002,7.110596e+001
8.422815e+002,6.892670e+001
8.432457e+002,6.748134e+001
8.442100e+002,6.708961e+001
8.451742e+002,6.783326e+001
8.461384e+002,6.929671e+001
8.471027e+002,7.099058e+001
8.480669e+002,7.231894e+001
8.490311e+002,7.287836e+001
8.499954e+002,7.274640e+001
8.509596e+002,7.207404e+001
8.519238e+002,7.113036e+001
8.528881e+002,6.973307e+001
8.538523e+002,6.751987e+001
8.548165e+002,6.438564e+001
8.557808e+002,6.076441e+001
8.567450e+002,5.756806e+001
8.577092e+002,5.515827e+001
8.586735e+002,5.342112e+001
8.596377e+002,5.217236e+001
8.606019e+002,5.148551e+001
8.615662e+002,5.123777e+001
8.625304e+002,5.128421e+001
8.634946e+002,5.170592e+001
8.644589e+002,5.265608e+001
8.654231e+002,5.420253e+001
8.663873e+002,5.605564e+001
8.673516e+002,5.772328e+001
8.683158e+002,5.921892e+001
8.692800e+002,6.118980e+001
8.702443e+002,6.457983e+001
8.712085e+002,7.044875e+001
8.721727e+002,8.068098e+001
8.731370e+002,9.707774e+001
8.741012e+002,1.215398e+002
8.750654e+002,1.561565e+002
8.760297e+002,2.012556e+002
8.769939e+002,2.573763e+002
8.779581e+002,3.235541e+002
8.789224e+002,3.969565e+002
8.798866e+002,4.731789e+002
8.808508e+002,5.475690e+002
8.818151e+002,6.125833e+002
8.827793e+002,6.631436e+002
8.837435e+002,6.943780e+002
8.847078e+002,7.030438e+002
8.856720e+002,6.888257e+002
8.866362e+002,6.532700e+002
8.876005e+002,6.003750e+002
8.885647e+002,5.355667e+002
8.895289e+002,4.640662e+002
8.904932e+002,3.928316e+002
8.914574e+002,3.281863e+002
8.924216e+002,2.731146e+002
8.933859e+002,2.346078e+002
8.943501e+002,2.183704e+002
8.953143e+002,2.216560e+002
8.962786e+002,2.393662e+002
8.972428e+002,2.644424e+002
8.982070e+002,2.896362e+002
8.991713e+002,3.088673e+002
9.001355e+002,3.183148e+002
9.010997e+002,3.160757e+002
9.020640e+002,3.013976e+002
9.030282e+002,2.750775e+002
9.039924e+002,2.398747e+002
9.049567e+002,1.993694e+002
9.059209e+002,1.570082e+002
9.068851e+002,1.210319e+002
9.078494e+002,9.564083e+001
9.088136e+002,7.960904e+001
9.097778e+002,7.059921e+001
9.107421e+002,6.746246e+001
9.117063e+002,6.773904e+001
9.126705e+002,6.923932e+001
9.136348e+002,7.106924e+001
9.145990e+002,7.282004e+001
9.155632e+002,7.427589e+001
9.165275e+002,7.524754e+001
9.174917e+002,7.529482e+001
9.184559e+002,7.363889e+001
9.194202e+002,6.990194e+001
9.203844e+002,6.459299e+001
9.213486e+002,5.872127e+001
9.223129e+002,5.316980e+001
9.232771e+002,4.867590e+001
9.242413e+002,4.560540e+001
9.252056e+002,4.348155e+001
9.261698e+002,4.161942e+001
9.271340e+002,3.990734e+001
9.280983e+002,3.860170e+001
9.290625e+002,3.767828e+001
9.300267e+002,3.675314e+001
9.309910e+002,3.572972e+001
9.319552e+002,3.522939e+001
9.329194e+002,3.564501e+001
9.338837e+002,3.637337e+001
9.348479e+002,3.684510e+001
9.358121e+002,3.696655e+001
9.367764e+002,3.687046e+001
9.377406e+002,3.654863e+001
9.387048e+002,3.574531e+001
9.396691e+002,3.440494e+001
9.406333e+002,3.250649e+001
9.415975e+002,2.986695e+001
9.425618e+002,2.634801e+001
9.435260e+002,2.269345e+001
9.444902e+002,1.997042e+001
9.454545e+002,1.854218e+001
9.464187e+002,1.775314e+001
9.473829e+002,1.668375e+001
9.483472e+002,1.553532e+001
9.493114e+002,1.486750e+001
9.502756e+002,1.479016e+001
9.512399e+002,1.504847e+001
9.522041e+002,1.526498e+001
9.531683e+002,1.530821e+001
9.541326e+002,1.500300e+001
9.550968e+002,1.449523e+001
9.560610e+002,1.419102e+001
9.570253e+002,1.454014e+001
9.579895e+002,1.531124e+001
9.589537e+002,1.584967e+001
9.599180e+002,1.610974e+001
9.608822e+002,1.651310e+001
9.618464e+002,1.736528e+001
9.628107e+002,1.846927e+001
9.637749e+002,1.960143e+001
9.647391e+002,2.115467e+001
9.657034e+002,2.365416e+001
9.666676e+002,2.658678e+001
9.676318e+002,2.932609e+001
9.685961e+002,3.201289e+001
9.695603e+002,3.508062e+001
9.705245e+002,3.900127e+001
9.714888e+002,4.227187e+001
9.724530e+002,4.370722e+001
9.734172e+002,4.391383e+001
9.743815e+002,4.413272e+001
9.753457e+002,4.522774e+001
9.763099e+002,4.727963e+001
9.772742e+002,5.017347e+001
9.782384e+002,5.638663e+001
9.792026e+002,6.784517e+001
9.801669e+002,8.477116e+001
9.811311e+002,1.071492e+002
9.820953e+002,1.346294e+002
9.830596e+002,1.668099e+002
9.840238e+002,2.023418e+002
9.849880e+002,2.367708e+002
9.859523e+002,2.665901e+002
9.869165e+002,2.902213e+002
9.878807e+002,3.051614e+002
9.888450e+002,3.091518e+002
9.898092e+002,3.010405e+002
9.907734e+002,2.818048e+002
9.917377e+002,2.555023e+002
9.927019e+002,2.255790e+002
9.936661e+002,1.952209e+002
9.946304e+002,1.666755e+002
9.955946e+002,1.426990e+002
9.965588e+002,1.253068e+002
9.975231e+002,1.144713e+002
9.984873e+002,1.103723e+002
9.994515e+002,1.114983e+002
1.000416e+003,1.144745e+002
1.001380e+003,1.266875e+002
1.002344e+003,1.600681e+002
1.003308e+003,2.220804e+002
1.004273e+003,3.188548e+002
1.005237e+003,4.549611e+002
1.006201e+003,6.165922e+002
1.007165e+003,7.850083e+002
1.008130e+003,9.427753e+002
1.009094e+003,1.075376e+003
1.010058e+003,1.169085e+003
1.011022e+003,1.217439e+003
1.011987e+003,1.219276e+003
1.012951e+003,1.173002e+003
1.013915e+003,1.082166e+003
1.014879e+003,9.644017e+002
1.015844e+003,8.365506e+002
1.016808e+003,7.109268e+002
1.017772e+003,6.002352e+002
1.018736e+003,5.101758e+002
1.019700e+003,4.315069e+002
1.020665e+003,3.604464e+002
1.021629e+003,2.963465e+002
1.022593e+003,2.392326e+002
1.023557e+003,1.897133e+002
1.024522e+003,1.512072e+002
1.025486e+003,1.239749e+002
1.026450e+003,1.049857e+002
1.027414e+003,9.110523e+001
1.028379e+003,8.068192e+001
1.029343e+003,7.302646e+001
1.030307e+003,6.737527e+001
1.031271e+003,6.375862e+001
1.032235e+003,6.135421e+001
1.033200e+003,5.915291e+001
1.034164e+003,5.689065e+001
1.035128e+003,5.458144e+001
1.036092e+003,5.233278e+001
1.037057e+003,4.963572e+001
1.038021e+003,4.612971e+001
1.038985e+003,4.229623e+001
1.039949e+003,3.856956e+001
1.040914e+003,3.522500e+001
1.041878e+003,3.233580e+001
1.042842e+003,2.995093e+001
1.043806e+003,2.875258e+001
1.044771e+003,2.912326e+001
1.045735e+003,2.964659e+001
1.046699e+003,2.898264e+001
1.047663e+003,2.692069e+001
1.048627e+003,2.446689e+001
1.049592e+003,2.201612e+001
1.050556e+003,1.909150e+001
1.051520e+003,1.567048e+001
1.052484e+003,1.241135e+001
1.053449e+003,9.645027e+000
1.054413e+003,7.468231e+000
1.055377e+003,6.296238e+000
1.056341e+003,6.580517e+000
1.057306e+003,8.659363e+000
1.058270e+003,1.165622e+001
1.059234e+003,1.381211e+001
1.060198e+003,1.463197e+001
1.061162e+003,1.472903e+001
1.062127e+003,1.521549e+001
1.063091e+003,1.599900e+001
1.064055e+003,1.666206e+001
1.065019e+003,1.736159e+001
1.065984e+003,1.829263e+001
1.066948e+003,1.929701e+001
1.067912e+003,2.024165e+001
1.068876e+003,2.126082e+001
1.069841e+003,2.214948e+001
1.070805e+003,2.242934e+001
1.071769e+003,2.191320e+001
1.072733e+003,2.086658e+001
1.073698e+003,1.989717e+001
1.074662e+003,1.933538e+001
1.075626e+003,1.906027e+001
1.076590e+003,1.853398e+001
1.077554e+003,1.784485e+001
1.078519e+003,1.774825e+001
1.079483e+003,1.856094e+001
1.080447e+003,1.986581e+001
1.081411e+003,2.122224e+001
1.082376e+003,2.235440e+001
1.083340e+003,2.305407e+001
1.084304e+003,2.333595e+001
1.085268e+003,2.350801e+001
1.086233e+003,2.397340e+001
1.087197e+003,2.485774e+001
1.088161e+003,2.591442e+001
1.089125e+003,2.664582e+001
1.090089e+003,2.675270e+001
1.091054e+003,2.677955e+001
1.092018e+003,2.750655e+001
1.092982e+003,2.903322e+001
1.093946e+003,3.114304e+001
1.094911e+003,3.380334e+001
1.095875e+003,3.692343e+001
1.096839e+003,3.987826e+001
1.097803e+003,4.209544e+001
1.098768e+003,4.377589e+001
1.099732e+003,4.523370e+001
1.100696e+003,4.623778e+001
1.101660e+003,4.639244e+001
1.102625e+003,4.555357e+001
1.103589e+003,4.405632e+001
1.104553e+003,4.224315e+001
1.105517e+003,4.049948e+001
1.106481e+003,3.918307e+001
1.107446e+003,3.872815e+001
1.108410e+003,3.908233e+001
1.109374e+003,3.986575e+001
1.110338e+003,4.041673e+001
1.111303e+003,4.042357e+001
1.112267e+003,4.062725e+001
1.113231e+003,4.210470e+001
1.114195e+003,4.513950e+001
1.115160e+003,4.933900e+001
1.116124e+003,5.447334e+001
1.117088e+003,5.997963e+001
1.118052e+003,6.479066e+001
1.119016e+003,6.817634e+001
1.119981e+003,7.017531e+001
1.120945e+003,7.067961e+001
1.121909e+003,6.900393e+001
1.122873e+003,6.479184e+001
1.123838e+003,5.833968e+001
1.124802e+003,5.089360e+001
1.125766e+003,4.390803e+001
1.126730e+003,3.817659e+001
1.127695e+003,3.369541e+001
1.128659e+003,3.026640e+001
1.129623e+003,2.771187e+001
1.130587e+003,2.551337e+001
1.131552e+003,2.366444e+001
1.132516e+003,2.244843e+001
1.133480e+003,2.199392e+001
1.134444e+003,2.174557e+001
1.135408e+003,2.127971e+001
1.136373e+003,2.081829e+001
1.137337e+003,2.106198e+001
1.138301e+003,2.259683e+001
1.139265e+003,2.511318e+001
1.140230e+003,2.815604e+001
1.141194e+003,3.185349e+001
1.142158e+003,3.598228e+001
1.143122e+003,4.004668e+001
1.144087e+003,4.411851e+001
1.145051e+003,4.879191e+001
1.146015e+003,5.418545e+001
1.146979e+003,5.949637e+001
1.147943e+003,6.416777e+001
1.148908e+003,6.808936e+001
1.149872e+003,7.116170e+001
1.150836e+003,7.320953e+001
1.151800e+003,7.405486e+001
1.152765e+003,7.372810e+001
1.153729e+003,7.226317e+001
1.154693e+003,6.957912e+001
1.155657e+003,6.533994e+001
1.156622e+003,5.973108e+001
1.157586e+003,5.357269e+001
1.158550e+003,4.789289e+001
1.159514e+003,4.315540e+001
1.160479e+003,3.888426e+001
1.161443e+003,3.471779e+001
1.162407e+003,3.065331e+001
1.163371e+003,2.724374e+001
1.164335e+003,2.480365e+001
1.165300e+003,2.338330e+001
1.166264e+003,2.295090e+001
1.167228e+003,2.314153e+001
1.168192e+003,2.357931e+001
1.169157e+003,2.417161e+001
1.170121e+003,2.498188e+001
1.171085e+003,2.598085e+001
1.172049e+003,2.713852e+001
1.173014e+003,2.826567e+001
1.173978e+003,2.898859e+001
1.174942e+003,2.914445e+001
1.175906e+003,2.918098e+001
1.176870e+003,2.984733e+001
1.177835e+003,3.154512e+001
1.178799e+003,3.391615e+001
1.179763e+003,3.654000e+001
1.180727e+003,3.928858e+001
1.181692e+003,4.223865e+001
1.182656e+003,4.571239e+001
1.183620e+003,5.065231e+001
1.184584e+003,5.757581e+001
1.185549e+003,6.680692e+001
1.186513e+003,7.835684e+001
1.187477e+003,9.196937e+001
1.188441e+003,1.071920e+002
1.189406e+003,1.233976e+002
1.190370e+003,1.396763e+002
1.191334e+003,1.549048e+002
1.192298e+003,1.670033e+002
1.193262e+003,1.744454e+002
1.194227e+003,1.766813e+002
1.195191e+003,1.736787e+002
1.196155e+003,1.660783e+002
1.197119e+003,1.554839e+002
1.198084e+003,1.430880e+002
1.199048e+003,1.296206e+002
1.200012e+003,1.152665e+002
1.200976e+003,1.009501e+002
1.201941e+003,8.803094e+001
1.202905e+003,7.736649e+001
1.203869e+003,6.907132e+001
1.204833e+003,6.283229e+001
1.205797e+003,5.789467e+001
1.206762e+003,5.380867e+001
1.207726e+003,5.029729e+001
1.208690e+003,4.704882e+001
1.209654e+003,4.396210e+001
1.210619e+003,4.146053e+001
1.211583e+003,3.947766e+001
1.212547e+003,3.759006e+001
1.213511e+003,3.567621e+001
1.214476e+003,3.450745e+001
1.215440e+003,3.474258e+001
1.216404e+003,3.636952e+001
1.217368e+003,3.858857e+001
1.218333e+003,4.082380e+001
1.219297e+003,4.303029e+001
1.220261e+003,4.535741e+001
1.221225e+003,4.767549e+001
1.222189e+003,4.986611e+001
1.223154e+003,5.205393e+001
1.224118e+003,5.466270e+001
1.225082e+003,5.783434e+001
1.226046e+003,6.182050e+001
1.227011e+003,6.676846e+001
1.227975e+003,7.256727e+001
1.228939e+003,7.890135e+001
1.229903e+003,8.524802e+001
1.230868e+003,9.090038e+001
1.231832e+003,9.579386e+001
1.232796e+003,9.997849e+001
1.233760e+003,1.033723e+002
1.234724e+003,1.060516e+002
1.235689e+003,1.084351e+002
1.236653e+003,1.109012e+002
1.237617e+003,1.132734e+002
1.238581e+003,1.154661e+002
1.239546e+003,1.174796e+002
1.240510e+003,1.192737e+002
1.241474e+003,1.208077e+002
1.242438e+003,1.223652e+002
1.243403e+003,1.240845e+002
1.244367e+003,1.257020e+002
1.245331e+003,1.269159e+002
1.246295e+003,1.274925e+002
1.247260e+003,1.275960e+002
1.248224e+003,1.276497e+002
1.249188e+003,1.279499e+002
1.250152e+003,1.284743e+002
1.251116e+003,1.289846e+002
1.252081e+003,1.296440e+002
1.253045e+003,1.305199e+002
1.254009e+003,1.315929e+002
1.254973e+003,1.332994e+002
1.255938e+003,1.362598e+002
1.256902e+003,1.404338e+002
1.257866e+003,1.447467e+002
1.258830e+003,1.485761e+002
1.259795e+003,1.519069e+002
1.260759e+003,1.547843e+002
1.261723e+003,1.569404e+002
1.262687e+003,1.579811e+002
1.263651e+003,1.579431e+002
1.264616e+003,1.575387e+002
1.265580e+003,1.572558e+002
1.266544e+003,1.568030e+002
1.267508e+003,1.557082e+002
1.268473e+003,1.547741e+002
1.269437e+003,1.551854e+002
1.270401e+003,1.575722e+002
1.271365e+003,1.620147e+002
1.272330e+003,1.689080e+002
1.273294e+003,1.786894e+002
1.274258e+003,1.912803e+002
1.275222e+003,2.060449e+002
1.276187e+003,2.221427e+002
1.277151e+003,2.388315e+002
1.278115e+003,2.552064e+002
1.279079e+003,2.697814e+002
1.280043e+003,2.803353e+002
1.281008e+003,2.855315e+002
1.281972e+003,2.854991e+002
1.282936e+003,2.807567e+002
1.283900e+003,2.718345e+002
1.284865e+003,2.593950e+002
1.285829e+003,2.442557e+002
1.286793e+003,2.275080e+002
1.287757e+003,2.101357e+002
1.288722e+003,1.929757e+002
1.289686e+003,1.767147e+002
1.290650e+003,1.618499e+002
1.291614e+003,1.487001e+002
1.292578e+003,1.373797e+002
1.293543e+003,1.273334e+002
1.294507e+003,1.181335e+002
1.295471e+003,1.102471e+002
1.296435e+003,1.041203e+002
1.297400e+003,9.956130e+001
1.298364e+003,9.603188e+001
1.299328e+003,9.323591e+001
1.300292e+003,9.088730e+001
1.301257e+003,8.879169e+001
1.302221e+003,8.733674e+001
1.303185e+003,8.694373e+001
1.304149e+003,8.754714e+001
1.305114e+003,8.868169e+001
1.306078e+003,8.973536e+001
1.307042e+003,9.008665e+001
1.308006e+003,8.957621e+001
1.308970e+003,8.890307e+001
1.309935e+003,8.824557e+001
1.310899e+003,8.747598e+001
1.311863e+003,8.673209e+001
1.312827e+003,8.621256e+001
1.313792e+003,8.597777e+001
1.314756e+003,8.640718e+001
1.315720e+003,8.972990e+001
1.316684e+003,9.693824e+001
1.317649e+003,1.084299e+002
1.318613e+003,1.240986e+002
1.319577e+003,1.428563e+002
1.320541e+003,1.627791e+002
1.321505e+003,1.817796e+002
1.322470e+003,1.973884e+002
1.323434e+003,2.077101e+002
1.324398e+003,2.117746e+002
1.325362e+003,2.092967e+002
1.326327e+003,1.999720e+002
1.327291e+003,1.839641e+002
1.328255e+003,1.630512e+002
1.329219e+003,1.408135e+002
1.330184e+003,1.196132e+002
1.331148e+003,1.012968e+002
1.332112e+003,8.683810e+001
1.333076e+003,7.617529e+001
1.334041e+003,6.878313e+001
1.335005e+003,6.390082e+001
1.335969e+003,6.038732e+001
1.336933e+003,5.785428e+001
1.337897e+003,5.653873e+001
1.338862e+003,5.638588e+001
1.339826e+003,5.655996e+001
1.340790e+003,5.642670e+001
1.341754e+003,5.612637e+001
1.342719e+003,5.576877e+001
