9.039924e+002,6.400943e+001
9.049567e+002,5.725141e+001
9.059209e+002,4.967521e+001
9.068851e+002,4.258073e+001
9.078494e+002,3.663490e+001
9.088136e+002,3.171421e+001
9.097778e+002,2.763926e+001
9.107421e+002,2.449785e+001
9.117063e+002,2.233163e+001
9.126705e+002,2.102652e+001
9.136348e+002,2.026272e+001
9.145990e+002,1.972355e+001
9.155632e+002,1.924037e+001
9.165275e+002,1.882869e+001
9.174917e+002,1.848589e+001
9.184559e+002,1.807556e+001
9.194202e+002,1.748211e+001
9.203844e+002,1.669035e+001
9.213486e+002,1.577077e+001
9.223129e+002,1.483648e+001
9.232771e+002,1.406088e+001
9.242413e+002,1.357659e+001
9.252056e+002,1.338024e+001
9.261698e+002,1.339594e+001
9.271340e+002,1.348849e+001
9.280983e+002,1.352558e+001
9.290625e+002,1.347059e+001
9.300267e+002,1.338346e+001
9.309910e+002,1.325817e+001
9.319552e+002,1.290600e+001
9.329194e+002,1.221079e+001
9.338837e+002,1.130617e+001
9.348479e+002,1.036624e+001
9.358121e+002,9.578384e+000
9.367764e+002,9.112702e+000
9.377406e+002,9.077528e+000
9.387048e+002,9.200865e+000
9.396691e+002,9.227564e+000
9.406333e+002,9.112574e+000
9.415975e+002,8.990197e+000
9.425618e+002,8.977051e+000
9.435260e+002,8.904045e+000
9.444902e+002,8.514744e+000
9.454545e+002,7.815217e+000
9.464187e+002,7.087036e+000
9.473829e+002,6.619160e+000
9.483472e+002,6.377671e+000
9.493114e+002,6.322921e+000
9.502756e+002,6.584793e+000
9.512399e+002,7.141878e+000
9.522041e+002,7.677348e+000
9.531683e+002,8.095432e+000
9.541326e+002,8.445852e+000
9.550968e+002,8.862204e+000
9.560610e+002,9.369835e+000
9.570253e+002,9.669973e+000
9.579895e+002,9.586450e+000
9.589537e+002,9.225740e+000
9.599180e+002,8.993151e+000
9.608822e+002,9.136903e+000
9.618464e+002,9.328182e+000
9.628107e+002,9.313736e+000
9.637749e+002,9.229504e+000
9.647391e+002,9.404912e+000
9.657034e+002,1.005892e+001
9.666676e+002,1.095923e+001
9.676318e+002,1.194203e+001
9.685961e+002,1.297636e+001
9.695603e+002,1.393679e+001
9.705245e+002,1.457711e+001
9.714888e+002,1.469891e+001
9.724530e+002,1.438680e+001
9.734172e+002,1.421124e+001
9.743815e+002,1.448581e+001
9.753457e+002,1.507096e+001
9.763099e+002,1.580797e+001
9.772742e+002,1.667505e+001
9.782384e+002,1.868132e+001
9.792026e+002,2.245227e+001
9.801669e+002,2.800165e+001
9.811311e+002,3.532920e+001
9.820953e+002,4.440516e+001
9.830596e+002,5.418095e+001
9.840238e+002,6.355182e+001
9.849880e+002,7.159914e+001
9.859523e+002,7.780595e+001
9.869165e+002,8.202263e+001
9.878807e+002,8.360992e+001
9.888450e+002,8.195104e+001
9.898092e+002,7.697610e+001
9.907734e+002,6.934937e+001
9.917377e+002,6.067702e+001
9.927019e+002,5.204080e+001
9.936661e+002,4.435231e+001
9.946304e+002,3.819194e+001
9.955946e+002,3.398662e+001
9.965588e+002,3.116527e+001
9.975231e+002,2.943171e+001
9.984873e+002,2.907557e+001
9.994515e+002,3.003903e+001
1.000416e+003,3.160158e+001
1.001380e+003,3.503139e+001
1.002344e+003,4.277088e+001
1.003308e+003,5.661577e+001
1.004273e+003,7.819559e+001
1.005237e+003,1.087535e+002
1.006201e+003,1.450741e+002
1.007165e+003,1.827959e+002
1.008130e+003,2.181337e+002
1.009094e+003,2.483709e+002
1.010058e+003,2.706792e+002
1.011022e+003,2.841073e+002
1.011987e+003,2.888238e+002
1.012951e+003,2.842008e+002
1.013915e+003,2.701188e+002
1.014879e+003,2.495293e+002
1.015844e+003,2.253154e+002
1.016808e+003,1.997307e+002
1.017772e+003,1.754718e+002
1.018736e+003,1.536952e+002
1.019700e+003,1.322008e+002
1.020665e+003,1.106726e+002
1.021629e+003,8.989851e+001
1.022593e+003,7.096435e+001
1.023557e+003,5.474188e+001
1.024522e+003,4.275926e+001
1.025486e+003,3.512065e+001
1.026450e+003,3.041440e+001
1.027414e+003,2.741274e+001
1.028379e+003,2.555552e+001
1.029343e+003,2.423707e+001
1.030307e+003,2.288869e+001
1.031271e+003,2.127566e+001
1.032235e+003,1.938797e+001
1.033200e+003,1.735505e+001
1.034164e+003,1.550196e+001
1.035128e+003,1.391034e+001
1.036092e+003,1.271944e+001
1.037057e+003,1.203800e+001
1.038021e+003,1.180475e+001
1.038985e+003,1.179129e+001
1.039949e+003,1.191268e+001
1.040914e+003,1.223643e+001
1.041878e+003,1.258650e+001
1.042842e+003,1.246026e+001
1.043806e+003,1.247073e+001
1.044771e+003,1.338002e+001
1.045735e+003,1.431732e+001
1.046699e+003,1.378541e+001
1.047663e+003,1.114148e+001
1.048627e+003,7.680151e+000
1.049592e+003,4.441743e+000
1.050556e+003,1.968807e+000
1.051520e+003,5.238914e-001
1.052484e+003,0.000000e+000
1.053449e+003,6.363487e-002
1.054413e+003,4.327545e-001
1.055377e+003,1.150126e+000
1.056341e+003,2.401910e+000
1.057306e+003,4.873859e+000
1.058270e+003,8.040102e+000
1.059234e+003,1.006726e+001
1.060198e+003,1.009191e+001
1.061162e+003,8.774151e+000
1.062127e+003,7.786357e+000
1.063091e+003,7.480299e+000
1.064055e+003,7.761666e+000
1.065019e+003,8.344219e+000
1.065984e+003,8.851324e+000
1.066948e+003,9.114170e+000
1.067912e+003,9.249893e+000
1.068876e+003,9.403395e+000
1.069841e+003,9.483167e+000
1.070805e+003,9.392893e+000
1.071769e+003,9.061386e+000
1.072733e+003,8.495044e+000
1.073698e+003,7.826774e+000
1.074662e+003,7.288343e+000
1.075626e+003,7.103756e+000
1.076590e+003,7.292868e+000
1.077554e+003,7.682487e+000
1.078519e+003,8.047390e+000
1.079483e+003,8.397993e+000
1.080447e+003,8.830008e+000
1.081411e+003,9.229650e+000
1.082376e+003,9.482274e+000
1.083340e+003,9.650826e+000
1.084304e+003,9.778160e+000
1.085268e+003,9.702738e+000
1.086233e+003,9.226859e+000
1.087197e+003,8.617990e+000
1.088161e+003,8.322102e+000
1.089125e+003,8.449631e+000
1.090089e+003,8.839508e+000
1.091054e+003,9.298867e+000
1.092018e+003,9.846663e+000
1.092982e+003,1.056954e+001
1.093946e+003,1.146697e+001
1.094911e+003,1.252313e+001
1.095875e+003,1.378139e+001
1.096839e+003,1.514026e+001
1.097803e+003,1.625366e+001
1.098768e+003,1.683239e+001
1.099732e+003,1.685413e+001
1.100696e+003,1.665428e+001
1.101660e+003,1.639891e+001
1.102625e+003,1.583705e+001
1.103589e+003,1.505117e+001
1.104553e+003,1.437630e+001
1.105517e+003,1.395750e+001
1.106481e+003,1.365845e+001
1.107446e+003,1.332533e+001
1.108410e+003,1.309439e+001
1.109374e+003,1.299218e+001
1.110338e+003,1.299211e+001
1.111303e+003,1.311802e+001
1.112267e+003,1.349966e+001
1.113231e+003,1.421992e+001
1.114195e+003,1.523746e+001
1.115160e+003,1.629819e+001
1.116124e+003,1.727055e+001
1.117088e+003,1.831359e+001
1.118052e+003,1.931513e+001
1.119016e+003,1.985993e+001
1.119981e+003,1.994360e+001
1.120945e+003,1.974530e+001
1.121909e+003,1.915755e+001
1.122873e+003,1.785918e+001
1.123838e+003,1.599266e+001
1.124802e+003,1.418937e+001
1.125766e+003,1.281243e+001
1.126730e+003,1.166801e+001
1.127695e+003,1.052194e+001
1.128659e+003,9.342445e+000
1.129623e+003,8.403412e+000
1.130587e+003,7.850251e+000
1.131552e+003,7.729892e+000
1.132516e+003,8.067793e+000
1.133480e+003,8.819232e+000
1.134444e+003,9.556009e+000
1.135408e+003,9.810318e+000
1.136373e+003,9.669912e+000
1.137337e+003,9.495501e+000
1.138301e+003,9.514665e+000
1.139265e+003,9.409076e+000
1.140230e+003,8.841593e+000
1.141194e+003,7.907402e+000
1.142158e+003,7.207458e+000
1.143122e+003,7.268933e+000
1.144087e+003,8.227964e+000
1.145051e+003,1.001707e+001
1.146015e+003,1.252986e+001
1.146979e+003,1.524108e+001
1.147943e+003,1.771841e+001
1.148908e+003,1.993613e+001
1.149872e+003,2.192430e+001
1.150836e+003,2.344506e+001
1.151800e+003,2.423592e+001
1.152765e+003,2.428549e+001
1.153729e+003,2.352001e+001
1.154693e+003,2.190067e+001
1.155657e+003,1.980403e+001
1.156622e+003,1.771080e+001
1.157586e+003,1.588714e+001
1.158550e+003,1.441331e+001
1.159514e+003,1.330222e+001
1.160479e+003,1.226753e+001
1.161443e+003,1.126210e+001
1.162407e+003,1.044028e+001
1.163371e+003,9.853820e+000
1.164335e+003,9.486773e+000
1.165300e+003,9.409849e+000
1.166264e+003,9.688350e+000
1.167228e+003,1.004762e+001
1.168192e+003,1.029939e+001
1.169157e+003,1.045458e+001
1.170121e+003,1.052238e+001
1.171085e+003,1.042706e+001
1.172049e+003,1.029677e+001
1.173014e+003,1.041608e+001
1.173978e+003,1.071007e+001
1.174942e+003,1.094271e+001
1.175906e+003,1.103097e+001
1.176870e+003,1.106536e+001
1.177835e+003,1.127526e+001
1.178799e+003,1.185607e+001
1.179763e+003,1.284082e+001
1.180727e+003,1.405347e+001
1.181692e+003,1.531907e+001
1.182656e+003,1.652513e+001
1.183620e+003,1.756689e+001
1.184584e+003,1.849162e+001
1.185549e+003,1.978725e+001
1.186513e+003,2.172629e+001
1.187477e+003,2.412267e+001
1.188441e+003,2.685984e+001
1.189406e+003,2.998273e+001
1.190370e+003,3.302750e+001
1.191334e+003,3.556532e+001
1.192298e+003,3.768098e+001
1.193262e+003,3.976598e+001
1.194227e+003,4.173120e+001
1.195191e+003,4.287009e+001
1.196155e+003,4.281494e+001
1.197119e+003,4.161024e+001
1.198084e+003,3.952020e+001
1.199048e+003,3.693388e+001
1.200012e+003,3.392028e+001
1.200976e+003,3.075257e+001
1.201941e+003,2.785534e+001
1.202905e+003,2.533500e+001
1.203869e+003,2.280248e+001
1.204833e+003,2.039490e+001
1.205797e+003,1.864567e+001
1.206762e+003,1.769458e+001
1.207726e+003,1.716899e+001
1.208690e+003,1.669609e+001
1.209654e+003,1.651916e+001
1.210619e+003,1.648582e+001
1.211583e+003,1.632116e+001
1.212547e+003,1.584415e+001
1.213511e+003,1.505265e+001
1.214476e+003,1.426875e+001
1.215440e+003,1.374138e+001
1.216404e+003,1.341960e+001
1.217368e+003,1.327209e+001
1.218333e+003,1.335005e+001
1.219297e+003,1.350747e+001
1.220261e+003,1.342105e+001
1.221225e+003,1.326768e+001
1.222189e+003,1.362961e+001
1.223154e+003,1.463900e+001
1.224118e+003,1.583668e+001
1.225082e+003,1.707296e+001
1.226046e+003,1.828020e+001
1.227011e+003,1.926044e+001
1.227975e+003,2.004151e+001
1.228939e+003,2.084858e+001
1.229903e+003,2.186048e+001
1.230868e+003,2.305438e+001
1.231832e+003,2.419377e+001
1.232796e+003,2.493816e+001
1.233760e+003,2.509301e+001
1.234724e+003,2.510069e+001
1.235689e+003,2.564712e+001
1.236653e+003,2.690941e+001
1.237617e+003,2.835878e+001
1.238581e+003,2.958380e+001
1.239546e+003,3.058104e+001
1.240510e+003,3.158958e+001
1.241474e+003,3.285096e+001
1.242438e+003,3.412643e+001
1.243403e+003,3.511655e+001
1.244367e+003,3.560728e+001
1.245331e+003,3.560942e+001
1.246295e+003,3.533234e+001
1.247260e+003,3.510208e+001
1.248224e+003,3.517733e+001
1.249188e+003,3.555613e+001
1.250152e+003,3.615524e+001
1.251116e+003,3.685661e+001
1.252081e+003,3.807267e+001
1.253045e+003,3.999110e+001
1.254009e+003,4.245309e+001
1.254973e+003,4.495475e+001
1.255938e+003,4.693814e+001
1.256902e+003,4.831216e+001
1.257866e+003,4.909709e+001
1.258830e+003,4.930661e+001
1.259795e+003,4.925180e+001
1.260759e+003,4.920099e+001
1.261723e+003,4.901436e+001
1.262687e+003,4.845608e+001
1.263651e+003,4.771620e+001
1.264616e+003,4.711652e+001
1.265580e+003,4.676820e+001
1.266544e+003,4.648298e+001
1.267508e+003,4.633795e+001
1.268473e+003,4.635227e+001
1.269437e+003,4.641748e+001
1.270401e+003,4.660273e+001
1.271365e+003,4.714621e+001
1.272330e+003,4.832744e+001
1.273294e+003,5.038658e+001
1.274258e+003,5.305373e+001
1.275222e+003,5.654575e+001
1.276187e+003,6.128288e+001
1.277151e+003,6.709902e+001
1.278115e+003,7.273531e+001
1.279079e+003,7.720745e+001
1.280043e+003,8.048972e+001
1.281008e+003,8.258866e+001
1.281972e+003,8.306776e+001
1.282936e+003,8.145975e+001
1.283900e+003,7.790049e+001
1.284865e+003,7.298012e+001
1.285829e+003,6.718562e+001
1.286793e+003,6.097369e+001
1.287757e+003,5.489883e+001
1.288722e+003,4.999446e+001
1.289686e+003,4.670271e+001
1.290650e+003,4.429126e+001
1.291614e+003,4.158704e+001
1.292578e+003,3.849298e+001
1.293543e+003,3.563607e+001
1.294507e+003,3.310429e+001
1.295471e+003,3.060619e+001
1.296435e+003,2.797091e+001
1.297400e+003,2.551791e+001
1.298364e+003,2.373600e+001
1.299328e+003,2.280832e+001
1.300292e+003,2.259168e+001
1.301257e+003,2.290246e+001
1.302221e+003,2.350174e+001
1.303185e+003,2.417179e+001
1.304149e+003,2.469457e+001
1.305114e+003,2.498558e+001
1.306078e+003,2.523116e+001
1.307042e+003,2.586233e+001
1.308006e+003,2.693725e+001
1.308970e+003,2.788489e+001
1.309935e+003,2.808171e+001
1.310899e+003,2.775191e+001
1.311863e+003,2.718955e+001
1.312827e+003,2.661217e+001
1.313792e+003,2.617624e+001
1.314756e+003,2.618341e+001
1.315720e+003,2.641358e+001
1.316684e+003,2.675771e+001
1.317649e+003,2.772294e+001
1.318613e+003,2.981513e+001
1.319577e+003,3.318246e+001
1.320541e+003,3.759757e+001
1.321505e+003,4.230932e+001
1.322470e+003,4.623027e+001
1.323434e+003,4.879610e+001
1.324398e+003,5.019734e+001
1.325362e+003,5.062170e+001
1.326327e+003,4.992189e+001
1.327291e+003,4.778659e+001
1.328255e+003,4.422474e+001
1.329219e+003,3.945688e+001
1.330184e+003,3.421281e+001
1.331148e+003,2.932971e+001
1.332112e+003,2.528024e+001
1.333076e+003,2.209129e+001
1.334041e+003,1.966032e+001
1.335005e+003,1.794962e+001
1.335969e+003,1.693949e+001
1.336933e+003,1.655826e+001
1.337897e+003,1.658092e+001
1.338862e+003,1.674083e+001
1.339826e+003,1.652280e+001
1.340790e+003,1.577783e+001
1.341754e+003,1.487539e+001
1.342719e+003,1.419619e+001
