1.343683e+003,2.689180e+001
1.344647e+003,2.688716e+001
1.345611e+003,2.715747e+001
1.346576e+003,2.814014e+001
1.347540e+003,3.011868e+001
1.348504e+003,3.285471e+001
1.349468e+003,3.599237e+001
1.350432e+003,3.901918e+001
1.351397e+003,4.108688e+001
1.352361e+003,4.199003e+001
1.353325e+003,4.247225e+001
1.354289e+003,4.298159e+001
1.355254e+003,4.301282e+001
1.356218e+003,4.192321e+001
1.357182e+003,4.014441e+001
1.358146e+003,3.853655e+001
1.359111e+003,3.756882e+001
1.360075e+003,3.767661e+001
1.361039e+003,3.867368e+001
1.362003e+003,4.010516e+001
1.362968e+003,4.156873e+001
1.363932e+003,4.282421e+001
1.364896e+003,4.373059e+001
1.365860e+003,4.466270e+001
1.366824e+003,4.591494e+001
1.367789e+003,4.721803e+001
1.368753e+003,4.829382e+001
1.369717e+003,4.909091e+001
1.370681e+003,4.987933e+001
1.371646e+003,5.030001e+001
1.372610e+003,5.049522e+001
1.373574e+003,5.093936e+001
1.374538e+003,5.168203e+001
1.375503e+003,5.236504e+001
1.376467e+003,5.274663e+001
1.377431e+003,5.282148e+001
1.378395e+003,5.246249e+001
1.379359e+003,5.149593e+001
1.380324e+003,4.981522e+001
1.381288e+003,4.778450e+001
1.382252e+003,4.594481e+001
1.383216e+003,4.415429e+001
1.384181e+003,4.179883e+001
1.385145e+003,3.876497e+001
1.386109e+003,3.610174e+001
1.387073e+003,3.437572e+001
1.388038e+003,3.309771e+001
1.389002e+003,3.178172e+001
1.389966e+003,3.028830e+001
1.390930e+003,2.850465e+001
1.391895e+003,2.657959e+001
1.392859e+003,2.550689e+001
1.393823e+003,2.592605e+001
1.394787e+003,2.788331e+001
1.395751e+003,3.119897e+001
1.396716e+003,3.551191e+001
1.397680e+003,4.049173e+001
1.398644e+003,4.599552e+001
1.399608e+003,5.189347e+001
1.400573e+003,5.794521e+001
1.401537e+003,6.376212e+001
1.402501e+003,6.918389e+001
1.403465e+003,7.361481e+001
1.404430e+003,7.671369e+001
1.405394e+003,7.862888e+001
1.406358e+003,7.992364e+001
1.407322e+003,8.056323e+001
1.408286e+003,8.054118e+001
1.409251e+003,8.000198e+001
1.410215e+003,7.911647e+001
1.411179e+003,7.800954e+001
1.412143e+003,7.671809e+001
1.413108e+003,7.521898e+001
1.414072e+003,7.374382e+001
1.415036e+003,7.265015e+001
1.416000e+003,7.186993e+001
1.416965e+003,7.055215e+001
1.417929e+003,6.835401e+001
1.418893e+003,6.578627e+001
1.419857e+003,6.331842e+001
1.420822e+003,6.130612e+001
1.421786e+003,6.007858e+001
1.422750e+003,5.948230e+001
1.423714e+003,5.910357e+001
1.424678e+003,5.892474e+001
1.425643e+003,5.918005e+001
1.426607e+003,6.009077e+001
1.427571e+003,6.202287e+001
1.428535e+003,6.523862e+001
1.429500e+003,6.885385e+001
1.430464e+003,7.187536e+001
1.431428e+003,7.451753e+001
1.432392e+003,7.800301e+001
1.433357e+003,8.240502e+001
1.434321e+003,8.664164e+001
1.435285e+003,8.993085e+001
1.436249e+003,9.187006e+001
1.437214e+003,9.231195e+001
1.438178e+003,9.153287e+001
1.439142e+003,8.989574e+001
1.440106e+003,8.754584e+001
1.441070e+003,8.456998e+001
1.442035e+003,8.100285e+001
1.442999e+003,7.655591e+001
1.443963e+003,7.153012e+001
1.444927e+003,6.650965e+001
1.445892e+003,6.196169e+001
1.446856e+003,5.775892e+001
1.447820e+003,5.369254e+001
1.448784e+003,4.995213e+001
1.449749e+003,4.665983e+001
1.450713e+003,4.386739e+001
1.451677e+003,4.161517e+001
1.452641e+003,3.999998e+001
1.453605e+003,3.850831e+001
1.454570e+003,3.677665e+001
1.455534e+003,3.521242e+001
1.456498e+003,3.433828e+001
1.457462e+003,3.407505e+001
1.458427e+003,3.372963e+001
1.459391e+003,3.347460e+001
1.460355e+003,3.431967e+001
1.461319e+003,3.663900e+001
1.462284e+003,3.940697e+001
1.463248e+003,4.137823e+001
1.464212e+003,4.290166e+001
1.465176e+003,4.442926e+001
1.466141e+003,4.552695e+001
1.467105e+003,4.511195e+001
1.468069e+003,4.313232e+001
1.469033e+003,4.069964e+001
1.469997e+003,3.827209e+001
1.470962e+003,3.554324e+001
1.471926e+003,3.228966e+001
1.472890e+003,2.917959e+001
1.473854e+003,2.683021e+001
1.474819e+003,2.506053e+001
1.475783e+003,2.324754e+001
1.476747e+003,2.146540e+001
1.477711e+003,2.093332e+001
1.478676e+003,2.173146e+001
1.479640e+003,2.258021e+001
1.480604e+003,2.275209e+001
1.481568e+003,2.276694e+001
1.482532e+003,2.349095e+001
1.483497e+003,2.464020e+001
1.484461e+003,2.563817e+001
1.485425e+003,2.635916e+001
1.486389e+003,2.696195e+001
1.487354e+003,2.759163e+001
1.488318e+003,2.864875e+001
1.489282e+003,3.032208e+001
1.490246e+003,3.255748e+001
1.491211e+003,3.517070e+001
1.492175e+003,3.740939e+001
1.493139e+003,3.809822e+001
1.494103e+003,3.760799e+001
1.495068e+003,3.712972e+001
1.496032e+003,3.693866e+001
1.496996e+003,3.614249e+001
1.497960e+003,3.415181e+001
1.498924e+003,3.178157e+001
1.499889e+003,2.966873e+001
1.500853e+003,2.785981e+001
1.501817e+003,2.630937e+001
1.502781e+003,2.511311e+001
1.503746e+003,2.451392e+001
1.504710e+003,2.439199e+001
1.505674e+003,2.428881e+001
1.506638e+003,2.397441e+001
1.507603e+003,2.393409e+001
1.508567e+003,2.436263e+001
1.509531e+003,2.476934e+001
1.510495e+003,2.460231e+001
1.511459e+003,2.410451e+001
1.512424e+003,2.421941e+001
1.513388e+003,2.466990e+001
1.514352e+003,2.459034e+001
1.515316e+003,2.382951e+001
1.516281e+003,2.297988e+001
1.517245e+003,2.249298e+001
1.518209e+003,2.227489e+001
1.519173e+003,2.221309e+001
1.520138e+003,2.214883e+001
1.521102e+003,2.192933e+001
1.522066e+003,2.166751e+001
1.523030e+003,2.174122e+001
1.523995e+003,2.219689e+001
1.524959e+003,2.290337e+001
1.525923e+003,2.370291e+001
1.526887e+003,2.424282e+001
1.527852e+003,2.432807e+001
1.528816e+003,2.393548e+001
1.529780e+003,2.314897e+001
1.530744e+003,2.222431e+001
1.531708e+003,2.145610e+001
1.532673e+003,2.092363e+001
1.533637e+003,2.048465e+001
1.534601e+003,2.015769e+001
1.535565e+003,2.011111e+001
1.536530e+003,2.044144e+001
1.537494e+003,2.099449e+001
1.538458e+003,2.165377e+001
1.539422e+003,2.219495e+001
1.540386e+003,2.248004e+001
1.541351e+003,2.258813e+001
1.542315e+003,2.256388e+001
1.543279e+003,2.263807e+001
1.544243e+003,2.318538e+001
1.545208e+003,2.425108e+001
1.546172e+003,2.551419e+001
1.547136e+003,2.667591e+001
1.548100e+003,2.772437e+001
1.549065e+003,2.869041e+001
1.550029e+003,2.936429e+001
1.550993e+003,2.954742e+001
1.551957e+003,2.946714e+001
1.552922e+003,2.956299e+001
1.553886e+003,2.999154e+001
1.554850e+003,3.084227e+001
1.555814e+003,3.202525e+001
1.556779e+003,3.303882e+001
1.557743e+003,3.349268e+001
1.558707e+003,3.384056e+001
1.559671e+003,3.440168e+001
1.560635e+003,3.535087e+001
1.561600e+003,3.691272e+001
1.562564e+003,3.889841e+001
1.563528e+003,4.076303e+001
1.564492e+003,4.290842e+001
1.565457e+003,4.650800e+001
1.566421e+003,5.233723e+001
1.567385e+003,6.007465e+001
1.568349e+003,6.930013e+001
1.569313e+003,7.981219e+001
1.570278e+003,9.126157e+001
1.571242e+003,1.037269e+002
1.572206e+003,1.177722e+002
1.573170e+003,1.326772e+002
1.574135e+003,1.474602e+002
1.575099e+003,1.607859e+002
1.576063e+003,1.709025e+002
1.577027e+003,1.768510e+002
1.577992e+003,1.799571e+002
1.578956e+003,1.811181e+002
1.579920e+003,1.799777e+002
1.580884e+003,1.762218e+002
1.581849e+003,1.704614e+002
1.582813e+003,1.637286e+002
1.583777e+003,1.572364e+002
1.584741e+003,1.521137e+002
1.585706e+003,1.492661e+002
1.586670e+003,1.491830e+002
1.587634e+003,1.518103e+002
1.588598e+003,1.558788e+002
1.589563e+003,1.604845e+002
1.590527e+003,1.657195e+002
1.591491e+003,1.716742e+002
1.592455e+003,1.794481e+002
1.593419e+003,1.894811e+002
1.594384e+003,2.010738e+002
1.595348e+003,2.134411e+002
1.596312e+003,2.254370e+002
1.597276e+003,2.357121e+002
1.598240e+003,2.434538e+002
1.599205e+003,2.485666e+002
1.600169e+003,2.508954e+002
1.601133e+003,2.494346e+002
1.602097e+003,2.431567e+002
1.603062e+003,2.320606e+002
1.604026e+003,2.167698e+002
1.604990e+003,1.982581e+002
1.605954e+003,1.792590e+002
1.606919e+003,1.611983e+002
1.607883e+003,1.445545e+002
1.608847e+003,1.293634e+002
1.609811e+003,1.148898e+002
1.610776e+003,1.005813e+002
1.611740e+003,8.799714e+001
1.612704e+003,7.830970e+001
1.613668e+003,7.087991e+001
1.614633e+003,6.481975e+001
1.615597e+003,6.077443e+001
1.616561e+003,6.005751e+001
1.617525e+003,6.214504e+001
1.618490e+003,6.543488e+001
1.619454e+003,6.949154e+001
1.620418e+003,7.532615e+001
1.621382e+003,8.324966e+001
1.622346e+003,9.204537e+001
1.623311e+003,1.003398e+002
1.624275e+003,1.071544e+002
1.625239e+003,1.122102e+002
1.626203e+003,1.148825e+002
1.627167e+003,1.144700e+002
1.628132e+003,1.108616e+002
1.629096e+003,1.050661e+002
1.630060e+003,9.800864e+001
1.631024e+003,8.952728e+001
1.631989e+003,7.988230e+001
1.632953e+003,7.041216e+001
1.633917e+003,6.229174e+001
1.634881e+003,5.567036e+001
1.635846e+003,5.033273e+001
1.636810e+003,4.573130e+001
1.637774e+003,4.120065e+001
1.638738e+003,3.678095e+001
1.639703e+003,3.315800e+001
1.640667e+003,3.031987e+001
1.641631e+003,2.738065e+001
1.642595e+003,2.435863e+001
1.643560e+003,2.205082e+001
1.644524e+003,2.100560e+001
1.645488e+003,2.096255e+001
1.646452e+003,2.151154e+001
1.647417e+003,2.206990e+001
1.648381e+003,2.222025e+001
1.649345e+003,2.187025e+001
1.650309e+003,2.081343e+001
1.651273e+003,1.951616e+001
1.652238e+003,1.858297e+001
1.653202e+003,1.801828e+001
1.654166e+003,1.739076e+001
1.655130e+003,1.653628e+001
1.656094e+003,1.578148e+001
1.657059e+003,1.542243e+001
1.658023e+003,1.550049e+001
1.658987e+003,1.589739e+001
1.659951e+003,1.629988e+001
1.660916e+003,1.630147e+001
1.661880e+003,1.607641e+001
1.662844e+003,1.599260e+001
1.663808e+003,1.606165e+001
1.664773e+003,1.638787e+001
1.665737e+003,1.688953e+001
1.666701e+003,1.720002e+001
1.667665e+003,1.705727e+001
1.668630e+003,1.647093e+001
1.669594e+003,1.553055e+001
1.670558e+003,1.423932e+001
1.671522e+003,1.288126e+001
1.672487e+003,1.213210e+001
1.673451e+003,1.259415e+001
1.674415e+003,1.364220e+001
1.675379e+003,1.472458e+001
1.676344e+003,1.578000e+001
1.677308e+003,1.667386e+001
1.678272e+003,1.730368e+001
1.679236e+003,1.778169e+001
1.680200e+003,1.808601e+001
1.681165e+003,1.807637e+001
1.682129e+003,1.768193e+001
1.683093e+003,1.690373e+001
1.684057e+003,1.582245e+001
1.685021e+003,1.530801e+001
1.685986e+003,1.603749e+001
1.686950e+003,1.751932e+001
1.687914e+003,1.826278e+001
1.688878e+003,1.827320e+001
1.689843e+003,1.821743e+001
1.690807e+003,1.828354e+001
1.691771e+003,1.845732e+001
1.692735e+003,1.855941e+001
1.693700e+003,1.816491e+001
1.694664e+003,1.724287e+001
1.695628e+003,1.613659e+001
1.696592e+003,1.514164e+001
1.697557e+003,1.442187e+001
1.698521e+003,1.425474e+001
1.699485e+003,1.458641e+001
1.700449e+003,1.505334e+001
1.701414e+003,1.537674e+001
1.702378e+003,1.561682e+001
1.703342e+003,1.601903e+001
1.704306e+003,1.673437e+001
1.705271e+003,1.754173e+001
1.706235e+003,1.805356e+001
1.707199e+003,1.784176e+001
1.708163e+003,1.658590e+001
1.709127e+003,1.466687e+001
1.710092e+003,1.288644e+001
1.711056e+003,1.168836e+001
1.712020e+003,1.090060e+001
1.712984e+003,1.048138e+001
1.713948e+003,1.051171e+001
1.714913e+003,1.088926e+001
1.715877e+003,1.160733e+001
1.716841e+003,1.315329e+001
1.717805e+003,1.509197e+001
1.718770e+003,1.629169e+001
1.719734e+003,1.679955e+001
1.720698e+003,1.703350e+001
1.721662e+003,1.683490e+001
1.722627e+003,1.603630e+001
1.723591e+003,1.500105e+001
1.724555e+003,1.378269e+001
1.725519e+003,1.216287e+001
1.726484e+003,1.064439e+001
1.727448e+003,9.833743e+000
1.728412e+003,9.774755e+000
1.729376e+003,1.035448e+001
1.730341e+003,1.134726e+001
1.731305e+003,1.210456e+001
1.732269e+003,1.236487e+001
1.733233e+003,1.281852e+001
1.734198e+003,1.373851e+001
1.735162e+003,1.452242e+001
1.736126e+003,1.442740e+001
1.737090e+003,1.359669e+001
1.738054e+003,1.242670e+001
1.739019e+003,1.134780e+001
1.739983e+003,1.075577e+001
1.740947e+003,1.037891e+001
1.741911e+003,9.942950e+000
1.742875e+003,9.687065e+000
1.743840e+003,9.793431e+000
1.744804e+003,1.019005e+001
1.745768e+003,1.067900e+001
1.746732e+003,1.112847e+001
1.747697e+003,1.155472e+001
1.748661e+003,1.205329e+001
1.749625e+003,1.270762e+001
1.750589e+003,1.334977e+001
1.751554e+003,1.371343e+001
1.752518e+003,1.388236e+001
1.753482e+003,1.407215e+001
1.754446e+003,1.418338e+001
1.755411e+003,1.414222e+001
1.756375e+003,1.419595e+001
1.757339e+003,1.446563e+001
1.758303e+003,1.488366e+001
1.759268e+003,1.536744e+001
1.760232e+003,1.583430e+001
1.761196e+003,1.627898e+001
1.762160e+003,1.679061e+001
1.763125e+003,1.725213e+001
1.764089e+003,1.723558e+001
1.765053e+003,1.652187e+001
1.766017e+003,1.543943e+001
1.766981e+003,1.439072e+001
1.767946e+003,1.344335e+001
1.768910e+003,1.245013e+001
1.769874e+003,1.152337e+001
1.770838e+003,1.089365e+001
1.771802e+003,1.072004e+001
1.772767e+003,1.103766e+001
1.773731e+003,1.161578e+001
1.774695e+003,1.226800e+001
1.775659e+003,1.294341e+001
1.776624e+003,1.351731e+001
1.777588e+003,1.395984e+001
1.778552e+003,1.433823e+001
1.779516e+003,1.476552e+001
1.780481e+003,1.543640e+001
1.781445e+003,1.624113e+001
1.782409e+003,1.687342e+001
1.783373e+003,1.711010e+001
1.784338e+003,1.686472e+001
1.785302e+003,1.626277e+001
1.786266e+003,1.549526e+001
1.787230e+003,1.454159e+001
1.788195e+003,1.333965e+001
1.789159e+003,1.209199e+001
1.790123e+003,1.120108e+001
1.791087e+003,1.098782e+001
1.792052e+003,1.149112e+001
1.793016e+003,1.270481e+001
1.793980e+003,1.431457e+001
1.794944e+003,1.580332e+001
1.795908e+003,1.672409e+001
1.796873e+003,1.667005e+001
1.797837e+003,1.596723e+001
1.798801e+003,1.550996e+001
1.799765e+003,1.536253e+001
1.800729e+003,1.494297e+001
1.801694e+003,1.395374e+001
1.802658e+003,1.284713e+001
1.803622e+003,1.210784e+001
1.804586e+003,1.192189e+001
1.805551e+003,1.221411e+001
1.806515e+003,1.251249e+001
1.807479e+003,1.242394e+001
1.808443e+003,1.238668e+001
1.809408e+003,1.265457e+001
1.810372e+003,1.298176e+001
1.811336e+003,1.353367e+001
1.812300e+003,1.439705e+001
1.813265e+003,1.485838e+001
1.814229e+003,1.474126e+001
1.815193e+003,1.455418e+001
1.816157e+003,1.466073e+001
1.817122e+003,1.517146e+001
1.818086e+003,1.565531e+001
1.819050e+003,1.532040e+001
1.820014e+003,1.393030e+001
1.820979e+003,1.271953e+001
1.821943e+003,1.258801e+001
1.822907e+003,1.312023e+001
1.823871e+003,1.355223e+001
1.824835e+003,1.373491e+001
1.825800e+003,1.384389e+001
1.826764e+003,1.389099e+001
1.827728e+003,1.408466e+001
1.828692e+003,1.457215e+001
1.829656e+003,1.518475e+001
1.830621e+003,1.585663e+001
1.831585e+003,1.614968e+001
1.832549e+003,1.555966e+001
1.833513e+003,1.430181e+001
1.834478e+003,1.324607e+001
1.835442e+003,1.237712e+001
1.836406e+003,1.168360e+001
1.837370e+003,1.150411e+001
1.838335e+003,1.198875e+001
1.839299e+003,1.280258e+001
1.840263e+003,1.358427e+001
1.841227e+003,1.415216e+001
1.842192e+003,1.452017e+001
1.843156e+003,1.482159e+001
1.844120e+003,1.519900e+001
1.845084e+003,1.558116e+001
1.846049e+003,1.553590e+001
1.847013e+003,1.487893e+001
1.847977e+003,1.393206e+001
1.848941e+003,1.325096e+001
1.849906e+003,1.324138e+001
1.850870e+003,1.391514e+001
1.851834e+003,1.491544e+001
1.852798e+003,1.594693e+001
1.853762e+003,1.695136e+001
1.854727e+003,1.777359e+001
1.855691e+003,1.838782e+001
1.856655e+003,1.883758e+001
1.857619e+003,1.900229e+001
1.858583e+003,1.900811e+001
1.859548e+003,1.905665e+001
1.860512e+003,1.903794e+001
1.861476e+003,1.874829e+001
1.862440e+003,1.831341e+001
1.863405e+003,1.755789e+001
1.864369e+003,1.647603e+001
1.865333e+003,1.550069e+001
1.866297e+003,1.507377e+001
1.867262e+003,1.497521e+001
1.868226e+003,1.491476e+001
1.869190e+003,1.467039e+001
1.870154e+003,1.409966e+001
1.871119e+003,1.352107e+001
1.872083e+003,1.351930e+001
1.873047e+003,1.399627e+001
1.874011e+003,1.446765e+001
1.874976e+003,1.466663e+001
1.875940e+003,1.462663e+001
1.876904e+003,1.440586e+001
1.877868e+003,1.435041e+001
1.878833e+003,1.471524e+001
1.879797e+003,1.530093e+001
1.880761e+003,1.558688e+001
1.881725e+003,1.539327e+001
1.882689e+003,1.484123e+001
1.883654e+003,1.440044e+001
1.884618e+003,1.457207e+001
1.885582e+003,1.521371e+001
1.886546e+003,1.589462e+001
1.887510e+003,1.674320e+001
1.888475e+003,1.792572e+001
1.889439e+003,1.896472e+001
1.890403e+003,1.950791e+001
1.891367e+003,1.949197e+001
1.892332e+003,1.889634e+001
1.893296e+003,1.805670e+001
1.894260e+003,1.751957e+001
1.895224e+003,1.690755e+001
1.896189e+003,1.621183e+001
1.897153e+003,1.587456e+001
1.898117e+003,1.626265e+001
1.899081e+003,1.690198e+001
1.900046e+003,1.733081e+001
1.901010e+003,1.777381e+001
1.901974e+003,1.819335e+001
1.902938e+003,1.834524e+001
1.903903e+003,1.879410e+001
1.904867e+003,1.933123e+001
1.905831e+003,1.929936e+001
1.906795e+003,1.894207e+001
1.907760e+003,1.879243e+001
1.908724e+003,1.852901e+001
1.909688e+003,1.851581e+001
1.910652e+003,1.908467e+001
1.911616e+003,1.984420e+001
1.912581e+003,1.990067e+001
1.913545e+003,1.895587e+001
1.914509e+003,1.758574e+001
1.915473e+003,1.622895e+001
1.916438e+003,1.517956e+001
1.917402e+003,1.514973e+001
1.918366e+003,1.559869e+001
1.919330e+003,1.569314e+001
1.920294e+003,1.560663e+001
1.921259e+003,1.588995e+001
1.922223e+003,1.662767e+001
1.923187e+003,1.792584e+001
1.924151e+003,1.950275e+001
1.925116e+003,2.071943e+001
1.926080e+003,2.107121e+001
1.927044e+003,2.078094e+001
1.928008e+003,2.034034e+001
1.928973e+003,1.974075e+001
1.929937e+003,1.871236e+001
1.930901e+003,1.799434e+001
1.931865e+003,1.798032e+001
1.932830e+003,1.798353e+001
1.933794e+003,1.746770e+001
1.934758e+003,1.665489e+001
1.935722e+003,1.615694e+001
1.936687e+003,1.612352e+001
1.937651e+003,1.606117e+001
1.938615e+003,1.563750e+001
1.939579e+003,1.519426e+001
1.940543e+003,1.529818e+001
1.941508e+003,1.566334e+001
1.942472e+003,1.566185e+001
1.943436e+003,1.536923e+001
1.944400e+003,1.551837e+001
1.945365e+003,1.604776e+001
1.946329e+003,1.626754e+001
1.947293e+003,1.614279e+001
1.948257e+003,1.628473e+001
1.949221e+003,1.679724e+001
1.950186e+003,1.715533e+001
1.951150e+003,1.715485e+001
1.952114e+003,1.720741e+001
1.953078e+003,1.730254e+001
1.954043e+003,1.683532e+001
1.955007e+003,1.603727e+001
1.955971e+003,1.552608e+001
1.956935e+003,1.569327e+001
1.957900e+003,1.640277e+001
1.958864e+003,1.720515e+001
1.959828e+003,1.816162e+001
1.960792e+003,1.937613e+001
1.961757e+003,2.061566e+001
1.962721e+003,2.153917e+001
1.963685e+003,2.219954e+001
1.964649e+003,2.278970e+001
1.965614e+003,2.334056e+001
1.966578e+003,2.326439e+001
1.967542e+003,2.212129e+001
1.968506e+003,2.060800e+001
1.969470e+003,1.916742e+001
1.970435e+003,1.794317e+001
1.971399e+003,1.708877e+001
1.972363e+003,1.658207e+001
1.973327e+003,1.630181e+001
1.974292e+003,1.606048e+001
1.975256e+003,1.569197e+001
1.976220e+003,1.538340e+001
1.977184e+003,1.557944e+001
1.978148e+003,1.645723e+001
1.979113e+003,1.765475e+001
1.980077e+003,1.851588e+001
1.981041e+003,1.899725e+001
1.982005e+003,1.951387e+001
1.982970e+003,2.023552e+001
1.983934e+003,2.111361e+001
1.984898e+003,2.209189e+001
1.985862e+003,2.297526e+001
1.986827e+003,2.357755e+001
1.987791e+003,2.377383e+001
1.988755e+003,2.322248e+001
1.989719e+003,2.180332e+001
1.990684e+003,2.027802e+001
1.991648e+003,1.892641e+001
1.992612e+003,1.764925e+001
1.993576e+003,1.539414e+001
1.994541e+003,1.214233e+001
1.995505e+003,1.162182e+001
1.996469e+003,1.647550e+001
1.997433e+003,1.967781e+001
1.998397e+003,2.014302e+001
1.999362e+003,1.944059e+001
