1.343683e+003,7.413097e+001
1.344647e+003,7.486970e+001
1.345611e+003,7.541849e+001
1.346576e+003,7.613577e+001
1.347540e+003,7.742236e+001
1.348504e+003,7.979311e+001
1.349468e+003,8.367249e+001
1.350432e+003,8.875951e+001
1.351397e+003,9.417828e+001
1.352361e+003,9.917913e+001
1.353325e+003,1.033894e+002
1.354289e+003,1.068015e+002
1.355254e+003,1.100861e+002
1.356218e+003,1.132179e+002
1.357182e+003,1.159608e+002
1.358146e+003,1.183183e+002
1.359111e+003,1.208118e+002
1.360075e+003,1.245713e+002
1.361039e+003,1.299039e+002
1.362003e+003,1.361288e+002
1.362968e+003,1.425909e+002
1.363932e+003,1.484394e+002
1.364896e+003,1.529303e+002
1.365860e+003,1.561544e+002
1.366824e+003,1.586295e+002
1.367789e+003,1.602923e+002
1.368753e+003,1.604899e+002
1.369717e+003,1.592692e+002
1.370681e+003,1.584283e+002
1.371646e+003,1.596555e+002
1.372610e+003,1.631536e+002
1.373574e+003,1.685523e+002
1.374538e+003,1.749584e+002
1.375503e+003,1.807755e+002
1.376467e+003,1.850935e+002
1.377431e+003,1.869695e+002
1.378395e+003,1.858558e+002
1.379359e+003,1.813800e+002
1.380324e+003,1.734466e+002
1.381288e+003,1.624399e+002
1.382252e+003,1.495212e+002
1.383216e+003,1.361340e+002
1.384181e+003,1.235063e+002
1.385145e+003,1.124339e+002
1.386109e+003,1.033999e+002
1.387073e+003,9.734902e+001
1.388038e+003,9.370942e+001
1.389002e+003,9.159576e+001
1.389966e+003,9.068189e+001
1.390930e+003,9.083260e+001
1.391895e+003,9.207458e+001
1.392859e+003,9.431223e+001
1.393823e+003,9.784040e+001
1.394787e+003,1.035442e+002
1.395751e+003,1.120664e+002
1.396716e+003,1.235136e+002
1.397680e+003,1.380871e+002
1.398644e+003,1.559587e+002
1.399608e+003,1.771796e+002
1.400573e+003,2.005329e+002
1.401537e+003,2.226841e+002
1.402501e+003,2.408515e+002
1.403465e+003,2.555161e+002
1.404430e+003,2.672499e+002
1.405394e+003,2.755681e+002
1.406358e+003,2.797925e+002
1.407322e+003,2.798454e+002
1.408286e+003,2.761371e+002
1.409251e+003,2.695956e+002
1.410215e+003,2.619705e+002
1.411179e+003,2.546406e+002
1.412143e+003,2.477581e+002
1.413108e+003,2.411950e+002
1.414072e+003,2.342569e+002
1.415036e+003,2.260623e+002
1.416000e+003,2.168296e+002
1.416965e+003,2.085999e+002
1.417929e+003,2.016484e+002
1.418893e+003,1.956056e+002
1.419857e+003,1.902586e+002
1.420822e+003,1.853259e+002
1.421786e+003,1.804591e+002
1.422750e+003,1.760792e+002
1.423714e+003,1.731119e+002
1.424678e+003,1.719424e+002
1.425643e+003,1.724818e+002
1.426607e+003,1.747002e+002
1.427571e+003,1.787586e+002
1.428535e+003,1.844291e+002
1.429500e+003,1.926321e+002
1.430464e+003,2.039984e+002
1.431428e+003,2.182418e+002
1.432392e+003,2.344936e+002
1.433357e+003,2.514462e+002
1.434321e+003,2.675342e+002
1.435285e+003,2.814725e+002
1.436249e+003,2.924108e+002
1.437214e+003,2.996074e+002
1.438178e+003,3.022846e+002
1.439142e+003,3.002819e+002
1.440106e+003,2.932441e+002
1.441070e+003,2.810516e+002
1.442035e+003,2.643617e+002
1.442999e+003,2.456141e+002
1.443963e+003,2.262591e+002
1.444927e+003,2.074980e+002
1.445892e+003,1.902551e+002
1.446856e+003,1.748985e+002
1.447820e+003,1.611526e+002
1.448784e+003,1.493398e+002
1.449749e+003,1.400894e+002
1.450713e+003,1.335119e+002
1.451677e+003,1.291620e+002
1.452641e+003,1.262724e+002
1.453605e+003,1.240938e+002
1.454570e+003,1.221970e+002
1.455534e+003,1.201762e+002
1.456498e+003,1.178489e+002
1.457462e+003,1.153356e+002
1.458427e+003,1.132993e+002
1.459391e+003,1.118080e+002
1.460355e+003,1.105982e+002
1.461319e+003,1.095122e+002
1.462284e+003,1.088551e+002
1.463248e+003,1.085243e+002
1.464212e+003,1.082526e+002
1.465176e+003,1.078423e+002
1.466141e+003,1.068971e+002
1.467105e+003,1.052015e+002
1.468069e+003,1.023945e+002
1.469033e+003,9.864879e+001
1.469997e+003,9.430397e+001
1.470962e+003,8.971546e+001
1.471926e+003,8.522154e+001
1.472890e+003,8.165040e+001
1.473854e+003,8.002641e+001
1.474819e+003,7.968781e+001
1.475783e+003,7.941161e+001
1.476747e+003,7.875725e+001
1.477711e+003,7.806844e+001
1.478676e+003,7.733589e+001
1.479640e+003,7.674934e+001
1.480604e+003,7.643956e+001
1.481568e+003,7.630675e+001
1.482532e+003,7.609858e+001
1.483497e+003,7.609035e+001
1.484461e+003,7.688640e+001
1.485425e+003,7.903289e+001
1.486389e+003,8.311726e+001
1.487354e+003,8.908421e+001
1.488318e+003,9.602202e+001
1.489282e+003,1.033107e+002
1.490246e+003,1.103498e+002
1.491211e+003,1.166575e+002
1.492175e+003,1.218014e+002
1.493139e+003,1.255771e+002
1.494103e+003,1.272755e+002
1.495068e+003,1.260809e+002
1.496032e+003,1.219506e+002
1.496996e+003,1.161750e+002
1.497960e+003,1.096193e+002
1.498924e+003,1.027062e+002
1.499889e+003,9.588628e+001
1.500853e+003,8.996912e+001
1.501817e+003,8.577649e+001
1.502781e+003,8.319658e+001
1.503746e+003,8.153302e+001
1.504710e+003,8.034433e+001
1.505674e+003,7.910799e+001
1.506638e+003,7.767139e+001
1.507603e+003,7.695119e+001
1.508567e+003,7.764336e+001
1.509531e+003,7.864116e+001
1.510495e+003,7.897289e+001
1.511459e+003,7.879236e+001
1.512424e+003,7.887187e+001
1.513388e+003,7.933290e+001
1.514352e+003,7.996004e+001
1.515316e+003,8.046318e+001
1.516281e+003,8.039487e+001
1.517245e+003,7.947633e+001
1.518209e+003,7.768484e+001
1.519173e+003,7.512315e+001
1.520138e+003,7.277087e+001
1.521102e+003,7.179128e+001
1.522066e+003,7.179340e+001
1.523030e+003,7.082220e+001
1.523995e+003,6.926033e+001
1.524959e+003,6.914886e+001
1.525923e+003,7.128017e+001
1.526887e+003,7.439108e+001
1.527852e+003,7.704050e+001
1.528816e+003,7.949668e+001
1.529780e+003,8.198035e+001
1.530744e+003,8.420943e+001
1.531708e+003,8.578595e+001
1.532673e+003,8.693091e+001
1.533637e+003,8.868571e+001
1.534601e+003,9.094524e+001
1.535565e+003,9.245693e+001
1.536530e+003,9.262315e+001
1.537494e+003,9.354290e+001
1.538458e+003,9.706930e+001
1.539422e+003,1.011964e+002
1.540386e+003,1.037403e+002
1.541351e+003,1.048961e+002
1.542315e+003,1.066270e+002
1.543279e+003,1.092429e+002
1.544243e+003,1.122457e+002
1.545208e+003,1.152844e+002
1.546172e+003,1.183537e+002
1.547136e+003,1.213836e+002
1.548100e+003,1.241386e+002
1.549065e+003,1.264904e+002
1.550029e+003,1.284279e+002
1.550993e+003,1.304408e+002
1.551957e+003,1.325672e+002
1.552922e+003,1.340746e+002
1.553886e+003,1.353178e+002
1.554850e+003,1.373749e+002
1.555814e+003,1.408262e+002
1.556779e+003,1.449969e+002
1.557743e+003,1.492484e+002
1.558707e+003,1.542151e+002
1.559671e+003,1.603301e+002
1.560635e+003,1.673582e+002
1.561600e+003,1.753493e+002
1.562564e+003,1.838688e+002
1.563528e+003,1.919220e+002
1.564492e+003,2.006903e+002
1.565457e+003,2.128989e+002
1.566421e+003,2.306145e+002
1.567385e+003,2.543831e+002
1.568349e+003,2.841635e+002
1.569313e+003,3.202381e+002
1.570278e+003,3.621454e+002
1.571242e+003,4.093212e+002
1.572206e+003,4.616781e+002
1.573170e+003,5.153714e+002
1.574135e+003,5.649577e+002
1.575099e+003,6.066484e+002
1.576063e+003,6.382444e+002
1.577027e+003,6.583883e+002
1.577992e+003,6.660617e+002
1.578956e+003,6.616673e+002
1.579920e+003,6.467412e+002
1.580884e+003,6.237095e+002
1.581849e+003,5.949857e+002
1.582813e+003,5.635740e+002
1.583777e+003,5.325449e+002
1.584741e+003,5.049365e+002
1.585706e+003,4.830382e+002
1.586670e+003,4.666655e+002
1.587634e+003,4.564380e+002
1.588598e+003,4.548297e+002
1.589563e+003,4.631553e+002
1.590527e+003,4.806956e+002
1.591491e+003,5.049994e+002
1.592455e+003,5.349095e+002
1.593419e+003,5.689772e+002
1.594384e+003,6.050941e+002
1.595348e+003,6.405585e+002
1.596312e+003,6.725128e+002
1.597276e+003,6.982598e+002
1.598240e+003,7.156970e+002
1.599205e+003,7.235453e+002
1.600169e+003,7.211548e+002
1.601133e+003,7.085338e+002
1.602097e+003,6.868959e+002
1.603062e+003,6.565952e+002
1.604026e+003,6.185806e+002
1.604990e+003,5.745145e+002
1.605954e+003,5.266673e+002
1.606919e+003,4.770532e+002
1.607883e+003,4.276251e+002
1.608847e+003,3.801664e+002
1.609811e+003,3.357899e+002
1.610776e+003,2.954022e+002
1.611740e+003,2.608683e+002
1.612704e+003,2.334906e+002
1.613668e+003,2.132642e+002
1.614633e+003,1.995291e+002
1.615597e+003,1.928877e+002
1.616561e+003,1.935823e+002
1.617525e+003,2.014422e+002
1.618490e+003,2.158566e+002
1.619454e+003,2.353262e+002
1.620418e+003,2.575418e+002
1.621382e+003,2.800824e+002
1.622346e+003,3.003565e+002
1.623311e+003,3.162665e+002
1.624275e+003,3.263608e+002
1.625239e+003,3.300959e+002
1.626203e+003,3.265111e+002
1.627167e+003,3.150626e+002
1.628132e+003,2.969409e+002
1.629096e+003,2.747853e+002
1.630060e+003,2.505954e+002
1.631024e+003,2.254882e+002
1.631989e+003,2.007548e+002
1.632953e+003,1.774741e+002
1.633917e+003,1.564451e+002
1.634881e+003,1.381519e+002
1.635846e+003,1.225181e+002
1.636810e+003,1.095448e+002
1.637774e+003,9.907664e+001
1.638738e+003,9.060217e+001
1.639703e+003,8.318015e+001
1.640667e+003,7.663603e+001
1.641631e+003,7.137256e+001
1.642595e+003,6.725140e+001
1.643560e+003,6.370170e+001
1.644524e+003,6.032727e+001
1.645488e+003,5.740731e+001
1.646452e+003,5.514160e+001
1.647417e+003,5.324060e+001
1.648381e+003,5.155635e+001
1.649345e+003,5.032143e+001
1.650309e+003,4.973599e+001
1.651273e+003,4.956928e+001
1.652238e+003,4.944059e+001
1.653202e+003,4.900583e+001
1.654166e+003,4.826253e+001
1.655130e+003,4.739937e+001
1.656094e+003,4.661814e+001
1.657059e+003,4.591692e+001
1.658023e+003,4.524399e+001
1.658987e+003,4.457660e+001
1.659951e+003,4.377510e+001
1.660916e+003,4.261097e+001
1.661880e+003,4.126353e+001
1.662844e+003,4.022655e+001
1.663808e+003,3.974906e+001
1.664773e+003,3.966668e+001
1.665737e+003,3.981364e+001
1.666701e+003,3.995786e+001
1.667665e+003,3.979366e+001
1.668630e+003,3.914616e+001
1.669594e+003,3.826859e+001
1.670558e+003,3.816317e+001
1.671522e+003,3.901161e+001
1.672487e+003,4.007383e+001
1.673451e+003,4.062654e+001
1.674415e+003,4.065371e+001
1.675379e+003,4.023178e+001
1.676344e+003,3.928468e+001
1.677308e+003,3.781982e+001
1.678272e+003,3.603374e+001
1.679236e+003,3.419942e+001
1.680200e+003,3.236279e+001
1.681165e+003,3.024677e+001
1.682129e+003,2.783377e+001
1.683093e+003,2.590270e+001
1.684057e+003,2.547589e+001
1.685021e+003,2.624437e+001
1.685986e+003,2.733817e+001
1.686950e+003,2.820421e+001
1.687914e+003,2.883603e+001
1.688878e+003,2.929105e+001
1.689843e+003,2.948363e+001
1.690807e+003,2.949500e+001
1.691771e+003,2.957840e+001
1.692735e+003,2.988516e+001
1.693700e+003,3.031691e+001
1.694664e+003,3.063122e+001
1.695628e+003,3.057750e+001
1.696592e+003,3.015187e+001
1.697557e+003,2.968077e+001
1.698521e+003,2.949738e+001
1.699485e+003,2.946786e+001
1.700449e+003,2.925139e+001
1.701414e+003,2.875103e+001
1.702378e+003,2.832028e+001
1.703342e+003,2.790042e+001
1.704306e+003,2.721478e+001
1.705271e+003,2.656458e+001
1.706235e+003,2.639657e+001
1.707199e+003,2.669514e+001
1.708163e+003,2.673747e+001
1.709127e+003,2.626082e+001
1.710092e+003,2.572179e+001
1.711056e+003,2.558767e+001
1.712020e+003,2.569169e+001
1.712984e+003,2.583527e+001
1.713948e+003,2.621098e+001
1.714913e+003,2.685514e+001
1.715877e+003,2.734326e+001
1.716841e+003,2.684375e+001
1.717805e+003,2.569993e+001
1.718770e+003,2.509987e+001
1.719734e+003,2.502912e+001
1.720698e+003,2.467375e+001
1.721662e+003,2.359642e+001
1.722627e+003,2.242478e+001
1.723591e+003,2.160092e+001
1.724555e+003,2.096634e+001
1.725519e+003,2.025547e+001
1.726484e+003,1.994927e+001
1.727448e+003,2.054673e+001
1.728412e+003,2.149195e+001
1.729376e+003,2.201902e+001
1.730341e+003,2.192085e+001
1.731305e+003,2.190204e+001
1.732269e+003,2.217577e+001
1.733233e+003,2.208348e+001
1.734198e+003,2.152646e+001
1.735162e+003,2.106125e+001
1.736126e+003,2.097026e+001
1.737090e+003,2.063460e+001
1.738054e+003,2.004757e+001
1.739019e+003,2.004617e+001
1.739983e+003,2.137527e+001
1.740947e+003,2.315470e+001
1.741911e+003,2.442262e+001
1.742875e+003,2.511276e+001
1.743840e+003,2.537175e+001
1.744804e+003,2.527157e+001
1.745768e+003,2.485665e+001
1.746732e+003,2.427150e+001
1.747697e+003,2.379728e+001
1.748661e+003,2.347805e+001
1.749625e+003,2.297261e+001
1.750589e+003,2.195951e+001
1.751554e+003,2.092926e+001
1.752518e+003,2.035482e+001
1.753482e+003,1.995859e+001
1.754446e+003,1.899667e+001
1.755411e+003,1.760973e+001
1.756375e+003,1.628804e+001
1.757339e+003,1.577173e+001
1.758303e+003,1.645962e+001
1.759268e+003,1.766167e+001
1.760232e+003,1.849990e+001
1.761196e+003,1.912618e+001
1.762160e+003,1.968603e+001
1.763125e+003,2.004920e+001
1.764089e+003,1.981037e+001
1.765053e+003,1.919133e+001
1.766017e+003,1.886578e+001
1.766981e+003,1.887662e+001
1.767946e+003,1.884263e+001
1.768910e+003,1.873633e+001
1.769874e+003,1.933960e+001
1.770838e+003,2.104242e+001
1.771802e+003,2.275928e+001
1.772767e+003,2.297439e+001
1.773731e+003,2.234227e+001
1.774695e+003,2.221658e+001
1.775659e+003,2.221873e+001
1.776624e+003,2.175386e+001
1.777588e+003,2.074979e+001
1.778552e+003,1.975615e+001
1.779516e+003,1.944260e+001
1.780481e+003,1.980800e+001
1.781445e+003,2.019400e+001
1.782409e+003,2.011262e+001
1.783373e+003,1.979671e+001
1.784338e+003,1.935880e+001
1.785302e+003,1.845910e+001
1.786266e+003,1.725265e+001
1.787230e+003,1.672545e+001
1.788195e+003,1.693459e+001
1.789159e+003,1.716963e+001
1.790123e+003,1.737199e+001
1.791087e+003,1.771464e+001
1.792052e+003,1.798800e+001
1.793016e+003,1.793877e+001
1.793980e+003,1.850807e+001
1.794944e+003,1.978491e+001
1.795908e+003,2.095817e+001
1.796873e+003,2.128028e+001
1.797837e+003,2.151933e+001
1.798801e+003,2.249323e+001
1.799765e+003,2.368422e+001
1.800729e+003,2.426474e+001
1.801694e+003,2.412089e+001
1.802658e+003,2.347774e+001
1.803622e+003,2.254362e+001
1.804586e+003,2.152463e+001
1.805551e+003,2.033894e+001
1.806515e+003,1.854360e+001
1.807479e+003,1.709091e+001
1.808443e+003,1.660470e+001
1.809408e+003,1.660825e+001
1.810372e+003,1.623251e+001
1.811336e+003,1.562386e+001
1.812300e+003,1.621110e+001
1.813265e+003,1.779051e+001
1.814229e+003,1.931891e+001
1.815193e+003,2.014423e+001
1.816157e+003,2.064568e+001
1.817122e+003,2.149956e+001
1.818086e+003,2.258655e+001
1.819050e+003,2.302024e+001
1.820014e+003,2.227424e+001
1.820979e+003,2.171110e+001
1.821943e+003,2.233101e+001
1.822907e+003,2.337379e+001
1.823871e+003,2.366877e+001
1.824835e+003,2.317589e+001
1.825800e+003,2.338979e+001
1.826764e+003,2.424038e+001
1.827728e+003,2.474444e+001
1.828692e+003,2.452052e+001
1.829656e+003,2.419690e+001
1.830621e+003,2.406101e+001
1.831585e+003,2.356052e+001
1.832549e+003,2.265400e+001
1.833513e+003,2.220541e+001
1.834478e+003,2.283215e+001
1.835442e+003,2.370528e+001
1.836406e+003,2.422151e+001
1.837370e+003,2.449728e+001
1.838335e+003,2.468477e+001
1.839299e+003,2.451189e+001
1.840263e+003,2.394584e+001
1.841227e+003,2.324282e+001
1.842192e+003,2.261978e+001
1.843156e+003,2.206483e+001
1.844120e+003,2.157244e+001
1.845084e+003,2.173661e+001
1.846049e+003,2.278683e+001
1.847013e+003,2.397003e+001
1.847977e+003,2.415271e+001
1.848941e+003,2.354473e+001
1.849906e+003,2.266285e+001
1.850870e+003,2.193424e+001
1.851834e+003,2.148045e+001
1.852798e+003,2.106252e+001
1.853762e+003,2.056840e+001
1.854727e+003,2.046362e+001
1.855691e+003,2.111305e+001
1.856655e+003,2.227618e+001
1.857619e+003,2.342594e+001
1.858583e+003,2.484533e+001
1.859548e+003,2.646935e+001
1.860512e+003,2.747890e+001
1.861476e+003,2.730031e+001
1.862440e+003,2.661961e+001
1.863405e+003,2.603791e+001
1.864369e+003,2.586726e+001
1.865333e+003,2.585427e+001
1.866297e+003,2.551177e+001
1.867262e+003,2.513938e+001
1.868226e+003,2.531609e+001
1.869190e+003,2.567723e+001
1.870154e+003,2.537595e+001
1.871119e+003,2.446084e+001
1.872083e+003,2.395295e+001
1.873047e+003,2.400580e+001
1.874011e+003,2.405628e+001
1.874976e+003,2.390146e+001
1.875940e+003,2.406367e+001
1.876904e+003,2.487159e+001
1.877868e+003,2.599517e+001
1.878833e+003,2.698838e+001
1.879797e+003,2.773439e+001
1.880761e+003,2.853223e+001
1.881725e+003,2.923004e+001
1.882689e+003,2.940709e+001
1.883654e+003,2.905859e+001
1.884618e+003,2.873411e+001
1.885582e+003,2.864853e+001
1.886546e+003,2.851468e+001
1.887510e+003,2.856828e+001
1.888475e+003,2.914515e+001
1.889439e+003,2.985644e+001
1.890403e+003,3.019563e+001
1.891367e+003,3.013982e+001
1.892332e+003,2.969488e+001
1.893296e+003,2.881924e+001
1.894260e+003,2.749016e+001
1.895224e+003,2.625480e+001
1.896189e+003,2.537306e+001
1.897153e+003,2.461661e+001
1.898117e+003,2.372192e+001
1.899081e+003,2.318339e+001
1.900046e+003,2.355605e+001
1.901010e+003,2.482597e+001
1.901974e+003,2.651199e+001
1.902938e+003,2.794958e+001
1.903903e+003,2.915958e+001
1.904867e+003,3.003412e+001
1.905831e+003,3.007877e+001
1.906795e+003,2.930891e+001
1.907760e+003,2.840133e+001
1.908724e+003,2.793019e+001
1.909688e+003,2.740088e+001
1.910652e+003,2.636790e+001
1.911616e+003,2.524370e+001
1.912581e+003,2.483541e+001
1.913545e+003,2.492447e+001
1.914509e+003,2.503773e+001
1.915473e+003,2.512603e+001
1.916438e+003,2.525986e+001
1.917402e+003,2.530454e+001
1.918366e+003,2.490955e+001
1.919330e+003,2.430693e+001
1.920294e+003,2.424106e+001
1.921259e+003,2.472690e+001
1.922223e+003,2.501260e+001
1.923187e+003,2.480396e+001
1.924151e+003,2.446283e+001
1.925116e+003,2.463324e+001
1.926080e+003,2.568446e+001
1.927044e+003,2.637403e+001
1.928008e+003,2.592863e+001
1.928973e+003,2.476150e+001
1.929937e+003,2.361623e+001
1.930901e+003,2.268794e+001
1.931865e+003,2.210589e+001
1.932830e+003,2.212245e+001
1.933794e+003,2.257400e+001
1.934758e+003,2.294408e+001
1.935722e+003,2.325925e+001
1.936687e+003,2.372201e+001
1.937651e+003,2.419138e+001
1.938615e+003,2.490147e+001
1.939579e+003,2.622297e+001
1.940543e+003,2.709543e+001
1.941508e+003,2.698835e+001
1.942472e+003,2.649005e+001
1.943436e+003,2.611347e+001
1.944400e+003,2.574056e+001
1.945365e+003,2.555308e+001
1.946329e+003,2.566357e+001
1.947293e+003,2.573918e+001
1.948257e+003,2.536600e+001
1.949221e+003,2.516254e+001
1.950186e+003,2.526872e+001
1.951150e+003,2.523792e+001
1.952114e+003,2.500698e+001
1.953078e+003,2.509126e+001
1.954043e+003,2.547563e+001
1.955007e+003,2.558888e+001
1.955971e+003,2.534045e+001
1.956935e+003,2.519537e+001
1.957900e+003,2.567599e+001
1.958864e+003,2.683026e+001
1.959828e+003,2.818542e+001
1.960792e+003,2.914713e+001
1.961757e+003,2.955252e+001
1.962721e+003,3.011164e+001
1.963685e+003,3.079200e+001
1.964649e+003,3.090479e+001
1.965614e+003,3.008469e+001
1.966578e+003,2.888152e+001
1.967542e+003,2.809893e+001
1.968506e+003,2.739358e+001
1.969470e+003,2.624401e+001
1.970435e+003,2.503572e+001
1.971399e+003,2.463058e+001
1.972363e+003,2.492027e+001
1.973327e+003,2.553257e+001
1.974292e+003,2.621514e+001
1.975256e+003,2.693674e+001
1.976220e+003,2.775391e+001
1.977184e+003,2.845402e+001
1.978148e+003,2.863509e+001
1.979113e+003,2.840494e+001
1.980077e+003,2.836193e+001
1.981041e+003,2.818750e+001
1.982005e+003,2.709232e+001
1.982970e+003,2.535681e+001
1.983934e+003,2.417609e+001
1.984898e+003,2.396147e+001
1.985862e+003,2.430120e+001
1.986827e+003,2.488002e+001
1.987791e+003,2.568320e+001
1.988755e+003,2.640725e+001
1.989719e+003,2.651079e+001
1.990684e+003,2.652799e+001
1.991648e+003,2.704678e+001
1.992612e+003,2.792839e+001
1.993576e+003,2.587571e+001
1.994541e+003,2.328220e+001
1.995505e+003,2.356152e+001
1.996469e+003,3.019850e+001
1.997433e+003,3.274136e+001
1.998397e+003,2.939207e+001
1.999362e+003,2.562669e+001
