7.159669e+002,3.247232e+001
7.169311e+002,3.471203e+001
7.178953e+002,3.645129e+001
7.188596e+002,3.768034e+001
7.198238e+002,3.870432e+001
7.207880e+002,3.994732e+001
7.217523e+002,4.105077e+001
7.227165e+002,4.160912e+001
7.236807e+002,4.148043e+001
7.246450e+002,4.067899e+001
7.256092e+002,3.969035e+001
7.265734e+002,3.900246e+001
7.275377e+002,3.850483e+001
7.285019e+002,3.769216e+001
7.294661e+002,3.633479e+001
7.304304e+002,3.445133e+001
7.313946e+002,3.202379e+001
7.323588e+002,2.966770e+001
7.333231e+002,2.844192e+001
7.342873e+002,2.892173e+001
7.352515e+002,3.061891e+001
7.362158e+002,3.268283e+001
7.371800e+002,3.484858e+001
7.381442e+002,3.737819e+001
7.391085e+002,4.047388e+001
7.400727e+002,4.378520e+001
7.410369e+002,4.674504e+001
7.420012e+002,4.915389e+001
7.429654e+002,5.099675e+001
7.439296e+002,5.248599e+001
7.448939e+002,5.418024e+001
7.458581e+002,5.687300e+001
7.468223e+002,6.051601e+001
7.477866e+002,6.444853e+001
7.487508e+002,6.815451e+001
7.497150e+002,7.133162e+001
7.506793e+002,7.400598e+001
7.516435e+002,7.622355e+001
7.526077e+002,7.788525e+001
7.535720e+002,7.895576e+001
7.545362e+002,8.001665e+001
7.555004e+002,8.181284e+001
7.564647e+002,8.441522e+001
7.574290e+002,8.795516e+001
7.583932e+002,9.271165e+001
7.593574e+002,9.861131e+001
7.603217e+002,1.056194e+002
7.612859e+002,1.130926e+002
7.622501e+002,1.209369e+002
7.632144e+002,1.290139e+002
7.641786e+002,1.371400e+002
7.651428e+002,1.459722e+002
7.661071e+002,1.568227e+002
7.670713e+002,1.710144e+002
7.680355e+002,1.919712e+002
7.689998e+002,2.258241e+002
7.699640e+002,2.780251e+002
7.709282e+002,3.509892e+002
7.718925e+002,4.427980e+002
7.728567e+002,5.521516e+002
7.738209e+002,6.845755e+002
7.747852e+002,8.403142e+002
7.757494e+002,1.025264e+003
7.767136e+002,1.249238e+003
7.776779e+002,1.515957e+003
7.786421e+002,1.799286e+003
7.796063e+002,2.078562e+003
7.805706e+002,2.321943e+003
7.815348e+002,2.499025e+003
7.824990e+002,2.590338e+003
7.834633e+002,2.589491e+003
7.844275e+002,2.494717e+003
7.853917e+002,2.311398e+003
7.863560e+002,2.056309e+003
7.873202e+002,1.756243e+003
7.882844e+002,1.438236e+003
7.892487e+002,1.137512e+003
7.902129e+002,8.839398e+002
7.911771e+002,6.884356e+002
7.921414e+002,5.387112e+002
7.931056e+002,4.328931e+002
7.940698e+002,3.534300e+002
7.950341e+002,2.876896e+002
7.959983e+002,2.320047e+002
7.969625e+002,1.880162e+002
7.979268e+002,1.538196e+002
7.988910e+002,1.277508e+002
7.998552e+002,1.079721e+002
8.008195e+002,9.287145e+001
8.017837e+002,8.139520e+001
8.027479e+002,7.266245e+001
8.037122e+002,6.587425e+001
8.046764e+002,6.016802e+001
8.056406e+002,5.494109e+001
8.066049e+002,4.986231e+001
8.075691e+002,4.544506e+001
8.085333e+002,4.222503e+001
8.094976e+002,4.024163e+001
8.104618e+002,3.910131e+001
8.114260e+002,3.851367e+001
8.123903e+002,3.823438e+001
8.133545e+002,3.792545e+001
8.143187e+002,3.759906e+001
8.152830e+002,3.760314e+001
8.162472e+002,3.846834e+001
8.172114e+002,4.033829e+001
8.181757e+002,4.307804e+001
8.191399e+002,4.631113e+001
8.201041e+002,4.986169e+001
8.210684e+002,5.426598e+001
8.220326e+002,5.944633e+001
8.229968e+002,6.481496e+001
8.239611e+002,7.026634e+001
8.249253e+002,7.626984e+001
8.258895e+002,8.301626e+001
8.268538e+002,9.031224e+001
8.278180e+002,9.808975e+001
8.287822e+002,1.063648e+002
8.297465e+002,1.153344e+002
8.307107e+002,1.248136e+002
8.316749e+002,1.337274e+002
8.326392e+002,1.408571e+002
8.336034e+002,1.452055e+002
8.345676e+002,1.461174e+002
8.355319e+002,1.433636e+002
8.364961e+002,1.377837e+002
8.374603e+002,1.306520e+002
8.384246e+002,1.230816e+002
8.393888e+002,1.155775e+002
8.403530e+002,1.085049e+002
8.413173e+002,1.024326e+002
8.422815e+002,9.801875e+001
8.432457e+002,9.596213e+001
8.442100e+002,9.616830e+001
8.451742e+002,9.778027e+001
8.461384e+002,1.000429e+002
8.471027e+002,1.021689e+002
8.480669e+002,1.037385e+002
8.490311e+002,1.047143e+002
8.499954e+002,1.055959e+002
8.509596e+002,1.064639e+002
8.519238e+002,1.073634e+002
8.528881e+002,1.077590e+002
8.538523e+002,1.070781e+002
8.548165e+002,1.051462e+002
8.557808e+002,1.020726e+002
8.567450e+002,9.830090e+001
8.577092e+002,9.430161e+001
8.586735e+002,9.053357e+001
8.596377e+002,8.694400e+001
8.606019e+002,8.324853e+001
8.615662e+002,7.953195e+001
8.625304e+002,7.611238e+001
8.634946e+002,7.357260e+001
8.644589e+002,7.239427e+001
8.654231e+002,7.285608e+001
8.663873e+002,7.468933e+001
8.673516e+002,7.746675e+001
8.683158e+002,8.131897e+001
8.692800e+002,8.685315e+001
8.702443e+002,9.453658e+001
8.712085e+002,1.056107e+002
8.721727e+002,1.228469e+002
8.731370e+002,1.483264e+002
8.741012e+002,1.841700e+002
8.750654e+002,2.332358e+002
8.760297e+002,2.962985e+002
8.769939e+002,3.757513e+002
8.779581e+002,4.715463e+002
8.789224e+002,5.797045e+002
8.798866e+002,6.931597e+002
8.808508e+002,8.044963e+002
8.818151e+002,9.038433e+002
8.827793e+002,9.841295e+002
8.837435e+002,1.036995e+003
8.847078e+002,1.056683e+003
8.856720e+002,1.042253e+003
8.866362e+002,9.965674e+002
8.876005e+002,9.256028e+002
8.885647e+002,8.368400e+002
8.895289e+002,7.380336e+002
8.904932e+002,6.397969e+002
8.914574e+002,5.498542e+002
8.924216e+002,4.703884e+002
8.933859e+002,4.104183e+002
8.943501e+002,3.786142e+002
8.953143e+002,3.731913e+002
8.962786e+002,3.876381e+002
8.972428e+002,4.116063e+002
8.982070e+002,4.357845e+002
8.991713e+002,4.534200e+002
9.001355e+002,4.611064e+002
9.010997e+002,4.566786e+002
9.020640e+002,4.386891e+002
9.030282e+002,4.071142e+002
9.039924e+002,3.637031e+002
9.049567e+002,3.118432e+002
9.059209e+002,2.560560e+002
9.068851e+002,2.080712e+002
9.078494e+002,1.733887e+002
9.088136e+002,1.499336e+002
9.097778e+002,1.341302e+002
9.107421e+002,1.242116e+002
9.117063e+002,1.177042e+002
9.126705e+002,1.126411e+002
9.136348e+002,1.085643e+002
9.145990e+002,1.052096e+002
9.155632e+002,1.020122e+002
9.165275e+002,9.823869e+001
9.174917e+002,9.330291e+001
9.184559e+002,8.690205e+001
9.194202e+002,7.901753e+001
9.203844e+002,7.018029e+001
9.213486e+002,6.135111e+001
9.223129e+002,5.336729e+001
9.232771e+002,4.681370e+001
9.242413e+002,4.217607e+001
9.252056e+002,3.947602e+001
9.261698e+002,3.835963e+001
9.271340e+002,3.841956e+001
9.280983e+002,3.946398e+001
9.290625e+002,4.158022e+001
9.300267e+002,4.470541e+001
9.309910e+002,4.832463e+001
9.319552e+002,5.139708e+001
9.329194e+002,5.318785e+001
9.338837e+002,5.373656e+001
9.348479e+002,5.331119e+001
9.358121e+002,5.207272e+001
9.367764e+002,5.001771e+001
9.377406e+002,4.732009e+001
9.387048e+002,4.399511e+001
9.396691e+002,4.000081e+001
9.406333e+002,3.553857e+001
9.415975e+002,3.116278e+001
9.425618e+002,2.751391e+001
9.435260e+002,2.495821e+001
9.444902e+002,2.336073e+001
9.454545e+002,2.186474e+001
9.464187e+002,2.015728e+001
9.473829e+002,1.864336e+001
9.483472e+002,1.794313e+001
9.493114e+002,1.819295e+001
9.502756e+002,1.916309e+001
9.512399e+002,2.078846e+001
9.522041e+002,2.238117e+001
9.531683e+002,2.304078e+001
9.541326e+002,2.212553e+001
9.550968e+002,2.068414e+001
9.560610e+002,1.956696e+001
9.570253e+002,1.904803e+001
9.579895e+002,1.891682e+001
9.589537e+002,1.861728e+001
9.599180e+002,1.804706e+001
9.608822e+002,1.763222e+001
9.618464e+002,1.824953e+001
9.628107e+002,2.019770e+001
9.637749e+002,2.336913e+001
9.647391e+002,2.739119e+001
9.657034e+002,3.125097e+001
9.666676e+002,3.449217e+001
9.676318e+002,3.749345e+001
9.685961e+002,4.138362e+001
9.695603e+002,4.593653e+001
9.705245e+002,5.100587e+001
9.714888e+002,5.494194e+001
9.724530e+002,5.649734e+001
9.734172e+002,5.682838e+001
9.743815e+002,5.836743e+001
9.753457e+002,6.323214e+001
9.763099e+002,7.087132e+001
9.772742e+002,7.865871e+001
9.782384e+002,9.256364e+001
9.792026e+002,1.189075e+002
9.801669e+002,1.601382e+002
9.811311e+002,2.141437e+002
9.820953e+002,2.773250e+002
9.830596e+002,3.444766e+002
9.840238e+002,4.107719e+002
9.849880e+002,4.683455e+002
9.859523e+002,5.106625e+002
9.869165e+002,5.348088e+002
9.878807e+002,5.387011e+002
9.888450e+002,5.204501e+002
9.898092e+002,4.801115e+002
9.907734e+002,4.225488e+002
9.917377e+002,3.606133e+002
9.927019e+002,3.017141e+002
9.936661e+002,2.492898e+002
9.946304e+002,2.056130e+002
9.955946e+002,1.746705e+002
9.965588e+002,1.567515e+002
9.975231e+002,1.495513e+002
9.984873e+002,1.510103e+002
9.994515e+002,1.586472e+002
1.000416e+003,1.680361e+002
1.001380e+003,1.915967e+002
1.002344e+003,2.474691e+002
1.003308e+003,3.472598e+002
1.004273e+003,4.990173e+002
1.005237e+003,7.084458e+002
1.006201e+003,9.531635e+002
1.007165e+003,1.204117e+003
1.008130e+003,1.437268e+003
1.009094e+003,1.634971e+003
1.010058e+003,1.778671e+003
1.011022e+003,1.859871e+003
1.011987e+003,1.878049e+003
1.012951e+003,1.831042e+003
1.013915e+003,1.721736e+003
1.014879e+003,1.574011e+003
1.015844e+003,1.408276e+003
1.016808e+003,1.238362e+003
1.017772e+003,1.080323e+003
1.018736e+003,9.421172e+002
1.019700e+003,8.097032e+002
1.020665e+003,6.788156e+002
1.021629e+003,5.524344e+002
1.022593e+003,4.367079e+002
1.023557e+003,3.363755e+002
1.024522e+003,2.591124e+002
1.025486e+003,2.058776e+002
1.026450e+003,1.706648e+002
1.027414e+003,1.471279e+002
1.028379e+003,1.313855e+002
1.029343e+003,1.191813e+002
1.030307e+003,1.081330e+002
1.031271e+003,9.866644e+001
1.032235e+003,9.077832e+001
1.033200e+003,8.397208e+001
1.034164e+003,7.742788e+001
1.035128e+003,7.044470e+001
1.036092e+003,6.397544e+001
1.037057e+003,5.873830e+001
1.038021e+003,5.474043e+001
1.038985e+003,5.113757e+001
1.039949e+003,4.744479e+001
1.040914e+003,4.382152e+001
1.041878e+003,4.049018e+001
1.042842e+003,3.752136e+001
1.043806e+003,3.550033e+001
1.044771e+003,3.506636e+001
1.045735e+003,3.517029e+001
1.046699e+003,3.399105e+001
1.047663e+003,3.023456e+001
1.048627e+003,2.540752e+001
1.049592e+003,2.115873e+001
1.050556e+003,1.807573e+001
1.051520e+003,1.591552e+001
1.052484e+003,1.408942e+001
1.053449e+003,1.269833e+001
1.054413e+003,1.217702e+001
1.055377e+003,1.244255e+001
1.056341e+003,1.325150e+001
1.057306e+003,1.518786e+001
1.058270e+003,1.825276e+001
1.059234e+003,2.081825e+001
1.060198e+003,2.172891e+001
1.061162e+003,2.160801e+001
1.062127e+003,2.197024e+001
1.063091e+003,2.250277e+001
1.064055e+003,2.244065e+001
1.065019e+003,2.190287e+001
1.065984e+003,2.120491e+001
1.066948e+003,2.061039e+001
1.067912e+003,2.009266e+001
1.068876e+003,1.924881e+001
1.069841e+003,1.814480e+001
1.070805e+003,1.734446e+001
1.071769e+003,1.709711e+001
1.072733e+003,1.716449e+001
1.073698e+003,1.717230e+001
1.074662e+003,1.709728e+001
1.075626e+003,1.679472e+001
1.076590e+003,1.636807e+001
1.077554e+003,1.610792e+001
1.078519e+003,1.619242e+001
1.079483e+003,1.653134e+001
1.080447e+003,1.708235e+001
1.081411e+003,1.772188e+001
1.082376e+003,1.836849e+001
1.083340e+003,1.920742e+001
1.084304e+003,2.026220e+001
1.085268e+003,2.108894e+001
1.086233e+003,2.126030e+001
1.087197e+003,2.107438e+001
1.088161e+003,2.114388e+001
1.089125e+003,2.181824e+001
1.090089e+003,2.314314e+001
1.091054e+003,2.490663e+001
1.092018e+003,2.761812e+001
1.092982e+003,3.210912e+001
1.093946e+003,3.842271e+001
1.094911e+003,4.603184e+001
1.095875e+003,5.450398e+001
1.096839e+003,6.356362e+001
1.097803e+003,7.276511e+001
1.098768e+003,8.042304e+001
1.099732e+003,8.502617e+001
1.100696e+003,8.652705e+001
1.101660e+003,8.560667e+001
1.102625e+003,8.274533e+001
1.103589e+003,7.815611e+001
1.104553e+003,7.255879e+001
1.105517e+003,6.710878e+001
1.106481e+003,6.234065e+001
1.107446e+003,5.803625e+001
1.108410e+003,5.431951e+001
1.109374e+003,5.157111e+001
1.110338e+003,5.028871e+001
1.111303e+003,5.047377e+001
1.112267e+003,5.142563e+001
1.113231e+003,5.344173e+001
1.114195e+003,5.726332e+001
1.115160e+003,6.319267e+001
1.116124e+003,7.096319e+001
1.117088e+003,7.911217e+001
1.118052e+003,8.597038e+001
1.119016e+003,9.016371e+001
1.119981e+003,9.121558e+001
1.120945e+003,8.909499e+001
1.121909e+003,8.440914e+001
1.122873e+003,7.781474e+001
1.123838e+003,6.998782e+001
1.124802e+003,6.152381e+001
1.125766e+003,5.343463e+001
1.126730e+003,4.660395e+001
1.127695e+003,4.128530e+001
1.128659e+003,3.765842e+001
1.129623e+003,3.589265e+001
1.130587e+003,3.502984e+001
1.131552e+003,3.397607e+001
1.132516e+003,3.253112e+001
1.133480e+003,3.110560e+001
1.134444e+003,3.007284e+001
1.135408e+003,2.958348e+001
1.136373e+003,2.930403e+001
1.137337e+003,2.914310e+001
1.138301e+003,2.931148e+001
1.139265e+003,3.008946e+001
1.140230e+003,3.177221e+001
1.141194e+003,3.487439e+001
1.142158e+003,3.970044e+001
1.143122e+003,4.613578e+001
1.144087e+003,5.364481e+001
1.145051e+003,6.181678e+001
1.146015e+003,7.036111e+001
1.146979e+003,7.964102e+001
1.147943e+003,8.978244e+001
1.148908e+003,9.964160e+001
1.149872e+003,1.078826e+002
1.150836e+003,1.140261e+002
1.151800e+003,1.173817e+002
1.152765e+003,1.174149e+002
1.153729e+003,1.144198e+002
1.154693e+003,1.088870e+002
1.155657e+003,1.009396e+002
1.156622e+003,9.061421e+001
1.157586e+003,7.848242e+001
1.158550e+003,6.593465e+001
1.159514e+003,5.419662e+001
1.160479e+003,4.468743e+001
1.161443e+003,3.793996e+001
1.162407e+003,3.347723e+001
1.163371e+003,3.066905e+001
1.164335e+003,2.907632e+001
1.165300e+003,2.806104e+001
1.166264e+003,2.749550e+001
1.167228e+003,2.762384e+001
1.168192e+003,2.833655e+001
1.169157e+003,2.921938e+001
1.170121e+003,2.990760e+001
1.171085e+003,3.053107e+001
1.172049e+003,3.146767e+001
1.173014e+003,3.271678e+001
1.173978e+003,3.413104e+001
1.174942e+003,3.545109e+001
1.175906e+003,3.690348e+001
1.176870e+003,3.923623e+001
1.177835e+003,4.350716e+001
1.178799e+003,4.909641e+001
1.179763e+003,5.525757e+001
1.180727e+003,6.180062e+001
1.181692e+003,6.879460e+001
1.182656e+003,7.645894e+001
1.183620e+003,8.583872e+001
1.184584e+003,9.732407e+001
1.185549e+003,1.114131e+002
1.186513e+003,1.282770e+002
1.187477e+003,1.475407e+002
1.188441e+003,1.685659e+002
1.189406e+003,1.909890e+002
1.190370e+003,2.137798e+002
1.191334e+003,2.352389e+002
1.192298e+003,2.522927e+002
1.193262e+003,2.632144e+002
1.194227e+003,2.671270e+002
1.195191e+003,2.631797e+002
1.196155e+003,2.518465e+002
1.197119e+003,2.352901e+002
1.198084e+003,2.153499e+002
1.199048e+003,1.940809e+002
1.200012e+003,1.729005e+002
1.200976e+003,1.528723e+002
1.201941e+003,1.347806e+002
1.202905e+003,1.191042e+002
1.203869e+003,1.058683e+002
1.204833e+003,9.519308e+001
1.205797e+003,8.654980e+001
1.206762e+003,7.923492e+001
1.207726e+003,7.260509e+001
1.208690e+003,6.626420e+001
1.209654e+003,6.075606e+001
1.210619e+003,5.639207e+001
1.211583e+003,5.304302e+001
1.212547e+003,5.058363e+001
1.213511e+003,4.899702e+001
1.214476e+003,4.821624e+001
1.215440e+003,4.801228e+001
1.216404e+003,4.831273e+001
1.217368e+003,4.926819e+001
1.218333e+003,5.092162e+001
1.219297e+003,5.297721e+001
1.220261e+003,5.520937e+001
1.221225e+003,5.796922e+001
1.222189e+003,6.195388e+001
1.223154e+003,6.730313e+001
1.224118e+003,7.350881e+001
1.225082e+003,8.034829e+001
1.226046e+003,8.774583e+001
1.227011e+003,9.531406e+001
1.227975e+003,1.029331e+002
1.228939e+003,1.107959e+002
1.229903e+003,1.190487e+002
1.230868e+003,1.272025e+002
1.231832e+003,1.344685e+002
1.232796e+003,1.409012e+002
1.233760e+003,1.469741e+002
1.234724e+003,1.529172e+002
1.235689e+003,1.584096e+002
1.236653e+003,1.627276e+002
1.237617e+003,1.665145e+002
1.238581e+003,1.703302e+002
1.239546e+003,1.741497e+002
1.240510e+003,1.778351e+002
1.241474e+003,1.817634e+002
1.242438e+003,1.861991e+002
1.243403e+003,1.908083e+002
1.244367e+003,1.948385e+002
1.245331e+003,1.981117e+002
1.246295e+003,2.012419e+002
1.247260e+003,2.043142e+002
1.248224e+003,2.069813e+002
1.249188e+003,2.091134e+002
1.250152e+003,2.113389e+002
1.251116e+003,2.151723e+002
1.252081e+003,2.210995e+002
1.253045e+003,2.281199e+002
1.254009e+003,2.350521e+002
1.254973e+003,2.416659e+002
1.255938e+003,2.481997e+002
1.256902e+003,2.546976e+002
1.257866e+003,2.603926e+002
1.258830e+003,2.647169e+002
1.259795e+003,2.676159e+002
1.260759e+003,2.692791e+002
1.261723e+003,2.698584e+002
1.262687e+003,2.691423e+002
1.263651e+003,2.671923e+002
1.264616e+003,2.643020e+002
1.265580e+003,2.608135e+002
1.266544e+003,2.567656e+002
1.267508e+003,2.531048e+002
1.268473e+003,2.511589e+002
1.269437e+003,2.515211e+002
1.270401e+003,2.547721e+002
1.271365e+003,2.615256e+002
1.272330e+003,2.725762e+002
1.273294e+003,2.887742e+002
1.274258e+003,3.099143e+002
1.275222e+003,3.350107e+002
1.276187e+003,3.627521e+002
1.277151e+003,3.915675e+002
1.278115e+003,4.190403e+002
1.279079e+003,4.432318e+002
1.280043e+003,4.619050e+002
1.281008e+003,4.732466e+002
1.281972e+003,4.754449e+002
1.282936e+003,4.675015e+002
1.283900e+003,4.504089e+002
1.284865e+003,4.264493e+002
1.285829e+003,3.976592e+002
1.286793e+003,3.660300e+002
1.287757e+003,3.332830e+002
1.288722e+003,3.012952e+002
1.289686e+003,2.712872e+002
1.290650e+003,2.443106e+002
1.291614e+003,2.212333e+002
1.292578e+003,2.025625e+002
1.293543e+003,1.872125e+002
1.294507e+003,1.744427e+002
1.295471e+003,1.636107e+002
1.296435e+003,1.542596e+002
1.297400e+003,1.465650e+002
1.298364e+003,1.408984e+002
1.299328e+003,1.368528e+002
1.300292e+003,1.337089e+002
1.301257e+003,1.310285e+002
1.302221e+003,1.284792e+002
1.303185e+003,1.259241e+002
1.304149e+003,1.244355e+002
1.305114e+003,1.253153e+002
1.306078e+003,1.280755e+002
1.307042e+003,1.309751e+002
1.308006e+003,1.330669e+002
1.308970e+003,1.344219e+002
1.309935e+003,1.354425e+002
1.310899e+003,1.362946e+002
1.311863e+003,1.371229e+002
1.312827e+003,1.380465e+002
1.313792e+003,1.391935e+002
1.314756e+003,1.407800e+002
1.315720e+003,1.442358e+002
1.316684e+003,1.505359e+002
1.317649e+003,1.616763e+002
1.318613e+003,1.789049e+002
1.319577e+003,2.005259e+002
1.320541e+003,2.234530e+002
1.321505e+003,2.452053e+002
1.322470e+003,2.631587e+002
1.323434e+003,2.750842e+002
1.324398e+003,2.794256e+002
1.325362e+003,2.758743e+002
1.326327e+003,2.641536e+002
1.327291e+003,2.444199e+002
1.328255e+003,2.185300e+002
1.329219e+003,1.902388e+002
1.330184e+003,1.624324e+002
1.331148e+003,1.387863e+002
1.332112e+003,1.213077e+002
1.333076e+003,1.093277e+002
1.334041e+003,1.013423e+002
1.335005e+003,9.610045e+001
1.335969e+003,9.231699e+001
1.336933e+003,8.953838e+001
1.337897e+003,8.778646e+001
1.338862e+003,8.678664e+001
1.339826e+003,8.542229e+001
1.340790e+003,8.317162e+001
1.341754e+003,8.048129e+001
1.342719e+003,7.776950e+001
