5.597610e+002,4.928063e+001
5.607253e+002,5.375629e+001
5.616895e+002,6.248380e+001
5.626537e+002,7.398300e+001
5.636180e+002,8.713657e+001
5.645822e+002,1.020141e+002
5.655464e+002,1.186870e+002
5.665107e+002,1.370202e+002
5.674749e+002,1.562987e+002
5.684391e+002,1.753611e+002
5.694034e+002,1.923788e+002
5.703676e+002,2.051856e+002
5.713318e+002,2.123965e+002
5.722961e+002,2.140889e+002
5.732603e+002,2.122356e+002
5.742245e+002,2.068101e+002
5.751888e+002,1.965748e+002
5.761530e+002,1.808315e+002
5.771172e+002,1.611818e+002
5.780815e+002,1.400448e+002
5.790457e+002,1.186734e+002
5.800099e+002,9.819859e+001
5.809742e+002,7.959250e+001
5.819384e+002,6.381663e+001
5.829026e+002,5.145934e+001
5.838669e+002,4.244034e+001
5.848311e+002,3.621868e+001
5.857953e+002,3.209302e+001
5.867596e+002,2.961576e+001
5.877238e+002,2.836649e+001
5.886880e+002,2.808109e+001
5.896523e+002,2.791919e+001
5.906165e+002,2.790222e+001
5.915807e+002,2.790162e+001
5.925450e+002,2.738284e+001
5.935092e+002,2.610934e+001
5.944734e+002,2.454507e+001
5.954377e+002,2.373909e+001
5.964019e+002,2.430704e+001
5.973661e+002,2.592814e+001
5.983304e+002,2.801591e+001
5.992946e+002,3.040858e+001
6.002589e+002,3.327204e+001
6.012231e+002,3.665035e+001
6.021873e+002,3.946708e+001
6.031516e+002,4.017163e+001
6.041158e+002,3.880208e+001
6.050800e+002,3.641573e+001
6.060443e+002,3.376697e+001
6.070085e+002,3.164023e+001
6.079727e+002,3.091991e+001
6.089370e+002,3.142748e+001
6.099012e+002,3.250259e+001
6.108654e+002,3.372697e+001
6.118297e+002,3.532510e+001
6.127939e+002,3.779549e+001
6.137581e+002,4.138031e+001
6.147224e+002,4.585043e+001
6.156866e+002,5.059274e+001
6.166508e+002,5.584490e+001
6.176151e+002,6.256026e+001
6.185793e+002,7.172131e+001
6.195435e+002,8.291393e+001
6.205078e+002,9.558072e+001
6.214720e+002,1.105127e+002
6.224362e+002,1.277407e+002
6.234005e+002,1.471011e+002
6.243647e+002,1.696621e+002
6.253289e+002,1.969322e+002
6.262932e+002,2.274554e+002
6.272574e+002,2.577897e+002
6.282216e+002,2.848754e+002
6.291859e+002,3.068461e+002
6.301501e+002,3.228027e+002
6.311143e+002,3.319569e+002
6.320786e+002,3.330365e+002
6.330428e+002,3.248717e+002
6.340070e+002,3.081602e+002
6.349713e+002,2.858510e+002
6.359355e+002,2.605816e+002
6.368997e+002,2.350062e+002
6.378640e+002,2.120443e+002
6.388282e+002,1.935351e+002
6.397924e+002,1.786051e+002
6.407567e+002,1.664289e+002
6.417209e+002,1.573206e+002
6.426851e+002,1.518266e+002
6.436494e+002,1.500217e+002
6.446136e+002,1.511364e+002
6.455778e+002,1.537958e+002
6.465421e+002,1.568587e+002
6.475063e+002,1.593233e+002
6.484705e+002,1.603618e+002
6.494348e+002,1.590041e+002
6.503990e+002,1.547462e+002
6.513632e+002,1.479649e+002
6.523275e+002,1.398262e+002
6.532917e+002,1.312377e+002
6.542559e+002,1.222905e+002
6.552202e+002,1.131265e+002
6.561844e+002,1.048543e+002
6.571486e+002,9.868611e+001
6.581129e+002,9.537175e+001
6.590771e+002,9.492793e+001
6.600413e+002,9.676042e+001
6.610056e+002,1.007575e+002
6.619698e+002,1.069370e+002
6.629340e+002,1.148702e+002
6.638983e+002,1.244868e+002
6.648625e+002,1.359344e+002
6.658267e+002,1.483334e+002
6.667910e+002,1.590377e+002
6.677552e+002,1.656235e+002
6.687194e+002,1.671862e+002
6.696837e+002,1.641960e+002
6.706479e+002,1.570387e+002
6.716121e+002,1.460985e+002
6.725764e+002,1.317192e+002
6.735406e+002,1.154916e+002
6.745048e+002,9.972900e+001
6.754691e+002,8.616309e+001
6.764333e+002,7.571375e+001
6.773975e+002,6.891880e+001
6.783618e+002,6.574469e+001
6.793260e+002,6.518797e+001
6.802902e+002,6.557034e+001
6.812545e+002,6.614613e+001
6.822187e+002,6.637280e+001
6.831829e+002,6.592442e+001
6.841472e+002,6.479976e+001
6.851114e+002,6.306370e+001
6.860756e+002,6.057808e+001
6.870399e+002,5.795799e+001
6.880041e+002,5.538094e+001
6.889683e+002,5.273379e+001
6.899326e+002,4.988903e+001
6.908968e+002,4.673975e+001
6.918610e+002,4.329350e+001
6.928253e+002,3.975748e+001
6.937895e+002,3.633912e+001
6.947537e+002,3.318925e+001
6.957180e+002,3.028436e+001
6.966822e+002,2.762453e+001
6.976464e+002,2.547748e+001
6.986107e+002,2.402964e+001
6.995749e+002,2.315929e+001
7.005391e+002,2.269269e+001
7.015034e+002,2.235250e+001
7.024676e+002,2.202830e+001
7.034318e+002,2.191795e+001
7.043961e+002,2.206127e+001
7.053603e+002,2.238967e+001
7.063245e+002,2.291656e+001
7.072888e+002,2.364089e+001
7.082530e+002,2.434199e+001
7.092172e+002,2.459396e+001
7.101815e+002,2.440445e+001
7.111457e+002,2.419031e+001
7.121099e+002,2.430402e+001
7.130742e+002,2.476638e+001
7.140384e+002,2.538851e+001
7.150026e+002,2.603892e+001
7.159669e+002,2.690334e+001
7.169311e+002,2.825909e+001
7.178953e+002,3.000475e+001
7.188596e+002,3.181901e+001
7.198238e+002,3.349210e+001
7.207880e+002,3.498459e+001
7.217523e+002,3.621671e+001
7.227165e+002,3.718645e+001
7.236807e+002,3.806277e+001
7.246450e+002,3.882421e+001
7.256092e+002,3.919205e+001
7.265734e+002,3.900301e+001
7.275377e+002,3.826432e+001
7.285019e+002,3.700960e+001
7.294661e+002,3.540931e+001
7.304304e+002,3.382669e+001
7.313946e+002,3.252186e+001
7.323588e+002,3.163163e+001
7.333231e+002,3.145833e+001
7.342873e+002,3.188454e+001
7.352515e+002,3.242717e+001
7.362158e+002,3.259612e+001
7.371800e+002,3.264402e+001
7.381442e+002,3.287611e+001
7.391085e+002,3.330764e+001
7.400727e+002,3.401996e+001
7.410369e+002,3.509769e+001
7.420012e+002,3.653483e+001
7.429654e+002,3.839864e+001
7.439296e+002,4.083482e+001
7.448939e+002,4.378343e+001
7.458581e+002,4.708918e+001
7.468223e+002,5.059433e+001
7.477866e+002,5.374933e+001
7.487508e+002,5.610910e+001
7.497150e+002,5.790852e+001
7.506793e+002,6.012733e+001
7.516435e+002,6.248797e+001
7.526077e+002,6.405239e+001
7.535720e+002,6.422956e+001
7.545362e+002,6.442946e+001
7.555004e+002,6.594717e+001
7.564647e+002,6.856544e+001
7.574290e+002,7.175509e+001
7.583932e+002,7.531878e+001
7.593574e+002,7.955592e+001
7.603217e+002,8.521044e+001
7.612859e+002,9.192387e+001
7.622501e+002,9.940728e+001
7.632144e+002,1.074511e+002
7.641786e+002,1.153836e+002
7.651428e+002,1.224643e+002
7.661071e+002,1.294325e+002
7.670713e+002,1.384494e+002
7.680355e+002,1.539097e+002
7.689998e+002,1.805439e+002
7.699640e+002,2.218398e+002
7.709282e+002,2.796659e+002
7.718925e+002,3.533953e+002
7.728567e+002,4.429938e+002
7.738209e+002,5.521253e+002
7.747852e+002,6.795447e+002
7.757494e+002,8.311189e+002
7.767136e+002,1.017956e+003
7.776779e+002,1.245301e+003
7.786421e+002,1.491254e+003
7.796063e+002,1.738552e+003
7.805706e+002,1.959527e+003
7.815348e+002,2.126554e+003
7.824990e+002,2.220986e+003
7.834633e+002,2.235739e+003
7.844275e+002,2.168339e+003
7.853917e+002,2.022664e+003
7.863560e+002,1.811708e+003
7.873202e+002,1.556340e+003
7.882844e+002,1.279622e+003
7.892487e+002,1.013779e+003
7.902129e+002,7.872455e+002
7.911771e+002,6.110305e+002
7.921414e+002,4.750313e+002
7.931056e+002,3.779410e+002
7.940698e+002,3.044080e+002
7.950341e+002,2.435549e+002
7.959983e+002,1.923966e+002
7.969625e+002,1.522697e+002
7.979268e+002,1.217698e+002
7.988910e+002,9.967489e+001
7.998552e+002,8.422517e+001
8.008195e+002,7.319660e+001
8.017837e+002,6.484742e+001
8.027479e+002,5.858926e+001
8.037122e+002,5.462511e+001
8.046764e+002,5.251346e+001
8.056406e+002,5.096800e+001
8.066049e+002,4.879880e+001
8.075691e+002,4.614195e+001
8.085333e+002,4.361032e+001
8.094976e+002,4.152207e+001
8.104618e+002,3.977872e+001
8.114260e+002,3.846945e+001
8.123903e+002,3.756671e+001
8.133545e+002,3.666685e+001
8.143187e+002,3.549437e+001
8.152830e+002,3.453719e+001
8.162472e+002,3.483580e+001
8.172114e+002,3.651981e+001
8.181757e+002,3.899953e+001
8.191399e+002,4.171643e+001
8.201041e+002,4.465965e+001
8.210684e+002,4.862438e+001
8.220326e+002,5.384952e+001
8.229968e+002,6.021903e+001
8.239611e+002,6.722088e+001
8.249253e+002,7.397509e+001
8.258895e+002,8.019290e+001
8.268538e+002,8.641663e+001
8.278180e+002,9.332431e+001
8.287822e+002,1.008999e+002
8.297465e+002,1.084142e+002
8.307107e+002,1.152065e+002
8.316749e+002,1.208356e+002
8.326392e+002,1.250313e+002
8.336034e+002,1.274519e+002
8.345676e+002,1.278612e+002
8.355319e+002,1.262755e+002
8.364961e+002,1.232498e+002
8.374603e+002,1.188617e+002
8.384246e+002,1.131535e+002
8.393888e+002,1.070560e+002
8.403530e+002,1.018562e+002
8.413173e+002,9.765890e+001
8.422815e+002,9.375151e+001
8.432457e+002,9.039656e+001
8.442100e+002,8.839536e+001
8.451742e+002,8.802658e+001
8.461384e+002,8.868040e+001
8.471027e+002,8.935543e+001
8.480669e+002,8.990059e+001
8.490311e+002,9.077562e+001
8.499954e+002,9.228427e+001
8.509596e+002,9.371204e+001
8.519238e+002,9.415092e+001
8.528881e+002,9.339387e+001
8.538523e+002,9.154201e+001
8.548165e+002,8.825526e+001
8.557808e+002,8.358137e+001
8.567450e+002,7.855306e+001
8.577092e+002,7.377888e+001
8.586735e+002,6.927743e+001
8.596377e+002,6.490840e+001
8.606019e+002,6.114442e+001
8.615662e+002,5.893758e+001
8.625304e+002,5.839554e+001
8.634946e+002,5.883485e+001
8.644589e+002,5.957961e+001
8.654231e+002,6.044188e+001
8.663873e+002,6.199493e+001
8.673516e+002,6.458208e+001
8.683158e+002,6.836818e+001
8.692800e+002,7.374845e+001
8.702443e+002,8.119256e+001
8.712085e+002,9.178297e+001
8.721727e+002,1.074110e+002
8.731370e+002,1.298242e+002
8.741012e+002,1.613025e+002
8.750654e+002,2.048070e+002
8.760297e+002,2.609441e+002
8.769939e+002,3.304700e+002
8.779581e+002,4.123246e+002
8.789224e+002,5.029421e+002
8.798866e+002,5.970461e+002
8.808508e+002,6.894062e+002
8.818151e+002,7.713570e+002
8.827793e+002,8.364155e+002
8.837435e+002,8.780812e+002
8.847078e+002,8.922241e+002
8.856720e+002,8.781241e+002
8.866362e+002,8.374692e+002
8.876005e+002,7.751902e+002
8.885647e+002,6.985865e+002
8.895289e+002,6.143811e+002
8.904932e+002,5.308337e+002
8.914574e+002,4.547059e+002
8.924216e+002,3.888425e+002
8.933859e+002,3.405226e+002
8.943501e+002,3.158454e+002
8.953143e+002,3.121857e+002
8.962786e+002,3.246612e+002
8.972428e+002,3.460680e+002
8.982070e+002,3.686330e+002
8.991713e+002,3.856167e+002
9.001355e+002,3.928438e+002
9.010997e+002,3.885457e+002
9.020640e+002,3.724061e+002
9.030282e+002,3.446513e+002
9.039924e+002,3.067131e+002
9.049567e+002,2.618649e+002
9.059209e+002,2.144409e+002
9.068851e+002,1.735979e+002
9.078494e+002,1.434088e+002
9.088136e+002,1.222545e+002
9.097778e+002,1.079366e+002
9.107421e+002,9.963029e+001
9.117063e+002,9.486986e+001
9.126705e+002,9.171346e+001
9.136348e+002,8.983659e+001
9.145990e+002,8.880923e+001
9.155632e+002,8.753062e+001
9.165275e+002,8.484984e+001
9.174917e+002,8.019646e+001
9.184559e+002,7.390527e+001
9.194202e+002,6.667448e+001
9.203844e+002,5.926866e+001
9.213486e+002,5.213638e+001
9.223129e+002,4.524808e+001
9.232771e+002,3.935481e+001
9.242413e+002,3.552549e+001
9.252056e+002,3.404304e+001
9.261698e+002,3.454678e+001
9.271340e+002,3.641747e+001
9.280983e+002,3.901176e+001
9.290625e+002,4.179558e+001
9.300267e+002,4.449239e+001
9.309910e+002,4.675058e+001
9.319552e+002,4.803096e+001
9.329194e+002,4.824089e+001
9.338837e+002,4.790936e+001
9.348479e+002,4.707599e+001
9.358121e+002,4.530412e+001
9.367764e+002,4.256567e+001
9.377406e+002,3.934222e+001
9.387048e+002,3.633014e+001
9.396691e+002,3.376534e+001
9.406333e+002,3.147227e+001
9.415975e+002,2.931828e+001
9.425618e+002,2.725294e+001
9.435260e+002,2.543548e+001
9.444902e+002,2.380217e+001
9.454545e+002,2.179298e+001
9.464187e+002,1.928884e+001
9.473829e+002,1.690483e+001
9.483472e+002,1.541286e+001
9.493114e+002,1.513093e+001
9.502756e+002,1.532489e+001
9.512399e+002,1.552457e+001
9.522041e+002,1.595988e+001
9.531683e+002,1.687559e+001
9.541326e+002,1.828590e+001
9.550968e+002,1.962774e+001
9.560610e+002,2.066706e+001
9.570253e+002,2.147950e+001
9.579895e+002,2.195472e+001
9.589537e+002,2.173351e+001
9.599180e+002,2.075308e+001
9.608822e+002,1.937483e+001
9.618464e+002,1.878604e+001
9.628107e+002,1.950494e+001
9.637749e+002,2.101301e+001
9.647391e+002,2.303677e+001
9.657034e+002,2.577469e+001
9.666676e+002,2.944258e+001
9.676318e+002,3.390191e+001
9.685961e+002,3.836345e+001
9.695603e+002,4.244696e+001
9.705245e+002,4.624632e+001
9.714888e+002,4.890139e+001
9.724530e+002,4.967910e+001
9.734172e+002,4.947651e+001
9.743815e+002,5.029105e+001
9.753457e+002,5.420841e+001
9.763099e+002,6.067548e+001
9.772742e+002,6.710683e+001
9.782384e+002,7.842317e+001
9.792026e+002,1.001511e+002
9.801669e+002,1.340358e+002
9.811311e+002,1.777444e+002
9.820953e+002,2.278475e+002
9.830596e+002,2.806742e+002
9.840238e+002,3.327758e+002
9.849880e+002,3.787740e+002
9.859523e+002,4.141613e+002
9.869165e+002,4.368729e+002
9.878807e+002,4.441721e+002
9.888450e+002,4.335229e+002
9.898092e+002,4.042019e+002
9.907734e+002,3.597186e+002
9.917377e+002,3.108602e+002
9.927019e+002,2.642950e+002
9.936661e+002,2.230376e+002
9.946304e+002,1.878104e+002
9.955946e+002,1.612311e+002
9.965588e+002,1.442063e+002
9.975231e+002,1.355372e+002
9.984873e+002,1.346801e+002
9.994515e+002,1.400465e+002
1.000416e+003,1.475782e+002
1.001380e+003,1.668526e+002
1.002344e+003,2.132588e+002
1.003308e+003,2.968102e+002
1.004273e+003,4.239922e+002
1.005237e+003,5.996812e+002
1.006201e+003,8.058752e+002
1.007165e+003,1.018212e+003
1.008130e+003,1.215683e+003
1.009094e+003,1.383888e+003
1.010058e+003,1.508484e+003
1.011022e+003,1.581304e+003
1.011987e+003,1.600447e+003
1.012951e+003,1.563168e+003
1.013915e+003,1.471863e+003
1.014879e+003,1.346904e+003
1.015844e+003,1.206252e+003
1.016808e+003,1.062071e+003
1.017772e+003,9.271909e+002
1.018736e+003,8.078408e+002
1.019700e+003,6.925309e+002
1.020665e+003,5.786273e+002
1.021629e+003,4.698309e+002
1.022593e+003,3.721611e+002
1.023557e+003,2.894725e+002
1.024522e+003,2.260836e+002
1.025486e+003,1.818158e+002
1.026450e+003,1.514210e+002
1.027414e+003,1.303383e+002
1.028379e+003,1.159230e+002
1.029343e+003,1.052605e+002
1.030307e+003,9.626692e+001
1.031271e+003,8.855343e+001
1.032235e+003,8.120926e+001
1.033200e+003,7.349908e+001
1.034164e+003,6.588392e+001
1.035128e+003,5.859764e+001
1.036092e+003,5.266822e+001
1.037057e+003,4.851906e+001
1.038021e+003,4.591881e+001
1.038985e+003,4.339909e+001
1.039949e+003,4.011108e+001
1.040914e+003,3.692341e+001
1.041878e+003,3.458512e+001
1.042842e+003,3.326151e+001
1.043806e+003,3.312394e+001
1.044771e+003,3.434332e+001
1.045735e+003,3.535692e+001
1.046699e+003,3.464198e+001
1.047663e+003,3.191303e+001
1.048627e+003,2.821886e+001
1.049592e+003,2.441214e+001
1.050556e+003,2.099691e+001
1.051520e+003,1.800810e+001
1.052484e+003,1.478247e+001
1.053449e+003,1.174938e+001
1.054413e+003,1.004423e+001
1.055377e+003,9.969681e+000
1.056341e+003,1.126052e+001
1.057306e+003,1.384493e+001
1.058270e+003,1.719009e+001
1.059234e+003,1.960452e+001
1.060198e+003,2.050725e+001
1.061162e+003,2.045200e+001
1.062127e+003,2.020506e+001
1.063091e+003,1.950513e+001
1.064055e+003,1.831169e+001
1.065019e+003,1.718683e+001
1.065984e+003,1.666488e+001
1.066948e+003,1.681292e+001
1.067912e+003,1.727158e+001
1.068876e+003,1.742387e+001
1.069841e+003,1.732540e+001
1.070805e+003,1.715616e+001
1.071769e+003,1.691012e+001
1.072733e+003,1.662932e+001
1.073698e+003,1.646037e+001
1.074662e+003,1.617924e+001
1.075626e+003,1.547421e+001
1.076590e+003,1.462042e+001
1.077554e+003,1.410850e+001
1.078519e+003,1.423220e+001
1.079483e+003,1.475869e+001
1.080447e+003,1.523431e+001
1.081411e+003,1.536361e+001
1.082376e+003,1.538502e+001
1.083340e+003,1.588409e+001
1.084304e+003,1.702574e+001
1.085268e+003,1.850792e+001
1.086233e+003,2.019504e+001
1.087197e+003,2.167871e+001
1.088161e+003,2.239219e+001
1.089125e+003,2.259557e+001
1.090089e+003,2.313198e+001
1.091054e+003,2.445695e+001
1.092018e+003,2.684152e+001
1.092982e+003,3.048690e+001
1.093946e+003,3.528590e+001
1.094911e+003,4.105100e+001
1.095875e+003,4.784459e+001
1.096839e+003,5.542018e+001
1.097803e+003,6.308907e+001
1.098768e+003,6.978776e+001
1.099732e+003,7.460638e+001
1.100696e+003,7.673578e+001
1.101660e+003,7.597130e+001
1.102625e+003,7.309134e+001
1.103589e+003,6.902966e+001
1.104553e+003,6.442201e+001
1.105517e+003,6.005849e+001
1.106481e+003,5.665104e+001
1.107446e+003,5.456602e+001
1.108410e+003,5.367611e+001
1.109374e+003,5.379663e+001
1.110338e+003,5.448579e+001
1.111303e+003,5.528028e+001
1.112267e+003,5.613427e+001
1.113231e+003,5.792223e+001
1.114195e+003,6.134713e+001
1.115160e+003,6.596577e+001
1.116124e+003,7.121786e+001
1.117088e+003,7.625233e+001
1.118052e+003,8.026132e+001
1.119016e+003,8.287260e+001
1.119981e+003,8.393452e+001
1.120945e+003,8.319705e+001
1.121909e+003,8.044108e+001
1.122873e+003,7.584991e+001
1.123838e+003,6.967497e+001
1.124802e+003,6.260957e+001
1.125766e+003,5.587019e+001
1.126730e+003,5.012627e+001
1.127695e+003,4.519040e+001
1.128659e+003,4.093855e+001
1.129623e+003,3.815284e+001
1.130587e+003,3.663678e+001
1.131552e+003,3.554056e+001
1.132516e+003,3.446881e+001
1.133480e+003,3.340229e+001
1.134444e+003,3.238189e+001
1.135408e+003,3.163207e+001
1.136373e+003,3.134385e+001
1.137337e+003,3.167642e+001
1.138301e+003,3.273933e+001
1.139265e+003,3.427618e+001
1.140230e+003,3.579046e+001
1.141194e+003,3.749899e+001
1.142158e+003,4.032113e+001
1.143122e+003,4.472625e+001
1.144087e+003,5.026544e+001
1.145051e+003,5.658181e+001
1.146015e+003,6.373847e+001
1.146979e+003,7.156476e+001
1.147943e+003,7.981555e+001
1.148908e+003,8.787201e+001
1.149872e+003,9.497186e+001
1.150836e+003,1.005639e+002
1.151800e+003,1.034738e+002
1.152765e+003,1.026849e+002
1.153729e+003,9.885037e+001
1.154693e+003,9.311797e+001
1.155657e+003,8.626141e+001
1.156622e+003,7.825482e+001
1.157586e+003,6.951483e+001
1.158550e+003,6.123502e+001
1.159514e+003,5.421598e+001
1.160479e+003,4.857241e+001
1.161443e+003,4.411216e+001
1.162407e+003,4.034483e+001
1.163371e+003,3.684324e+001
1.164335e+003,3.331367e+001
1.165300e+003,2.948182e+001
1.166264e+003,2.601232e+001
1.167228e+003,2.433536e+001
1.168192e+003,2.485591e+001
1.169157e+003,2.669029e+001
1.170121e+003,2.830843e+001
1.171085e+003,2.925562e+001
1.172049e+003,3.021018e+001
1.173014e+003,3.166664e+001
1.173978e+003,3.321660e+001
1.174942e+003,3.431020e+001
1.175906e+003,3.496802e+001
1.176870e+003,3.563695e+001
1.177835e+003,3.709129e+001
1.178799e+003,3.991417e+001
1.179763e+003,4.427177e+001
1.180727e+003,5.029748e+001
1.181692e+003,5.807613e+001
1.182656e+003,6.723870e+001
1.183620e+003,7.759695e+001
1.184584e+003,8.936878e+001
1.185549e+003,1.032659e+002
1.186513e+003,1.193236e+002
1.187477e+003,1.368123e+002
1.188441e+003,1.552550e+002
1.189406e+003,1.742317e+002
1.190370e+003,1.924854e+002
1.191334e+003,2.086546e+002
1.192298e+003,2.211163e+002
1.193262e+003,2.288337e+002
1.194227e+003,2.312307e+002
1.195191e+003,2.275151e+002
1.196155e+003,2.178407e+002
1.197119e+003,2.036158e+002
1.198084e+003,1.863622e+002
1.199048e+003,1.675246e+002
1.200012e+003,1.480379e+002
1.200976e+003,1.295230e+002
1.201941e+003,1.138563e+002
1.202905e+003,1.017591e+002
1.203869e+003,9.252910e+001
1.204833e+003,8.541737e+001
1.205797e+003,8.013335e+001
1.206762e+003,7.654263e+001
1.207726e+003,7.371684e+001
1.208690e+003,7.037682e+001
1.209654e+003,6.633801e+001
1.210619e+003,6.217952e+001
1.211583e+003,5.796659e+001
1.212547e+003,5.381968e+001
1.213511e+003,5.015847e+001
1.214476e+003,4.777695e+001
1.215440e+003,4.667803e+001
1.216404e+003,4.629387e+001
1.217368e+003,4.654485e+001
1.218333e+003,4.768970e+001
1.219297e+003,5.012799e+001
1.220261e+003,5.349194e+001
1.221225e+003,5.712248e+001
1.222189e+003,6.082664e+001
1.223154e+003,6.474772e+001
1.224118e+003,6.934518e+001
1.225082e+003,7.492662e+001
1.226046e+003,8.140925e+001
1.227011e+003,8.784491e+001
1.227975e+003,9.395602e+001
1.228939e+003,1.002021e+002
1.229903e+003,1.073152e+002
1.230868e+003,1.151177e+002
1.231832e+003,1.225507e+002
1.232796e+003,1.291959e+002
1.233760e+003,1.350474e+002
1.234724e+003,1.404261e+002
1.235689e+003,1.455669e+002
1.236653e+003,1.506015e+002
1.237617e+003,1.548943e+002
1.238581e+003,1.577870e+002
1.239546e+003,1.593461e+002
1.240510e+003,1.604688e+002
1.241474e+003,1.626288e+002
1.242438e+003,1.659017e+002
1.243403e+003,1.695576e+002
1.244367e+003,1.727601e+002
1.245331e+003,1.755421e+002
1.246295e+003,1.787531e+002
1.247260e+003,1.827603e+002
1.248224e+003,1.872869e+002
1.249188e+003,1.917850e+002
1.250152e+003,1.958188e+002
1.251116e+003,1.986674e+002
1.252081e+003,2.006064e+002
1.253045e+003,2.027840e+002
1.254009e+003,2.055564e+002
1.254973e+003,2.086920e+002
1.255938e+003,2.119078e+002
1.256902e+003,2.157288e+002
1.257866e+003,2.202047e+002
1.258830e+003,2.252173e+002
1.259795e+003,2.301980e+002
1.260759e+003,2.345567e+002
1.261723e+003,2.377497e+002
1.262687e+003,2.395057e+002
1.263651e+003,2.398463e+002
1.264616e+003,2.391983e+002
1.265580e+003,2.379449e+002
1.266544e+003,2.359941e+002
1.267508e+003,2.332555e+002
1.268473e+003,2.306280e+002
1.269437e+003,2.288661e+002
1.270401e+003,2.290337e+002
1.271365e+003,2.325617e+002
1.272330e+003,2.407100e+002
1.273294e+003,2.530522e+002
1.274258e+003,2.685914e+002
1.275222e+003,2.872534e+002
1.276187e+003,3.090735e+002
1.277151e+003,3.330558e+002
1.278115e+003,3.568552e+002
1.279079e+003,3.779193e+002
1.280043e+003,3.934121e+002
1.281008e+003,4.014728e+002
1.281972e+003,4.013749e+002
1.282936e+003,3.931571e+002
1.283900e+003,3.783908e+002
1.284865e+003,3.593048e+002
1.285829e+003,3.371815e+002
1.286793e+003,3.124644e+002
1.287757e+003,2.861463e+002
1.288722e+003,2.603919e+002
1.289686e+003,2.366452e+002
1.290650e+003,2.152176e+002
1.291614e+003,1.959094e+002
1.292578e+003,1.789701e+002
1.293543e+003,1.640605e+002
1.294507e+003,1.508054e+002
1.295471e+003,1.394822e+002
1.296435e+003,1.304253e+002
1.297400e+003,1.235891e+002
1.298364e+003,1.186322e+002
1.299328e+003,1.149653e+002
1.300292e+003,1.120201e+002
1.301257e+003,1.095320e+002
1.302221e+003,1.080047e+002
1.303185e+003,1.079606e+002
1.304149e+003,1.092326e+002
1.305114e+003,1.108184e+002
1.306078e+003,1.122791e+002
1.307042e+003,1.139734e+002
1.308006e+003,1.161827e+002
1.308970e+003,1.188003e+002
1.309935e+003,1.211404e+002
1.310899e+003,1.226169e+002
1.311863e+003,1.230717e+002
1.312827e+003,1.228176e+002
1.313792e+003,1.223762e+002
1.314756e+003,1.223572e+002
1.315720e+003,1.251442e+002
1.316684e+003,1.317601e+002
1.317649e+003,1.424089e+002
1.318613e+003,1.569851e+002
1.319577e+003,1.751688e+002
1.320541e+003,1.953692e+002
1.321505e+003,2.150447e+002
1.322470e+003,2.313115e+002
1.323434e+003,2.421751e+002
1.324398e+003,2.462613e+002
1.325362e+003,2.425724e+002
1.326327e+003,2.314516e+002
1.327291e+003,2.141380e+002
1.328255e+003,1.926126e+002
1.329219e+003,1.700544e+002
1.330184e+003,1.483941e+002
1.331148e+003,1.294474e+002
1.332112e+003,1.141416e+002
1.333076e+003,1.019788e+002
1.334041e+003,9.202874e+001
1.335005e+003,8.420895e+001
1.335969e+003,7.885960e+001
1.336933e+003,7.561664e+001
1.337897e+003,7.311775e+001
1.338862e+003,7.052444e+001
1.339826e+003,6.816212e+001
1.340790e+003,6.619029e+001
1.341754e+003,6.495385e+001
1.342719e+003,6.496217e+001
