6.118297e+002,4.243877e+001
6.127939e+002,4.546629e+001
6.137581e+002,4.893825e+001
6.147224e+002,5.369213e+001
6.156866e+002,6.074703e+001
6.166508e+002,6.986597e+001
6.176151e+002,7.996767e+001
6.185793e+002,9.035785e+001
6.195435e+002,1.009399e+002
6.205078e+002,1.115061e+002
6.214720e+002,1.233329e+002
6.224362e+002,1.379019e+002
6.234005e+002,1.560267e+002
6.243647e+002,1.785527e+002
6.253289e+002,2.058615e+002
6.262932e+002,2.364016e+002
6.272574e+002,2.679878e+002
6.282216e+002,2.984337e+002
6.291859e+002,3.248478e+002
6.301501e+002,3.440338e+002
6.311143e+002,3.538984e+002
6.320786e+002,3.542952e+002
6.330428e+002,3.457503e+002
6.340070e+002,3.288819e+002
6.349713e+002,3.059628e+002
6.359355e+002,2.791896e+002
6.368997e+002,2.514642e+002
6.378640e+002,2.256193e+002
6.388282e+002,2.042276e+002
6.397924e+002,1.880115e+002
6.407567e+002,1.769341e+002
6.417209e+002,1.700949e+002
6.426851e+002,1.658772e+002
6.436494e+002,1.636001e+002
6.446136e+002,1.638217e+002
6.455778e+002,1.667582e+002
6.465421e+002,1.707944e+002
6.475063e+002,1.732891e+002
6.484705e+002,1.725941e+002
6.494348e+002,1.691403e+002
6.503990e+002,1.639596e+002
6.513632e+002,1.570362e+002
6.523275e+002,1.491163e+002
6.532917e+002,1.406606e+002
6.542559e+002,1.315556e+002
6.552202e+002,1.213062e+002
6.561844e+002,1.108450e+002
6.571486e+002,1.021216e+002
6.581129e+002,9.659796e+001
6.590771e+002,9.434656e+001
6.600413e+002,9.455025e+001
6.610056e+002,9.688684e+001
6.619698e+002,1.019139e+002
6.629340e+002,1.103121e+002
6.638983e+002,1.214695e+002
6.648625e+002,1.338994e+002
6.658267e+002,1.460813e+002
6.667910e+002,1.563051e+002
6.677552e+002,1.633443e+002
6.687194e+002,1.660074e+002
6.696837e+002,1.642061e+002
6.706479e+002,1.580863e+002
6.716121e+002,1.482897e+002
6.725764e+002,1.352630e+002
6.735406e+002,1.210158e+002
6.745048e+002,1.078913e+002
6.754691e+002,9.723839e+001
6.764333e+002,8.938004e+001
6.773975e+002,8.435739e+001
6.783618e+002,8.182298e+001
6.793260e+002,8.079083e+001
6.802902e+002,8.027036e+001
6.812545e+002,8.002855e+001
6.822187e+002,7.946678e+001
6.831829e+002,7.795285e+001
6.841472e+002,7.467786e+001
6.851114e+002,6.945514e+001
6.860756e+002,6.328680e+001
6.870399e+002,5.839938e+001
6.880041e+002,5.535837e+001
6.889683e+002,5.321779e+001
6.899326e+002,5.072656e+001
6.908968e+002,4.818927e+001
6.918610e+002,4.602735e+001
6.928253e+002,4.397369e+001
6.937895e+002,4.179525e+001
6.947537e+002,3.948430e+001
6.957180e+002,3.705785e+001
6.966822e+002,3.404527e+001
6.976464e+002,3.028011e+001
6.986107e+002,2.674771e+001
6.995749e+002,2.478510e+001
7.005391e+002,2.434471e+001
7.015034e+002,2.435619e+001
7.024676e+002,2.398025e+001
7.034318e+002,2.331881e+001
7.043961e+002,2.334280e+001
7.053603e+002,2.417603e+001
7.063245e+002,2.524445e+001
7.072888e+002,2.613168e+001
7.082530e+002,2.642213e+001
7.092172e+002,2.602038e+001
7.101815e+002,2.543660e+001
7.111457e+002,2.566000e+001
7.121099e+002,2.720555e+001
7.130742e+002,2.897859e+001
7.140384e+002,2.926438e+001
7.150026e+002,2.818571e+001
7.159669e+002,2.701299e+001
7.169311e+002,2.662343e+001
7.178953e+002,2.695409e+001
7.188596e+002,2.767731e+001
7.198238e+002,2.877151e+001
7.207880e+002,3.040603e+001
7.217523e+002,3.222916e+001
7.227165e+002,3.387062e+001
7.236807e+002,3.539127e+001
7.246450e+002,3.663232e+001
7.256092e+002,3.694337e+001
7.265734e+002,3.525446e+001
7.275377e+002,3.215627e+001
7.285019e+002,2.982077e+001
7.294661e+002,2.911215e+001
7.304304e+002,2.887917e+001
7.313946e+002,2.765230e+001
7.323588e+002,2.590189e+001
7.333231e+002,2.471893e+001
7.342873e+002,2.463960e+001
7.352515e+002,2.527174e+001
7.362158e+002,2.595881e+001
7.371800e+002,2.657638e+001
7.381442e+002,2.744252e+001
7.391085e+002,2.870122e+001
7.400727e+002,3.027540e+001
7.410369e+002,3.254601e+001
7.420012e+002,3.585078e+001
7.429654e+002,4.001340e+001
7.439296e+002,4.428194e+001
7.448939e+002,4.860368e+001
7.458581e+002,5.392965e+001
7.468223e+002,5.991181e+001
7.477866e+002,6.547027e+001
7.487508e+002,6.978023e+001
7.497150e+002,7.316675e+001
7.506793e+002,7.616480e+001
7.516435e+002,7.875835e+001
7.526077e+002,8.046590e+001
7.535720e+002,8.103739e+001
7.545362e+002,8.097697e+001
7.555004e+002,8.122139e+001
7.564647e+002,8.266271e+001
7.574290e+002,8.567149e+001
7.583932e+002,9.017265e+001
7.593574e+002,9.561015e+001
7.603217e+002,1.014509e+002
7.612859e+002,1.069976e+002
7.622501e+002,1.125890e+002
7.632144e+002,1.188204e+002
7.641786e+002,1.252305e+002
7.651428e+002,1.316075e+002
7.661071e+002,1.392005e+002
7.670713e+002,1.501860e+002
7.680355e+002,1.678587e+002
7.689998e+002,1.970608e+002
7.699640e+002,2.425473e+002
7.709282e+002,3.068718e+002
7.718925e+002,3.894792e+002
7.728567e+002,4.896752e+002
7.738209e+002,6.105654e+002
7.747852e+002,7.508726e+002
7.757494e+002,9.157775e+002
7.767136e+002,1.114894e+003
7.776779e+002,1.351919e+003
7.786421e+002,1.604874e+003
7.796063e+002,1.857052e+003
7.805706e+002,2.080543e+003
7.815348e+002,2.246955e+003
7.824990e+002,2.337244e+003
7.834633e+002,2.344717e+003
7.844275e+002,2.267752e+003
7.853917e+002,2.111694e+003
7.863560e+002,1.890664e+003
7.873202e+002,1.626144e+003
7.882844e+002,1.341280e+003
7.892487e+002,1.067917e+003
7.902129e+002,8.341751e+002
7.911771e+002,6.510803e+002
7.921414e+002,5.094381e+002
7.931056e+002,4.084102e+002
7.940698e+002,3.323668e+002
7.950341e+002,2.698299e+002
7.959983e+002,2.169912e+002
7.969625e+002,1.748279e+002
7.979268e+002,1.418130e+002
7.988910e+002,1.171337e+002
7.998552e+002,9.955167e+001
8.008195e+002,8.754298e+001
8.017837e+002,7.955340e+001
8.027479e+002,7.380972e+001
8.037122e+002,6.944202e+001
8.046764e+002,6.574494e+001
8.056406e+002,6.219109e+001
8.066049e+002,5.851443e+001
8.075691e+002,5.494602e+001
8.085333e+002,5.148119e+001
8.094976e+002,4.791600e+001
8.104618e+002,4.432019e+001
8.114260e+002,4.107475e+001
8.123903e+002,3.862460e+001
8.133545e+002,3.731583e+001
8.143187e+002,3.749446e+001
8.152830e+002,3.917480e+001
8.162472e+002,4.189136e+001
8.172114e+002,4.515368e+001
8.181757e+002,4.841782e+001
8.191399e+002,5.140440e+001
8.201041e+002,5.416338e+001
8.210684e+002,5.721712e+001
8.220326e+002,6.063139e+001
8.229968e+002,6.420561e+001
8.239611e+002,6.798552e+001
8.249253e+002,7.222900e+001
8.258895e+002,7.733473e+001
8.268538e+002,8.385645e+001
8.278180e+002,9.222161e+001
8.287822e+002,1.020248e+002
8.297465e+002,1.119344e+002
8.307107e+002,1.207442e+002
8.316749e+002,1.276017e+002
8.326392e+002,1.320399e+002
8.336034e+002,1.340748e+002
8.345676e+002,1.341248e+002
8.355319e+002,1.326638e+002
8.364961e+002,1.294232e+002
8.374603e+002,1.246016e+002
8.384246e+002,1.187120e+002
8.393888e+002,1.125048e+002
8.403530e+002,1.068401e+002
8.413173e+002,1.024802e+002
8.422815e+002,9.926579e+001
8.432457e+002,9.688849e+001
8.442100e+002,9.551708e+001
8.451742e+002,9.508913e+001
8.461384e+002,9.525087e+001
8.471027e+002,9.587759e+001
8.480669e+002,9.720757e+001
8.490311e+002,9.899252e+001
8.499954e+002,1.003755e+002
8.509596e+002,1.011677e+002
8.519238e+002,1.013992e+002
8.528881e+002,1.006889e+002
8.538523e+002,9.872172e+001
8.548165e+002,9.589220e+001
8.557808e+002,9.253114e+001
8.567450e+002,8.908611e+001
8.577092e+002,8.560764e+001
8.586735e+002,8.167207e+001
8.596377e+002,7.713205e+001
8.606019e+002,7.264692e+001
8.615662e+002,6.911340e+001
8.625304e+002,6.672097e+001
8.634946e+002,6.541504e+001
8.644589e+002,6.519027e+001
8.654231e+002,6.597684e+001
8.663873e+002,6.743315e+001
8.673516e+002,6.943341e+001
8.683158e+002,7.251517e+001
8.692800e+002,7.738934e+001
8.702443e+002,8.406436e+001
8.712085e+002,9.306288e+001
8.721727e+002,1.069631e+002
8.731370e+002,1.287389e+002
8.741012e+002,1.611122e+002
8.750654e+002,2.061648e+002
8.760297e+002,2.637463e+002
8.769939e+002,3.351312e+002
8.779581e+002,4.197610e+002
8.789224e+002,5.145478e+002
8.798866e+002,6.145225e+002
8.808508e+002,7.145135e+002
8.818151e+002,8.048220e+002
8.827793e+002,8.779106e+002
8.837435e+002,9.263981e+002
8.847078e+002,9.461380e+002
8.856720e+002,9.370183e+002
8.866362e+002,9.002391e+002
8.876005e+002,8.394164e+002
8.885647e+002,7.611741e+002
8.895289e+002,6.730569e+002
8.904932e+002,5.847088e+002
8.914574e+002,5.031539e+002
8.924216e+002,4.313668e+002
8.933859e+002,3.779107e+002
8.943501e+002,3.499122e+002
8.953143e+002,3.444155e+002
8.962786e+002,3.562643e+002
8.972428e+002,3.779506e+002
8.982070e+002,4.013931e+002
8.991713e+002,4.193718e+002
9.001355e+002,4.272404e+002
9.010997e+002,4.232328e+002
9.020640e+002,4.074814e+002
9.030282e+002,3.802942e+002
9.039924e+002,3.428614e+002
9.049567e+002,2.975168e+002
9.059209e+002,2.477457e+002
9.068851e+002,2.035805e+002
9.078494e+002,1.702794e+002
9.088136e+002,1.471479e+002
9.097778e+002,1.316308e+002
9.107421e+002,1.218601e+002
9.117063e+002,1.149497e+002
9.126705e+002,1.092079e+002
9.136348e+002,1.048892e+002
9.145990e+002,1.018404e+002
9.155632e+002,9.885325e+001
9.165275e+002,9.478840e+001
9.174917e+002,8.931767e+001
9.184559e+002,8.232039e+001
9.194202e+002,7.378429e+001
9.203844e+002,6.436370e+001
9.213486e+002,5.544743e+001
9.223129e+002,4.841199e+001
9.232771e+002,4.369437e+001
9.242413e+002,4.126659e+001
9.252056e+002,4.090177e+001
9.261698e+002,4.229954e+001
9.271340e+002,4.529602e+001
9.280983e+002,4.923200e+001
9.290625e+002,5.318605e+001
9.300267e+002,5.677024e+001
9.309910e+002,5.978361e+001
9.319552e+002,6.169604e+001
9.329194e+002,6.196357e+001
9.338837e+002,6.049652e+001
9.348479e+002,5.778344e+001
9.358121e+002,5.449069e+001
9.367764e+002,5.078441e+001
9.377406e+002,4.667474e+001
9.387048e+002,4.245852e+001
9.396691e+002,3.867369e+001
9.406333e+002,3.555400e+001
9.415975e+002,3.270374e+001
9.425618e+002,2.968726e+001
9.435260e+002,2.708842e+001
9.444902e+002,2.540997e+001
9.454545e+002,2.401898e+001
9.464187e+002,2.228008e+001
9.473829e+002,2.014918e+001
9.483472e+002,1.810001e+001
9.493114e+002,1.633994e+001
9.502756e+002,1.541022e+001
9.512399e+002,1.586101e+001
9.522041e+002,1.763228e+001
9.531683e+002,1.990259e+001
9.541326e+002,2.169300e+001
9.550968e+002,2.286456e+001
9.560610e+002,2.379242e+001
9.570253e+002,2.519362e+001
9.579895e+002,2.683131e+001
9.589537e+002,2.773666e+001
9.599180e+002,2.797185e+001
9.608822e+002,2.823754e+001
9.618464e+002,2.903467e+001
9.628107e+002,3.048848e+001
9.637749e+002,3.292842e+001
9.647391e+002,3.607922e+001
9.657034e+002,3.898137e+001
9.666676e+002,4.145781e+001
9.676318e+002,4.381001e+001
9.685961e+002,4.651614e+001
9.695603e+002,4.968708e+001
9.705245e+002,5.385755e+001
9.714888e+002,5.724572e+001
9.724530e+002,5.846660e+001
9.734172e+002,5.888421e+001
9.743815e+002,6.070711e+001
9.753457e+002,6.534062e+001
9.763099e+002,7.234209e+001
9.772742e+002,7.959074e+001
9.782384e+002,9.201979e+001
9.792026e+002,1.148850e+002
9.801669e+002,1.505867e+002
9.811311e+002,1.975876e+002
9.820953e+002,2.533571e+002
9.830596e+002,3.129875e+002
9.840238e+002,3.714547e+002
9.849880e+002,4.212706e+002
9.859523e+002,4.572603e+002
9.869165e+002,4.776531e+002
9.878807e+002,4.809449e+002
9.888450e+002,4.659144e+002
9.898092e+002,4.322253e+002
9.907734e+002,3.831710e+002
9.917377e+002,3.292122e+002
9.927019e+002,2.775505e+002
9.936661e+002,2.322195e+002
9.946304e+002,1.951380e+002
9.955946e+002,1.694333e+002
9.965588e+002,1.541278e+002
9.975231e+002,1.464355e+002
9.984873e+002,1.449225e+002
9.994515e+002,1.481116e+002
1.000416e+003,1.521325e+002
1.001380e+003,1.690782e+002
1.002344e+003,2.165569e+002
1.003308e+003,3.051133e+002
1.004273e+003,4.417950e+002
1.005237e+003,6.326271e+002
1.006201e+003,8.575309e+002
1.007165e+003,1.088982e+003
1.008130e+003,1.303890e+003
1.009094e+003,1.486617e+003
1.010058e+003,1.620808e+003
1.011022e+003,1.697161e+003
1.011987e+003,1.713716e+003
1.012951e+003,1.668821e+003
1.013915e+003,1.566536e+003
1.014879e+003,1.430783e+003
1.015844e+003,1.280247e+003
1.016808e+003,1.126991e+003
1.017772e+003,9.847247e+002
1.018736e+003,8.599238e+002
1.019700e+003,7.386540e+002
1.020665e+003,6.180665e+002
1.021629e+003,5.032857e+002
1.022593e+003,3.998607e+002
1.023557e+003,3.105422e+002
1.024522e+003,2.400330e+002
1.025486e+003,1.893359e+002
1.026450e+003,1.544120e+002
1.027414e+003,1.312766e+002
1.028379e+003,1.170138e+002
1.029343e+003,1.064510e+002
1.030307e+003,9.671046e+001
1.031271e+003,8.770837e+001
1.032235e+003,7.978444e+001
1.033200e+003,7.352876e+001
1.034164e+003,6.943068e+001
1.035128e+003,6.649057e+001
1.036092e+003,6.308475e+001
1.037057e+003,5.887732e+001
1.038021e+003,5.398011e+001
1.038985e+003,4.904325e+001
1.039949e+003,4.461726e+001
1.040914e+003,4.155524e+001
1.041878e+003,3.964640e+001
1.042842e+003,3.797524e+001
1.043806e+003,3.690286e+001
1.044771e+003,3.726370e+001
1.045735e+003,3.828815e+001
1.046699e+003,3.795306e+001
1.047663e+003,3.460616e+001
1.048627e+003,2.978131e+001
1.049592e+003,2.509678e+001
1.050556e+003,2.124456e+001
1.051520e+003,1.842306e+001
1.052484e+003,1.682081e+001
1.053449e+003,1.593540e+001
1.054413e+003,1.509160e+001
1.055377e+003,1.479896e+001
1.056341e+003,1.574377e+001
1.057306e+003,1.844656e+001
1.058270e+003,2.175395e+001
1.059234e+003,2.326886e+001
1.060198e+003,2.244121e+001
1.061162e+003,2.050711e+001
1.062127e+003,1.975360e+001
1.063091e+003,2.037042e+001
1.064055e+003,2.153968e+001
1.065019e+003,2.231734e+001
1.065984e+003,2.195616e+001
1.066948e+003,2.039996e+001
1.067912e+003,1.828476e+001
1.068876e+003,1.678196e+001
1.069841e+003,1.604435e+001
1.070805e+003,1.560070e+001
1.071769e+003,1.511330e+001
1.072733e+003,1.480689e+001
1.073698e+003,1.522732e+001
1.074662e+003,1.646609e+001
1.075626e+003,1.835685e+001
1.076590e+003,2.041642e+001
1.077554e+003,2.198167e+001
1.078519e+003,2.249948e+001
1.079483e+003,2.211247e+001
1.080447e+003,2.128909e+001
1.081411e+003,2.021934e+001
1.082376e+003,1.904401e+001
1.083340e+003,1.797339e+001
1.084304e+003,1.715387e+001
1.085268e+003,1.655625e+001
1.086233e+003,1.609030e+001
1.087197e+003,1.614201e+001
1.088161e+003,1.725513e+001
1.089125e+003,1.950685e+001
1.090089e+003,2.265855e+001
1.091054e+003,2.653205e+001
1.092018e+003,3.130205e+001
1.092982e+003,3.720049e+001
1.093946e+003,4.400861e+001
1.094911e+003,5.120782e+001
1.095875e+003,5.835268e+001
1.096839e+003,6.528421e+001
1.097803e+003,7.186571e+001
1.098768e+003,7.734813e+001
1.099732e+003,8.115222e+001
1.100696e+003,8.330162e+001
1.101660e+003,8.380484e+001
1.102625e+003,8.247319e+001
1.103589e+003,7.934734e+001
1.104553e+003,7.472716e+001
1.105517e+003,6.960942e+001
1.106481e+003,6.493333e+001
1.107446e+003,6.108603e+001
1.108410e+003,5.786272e+001
1.109374e+003,5.537156e+001
1.110338e+003,5.417117e+001
1.111303e+003,5.440797e+001
1.112267e+003,5.591631e+001
1.113231e+003,5.914997e+001
1.114195e+003,6.421320e+001
1.115160e+003,7.060327e+001
1.116124e+003,7.781175e+001
1.117088e+003,8.500620e+001
1.118052e+003,9.124849e+001
1.119016e+003,9.607235e+001
1.119981e+003,9.857516e+001
1.120945e+003,9.793600e+001
1.121909e+003,9.399191e+001
1.122873e+003,8.743890e+001
1.123838e+003,7.907668e+001
1.124802e+003,6.936163e+001
1.125766e+003,5.940064e+001
1.126730e+003,5.075008e+001
1.127695e+003,4.414118e+001
1.128659e+003,3.953823e+001
1.129623e+003,3.664011e+001
1.130587e+003,3.488385e+001
1.131552e+003,3.393103e+001
1.132516e+003,3.339537e+001
1.133480e+003,3.257827e+001
1.134444e+003,3.142513e+001
1.135408e+003,3.068499e+001
1.136373e+003,3.104274e+001
1.137337e+003,3.209208e+001
1.138301e+003,3.277034e+001
1.139265e+003,3.284930e+001
1.140230e+003,3.370582e+001
1.141194e+003,3.673333e+001
1.142158e+003,4.157964e+001
1.143122e+003,4.725928e+001
1.144087e+003,5.355099e+001
1.145051e+003,6.093234e+001
1.146015e+003,6.952896e+001
1.146979e+003,7.879744e+001
1.147943e+003,8.840536e+001
1.148908e+003,9.763992e+001
1.149872e+003,1.052827e+002
1.150836e+003,1.096877e+002
1.151800e+003,1.105206e+002
1.152765e+003,1.086520e+002
1.153729e+003,1.053569e+002
1.154693e+003,1.009859e+002
1.155657e+003,9.480730e+001
1.156622e+003,8.696264e+001
1.157586e+003,7.854779e+001
1.158550e+003,7.060742e+001
1.159514e+003,6.356244e+001
1.160479e+003,5.738619e+001
1.161443e+003,5.210208e+001
1.162407e+003,4.714185e+001
1.163371e+003,4.228230e+001
1.164335e+003,3.786261e+001
1.165300e+003,3.457430e+001
1.166264e+003,3.233769e+001
1.167228e+003,3.075546e+001
1.168192e+003,2.975757e+001
1.169157e+003,2.960920e+001
1.170121e+003,3.073533e+001
1.171085e+003,3.309941e+001
1.172049e+003,3.603469e+001
1.173014e+003,3.881041e+001
1.173978e+003,4.144123e+001
1.174942e+003,4.447933e+001
1.175906e+003,4.788160e+001
1.176870e+003,5.088291e+001
1.177835e+003,5.250999e+001
1.178799e+003,5.357293e+001
1.179763e+003,5.524640e+001
1.180727e+003,5.816466e+001
1.181692e+003,6.255291e+001
1.182656e+003,6.872679e+001
1.183620e+003,7.750108e+001
1.184584e+003,8.888919e+001
1.185549e+003,1.028536e+002
1.186513e+003,1.192862e+002
1.187477e+003,1.382064e+002
1.188441e+003,1.589694e+002
1.189406e+003,1.797836e+002
1.190370e+003,1.982640e+002
1.191334e+003,2.130982e+002
1.192298e+003,2.244970e+002
1.193262e+003,2.320162e+002
1.194227e+003,2.346919e+002
1.195191e+003,2.317439e+002
1.196155e+003,2.235022e+002
1.197119e+003,2.113113e+002
1.198084e+003,1.963258e+002
1.199048e+003,1.802058e+002
1.200012e+003,1.642968e+002
1.200976e+003,1.492205e+002
1.201941e+003,1.351097e+002
1.202905e+003,1.220272e+002
1.203869e+003,1.099072e+002
1.204833e+003,9.893744e+001
1.205797e+003,8.923495e+001
1.206762e+003,8.082439e+001
1.207726e+003,7.345314e+001
1.208690e+003,6.681802e+001
1.209654e+003,6.116882e+001
1.210619e+003,5.658239e+001
1.211583e+003,5.291116e+001
1.212547e+003,5.073650e+001
1.213511e+003,5.056853e+001
1.214476e+003,5.203299e+001
1.215440e+003,5.433204e+001
1.216404e+003,5.710971e+001
1.217368e+003,5.991888e+001
1.218333e+003,6.237165e+001
1.219297e+003,6.444966e+001
1.220261e+003,6.626958e+001
1.221225e+003,6.802531e+001
1.222189e+003,7.000107e+001
1.223154e+003,7.247430e+001
1.224118e+003,7.580586e+001
1.225082e+003,8.067783e+001
1.226046e+003,8.737043e+001
1.227011e+003,9.519110e+001
1.227975e+003,1.033164e+002
1.228939e+003,1.109836e+002
1.229903e+003,1.177844e+002
1.230868e+003,1.235412e+002
1.231832e+003,1.284162e+002
1.232796e+003,1.327510e+002
1.233760e+003,1.369755e+002
1.234724e+003,1.411918e+002
1.235689e+003,1.451670e+002
1.236653e+003,1.487798e+002
1.237617e+003,1.528994e+002
1.238581e+003,1.577847e+002
1.239546e+003,1.625077e+002
1.240510e+003,1.663314e+002
1.241474e+003,1.692740e+002
1.242438e+003,1.716513e+002
1.243403e+003,1.737695e+002
1.244367e+003,1.756400e+002
1.245331e+003,1.771613e+002
1.246295e+003,1.789075e+002
1.247260e+003,1.817501e+002
1.248224e+003,1.855148e+002
1.249188e+003,1.896312e+002
1.250152e+003,1.940261e+002
1.251116e+003,1.991681e+002
1.252081e+003,2.046861e+002
1.253045e+003,2.105821e+002
1.254009e+003,2.170768e+002
1.254973e+003,2.239678e+002
1.255938e+003,2.307073e+002
1.256902e+003,2.365474e+002
1.257866e+003,2.410417e+002
1.258830e+003,2.443724e+002
1.259795e+003,2.473567e+002
1.260759e+003,2.505478e+002
1.261723e+003,2.532386e+002
1.262687e+003,2.541615e+002
1.263651e+003,2.528607e+002
1.264616e+003,2.500832e+002
1.265580e+003,2.466794e+002
1.266544e+003,2.435443e+002
1.267508e+003,2.410461e+002
1.268473e+003,2.391449e+002
1.269437e+003,2.378737e+002
1.270401e+003,2.381309e+002
1.271365e+003,2.413410e+002
1.272330e+003,2.483012e+002
1.273294e+003,2.606258e+002
1.274258e+003,2.794123e+002
1.275222e+003,3.028719e+002
1.276187e+003,3.283436e+002
1.277151e+003,3.541241e+002
1.278115e+003,3.789573e+002
1.279079e+003,4.009837e+002
1.280043e+003,4.173207e+002
1.281008e+003,4.258828e+002
1.281972e+003,4.257837e+002
1.282936e+003,4.171981e+002
1.283900e+003,4.012596e+002
1.284865e+003,3.791448e+002
1.285829e+003,3.527493e+002
1.286793e+003,3.253470e+002
1.287757e+003,2.990086e+002
1.288722e+003,2.736985e+002
1.289686e+003,2.495886e+002
1.290650e+003,2.274686e+002
1.291614e+003,2.080678e+002
1.292578e+003,1.916189e+002
1.293543e+003,1.775205e+002
1.294507e+003,1.659215e+002
1.295471e+003,1.564560e+002
1.296435e+003,1.485323e+002
1.297400e+003,1.415539e+002
1.298364e+003,1.350780e+002
1.299328e+003,1.293095e+002
1.300292e+003,1.243428e+002
1.301257e+003,1.200972e+002
1.302221e+003,1.166413e+002
1.303185e+003,1.142033e+002
1.304149e+003,1.132436e+002
1.305114e+003,1.139829e+002
1.306078e+003,1.162847e+002
1.307042e+003,1.199052e+002
1.308006e+003,1.242988e+002
1.308970e+003,1.278852e+002
1.309935e+003,1.296016e+002
1.310899e+003,1.300491e+002
1.311863e+003,1.301192e+002
1.312827e+003,1.302852e+002
1.313792e+003,1.307765e+002
1.314756e+003,1.321419e+002
1.315720e+003,1.357157e+002
1.316684e+003,1.421064e+002
1.317649e+003,1.525732e+002
1.318613e+003,1.679663e+002
1.319577e+003,1.874023e+002
1.320541e+003,2.084988e+002
1.321505e+003,2.285575e+002
1.322470e+003,2.447119e+002
1.323434e+003,2.550538e+002
1.324398e+003,2.589074e+002
1.325362e+003,2.555679e+002
1.326327e+003,2.452751e+002
1.327291e+003,2.291261e+002
1.328255e+003,2.085141e+002
1.329219e+003,1.852955e+002
1.330184e+003,1.612039e+002
1.331148e+003,1.393620e+002
1.332112e+003,1.214495e+002
1.333076e+003,1.074094e+002
1.334041e+003,9.660458e+001
1.335005e+003,8.887698e+001
1.335969e+003,8.408206e+001
1.336933e+003,8.167620e+001
1.337897e+003,8.040697e+001
1.338862e+003,7.945364e+001
1.339826e+003,7.904726e+001
1.340790e+003,7.920818e+001
1.341754e+003,7.959015e+001
1.342719e+003,8.005894e+001
