6.908968e+002,9.133924e+001
6.918610e+002,8.346823e+001
6.928253e+002,7.530963e+001
6.937895e+002,6.736662e+001
6.947537e+002,6.005875e+001
6.957180e+002,5.348032e+001
6.966822e+002,4.773782e+001
6.976464e+002,4.294827e+001
6.986107e+002,3.886312e+001
6.995749e+002,3.498941e+001
7.005391e+002,3.143348e+001
7.015034e+002,2.875533e+001
7.024676e+002,2.730426e+001
7.034318e+002,2.676383e+001
7.043961e+002,2.617369e+001
7.053603e+002,2.528687e+001
7.063245e+002,2.443413e+001
7.072888e+002,2.385186e+001
7.082530e+002,2.372326e+001
7.092172e+002,2.381967e+001
7.101815e+002,2.410713e+001
7.111457e+002,2.468210e+001
7.121099e+002,2.556718e+001
7.130742e+002,2.660452e+001
7.140384e+002,2.775590e+001
7.150026e+002,2.912123e+001
7.159669e+002,3.059390e+001
7.169311e+002,3.196806e+001
7.178953e+002,3.321645e+001
7.188596e+002,3.424786e+001
7.198238e+002,3.510112e+001
7.207880e+002,3.609546e+001
7.217523e+002,3.752187e+001
7.227165e+002,3.898687e+001
7.236807e+002,4.006213e+001
7.246450e+002,4.051161e+001
7.256092e+002,4.031917e+001
7.265734e+002,3.932619e+001
7.275377e+002,3.762222e+001
7.285019e+002,3.550583e+001
7.294661e+002,3.322644e+001
7.304304e+002,3.100813e+001
7.313946e+002,2.913197e+001
7.323588e+002,2.768612e+001
7.333231e+002,2.679404e+001
7.342873e+002,2.659655e+001
7.352515e+002,2.689898e+001
7.362158e+002,2.729104e+001
7.371800e+002,2.747476e+001
7.381442e+002,2.742772e+001
7.391085e+002,2.748452e+001
7.400727e+002,2.792161e+001
7.410369e+002,2.894871e+001
7.420012e+002,3.059093e+001
7.429654e+002,3.277837e+001
7.439296e+002,3.530364e+001
7.448939e+002,3.774812e+001
7.458581e+002,3.967868e+001
7.468223e+002,4.102445e+001
7.477866e+002,4.202311e+001
7.487508e+002,4.290861e+001
7.497150e+002,4.348621e+001
7.506793e+002,4.348834e+001
7.516435e+002,4.322694e+001
7.526077e+002,4.345025e+001
7.535720e+002,4.474827e+001
7.545362e+002,4.711175e+001
7.555004e+002,5.042304e+001
7.564647e+002,5.451173e+001
7.574290e+002,5.904691e+001
7.583932e+002,6.370818e+001
7.593574e+002,6.856664e+001
7.603217e+002,7.409395e+001
7.612859e+002,7.988310e+001
7.622501e+002,8.532773e+001
7.632144e+002,8.984772e+001
7.641786e+002,9.339382e+001
7.651428e+002,9.681860e+001
7.661071e+002,1.008357e+002
7.670713e+002,1.056969e+002
7.680355e+002,1.126026e+002
7.689998e+002,1.246747e+002
7.699640e+002,1.453657e+002
7.709282e+002,1.763786e+002
7.718925e+002,2.167949e+002
7.728567e+002,2.669293e+002
7.738209e+002,3.321095e+002
7.747852e+002,4.138120e+002
7.757494e+002,5.193018e+002
7.767136e+002,6.601254e+002
7.776779e+002,8.412358e+002
7.786421e+002,1.048642e+003
7.796063e+002,1.270347e+003
7.805706e+002,1.480569e+003
7.815348e+002,1.651600e+003
7.824990e+002,1.763454e+003
7.834633e+002,1.805966e+003
7.844275e+002,1.772917e+003
7.853917e+002,1.665958e+003
7.863560e+002,1.496918e+003
7.873202e+002,1.285240e+003
7.882844e+002,1.051093e+003
7.892487e+002,8.223170e+002
7.902129e+002,6.244722e+002
7.911771e+002,4.693517e+002
7.921414e+002,3.540844e+002
7.931056e+002,2.782383e+002
7.940698e+002,2.256865e+002
7.950341e+002,1.847119e+002
7.959983e+002,1.512240e+002
7.969625e+002,1.248654e+002
7.979268e+002,1.039022e+002
7.988910e+002,8.853642e+001
7.998552e+002,7.808694e+001
8.008195e+002,7.068082e+001
8.017837e+002,6.448361e+001
8.027479e+002,5.887924e+001
8.037122e+002,5.454700e+001
8.046764e+002,5.163413e+001
8.056406e+002,4.933306e+001
8.066049e+002,4.675551e+001
8.075691e+002,4.418032e+001
8.085333e+002,4.214732e+001
8.094976e+002,4.055817e+001
8.104618e+002,3.897175e+001
8.114260e+002,3.721223e+001
8.123903e+002,3.566475e+001
8.133545e+002,3.456936e+001
8.143187e+002,3.361831e+001
8.152830e+002,3.271501e+001
8.162472e+002,3.238081e+001
8.172114e+002,3.300680e+001
8.181757e+002,3.464742e+001
8.191399e+002,3.678642e+001
8.201041e+002,3.901173e+001
8.210684e+002,4.185585e+001
8.220326e+002,4.544347e+001
8.229968e+002,4.938860e+001
8.239611e+002,5.326531e+001
8.249253e+002,5.685631e+001
8.258895e+002,6.059754e+001
8.268538e+002,6.477229e+001
8.278180e+002,6.917450e+001
8.287822e+002,7.364692e+001
8.297465e+002,7.834285e+001
8.307107e+002,8.348972e+001
8.316749e+002,8.875503e+001
8.326392e+002,9.326127e+001
8.336034e+002,9.616250e+001
8.345676e+002,9.703393e+001
8.355319e+002,9.583547e+001
8.364961e+002,9.313039e+001
8.374603e+002,8.917083e+001
8.384246e+002,8.413566e+001
8.393888e+002,7.861124e+001
8.403530e+002,7.337718e+001
8.413173e+002,6.871596e+001
8.422815e+002,6.453671e+001
8.432457e+002,6.158299e+001
8.442100e+002,6.059774e+001
8.451742e+002,6.150840e+001
8.461384e+002,6.326233e+001
8.471027e+002,6.451848e+001
8.480669e+002,6.500838e+001
8.490311e+002,6.506992e+001
8.499954e+002,6.534902e+001
8.509596e+002,6.590953e+001
8.519238e+002,6.675977e+001
8.528881e+002,6.726552e+001
8.538523e+002,6.659917e+001
8.548165e+002,6.446768e+001
8.557808e+002,6.144893e+001
8.567450e+002,5.891802e+001
8.577092e+002,5.731121e+001
8.586735e+002,5.609906e+001
8.596377e+002,5.448000e+001
8.606019e+002,5.244753e+001
8.615662e+002,5.081974e+001
8.625304e+002,5.002414e+001
8.634946e+002,5.032461e+001
8.644589e+002,5.170882e+001
8.654231e+002,5.385026e+001
8.663873e+002,5.599839e+001
8.673516e+002,5.747488e+001
8.683158e+002,5.844559e+001
8.692800e+002,5.986398e+001
8.702443e+002,6.317788e+001
8.712085e+002,6.961334e+001
8.721727e+002,8.082448e+001
8.731370e+002,9.826958e+001
8.741012e+002,1.234093e+002
8.750654e+002,1.578874e+002
8.760297e+002,2.019663e+002
8.769939e+002,2.560427e+002
8.779581e+002,3.187925e+002
8.789224e+002,3.876739e+002
8.798866e+002,4.593510e+002
8.808508e+002,5.301693e+002
8.818151e+002,5.927113e+002
8.827793e+002,6.421722e+002
8.837435e+002,6.741502e+002
8.847078e+002,6.853687e+002
8.856720e+002,6.751102e+002
8.866362e+002,6.444280e+002
8.876005e+002,5.965809e+002
8.885647e+002,5.363811e+002
8.895289e+002,4.688074e+002
8.904932e+002,4.004297e+002
8.914574e+002,3.372767e+002
8.924216e+002,2.827776e+002
8.933859e+002,2.444335e+002
8.943501e+002,2.278760e+002
8.953143e+002,2.299838e+002
8.962786e+002,2.460171e+002
8.972428e+002,2.694214e+002
8.982070e+002,2.931583e+002
8.991713e+002,3.112170e+002
9.001355e+002,3.198046e+002
9.010997e+002,3.170531e+002
9.020640e+002,3.023804e+002
9.030282e+002,2.766642e+002
9.039924e+002,2.424610e+002
9.049567e+002,2.029567e+002
9.059209e+002,1.613807e+002
9.068851e+002,1.258823e+002
9.078494e+002,1.006741e+002
9.088136e+002,8.485182e+001
9.097778e+002,7.610525e+001
9.107421e+002,7.283080e+001
9.117063e+002,7.232722e+001
9.126705e+002,7.280563e+001
9.136348e+002,7.389550e+001
9.145990e+002,7.500298e+001
9.155632e+002,7.508591e+001
9.165275e+002,7.387540e+001
9.174917e+002,7.177959e+001
9.184559e+002,6.868843e+001
9.194202e+002,6.416897e+001
9.203844e+002,5.822444e+001
9.213486e+002,5.163683e+001
9.223129e+002,4.537272e+001
9.232771e+002,3.997521e+001
9.242413e+002,3.564845e+001
9.252056e+002,3.225359e+001
9.261698e+002,2.971560e+001
9.271340e+002,2.849286e+001
9.280983e+002,2.841436e+001
9.290625e+002,2.863062e+001
9.300267e+002,2.893949e+001
9.309910e+002,2.972484e+001
9.319552e+002,3.123477e+001
9.329194e+002,3.301642e+001
9.338837e+002,3.409446e+001
9.348479e+002,3.415485e+001
9.358121e+002,3.341131e+001
9.367764e+002,3.201776e+001
9.377406e+002,3.000189e+001
9.387048e+002,2.753919e+001
9.396691e+002,2.520363e+001
9.406333e+002,2.367475e+001
9.415975e+002,2.274333e+001
9.425618e+002,2.177111e+001
9.435260e+002,2.062879e+001
9.444902e+002,1.973637e+001
9.454545e+002,1.936640e+001
9.464187e+002,1.910989e+001
9.473829e+002,1.835260e+001
9.483472e+002,1.721487e+001
9.493114e+002,1.603736e+001
9.502756e+002,1.526650e+001
9.512399e+002,1.513688e+001
9.522041e+002,1.561890e+001
9.531683e+002,1.646651e+001
9.541326e+002,1.749627e+001
9.550968e+002,1.837222e+001
9.560610e+002,1.879819e+001
9.570253e+002,1.892385e+001
9.579895e+002,1.902560e+001
9.589537e+002,1.912354e+001
9.599180e+002,1.890768e+001
9.608822e+002,1.826185e+001
9.618464e+002,1.780263e+001
9.628107e+002,1.805593e+001
9.637749e+002,1.938955e+001
9.647391e+002,2.171099e+001
9.657034e+002,2.471021e+001
9.666676e+002,2.794118e+001
9.676318e+002,3.106027e+001
9.685961e+002,3.377437e+001
9.695603e+002,3.618852e+001
9.705245e+002,3.896965e+001
9.714888e+002,4.134838e+001
9.724530e+002,4.237048e+001
9.734172e+002,4.213331e+001
9.743815e+002,4.184975e+001
9.753457e+002,4.298356e+001
9.763099e+002,4.543538e+001
9.772742e+002,4.822489e+001
9.782384e+002,5.359695e+001
9.792026e+002,6.397555e+001
9.801669e+002,8.042030e+001
9.811311e+002,1.028028e+002
9.820953e+002,1.302924e+002
9.830596e+002,1.619072e+002
9.840238e+002,1.961222e+002
9.849880e+002,2.293313e+002
9.859523e+002,2.585569e+002
9.869165e+002,2.822880e+002
9.878807e+002,2.979783e+002
9.888450e+002,3.032827e+002
9.898092e+002,2.965230e+002
9.907734e+002,2.783558e+002
9.917377e+002,2.532180e+002
9.927019e+002,2.246917e+002
9.936661e+002,1.958719e+002
9.946304e+002,1.682316e+002
9.955946e+002,1.437921e+002
9.965588e+002,1.244356e+002
9.975231e+002,1.109868e+002
9.984873e+002,1.048860e+002
9.994515e+002,1.049358e+002
1.000416e+003,1.079879e+002
1.001380e+003,1.207444e+002
1.002344e+003,1.539841e+002
1.003308e+003,2.141718e+002
1.004273e+003,3.086497e+002
1.005237e+003,4.434847e+002
1.006201e+003,6.048690e+002
1.007165e+003,7.734585e+002
1.008130e+003,9.309590e+002
1.009094e+003,1.062795e+003
1.010058e+003,1.156008e+003
1.011022e+003,1.204993e+003
1.011987e+003,1.208598e+003
1.012951e+003,1.164772e+003
1.013915e+003,1.077023e+003
1.014879e+003,9.623047e+002
1.015844e+003,8.358804e+002
1.016808e+003,7.098229e+002
1.017772e+003,5.984426e+002
1.018736e+003,5.077602e+002
1.019700e+003,4.277551e+002
1.020665e+003,3.553381e+002
1.021629e+003,2.911079e+002
1.022593e+003,2.345521e+002
1.023557e+003,1.853605e+002
1.024522e+003,1.467231e+002
1.025486e+003,1.192671e+002
1.026450e+003,1.005563e+002
1.027414e+003,8.765274e+001
1.028379e+003,7.856077e+001
1.029343e+003,7.124825e+001
1.030307e+003,6.467832e+001
1.031271e+003,5.922475e+001
1.032235e+003,5.454467e+001
1.033200e+003,5.051878e+001
1.034164e+003,4.777330e+001
1.035128e+003,4.599801e+001
1.036092e+003,4.385846e+001
1.037057e+003,4.119326e+001
1.038021e+003,3.869947e+001
1.038985e+003,3.663765e+001
1.039949e+003,3.481040e+001
1.040914e+003,3.306835e+001
1.041878e+003,3.142406e+001
1.042842e+003,2.974267e+001
1.043806e+003,2.921257e+001
1.044771e+003,3.073233e+001
1.045735e+003,3.248547e+001
1.046699e+003,3.233761e+001
1.047663e+003,2.945936e+001
1.048627e+003,2.553504e+001
1.049592e+003,2.201734e+001
1.050556e+003,1.948030e+001
1.051520e+003,1.790724e+001
1.052484e+003,1.680986e+001
1.053449e+003,1.609527e+001
1.054413e+003,1.587659e+001
1.055377e+003,1.592997e+001
1.056341e+003,1.618191e+001
1.057306e+003,1.805762e+001
1.058270e+003,2.172308e+001
1.059234e+003,2.511227e+001
1.060198e+003,2.603845e+001
1.061162e+003,2.466690e+001
1.062127e+003,2.318031e+001
1.063091e+003,2.216344e+001
1.064055e+003,2.147995e+001
1.065019e+003,2.111789e+001
1.065984e+003,2.108657e+001
1.066948e+003,2.130769e+001
1.067912e+003,2.161542e+001
1.068876e+003,2.160930e+001
1.069841e+003,2.137016e+001
1.070805e+003,2.156122e+001
1.071769e+003,2.252200e+001
1.072733e+003,2.367495e+001
1.073698e+003,2.389919e+001
1.074662e+003,2.340030e+001
1.075626e+003,2.284019e+001
1.076590e+003,2.244801e+001
1.077554e+003,2.222949e+001
1.078519e+003,2.222745e+001
1.079483e+003,2.248462e+001
1.080447e+003,2.285855e+001
1.081411e+003,2.312661e+001
1.082376e+003,2.312865e+001
1.083340e+003,2.280513e+001
1.084304e+003,2.226402e+001
1.085268e+003,2.177698e+001
1.086233e+003,2.171712e+001
1.087197e+003,2.206588e+001
1.088161e+003,2.248433e+001
1.089125e+003,2.288543e+001
1.090089e+003,2.348443e+001
1.091054e+003,2.456935e+001
1.092018e+003,2.649024e+001
1.092982e+003,2.947677e+001
1.093946e+003,3.320572e+001
1.094911e+003,3.713207e+001
1.095875e+003,4.090803e+001
1.096839e+003,4.444599e+001
1.097803e+003,4.785395e+001
1.098768e+003,5.087193e+001
1.099732e+003,5.306033e+001
1.100696e+003,5.381950e+001
1.101660e+003,5.293990e+001
1.102625e+003,5.080692e+001
1.103589e+003,4.798321e+001
1.104553e+003,4.492504e+001
1.105517e+003,4.216888e+001
1.106481e+003,4.011203e+001
1.107446e+003,3.872670e+001
1.108410e+003,3.763498e+001
1.109374e+003,3.661048e+001
1.110338e+003,3.638419e+001
1.111303e+003,3.748634e+001
1.112267e+003,3.977067e+001
1.113231e+003,4.304708e+001
1.114195e+003,4.719109e+001
1.115160e+003,5.197470e+001
1.116124e+003,5.710698e+001
1.117088e+003,6.202468e+001
1.118052e+003,6.603662e+001
1.119016e+003,6.868523e+001
1.119981e+003,6.988544e+001
1.120945e+003,6.946617e+001
1.121909e+003,6.685320e+001
1.122873e+003,6.201283e+001
1.123838e+003,5.607961e+001
1.124802e+003,5.018682e+001
1.125766e+003,4.495599e+001
1.126730e+003,4.057872e+001
1.127695e+003,3.712824e+001
1.128659e+003,3.431107e+001
1.129623e+003,3.149852e+001
1.130587e+003,2.850253e+001
1.131552e+003,2.600257e+001
1.132516e+003,2.453728e+001
1.133480e+003,2.426353e+001
1.134444e+003,2.493837e+001
1.135408e+003,2.578416e+001
1.136373e+003,2.608545e+001
1.137337e+003,2.626014e+001
1.138301e+003,2.729982e+001
1.139265e+003,2.948161e+001
1.140230e+003,3.235290e+001
1.141194e+003,3.533986e+001
1.142158e+003,3.797654e+001
1.143122e+003,4.010403e+001
1.144087e+003,4.256086e+001
1.145051e+003,4.641530e+001
1.146015e+003,5.179249e+001
1.146979e+003,5.808521e+001
1.147943e+003,6.463315e+001
1.148908e+003,7.048337e+001
1.149872e+003,7.497287e+001
1.150836e+003,7.835255e+001
1.151800e+003,8.052066e+001
1.152765e+003,8.098489e+001
1.153729e+003,7.947215e+001
1.154693e+003,7.615633e+001
1.155657e+003,7.142126e+001
1.156622e+003,6.550314e+001
1.157586e+003,5.892773e+001
1.158550e+003,5.260575e+001
1.159514e+003,4.710352e+001
1.160479e+003,4.241635e+001
1.161443e+003,3.851431e+001
1.162407e+003,3.534324e+001
1.163371e+003,3.293289e+001
1.164335e+003,3.116115e+001
1.165300e+003,2.960872e+001
1.166264e+003,2.824057e+001
1.167228e+003,2.732026e+001
1.168192e+003,2.689090e+001
1.169157e+003,2.676538e+001
1.170121e+003,2.671215e+001
1.171085e+003,2.678702e+001
1.172049e+003,2.728990e+001
1.173014e+003,2.824653e+001
1.173978e+003,2.955153e+001
1.174942e+003,3.121076e+001
1.175906e+003,3.324638e+001
1.176870e+003,3.555861e+001
1.177835e+003,3.793617e+001
1.178799e+003,4.045245e+001
1.179763e+003,4.336187e+001
1.180727e+003,4.658461e+001
1.181692e+003,4.987856e+001
1.182656e+003,5.318422e+001
1.183620e+003,5.719210e+001
1.184584e+003,6.233899e+001
1.185549e+003,6.940733e+001
1.186513e+003,7.888213e+001
1.187477e+003,9.079949e+001
1.188441e+003,1.047346e+002
1.189406e+003,1.198700e+002
1.190370e+003,1.354558e+002
1.191334e+003,1.507250e+002
1.192298e+003,1.645626e+002
1.193262e+003,1.756256e+002
1.194227e+003,1.824511e+002
1.195191e+003,1.839441e+002
1.196155e+003,1.800416e+002
1.197119e+003,1.716336e+002
1.198084e+003,1.595133e+002
1.199048e+003,1.450280e+002
1.200012e+003,1.291523e+002
1.200976e+003,1.129800e+002
1.201941e+003,9.773519e+001
1.202905e+003,8.451134e+001
1.203869e+003,7.410281e+001
1.204833e+003,6.657425e+001
1.205797e+003,6.144023e+001
1.206762e+003,5.837317e+001
1.207726e+003,5.654302e+001
1.208690e+003,5.471361e+001
1.209654e+003,5.204676e+001
1.210619e+003,4.912975e+001
1.211583e+003,4.640442e+001
1.212547e+003,4.399469e+001
1.213511e+003,4.200789e+001
1.214476e+003,4.075965e+001
1.215440e+003,4.029953e+001
1.216404e+003,4.051315e+001
1.217368e+003,4.131253e+001
1.218333e+003,4.264328e+001
1.219297e+003,4.446130e+001
1.220261e+003,4.651152e+001
1.221225e+003,4.826115e+001
1.222189e+003,4.972245e+001
1.223154e+003,5.136465e+001
1.224118e+003,5.427080e+001
1.225082e+003,5.855481e+001
1.226046e+003,6.374634e+001
1.227011e+003,6.908704e+001
1.227975e+003,7.436420e+001
1.228939e+003,7.978085e+001
1.229903e+003,8.552155e+001
1.230868e+003,9.117315e+001
1.231832e+003,9.629932e+001
1.232796e+003,1.005444e+002
1.233760e+003,1.036808e+002
1.234724e+003,1.061127e+002
1.235689e+003,1.086144e+002
1.236653e+003,1.114319e+002
1.237617e+003,1.144381e+002
1.238581e+003,1.174754e+002
1.239546e+003,1.200714e+002
1.240510e+003,1.219302e+002
1.241474e+003,1.236749e+002
1.242438e+003,1.262402e+002
1.243403e+003,1.295131e+002
1.244367e+003,1.320988e+002
1.245331e+003,1.330954e+002
1.246295e+003,1.324129e+002
1.247260e+003,1.303701e+002
1.248224e+003,1.278872e+002
1.249188e+003,1.261659e+002
1.250152e+003,1.256454e+002
1.251116e+003,1.259910e+002
1.252081e+003,1.268391e+002
1.253045e+003,1.280176e+002
1.254009e+003,1.294942e+002
1.254973e+003,1.315186e+002
1.255938e+003,1.343248e+002
1.256902e+003,1.372949e+002
1.257866e+003,1.397491e+002
1.258830e+003,1.417858e+002
1.259795e+003,1.434333e+002
1.260759e+003,1.446651e+002
1.261723e+003,1.457609e+002
1.262687e+003,1.470212e+002
1.263651e+003,1.481587e+002
1.264616e+003,1.487502e+002
1.265580e+003,1.487632e+002
1.266544e+003,1.483723e+002
1.267508e+003,1.476639e+002
1.268473e+003,1.472533e+002
1.269437e+003,1.479815e+002
1.270401e+003,1.506891e+002
1.271365e+003,1.562968e+002
1.272330e+003,1.650323e+002
1.273294e+003,1.762083e+002
1.274258e+003,1.890272e+002
1.275222e+003,2.033914e+002
1.276187e+003,2.192348e+002
1.277151e+003,2.358996e+002
1.278115e+003,2.520698e+002
1.279079e+003,2.665431e+002
1.280043e+003,2.772142e+002
1.281008e+003,2.826732e+002
1.281972e+003,2.826026e+002
1.282936e+003,2.771552e+002
1.283900e+003,2.669973e+002
1.284865e+003,2.535552e+002
1.285829e+003,2.379275e+002
1.286793e+003,2.207979e+002
1.287757e+003,2.029812e+002
1.288722e+003,1.860034e+002
1.289686e+003,1.708885e+002
1.290650e+003,1.579687e+002
1.291614e+003,1.471219e+002
1.292578e+003,1.381645e+002
1.293543e+003,1.301698e+002
1.294507e+003,1.231028e+002
1.295471e+003,1.164759e+002
1.296435e+003,1.098458e+002
1.297400e+003,1.037536e+002
1.298364e+003,9.921247e+001
1.299328e+003,9.634876e+001
1.300292e+003,9.471905e+001
1.301257e+003,9.402308e+001
1.302221e+003,9.378028e+001
1.303185e+003,9.350467e+001
1.304149e+003,9.333757e+001
1.305114e+003,9.394367e+001
1.306078e+003,9.528277e+001
1.307042e+003,9.667472e+001
1.308006e+003,9.750285e+001
1.308970e+003,9.709820e+001
1.309935e+003,9.580450e+001
1.310899e+003,9.392657e+001
1.311863e+003,9.142426e+001
1.312827e+003,8.881997e+001
1.313792e+003,8.721341e+001
1.314756e+003,8.747314e+001
1.315720e+003,9.001813e+001
1.316684e+003,9.516805e+001
1.317649e+003,1.047527e+002
1.318613e+003,1.200897e+002
1.319577e+003,1.396892e+002
1.320541e+003,1.604819e+002
1.321505e+003,1.799366e+002
1.322470e+003,1.955295e+002
1.323434e+003,2.052928e+002
1.324398e+003,2.077647e+002
1.325362e+003,2.030591e+002
1.326327e+003,1.920477e+002
1.327291e+003,1.755679e+002
1.328255e+003,1.551778e+002
1.329219e+003,1.335622e+002
1.330184e+003,1.135785e+002
1.331148e+003,9.738992e+001
1.332112e+003,8.569011e+001
1.333076e+003,7.756781e+001
1.334041e+003,7.173832e+001
1.335005e+003,6.736852e+001
1.335969e+003,6.339646e+001
1.336933e+003,5.966502e+001
1.337897e+003,5.678381e+001
1.338862e+003,5.493944e+001
1.339826e+003,5.325465e+001
1.340790e+003,5.125212e+001
1.341754e+003,4.988726e+001
1.342719e+003,5.016104e+001
