7.381442e+002,1.924152e+001
7.391085e+002,1.783970e+001
7.400727e+002,1.661145e+001
7.410369e+002,1.638523e+001
7.420012e+002,1.721160e+001
7.429654e+002,1.869235e+001
7.439296e+002,2.059568e+001
7.448939e+002,2.282105e+001
7.458581e+002,2.497678e+001
7.468223e+002,2.697798e+001
7.477866e+002,2.889888e+001
7.487508e+002,3.078332e+001
7.497150e+002,3.230141e+001
7.506793e+002,3.304590e+001
7.516435e+002,3.303345e+001
7.526077e+002,3.295344e+001
7.535720e+002,3.341384e+001
7.545362e+002,3.452205e+001
7.555004e+002,3.596111e+001
7.564647e+002,3.725658e+001
7.574290e+002,3.831839e+001
7.583932e+002,3.928002e+001
7.593574e+002,4.036131e+001
7.603217e+002,4.206875e+001
7.612859e+002,4.412614e+001
7.622501e+002,4.598090e+001
7.632144e+002,4.734023e+001
7.641786e+002,4.862808e+001
7.651428e+002,5.071943e+001
7.661071e+002,5.433002e+001
7.670713e+002,5.983492e+001
7.680355e+002,6.823300e+001
7.689998e+002,8.144670e+001
7.699640e+002,1.011199e+002
7.709282e+002,1.279001e+002
7.718925e+002,1.610059e+002
7.728567e+002,1.999028e+002
7.738209e+002,2.467107e+002
7.747852e+002,3.013845e+002
7.757494e+002,3.652504e+002
7.767136e+002,4.408914e+002
7.776779e+002,5.289715e+002
7.786421e+002,6.224787e+002
7.796063e+002,7.155251e+002
7.805706e+002,7.977324e+002
7.815348e+002,8.589477e+002
7.824990e+002,8.925328e+002
7.834633e+002,8.955173e+002
7.844275e+002,8.663705e+002
7.853917e+002,8.067989e+002
7.863560e+002,7.229019e+002
7.873202e+002,6.241218e+002
7.882844e+002,5.188608e+002
7.892487e+002,4.173096e+002
7.902129e+002,3.287128e+002
7.911771e+002,2.576049e+002
7.921414e+002,2.023337e+002
7.931056e+002,1.625240e+002
7.940698e+002,1.319378e+002
7.950341e+002,1.063104e+002
7.959983e+002,8.463727e+001
7.969625e+002,6.714054e+001
7.979268e+002,5.325008e+001
7.988910e+002,4.308133e+001
7.998552e+002,3.628048e+001
8.008195e+002,3.181158e+001
8.017837e+002,2.857318e+001
8.027479e+002,2.624838e+001
8.037122e+002,2.512143e+001
8.046764e+002,2.508005e+001
8.056406e+002,2.534692e+001
8.066049e+002,2.515295e+001
8.075691e+002,2.433755e+001
8.085333e+002,2.329922e+001
8.094976e+002,2.241906e+001
8.104618e+002,2.159706e+001
8.114260e+002,2.071395e+001
8.123903e+002,1.997582e+001
8.133545e+002,1.957324e+001
8.143187e+002,1.926530e+001
8.152830e+002,1.891020e+001
8.162472e+002,1.886368e+001
8.172114e+002,1.943013e+001
8.181757e+002,2.070430e+001
8.191399e+002,2.228282e+001
8.201041e+002,2.376391e+001
8.210684e+002,2.511553e+001
8.220326e+002,2.634700e+001
8.229968e+002,2.740359e+001
8.239611e+002,2.838206e+001
8.249253e+002,2.961586e+001
8.258895e+002,3.153513e+001
8.268538e+002,3.417553e+001
8.278180e+002,3.711243e+001
8.287822e+002,4.008183e+001
8.297465e+002,4.322581e+001
8.307107e+002,4.675315e+001
8.316749e+002,5.016330e+001
8.326392e+002,5.254601e+001
8.336034e+002,5.348010e+001
8.345676e+002,5.319065e+001
8.355319e+002,5.203516e+001
8.364961e+002,5.018507e+001
8.374603e+002,4.787943e+001
8.384246e+002,4.552221e+001
8.393888e+002,4.348389e+001
8.403530e+002,4.206131e+001
8.413173e+002,4.099213e+001
8.422815e+002,3.996855e+001
8.432457e+002,3.930787e+001
8.442100e+002,3.919007e+001
8.451742e+002,3.935025e+001
8.461384e+002,3.962092e+001
8.471027e+002,4.007705e+001
8.480669e+002,4.079123e+001
8.490311e+002,4.162183e+001
8.499954e+002,4.233206e+001
8.509596e+002,4.285654e+001
8.519238e+002,4.328646e+001
8.528881e+002,4.351006e+001
8.538523e+002,4.323843e+001
8.548165e+002,4.191069e+001
8.557808e+002,3.947088e+001
8.567450e+002,3.651115e+001
8.577092e+002,3.355858e+001
8.586735e+002,3.099992e+001
8.596377e+002,2.888992e+001
8.606019e+002,2.718156e+001
8.615662e+002,2.586347e+001
8.625304e+002,2.503285e+001
8.634946e+002,2.488890e+001
8.644589e+002,2.546947e+001
8.654231e+002,2.657561e+001
8.663873e+002,2.797275e+001
8.673516e+002,2.944352e+001
8.683158e+002,3.086412e+001
8.692800e+002,3.233175e+001
8.702443e+002,3.413780e+001
8.712085e+002,3.696753e+001
8.721727e+002,4.193113e+001
8.731370e+002,4.980008e+001
8.741012e+002,6.125447e+001
8.750654e+002,7.708542e+001
8.760297e+002,9.745821e+001
8.769939e+002,1.234228e+002
8.779581e+002,1.550643e+002
8.789224e+002,1.908909e+002
8.798866e+002,2.284134e+002
8.808508e+002,2.650560e+002
8.818151e+002,2.979901e+002
8.827793e+002,3.252156e+002
8.837435e+002,3.440273e+002
8.847078e+002,3.524078e+002
8.856720e+002,3.498781e+002
8.866362e+002,3.367933e+002
8.876005e+002,3.144076e+002
8.885647e+002,2.853199e+002
8.895289e+002,2.526705e+002
8.904932e+002,2.204979e+002
8.914574e+002,1.911957e+002
8.924216e+002,1.650775e+002
8.933859e+002,1.450928e+002
8.943501e+002,1.343253e+002
8.953143e+002,1.327922e+002
8.962786e+002,1.385027e+002
8.972428e+002,1.480022e+002
8.982070e+002,1.575877e+002
8.991713e+002,1.641533e+002
9.001355e+002,1.661302e+002
9.010997e+002,1.632149e+002
9.020640e+002,1.559331e+002
9.030282e+002,1.445793e+002
9.039924e+002,1.294992e+002
9.049567e+002,1.114746e+002
9.059209e+002,9.197623e+001
9.068851e+002,7.511933e+001
9.078494e+002,6.277796e+001
9.088136e+002,5.431523e+001
9.097778e+002,4.862214e+001
9.107421e+002,4.496555e+001
9.117063e+002,4.210038e+001
9.126705e+002,3.964716e+001
9.136348e+002,3.833216e+001
9.145990e+002,3.824072e+001
9.155632e+002,3.849757e+001
9.165275e+002,3.829484e+001
9.174917e+002,3.734128e+001
9.184559e+002,3.556680e+001
9.194202e+002,3.294946e+001
9.203844e+002,2.958271e+001
9.213486e+002,2.574394e+001
9.223129e+002,2.182458e+001
9.232771e+002,1.824833e+001
9.242413e+002,1.542318e+001
9.252056e+002,1.376657e+001
9.261698e+002,1.358960e+001
9.271340e+002,1.478268e+001
9.280983e+002,1.666329e+001
9.290625e+002,1.862628e+001
9.300267e+002,2.061704e+001
9.309910e+002,2.256942e+001
9.319552e+002,2.409040e+001
9.329194e+002,2.484801e+001
9.338837e+002,2.468622e+001
9.348479e+002,2.365478e+001
9.358121e+002,2.195243e+001
9.367764e+002,1.977799e+001
9.377406e+002,1.734681e+001
9.387048e+002,1.508605e+001
9.396691e+002,1.332233e+001
9.406333e+002,1.217470e+001
9.415975e+002,1.164687e+001
9.425618e+002,1.172092e+001
9.435260e+002,1.210626e+001
9.444902e+002,1.236938e+001
9.454545e+002,1.241115e+001
9.464187e+002,1.240371e+001
9.473829e+002,1.238121e+001
9.483472e+002,1.210065e+001
9.493114e+002,1.142926e+001
9.502756e+002,1.048655e+001
9.512399e+002,9.469257e+000
9.522041e+002,8.690668e+000
9.531683e+002,8.204769e+000
9.541326e+002,7.910061e+000
9.550968e+002,7.745129e+000
9.560610e+002,7.694164e+000
9.570253e+002,7.532278e+000
9.579895e+002,7.205067e+000
9.589537e+002,6.985649e+000
9.599180e+002,7.251328e+000
9.608822e+002,7.986603e+000
9.618464e+002,9.049648e+000
9.628107e+002,1.054849e+001
9.637749e+002,1.250540e+001
9.647391e+002,1.452982e+001
9.657034e+002,1.626202e+001
9.666676e+002,1.768538e+001
9.676318e+002,1.887607e+001
9.685961e+002,1.982474e+001
9.695603e+002,2.043522e+001
9.705245e+002,2.058830e+001
9.714888e+002,2.032449e+001
9.724530e+002,1.989861e+001
9.734172e+002,2.002948e+001
9.743815e+002,2.137936e+001
9.753457e+002,2.440829e+001
9.763099e+002,2.844430e+001
9.772742e+002,3.208738e+001
9.782384e+002,3.681316e+001
9.792026e+002,4.440503e+001
9.801669e+002,5.605086e+001
9.811311e+002,7.202367e+001
9.820953e+002,9.221547e+001
9.830596e+002,1.143704e+002
9.840238e+002,1.363247e+002
9.849880e+002,1.559665e+002
9.859523e+002,1.714672e+002
9.869165e+002,1.816638e+002
9.878807e+002,1.856033e+002
9.888450e+002,1.824840e+002
9.898092e+002,1.714729e+002
9.907734e+002,1.534127e+002
9.917377e+002,1.322258e+002
9.927019e+002,1.109032e+002
9.936661e+002,9.184515e+001
9.946304e+002,7.645686e+001
9.955946e+002,6.581780e+001
9.965588e+002,5.878503e+001
9.975231e+002,5.457370e+001
9.984873e+002,5.330155e+001
9.994515e+002,5.440069e+001
1.000416e+003,5.630968e+001
1.001380e+003,6.332909e+001
1.002344e+003,8.169798e+001
1.003308e+003,1.149165e+002
1.004273e+003,1.659228e+002
1.005237e+003,2.374152e+002
1.006201e+003,3.220914e+002
1.007165e+003,4.096921e+002
1.008130e+003,4.912902e+002
1.009094e+003,5.606904e+002
1.010058e+003,6.115060e+002
1.011022e+003,6.413403e+002
1.011987e+003,6.504550e+002
1.012951e+003,6.373832e+002
1.013915e+003,6.021246e+002
1.014879e+003,5.521517e+002
1.015844e+003,4.950825e+002
1.016808e+003,4.364634e+002
1.017772e+003,3.821179e+002
1.018736e+003,3.344987e+002
1.019700e+003,2.881775e+002
1.020665e+003,2.416762e+002
1.021629e+003,1.963192e+002
1.022593e+003,1.545494e+002
1.023557e+003,1.182087e+002
1.024522e+003,9.061327e+001
1.025486e+003,7.233007e+001
1.026450e+003,6.064812e+001
1.027414e+003,5.266882e+001
1.028379e+003,4.710858e+001
1.029343e+003,4.324467e+001
1.030307e+003,4.009155e+001
1.031271e+003,3.709367e+001
1.032235e+003,3.412537e+001
1.033200e+003,3.120583e+001
1.034164e+003,2.828196e+001
1.035128e+003,2.515086e+001
1.036092e+003,2.213434e+001
1.037057e+003,1.956862e+001
1.038021e+003,1.767581e+001
1.038985e+003,1.630436e+001
1.039949e+003,1.524427e+001
1.040914e+003,1.445684e+001
1.041878e+003,1.404725e+001
1.042842e+003,1.379704e+001
1.043806e+003,1.396853e+001
1.044771e+003,1.509190e+001
1.045735e+003,1.639124e+001
1.046699e+003,1.633165e+001
1.047663e+003,1.399841e+001
1.048627e+003,1.071789e+001
1.049592e+003,7.726982e+000
1.050556e+003,5.419434e+000
1.051520e+003,3.746216e+000
1.052484e+003,2.513882e+000
1.053449e+003,1.869377e+000
1.054413e+003,2.144550e+000
1.055377e+003,3.323895e+000
1.056341e+003,5.240654e+000
1.057306e+003,8.039665e+000
1.058270e+003,1.123761e+001
1.059234e+003,1.316628e+001
1.060198e+003,1.306851e+001
1.061162e+003,1.170137e+001
1.062127e+003,1.070014e+001
1.063091e+003,1.016524e+001
1.064055e+003,9.736713e+000
1.065019e+003,9.530001e+000
1.065984e+003,9.746943e+000
1.066948e+003,1.038284e+001
1.067912e+003,1.124306e+001
1.068876e+003,1.206043e+001
1.069841e+003,1.289718e+001
1.070805e+003,1.381828e+001
1.071769e+003,1.462696e+001
1.072733e+003,1.512743e+001
1.073698e+003,1.524655e+001
1.074662e+003,1.503284e+001
1.075626e+003,1.447358e+001
1.076590e+003,1.351178e+001
1.077554e+003,1.232730e+001
1.078519e+003,1.132597e+001
1.079483e+003,1.070588e+001
1.080447e+003,1.033400e+001
1.081411e+003,1.001252e+001
1.082376e+003,9.856739e+000
1.083340e+003,1.015104e+001
1.084304e+003,1.088086e+001
1.085268e+003,1.177525e+001
1.086233e+003,1.276386e+001
1.087197e+003,1.376988e+001
1.088161e+003,1.456866e+001
1.089125e+003,1.510566e+001
1.090089e+003,1.563100e+001
1.091054e+003,1.659564e+001
1.092018e+003,1.811534e+001
1.092982e+003,1.984890e+001
1.093946e+003,2.164231e+001
1.094911e+003,2.368082e+001
1.095875e+003,2.624748e+001
1.096839e+003,2.909816e+001
1.097803e+003,3.163002e+001
1.098768e+003,3.357072e+001
1.099732e+003,3.493939e+001
1.100696e+003,3.547729e+001
1.101660e+003,3.476652e+001
1.102625e+003,3.268603e+001
1.103589e+003,3.010209e+001
1.104553e+003,2.769981e+001
1.105517e+003,2.544634e+001
1.106481e+003,2.326224e+001
1.107446e+003,2.154591e+001
1.108410e+003,2.075516e+001
1.109374e+003,2.085620e+001
1.110338e+003,2.136323e+001
1.111303e+003,2.202404e+001
1.112267e+003,2.308120e+001
1.113231e+003,2.476234e+001
1.114195e+003,2.682347e+001
1.115160e+003,2.860934e+001
1.116124e+003,2.983991e+001
1.117088e+003,3.127447e+001
1.118052e+003,3.329345e+001
1.119016e+003,3.561778e+001
1.119981e+003,3.725951e+001
1.120945e+003,3.773643e+001
1.121909e+003,3.704110e+001
1.122873e+003,3.517375e+001
1.123838e+003,3.232086e+001
1.124802e+003,2.914701e+001
1.125766e+003,2.624417e+001
1.126730e+003,2.375360e+001
1.127695e+003,2.156663e+001
1.128659e+003,1.949587e+001
1.129623e+003,1.771504e+001
1.130587e+003,1.672679e+001
1.131552e+003,1.689914e+001
1.132516e+003,1.788571e+001
1.133480e+003,1.873116e+001
1.134444e+003,1.915353e+001
1.135408e+003,1.922850e+001
1.136373e+003,1.919340e+001
1.137337e+003,1.941411e+001
1.138301e+003,2.021654e+001
1.139265e+003,2.138920e+001
1.140230e+003,2.234483e+001
1.141194e+003,2.267205e+001
1.142158e+003,2.280893e+001
1.143122e+003,2.337346e+001
1.144087e+003,2.487212e+001
1.145051e+003,2.761806e+001
1.146015e+003,3.174338e+001
1.146979e+003,3.631311e+001
1.147943e+003,4.036805e+001
1.148908e+003,4.386632e+001
1.149872e+003,4.717437e+001
1.150836e+003,5.041331e+001
1.151800e+003,5.268610e+001
1.152765e+003,5.323393e+001
1.153729e+003,5.181128e+001
1.154693e+003,4.863998e+001
1.155657e+003,4.465623e+001
1.156622e+003,4.060558e+001
1.157586e+003,3.695260e+001
1.158550e+003,3.369348e+001
1.159514e+003,3.068534e+001
1.160479e+003,2.745359e+001
1.161443e+003,2.440700e+001
1.162407e+003,2.237122e+001
1.163371e+003,2.142518e+001
1.164335e+003,2.108915e+001
1.165300e+003,2.040413e+001
1.166264e+003,1.926678e+001
1.167228e+003,1.809382e+001
1.168192e+003,1.724465e+001
1.169157e+003,1.691600e+001
1.170121e+003,1.722671e+001
1.171085e+003,1.806264e+001
1.172049e+003,1.892842e+001
1.173014e+003,1.959996e+001
1.173978e+003,2.041612e+001
1.174942e+003,2.169879e+001
1.175906e+003,2.323420e+001
1.176870e+003,2.454825e+001
1.177835e+003,2.557757e+001
1.178799e+003,2.633512e+001
1.179763e+003,2.698860e+001
1.180727e+003,2.780724e+001
1.181692e+003,2.897070e+001
1.182656e+003,3.058662e+001
1.183620e+003,3.328676e+001
1.184584e+003,3.737065e+001
1.185549e+003,4.265306e+001
1.186513e+003,4.887276e+001
1.187477e+003,5.613343e+001
1.188441e+003,6.461868e+001
1.189406e+003,7.407405e+001
1.190370e+003,8.348893e+001
1.191334e+003,9.197789e+001
1.192298e+003,9.873353e+001
1.193262e+003,1.031671e+002
1.194227e+003,1.047930e+002
1.195191e+003,1.033131e+002
1.196155e+003,9.904679e+001
1.197119e+003,9.296410e+001
1.198084e+003,8.565057e+001
1.199048e+003,7.763799e+001
1.200012e+003,6.964384e+001
1.200976e+003,6.237493e+001
1.201941e+003,5.627487e+001
1.202905e+003,5.126752e+001
1.203869e+003,4.688686e+001
1.204833e+003,4.293895e+001
1.205797e+003,3.952443e+001
1.206762e+003,3.680907e+001
1.207726e+003,3.462705e+001
1.208690e+003,3.263209e+001
1.209654e+003,3.078506e+001
1.210619e+003,2.900119e+001
1.211583e+003,2.711941e+001
1.212547e+003,2.555661e+001
1.213511e+003,2.476482e+001
1.214476e+003,2.466115e+001
1.215440e+003,2.471312e+001
1.216404e+003,2.464319e+001
1.217368e+003,2.470950e+001
1.218333e+003,2.518619e+001
1.219297e+003,2.621549e+001
1.220261e+003,2.737461e+001
1.221225e+003,2.841972e+001
1.222189e+003,2.991028e+001
1.223154e+003,3.203858e+001
1.224118e+003,3.417368e+001
1.225082e+003,3.577082e+001
1.226046e+003,3.747387e+001
1.227011e+003,4.002531e+001
1.227975e+003,4.313180e+001
1.228939e+003,4.592674e+001
1.229903e+003,4.816408e+001
1.230868e+003,5.040810e+001
1.231832e+003,5.292831e+001
1.232796e+003,5.526031e+001
1.233760e+003,5.708846e+001
1.234724e+003,5.880320e+001
1.235689e+003,6.087911e+001
1.236653e+003,6.281284e+001
1.237617e+003,6.421243e+001
1.238581e+003,6.520529e+001
1.239546e+003,6.638161e+001
1.240510e+003,6.794037e+001
1.241474e+003,6.943067e+001
1.242438e+003,7.075143e+001
1.243403e+003,7.221832e+001
1.244367e+003,7.426450e+001
1.245331e+003,7.689980e+001
1.246295e+003,7.973222e+001
1.247260e+003,8.253941e+001
1.248224e+003,8.518678e+001
1.249188e+003,8.758533e+001
1.250152e+003,8.982599e+001
1.251116e+003,9.232494e+001
1.252081e+003,9.532469e+001
1.253045e+003,9.825845e+001
1.254009e+003,1.005067e+002
1.254973e+003,1.022773e+002
1.255938e+003,1.042038e+002
1.256902e+003,1.065118e+002
1.257866e+003,1.085459e+002
1.258830e+003,1.098772e+002
1.259795e+003,1.105732e+002
1.260759e+003,1.107963e+002
1.261723e+003,1.107987e+002
1.262687e+003,1.109348e+002
1.263651e+003,1.114512e+002
1.264616e+003,1.121605e+002
1.265580e+003,1.128071e+002
1.266544e+003,1.128160e+002
1.267508e+003,1.121757e+002
1.268473e+003,1.115393e+002
1.269437e+003,1.113549e+002
1.270401e+003,1.117709e+002
1.271365e+003,1.126731e+002
1.272330e+003,1.144618e+002
1.273294e+003,1.179916e+002
1.274258e+003,1.238321e+002
1.275222e+003,1.317650e+002
1.276187e+003,1.411862e+002
1.277151e+003,1.511213e+002
1.278115e+003,1.603608e+002
1.279079e+003,1.680840e+002
1.280043e+003,1.738032e+002
1.281008e+003,1.771789e+002
1.281972e+003,1.776473e+002
1.282936e+003,1.747232e+002
1.283900e+003,1.686908e+002
1.284865e+003,1.604432e+002
1.285829e+003,1.508727e+002
1.286793e+003,1.410900e+002
1.287757e+003,1.317910e+002
1.288722e+003,1.228667e+002
1.289686e+003,1.142870e+002
1.290650e+003,1.060617e+002
1.291614e+003,9.806281e+001
1.292578e+003,9.042586e+001
1.293543e+003,8.383965e+001
1.294507e+003,7.887451e+001
1.295471e+003,7.464125e+001
1.296435e+003,7.036720e+001
1.297400e+003,6.621121e+001
1.298364e+003,6.273089e+001
1.299328e+003,6.015849e+001
1.300292e+003,5.861349e+001
1.301257e+003,5.799866e+001
1.302221e+003,5.800558e+001
1.303185e+003,5.839439e+001
1.304149e+003,5.871980e+001
1.305114e+003,5.833680e+001
1.306078e+003,5.762660e+001
1.307042e+003,5.781744e+001
1.308006e+003,5.924158e+001
1.308970e+003,6.052696e+001
1.309935e+003,6.093529e+001
1.310899e+003,6.061449e+001
1.311863e+003,5.976324e+001
1.312827e+003,5.875953e+001
1.313792e+003,5.823790e+001
1.314756e+003,5.867446e+001
1.315720e+003,6.025250e+001
1.316684e+003,6.290307e+001
1.317649e+003,6.683273e+001
1.318613e+003,7.230098e+001
1.319577e+003,7.966391e+001
1.320541e+003,8.863203e+001
1.321505e+003,9.798506e+001
1.322470e+003,1.060853e+002
1.323434e+003,1.118546e+002
1.324398e+003,1.145251e+002
1.325362e+003,1.134430e+002
1.326327e+003,1.091714e+002
1.327291e+003,1.027320e+002
1.328255e+003,9.467546e+001
1.329219e+003,8.530748e+001
1.330184e+003,7.520944e+001
1.331148e+003,6.590319e+001
1.332112e+003,5.826746e+001
1.333076e+003,5.231556e+001
1.334041e+003,4.778811e+001
1.335005e+003,4.463062e+001
1.335969e+003,4.274859e+001
1.336933e+003,4.182402e+001
1.337897e+003,4.136661e+001
1.338862e+003,4.111289e+001
1.339826e+003,4.128055e+001
1.340790e+003,4.180556e+001
1.341754e+003,4.218208e+001
1.342719e+003,4.191851e+001
