5.800099e+002,6.329547e+001
5.809742e+002,5.144971e+001
5.819384e+002,4.239978e+001
5.829026e+002,3.560059e+001
5.838669e+002,3.034884e+001
5.848311e+002,2.620858e+001
5.857953e+002,2.260382e+001
5.867596e+002,1.944296e+001
5.877238e+002,1.714467e+001
5.886880e+002,1.603051e+001
5.896523e+002,1.587418e+001
5.906165e+002,1.607461e+001
5.915807e+002,1.640309e+001
5.925450e+002,1.662015e+001
5.935092e+002,1.658567e+001
5.944734e+002,1.621358e+001
5.954377e+002,1.558929e+001
5.964019e+002,1.491817e+001
5.973661e+002,1.435025e+001
5.983304e+002,1.396670e+001
5.992946e+002,1.382875e+001
6.002589e+002,1.399440e+001
6.012231e+002,1.449097e+001
6.021873e+002,1.496776e+001
6.031516e+002,1.501735e+001
6.041158e+002,1.488705e+001
6.050800e+002,1.528361e+001
6.060443e+002,1.678107e+001
6.070085e+002,1.843572e+001
6.079727e+002,1.918227e+001
6.089370e+002,1.904262e+001
6.099012e+002,1.879724e+001
6.108654e+002,1.910940e+001
6.118297e+002,1.995006e+001
6.127939e+002,2.090302e+001
6.137581e+002,2.187979e+001
6.147224e+002,2.320801e+001
6.156866e+002,2.502754e+001
6.166508e+002,2.747976e+001
6.176151e+002,3.098685e+001
6.185793e+002,3.597601e+001
6.195435e+002,4.223193e+001
6.205078e+002,4.809733e+001
6.214720e+002,5.496830e+001
6.224362e+002,6.527509e+001
6.234005e+002,8.034021e+001
6.243647e+002,1.002546e+002
6.253289e+002,1.245460e+002
6.262932e+002,1.507937e+002
6.272574e+002,1.759521e+002
6.282216e+002,1.975183e+002
6.291859e+002,2.133797e+002
6.301501e+002,2.218248e+002
6.311143e+002,2.218925e+002
6.320786e+002,2.137000e+002
6.330428e+002,1.980188e+002
6.340070e+002,1.763673e+002
6.349713e+002,1.524417e+002
6.359355e+002,1.290998e+002
6.368997e+002,1.085871e+002
6.378640e+002,9.260816e+001
6.388282e+002,8.207897e+001
6.397924e+002,7.561758e+001
6.407567e+002,7.200696e+001
6.417209e+002,7.129218e+001
6.426851e+002,7.394356e+001
6.436494e+002,7.923160e+001
6.446136e+002,8.555751e+001
6.455778e+002,9.174868e+001
6.465421e+002,9.728870e+001
6.475063e+002,1.020595e+002
6.484705e+002,1.058165e+002
6.494348e+002,1.078739e+002
6.503990e+002,1.080518e+002
6.513632e+002,1.062846e+002
6.523275e+002,1.028458e+002
6.532917e+002,9.817583e+001
6.542559e+002,9.315312e+001
6.552202e+002,8.891127e+001
6.561844e+002,8.597576e+001
6.571486e+002,8.363886e+001
6.581129e+002,8.154386e+001
6.590771e+002,8.051397e+001
6.600413e+002,8.164617e+001
6.610056e+002,8.549422e+001
6.619698e+002,9.176585e+001
6.629340e+002,9.964465e+001
6.638983e+002,1.086373e+002
6.648625e+002,1.181786e+002
6.658267e+002,1.276610e+002
6.667910e+002,1.365199e+002
6.677552e+002,1.443300e+002
6.687194e+002,1.502046e+002
6.696837e+002,1.533473e+002
6.706479e+002,1.535195e+002
6.716121e+002,1.513508e+002
6.725764e+002,1.475746e+002
6.735406e+002,1.430725e+002
6.745048e+002,1.386188e+002
6.754691e+002,1.346956e+002
6.764333e+002,1.314762e+002
6.773975e+002,1.289052e+002
6.783618e+002,1.272841e+002
6.793260e+002,1.270765e+002
6.802902e+002,1.281103e+002
6.812545e+002,1.293983e+002
6.822187e+002,1.295150e+002
6.831829e+002,1.278710e+002
6.841472e+002,1.247752e+002
6.851114e+002,1.206547e+002
6.860756e+002,1.150956e+002
6.870399e+002,1.080462e+002
6.880041e+002,9.967861e+001
6.889683e+002,9.035438e+001
6.899326e+002,8.039333e+001
6.908968e+002,7.036651e+001
6.918610e+002,6.121748e+001
6.928253e+002,5.345662e+001
6.937895e+002,4.677817e+001
6.947537e+002,4.068822e+001
6.957180e+002,3.512039e+001
6.966822e+002,3.036394e+001
6.976464e+002,2.671459e+001
6.986107e+002,2.392723e+001
6.995749e+002,2.131457e+001
7.005391e+002,1.869600e+001
7.015034e+002,1.623448e+001
7.024676e+002,1.418419e+001
7.034318e+002,1.266661e+001
7.043961e+002,1.182155e+001
7.053603e+002,1.164186e+001
7.063245e+002,1.197291e+001
7.072888e+002,1.266685e+001
7.082530e+002,1.356131e+001
7.092172e+002,1.452794e+001
7.101815e+002,1.548672e+001
7.111457e+002,1.644970e+001
7.121099e+002,1.741930e+001
7.130742e+002,1.825503e+001
7.140384e+002,1.873127e+001
7.150026e+002,1.903610e+001
7.159669e+002,1.954348e+001
7.169311e+002,2.052555e+001
7.178953e+002,2.200197e+001
7.188596e+002,2.393031e+001
7.198238e+002,2.608421e+001
7.207880e+002,2.808124e+001
7.217523e+002,2.960605e+001
7.227165e+002,3.048332e+001
7.236807e+002,3.062947e+001
7.246450e+002,3.004307e+001
7.256092e+002,2.880756e+001
7.265734e+002,2.698238e+001
7.275377e+002,2.483569e+001
7.285019e+002,2.299404e+001
7.294661e+002,2.179689e+001
7.304304e+002,2.117575e+001
7.313946e+002,2.084797e+001
7.323588e+002,2.112698e+001
7.333231e+002,2.214449e+001
7.342873e+002,2.365189e+001
7.352515e+002,2.530664e+001
7.362158e+002,2.687696e+001
7.371800e+002,2.796469e+001
7.381442e+002,2.812114e+001
7.391085e+002,2.760233e+001
7.400727e+002,2.715556e+001
7.410369e+002,2.742105e+001
7.420012e+002,2.828122e+001
7.429654e+002,2.898159e+001
7.439296e+002,2.922316e+001
7.448939e+002,2.969323e+001
7.458581e+002,3.140566e+001
7.468223e+002,3.431709e+001
7.477866e+002,3.764666e+001
7.487508e+002,4.073765e+001
7.497150e+002,4.325916e+001
7.506793e+002,4.477974e+001
7.516435e+002,4.543096e+001
7.526077e+002,4.613556e+001
7.535720e+002,4.767789e+001
7.545362e+002,4.993898e+001
7.555004e+002,5.221543e+001
7.564647e+002,5.435573e+001
7.574290e+002,5.714233e+001
7.583932e+002,6.122478e+001
7.593574e+002,6.601921e+001
7.603217e+002,7.057670e+001
7.612859e+002,7.432417e+001
7.622501e+002,7.742037e+001
7.632144e+002,8.011060e+001
7.641786e+002,8.253320e+001
7.651428e+002,8.531915e+001
7.661071e+002,8.911092e+001
7.670713e+002,9.455389e+001
7.680355e+002,1.025601e+002
7.689998e+002,1.145080e+002
7.699640e+002,1.324933e+002
7.709282e+002,1.576584e+002
7.718925e+002,1.890049e+002
7.728567e+002,2.267646e+002
7.738209e+002,2.772016e+002
7.747852e+002,3.438332e+002
7.757494e+002,4.355014e+002
7.767136e+002,5.647673e+002
7.776779e+002,7.373823e+002
7.786421e+002,9.402292e+002
7.796063e+002,1.161774e+003
7.805706e+002,1.376939e+003
7.815348e+002,1.557466e+003
7.824990e+002,1.681686e+003
7.834633e+002,1.737730e+003
7.844275e+002,1.718586e+003
7.853917e+002,1.625232e+003
7.863560e+002,1.468527e+003
7.873202e+002,1.267380e+003
7.882844e+002,1.041644e+003
7.892487e+002,8.189891e+002
7.902129e+002,6.247908e+002
7.911771e+002,4.708243e+002
7.921414e+002,3.546427e+002
7.931056e+002,2.763888e+002
7.940698e+002,2.213385e+002
7.950341e+002,1.787079e+002
7.959983e+002,1.445449e+002
7.969625e+002,1.179503e+002
7.979268e+002,9.702295e+001
7.988910e+002,8.167789e+001
7.998552e+002,7.114799e+001
8.008195e+002,6.388767e+001
8.017837e+002,5.845404e+001
8.027479e+002,5.378015e+001
8.037122e+002,4.981322e+001
8.046764e+002,4.668883e+001
8.056406e+002,4.435580e+001
8.066049e+002,4.286345e+001
8.075691e+002,4.152205e+001
8.085333e+002,3.989008e+001
8.094976e+002,3.810136e+001
8.104618e+002,3.649885e+001
8.114260e+002,3.546489e+001
8.123903e+002,3.503677e+001
8.133545e+002,3.505090e+001
8.143187e+002,3.529351e+001
8.152830e+002,3.568839e+001
8.162472e+002,3.620952e+001
8.172114e+002,3.691191e+001
8.181757e+002,3.800269e+001
8.191399e+002,3.970359e+001
8.201041e+002,4.202087e+001
8.210684e+002,4.424974e+001
8.220326e+002,4.611517e+001
8.229968e+002,4.768941e+001
8.239611e+002,4.922103e+001
8.249253e+002,5.094077e+001
8.258895e+002,5.299511e+001
8.268538e+002,5.572025e+001
8.278180e+002,5.933140e+001
8.287822e+002,6.395776e+001
8.297465e+002,6.984618e+001
8.307107e+002,7.686702e+001
8.316749e+002,8.351041e+001
8.326392e+002,8.848114e+001
8.336034e+002,9.137469e+001
8.345676e+002,9.237164e+001
8.355319e+002,9.161269e+001
8.364961e+002,8.872356e+001
8.374603e+002,8.387242e+001
8.384246e+002,7.764481e+001
8.393888e+002,7.081642e+001
8.403530e+002,6.425403e+001
8.413173e+002,5.910089e+001
8.422815e+002,5.625156e+001
8.432457e+002,5.594585e+001
8.442100e+002,5.743628e+001
8.451742e+002,5.920814e+001
8.461384e+002,6.082851e+001
8.471027e+002,6.254488e+001
8.480669e+002,6.480407e+001
8.490311e+002,6.748288e+001
8.499954e+002,6.962871e+001
8.509596e+002,7.059507e+001
8.519238e+002,6.997920e+001
8.528881e+002,6.798154e+001
8.538523e+002,6.515533e+001
8.548165e+002,6.218377e+001
8.557808e+002,5.916631e+001
8.567450e+002,5.597890e+001
8.577092e+002,5.279551e+001
8.586735e+002,5.001545e+001
8.596377e+002,4.772359e+001
8.606019e+002,4.567793e+001
8.615662e+002,4.398798e+001
8.625304e+002,4.293127e+001
8.634946e+002,4.261827e+001
8.644589e+002,4.288063e+001
8.654231e+002,4.356643e+001
8.663873e+002,4.504378e+001
8.673516e+002,4.743855e+001
8.683158e+002,5.080717e+001
8.692800e+002,5.523742e+001
8.702443e+002,6.033461e+001
8.712085e+002,6.655710e+001
8.721727e+002,7.613393e+001
8.731370e+002,9.091304e+001
8.741012e+002,1.124727e+002
8.750654e+002,1.426703e+002
8.760297e+002,1.822555e+002
8.769939e+002,2.325453e+002
8.779581e+002,2.928563e+002
8.789224e+002,3.609869e+002
8.798866e+002,4.338348e+002
8.808508e+002,5.080123e+002
8.818151e+002,5.754103e+002
8.827793e+002,6.296755e+002
8.837435e+002,6.643892e+002
8.847078e+002,6.759667e+002
8.856720e+002,6.644359e+002
8.866362e+002,6.319633e+002
8.876005e+002,5.826347e+002
8.885647e+002,5.205952e+002
8.895289e+002,4.502810e+002
8.904932e+002,3.785929e+002
8.914574e+002,3.121455e+002
8.924216e+002,2.547584e+002
8.933859e+002,2.142564e+002
8.943501e+002,1.964509e+002
8.953143e+002,1.981104e+002
8.962786e+002,2.146154e+002
8.972428e+002,2.392943e+002
8.982070e+002,2.649473e+002
8.991713e+002,2.857584e+002
9.001355e+002,2.984606e+002
9.010997e+002,3.007383e+002
9.020640e+002,2.904022e+002
9.030282e+002,2.675173e+002
9.039924e+002,2.345664e+002
9.049567e+002,1.952166e+002
9.059209e+002,1.531409e+002
9.068851e+002,1.168202e+002
9.078494e+002,9.048476e+001
9.088136e+002,7.317875e+001
9.097778e+002,6.292204e+001
9.107421e+002,5.866404e+001
9.117063e+002,5.782273e+001
9.126705e+002,5.836409e+001
9.136348e+002,5.952664e+001
9.145990e+002,6.076139e+001
9.155632e+002,6.152332e+001
9.165275e+002,6.158888e+001
9.174917e+002,6.081821e+001
9.184559e+002,5.885728e+001
9.194202e+002,5.553108e+001
9.203844e+002,5.120457e+001
9.213486e+002,4.651625e+001
9.223129e+002,4.188065e+001
9.232771e+002,3.784122e+001
9.242413e+002,3.489487e+001
9.252056e+002,3.291893e+001
9.261698e+002,3.153464e+001
9.271340e+002,3.070055e+001
9.280983e+002,3.039098e+001
9.290625e+002,3.012364e+001
9.300267e+002,2.945488e+001
9.309910e+002,2.845501e+001
9.319552e+002,2.780703e+001
9.329194e+002,2.786274e+001
9.338837e+002,2.815521e+001
9.348479e+002,2.816063e+001
9.358121e+002,2.748809e+001
9.367764e+002,2.601313e+001
9.377406e+002,2.381322e+001
9.387048e+002,2.130419e+001
9.396691e+002,1.883167e+001
9.406333e+002,1.670586e+001
9.415975e+002,1.490402e+001
9.425618e+002,1.309807e+001
9.435260e+002,1.102170e+001
9.444902e+002,9.036608e+000
9.454545e+002,7.919134e+000
9.464187e+002,7.630307e+000
9.473829e+002,7.641695e+000
9.483472e+002,7.904961e+000
9.493114e+002,8.489662e+000
9.502756e+002,9.050952e+000
9.512399e+002,9.373727e+000
9.522041e+002,9.647883e+000
9.531683e+002,9.981448e+000
9.541326e+002,1.051419e+001
9.550968e+002,1.098411e+001
9.560610e+002,1.101166e+001
9.570253e+002,1.044529e+001
9.579895e+002,9.648796e+000
9.589537e+002,9.133162e+000
9.599180e+002,9.136174e+000
9.608822e+002,9.928632e+000
9.618464e+002,1.142623e+001
9.628107e+002,1.328740e+001
9.637749e+002,1.503237e+001
9.647391e+002,1.674482e+001
9.657034e+002,1.856827e+001
9.666676e+002,2.073243e+001
9.676318e+002,2.336625e+001
9.685961e+002,2.599401e+001
9.695603e+002,2.824757e+001
9.705245e+002,3.029467e+001
9.714888e+002,3.197149e+001
9.724530e+002,3.300737e+001
9.734172e+002,3.380243e+001
9.743815e+002,3.519067e+001
9.753457e+002,3.754043e+001
9.763099e+002,4.033981e+001
9.772742e+002,4.283912e+001
9.782384e+002,4.740333e+001
9.792026e+002,5.638389e+001
9.801669e+002,7.096827e+001
9.811311e+002,9.085760e+001
9.820953e+002,1.144835e+002
9.830596e+002,1.413786e+002
9.840238e+002,1.709672e+002
9.849880e+002,2.011456e+002
9.859523e+002,2.295355e+002
9.869165e+002,2.546140e+002
9.878807e+002,2.730589e+002
9.888450e+002,2.818899e+002
9.898092e+002,2.789702e+002
9.907734e+002,2.644513e+002
9.917377e+002,2.421848e+002
9.927019e+002,2.158079e+002
9.936661e+002,1.884062e+002
9.946304e+002,1.613137e+002
9.955946e+002,1.366428e+002
9.965588e+002,1.171839e+002
9.975231e+002,1.040201e+002
9.984873e+002,9.903840e+001
9.994515e+002,1.000540e+002
1.000416e+003,1.029213e+002
1.001380e+003,1.132481e+002
1.002344e+003,1.414203e+002
1.003308e+003,1.940441e+002
1.004273e+003,2.809708e+002
1.005237e+003,4.111328e+002
1.006201e+003,5.710411e+002
1.007165e+003,7.404227e+002
1.008130e+003,9.003587e+002
1.009094e+003,1.036474e+003
1.010058e+003,1.135985e+003
1.011022e+003,1.192574e+003
1.011987e+003,1.204067e+003
1.012951e+003,1.166491e+003
1.013915e+003,1.082552e+003
1.014879e+003,9.687706e+002
1.015844e+003,8.409658e+002
1.016808e+003,7.127765e+002
1.017772e+003,6.007380e+002
1.018736e+003,5.109767e+002
1.019700e+003,4.315064e+002
1.020665e+003,3.581513e+002
1.021629e+003,2.912879e+002
1.022593e+003,2.322712e+002
1.023557e+003,1.821813e+002
1.024522e+003,1.441657e+002
1.025486e+003,1.182345e+002
1.026450e+003,1.016138e+002
1.027414e+003,9.063091e+001
1.028379e+003,8.274477e+001
1.029343e+003,7.626746e+001
1.030307e+003,7.033387e+001
1.031271e+003,6.491653e+001
1.032235e+003,5.944717e+001
1.033200e+003,5.363615e+001
1.034164e+003,4.811148e+001
1.035128e+003,4.316882e+001
1.036092e+003,3.922634e+001
1.037057e+003,3.618624e+001
1.038021e+003,3.381462e+001
1.038985e+003,3.203773e+001
1.039949e+003,3.070735e+001
1.040914e+003,2.926033e+001
1.041878e+003,2.770987e+001
1.042842e+003,2.647078e+001
1.043806e+003,2.620206e+001
1.044771e+003,2.724414e+001
1.045735e+003,2.809497e+001
1.046699e+003,2.723512e+001
1.047663e+003,2.432947e+001
1.048627e+003,2.092190e+001
1.049592e+003,1.795378e+001
1.050556e+003,1.562595e+001
1.051520e+003,1.417798e+001
1.052484e+003,1.368443e+001
1.053449e+003,1.372357e+001
1.054413e+003,1.407156e+001
1.055377e+003,1.498623e+001
1.056341e+003,1.662355e+001
1.057306e+003,1.919262e+001
1.058270e+003,2.212089e+001
1.059234e+003,2.370793e+001
1.060198e+003,2.345194e+001
1.061162e+003,2.228242e+001
1.062127e+003,2.167777e+001
1.063091e+003,2.152827e+001
1.064055e+003,2.153932e+001
1.065019e+003,2.170719e+001
1.065984e+003,2.172226e+001
1.066948e+003,2.111251e+001
1.067912e+003,1.991056e+001
1.068876e+003,1.855779e+001
1.069841e+003,1.723806e+001
1.070805e+003,1.609499e+001
1.071769e+003,1.545584e+001
1.072733e+003,1.557244e+001
1.073698e+003,1.642606e+001
1.074662e+003,1.758135e+001
1.075626e+003,1.852345e+001
1.076590e+003,1.914090e+001
1.077554e+003,1.953021e+001
1.078519e+003,1.972450e+001
1.079483e+003,1.956681e+001
1.080447e+003,1.909284e+001
1.081411e+003,1.868914e+001
1.082376e+003,1.849027e+001
1.083340e+003,1.833331e+001
1.084304e+003,1.817847e+001
1.085268e+003,1.812161e+001
1.086233e+003,1.794280e+001
1.087197e+003,1.758187e+001
1.088161e+003,1.739392e+001
1.089125e+003,1.752972e+001
1.090089e+003,1.770083e+001
1.091054e+003,1.745724e+001
1.092018e+003,1.729738e+001
1.092982e+003,1.821819e+001
1.093946e+003,2.055361e+001
1.094911e+003,2.396674e+001
1.095875e+003,2.771304e+001
1.096839e+003,3.130329e+001
1.097803e+003,3.458369e+001
1.098768e+003,3.736115e+001
1.099732e+003,3.950225e+001
1.100696e+003,4.115864e+001
1.101660e+003,4.235920e+001
1.102625e+003,4.271960e+001
1.103589e+003,4.177376e+001
1.104553e+003,3.961625e+001
1.105517e+003,3.747277e+001
1.106481e+003,3.621142e+001
1.107446e+003,3.567717e+001
1.108410e+003,3.532523e+001
1.109374e+003,3.509297e+001
1.110338e+003,3.515597e+001
1.111303e+003,3.544844e+001
1.112267e+003,3.614222e+001
1.113231e+003,3.801195e+001
1.114195e+003,4.150338e+001
1.115160e+003,4.594157e+001
1.116124e+003,5.068459e+001
1.117088e+003,5.491614e+001
1.118052e+003,5.800559e+001
1.119016e+003,5.986678e+001
1.119981e+003,6.074712e+001
1.120945e+003,6.056726e+001
1.121909e+003,5.870588e+001
1.122873e+003,5.494772e+001
1.123838e+003,4.962528e+001
1.124802e+003,4.376076e+001
1.125766e+003,3.854948e+001
1.126730e+003,3.450253e+001
1.127695e+003,3.134198e+001
1.128659e+003,2.850751e+001
1.129623e+003,2.614480e+001
1.130587e+003,2.418113e+001
1.131552e+003,2.247794e+001
1.132516e+003,2.119468e+001
1.133480e+003,2.080481e+001
1.134444e+003,2.145607e+001
1.135408e+003,2.248735e+001
1.136373e+003,2.313544e+001
1.137337e+003,2.372430e+001
1.138301e+003,2.510126e+001
1.139265e+003,2.729417e+001
1.140230e+003,2.967156e+001
1.141194e+003,3.203775e+001
1.142158e+003,3.463001e+001
1.143122e+003,3.765657e+001
1.144087e+003,4.103317e+001
1.145051e+003,4.457957e+001
1.146015e+003,4.807087e+001
1.146979e+003,5.204509e+001
1.147943e+003,5.677691e+001
1.148908e+003,6.136330e+001
1.149872e+003,6.486549e+001
1.150836e+003,6.735205e+001
1.151800e+003,6.889040e+001
1.152765e+003,6.924863e+001
1.153729e+003,6.793214e+001
1.154693e+003,6.472092e+001
1.155657e+003,5.983521e+001
1.156622e+003,5.378039e+001
1.157586e+003,4.700672e+001
1.158550e+003,3.967246e+001
1.159514e+003,3.212810e+001
1.160479e+003,2.580845e+001
1.161443e+003,2.178552e+001
1.162407e+003,1.998213e+001
1.163371e+003,1.948841e+001
1.164335e+003,1.974860e+001
1.165300e+003,2.039748e+001
1.166264e+003,2.123439e+001
1.167228e+003,2.195406e+001
1.168192e+003,2.234202e+001
1.169157e+003,2.250936e+001
1.170121e+003,2.279535e+001
1.171085e+003,2.323224e+001
1.172049e+003,2.342324e+001
1.173014e+003,2.331898e+001
1.173978e+003,2.351908e+001
1.174942e+003,2.449638e+001
1.175906e+003,2.595545e+001
1.176870e+003,2.727413e+001
1.177835e+003,2.858257e+001
1.178799e+003,3.001135e+001
1.179763e+003,3.163875e+001
1.180727e+003,3.374384e+001
1.181692e+003,3.670661e+001
1.182656e+003,4.103873e+001
1.183620e+003,4.754070e+001
1.184584e+003,5.638573e+001
1.185549e+003,6.758076e+001
1.186513e+003,8.095479e+001
1.187477e+003,9.643782e+001
1.188441e+003,1.139091e+002
1.189406e+003,1.327305e+002
1.190370e+003,1.511648e+002
1.191334e+003,1.676347e+002
1.192298e+003,1.808185e+002
1.193262e+003,1.900212e+002
1.194227e+003,1.945824e+002
1.195191e+003,1.932363e+002
1.196155e+003,1.859090e+002
1.197119e+003,1.740968e+002
1.198084e+003,1.593198e+002
1.199048e+003,1.428984e+002
1.200012e+003,1.256950e+002
1.200976e+003,1.089650e+002
1.201941e+003,9.394450e+001
1.202905e+003,8.116668e+001
1.203869e+003,7.051976e+001
1.204833e+003,6.244266e+001
1.205797e+003,5.675277e+001
1.206762e+003,5.282189e+001
1.207726e+003,4.959929e+001
1.208690e+003,4.617062e+001
1.209654e+003,4.294065e+001
1.210619e+003,4.081622e+001
1.211583e+003,4.001137e+001
1.212547e+003,3.994602e+001
1.213511e+003,4.013444e+001
1.214476e+003,4.069581e+001
1.215440e+003,4.200640e+001
1.216404e+003,4.427380e+001
1.217368e+003,4.718431e+001
1.218333e+003,5.029875e+001
1.219297e+003,5.308340e+001
1.220261e+003,5.559246e+001
1.221225e+003,5.803741e+001
1.222189e+003,6.028071e+001
1.223154e+003,6.239537e+001
1.224118e+003,6.509866e+001
1.225082e+003,6.896902e+001
1.226046e+003,7.358464e+001
1.227011e+003,7.827126e+001
1.227975e+003,8.287196e+001
1.228939e+003,8.744226e+001
1.229903e+003,9.178096e+001
1.230868e+003,9.574506e+001
1.231832e+003,9.977628e+001
1.232796e+003,1.037137e+002
1.233760e+003,1.070582e+002
1.234724e+003,1.095899e+002
1.235689e+003,1.117116e+002
1.236653e+003,1.143289e+002
1.237617e+003,1.174102e+002
1.238581e+003,1.205479e+002
1.239546e+003,1.230897e+002
1.240510e+003,1.248356e+002
1.241474e+003,1.260295e+002
1.242438e+003,1.267710e+002
1.243403e+003,1.273025e+002
1.244367e+003,1.282342e+002
1.245331e+003,1.297784e+002
1.246295e+003,1.310192e+002
1.247260e+003,1.313219e+002
1.248224e+003,1.311894e+002
1.249188e+003,1.314299e+002
1.250152e+003,1.320738e+002
1.251116e+003,1.323503e+002
1.252081e+003,1.321952e+002
1.253045e+003,1.322843e+002
1.254009e+003,1.332014e+002
1.254973e+003,1.349374e+002
1.255938e+003,1.372090e+002
1.256902e+003,1.399648e+002
1.257866e+003,1.433278e+002
1.258830e+003,1.470613e+002
1.259795e+003,1.505710e+002
1.260759e+003,1.534087e+002
1.261723e+003,1.557919e+002
1.262687e+003,1.582695e+002
1.263651e+003,1.607906e+002
1.264616e+003,1.620132e+002
1.265580e+003,1.613243e+002
1.266544e+003,1.596693e+002
1.267508e+003,1.582294e+002
1.268473e+003,1.574013e+002
1.269437e+003,1.572259e+002
1.270401e+003,1.582926e+002
1.271365e+003,1.615587e+002
1.272330e+003,1.676713e+002
1.273294e+003,1.772959e+002
1.274258e+003,1.906733e+002
1.275222e+003,2.077487e+002
1.276187e+003,2.279721e+002
1.277151e+003,2.494635e+002
1.278115e+003,2.693090e+002
1.279079e+003,2.862507e+002
1.280043e+003,2.990147e+002
1.281008e+003,3.064702e+002
1.281972e+003,3.075160e+002
1.282936e+003,3.017561e+002
1.283900e+003,2.899929e+002
1.284865e+003,2.737138e+002
1.285829e+003,2.543389e+002
1.286793e+003,2.332783e+002
1.287757e+003,2.116553e+002
1.288722e+003,1.911127e+002
1.289686e+003,1.733213e+002
1.290650e+003,1.587000e+002
1.291614e+003,1.468056e+002
1.292578e+003,1.372201e+002
1.293543e+003,1.290217e+002
1.294507e+003,1.218622e+002
1.295471e+003,1.158451e+002
1.296435e+003,1.111531e+002
1.297400e+003,1.075791e+002
1.298364e+003,1.046649e+002
1.299328e+003,1.018585e+002
1.300292e+003,9.937556e+001
1.301257e+003,9.762671e+001
1.302221e+003,9.739095e+001
1.303185e+003,9.896911e+001
1.304149e+003,1.015177e+002
1.305114e+003,1.041686e+002
1.306078e+003,1.062305e+002
1.307042e+003,1.069553e+002
1.308006e+003,1.059596e+002
1.308970e+003,1.037386e+002
1.309935e+003,1.007505e+002
1.310899e+003,9.707786e+001
1.311863e+003,9.313766e+001
1.312827e+003,8.973873e+001
1.313792e+003,8.792091e+001
1.314756e+003,8.806994e+001
1.315720e+003,9.175675e+001
1.316684e+003,9.962806e+001
1.317649e+003,1.123042e+002
1.318613e+003,1.298673e+002
1.319577e+003,1.508542e+002
1.320541e+003,1.727842e+002
1.321505e+003,1.935259e+002
1.322470e+003,2.109414e+002
1.323434e+003,2.231691e+002
1.324398e+003,2.288033e+002
1.325362e+003,2.271249e+002
1.326327e+003,2.177996e+002
1.327291e+003,2.011197e+002
1.328255e+003,1.788817e+002
1.329219e+003,1.545433e+002
1.330184e+003,1.306466e+002
1.331148e+003,1.096650e+002
1.332112e+003,9.293021e+001
1.333076e+003,8.038896e+001
1.334041e+003,7.143262e+001
1.335005e+003,6.548024e+001
1.335969e+003,6.173987e+001
1.336933e+003,5.966190e+001
1.337897e+003,5.877240e+001
1.338862e+003,5.855534e+001
1.339826e+003,5.815491e+001
1.340790e+003,5.681073e+001
1.341754e+003,5.487843e+001
1.342719e+003,5.296781e+001
