6.475063e+002,8.607897e+001
6.484705e+002,8.733414e+001
6.494348e+002,8.737247e+001
6.503990e+002,8.602713e+001
6.513632e+002,8.322453e+001
6.523275e+002,7.888935e+001
6.532917e+002,7.323885e+001
6.542559e+002,6.689877e+001
6.552202e+002,6.077815e+001
6.561844e+002,5.562398e+001
6.571486e+002,5.162496e+001
6.581129e+002,4.887593e+001
6.590771e+002,4.758246e+001
6.600413e+002,4.782740e+001
6.610056e+002,4.972343e+001
6.619698e+002,5.312987e+001
6.629340e+002,5.755721e+001
6.638983e+002,6.286430e+001
6.648625e+002,6.896239e+001
6.658267e+002,7.544917e+001
6.667910e+002,8.152385e+001
6.677552e+002,8.650885e+001
6.687194e+002,8.956661e+001
6.696837e+002,9.021426e+001
6.706479e+002,8.826657e+001
6.716121e+002,8.396947e+001
6.725764e+002,7.762990e+001
6.735406e+002,6.994277e+001
6.745048e+002,6.187486e+001
6.754691e+002,5.428307e+001
6.764333e+002,4.781308e+001
6.773975e+002,4.296866e+001
6.783618e+002,3.995468e+001
6.793260e+002,3.861353e+001
6.802902e+002,3.846059e+001
6.812545e+002,3.893858e+001
6.822187e+002,3.917924e+001
6.831829e+002,3.878451e+001
6.841472e+002,3.783574e+001
6.851114e+002,3.655383e+001
6.860756e+002,3.488922e+001
6.870399e+002,3.303105e+001
6.880041e+002,3.108441e+001
6.889683e+002,2.915470e+001
6.899326e+002,2.720133e+001
6.908968e+002,2.560896e+001
6.918610e+002,2.470672e+001
6.928253e+002,2.437748e+001
6.937895e+002,2.421061e+001
6.947537e+002,2.383313e+001
6.957180e+002,2.303181e+001
6.966822e+002,2.168641e+001
6.976464e+002,2.005809e+001
6.986107e+002,1.855679e+001
6.995749e+002,1.739005e+001
7.005391e+002,1.654727e+001
7.015034e+002,1.583140e+001
7.024676e+002,1.520099e+001
7.034318e+002,1.494482e+001
7.043961e+002,1.560518e+001
7.053603e+002,1.700611e+001
7.063245e+002,1.845180e+001
7.072888e+002,1.941521e+001
7.082530e+002,1.969434e+001
7.092172e+002,1.914692e+001
7.101815e+002,1.794703e+001
7.111457e+002,1.666201e+001
7.121099e+002,1.581308e+001
7.130742e+002,1.566096e+001
7.140384e+002,1.627874e+001
7.150026e+002,1.731501e+001
7.159669e+002,1.848975e+001
7.169311e+002,1.984476e+001
7.178953e+002,2.144912e+001
7.188596e+002,2.325438e+001
7.198238e+002,2.501295e+001
7.207880e+002,2.646100e+001
7.217523e+002,2.745436e+001
7.227165e+002,2.782357e+001
7.236807e+002,2.758760e+001
7.246450e+002,2.681512e+001
7.256092e+002,2.574642e+001
7.265734e+002,2.466698e+001
7.275377e+002,2.359354e+001
7.285019e+002,2.211948e+001
7.294661e+002,2.017293e+001
7.304304e+002,1.826652e+001
7.313946e+002,1.705011e+001
7.323588e+002,1.655976e+001
7.333231e+002,1.653332e+001
7.342873e+002,1.663410e+001
7.352515e+002,1.659926e+001
7.362158e+002,1.613829e+001
7.371800e+002,1.556978e+001
7.381442e+002,1.544561e+001
7.391085e+002,1.598622e+001
7.400727e+002,1.702777e+001
7.410369e+002,1.832702e+001
7.420012e+002,1.980858e+001
7.429654e+002,2.152405e+001
7.439296e+002,2.364096e+001
7.448939e+002,2.638129e+001
7.458581e+002,2.955985e+001
7.468223e+002,3.269919e+001
7.477866e+002,3.495045e+001
7.487508e+002,3.579315e+001
7.497150e+002,3.590496e+001
7.506793e+002,3.624872e+001
7.516435e+002,3.718710e+001
7.526077e+002,3.854572e+001
7.535720e+002,4.013425e+001
7.545362e+002,4.142982e+001
7.555004e+002,4.202691e+001
7.564647e+002,4.239034e+001
7.574290e+002,4.333176e+001
7.583932e+002,4.537094e+001
7.593574e+002,4.810316e+001
7.603217e+002,5.081774e+001
7.612859e+002,5.297449e+001
7.622501e+002,5.494559e+001
7.632144e+002,5.754551e+001
7.641786e+002,6.069595e+001
7.651428e+002,6.432378e+001
7.661071e+002,6.895713e+001
7.670713e+002,7.544866e+001
7.680355e+002,8.463326e+001
7.689998e+002,9.821104e+001
7.699640e+002,1.184628e+002
7.709282e+002,1.468481e+002
7.718925e+002,1.837064e+002
7.728567e+002,2.289837e+002
7.738209e+002,2.836625e+002
7.747852e+002,3.468348e+002
7.757494e+002,4.210005e+002
7.767136e+002,5.110736e+002
7.776779e+002,6.193211e+002
7.786421e+002,7.352357e+002
7.796063e+002,8.507329e+002
7.805706e+002,9.532404e+002
7.815348e+002,1.029877e+003
7.824990e+002,1.071737e+003
7.834633e+002,1.075849e+003
7.844275e+002,1.042177e+003
7.853917e+002,9.731494e+002
7.863560e+002,8.741729e+002
7.873202e+002,7.539551e+002
7.882844e+002,6.232640e+002
7.892487e+002,4.974874e+002
7.902129e+002,3.900849e+002
7.911771e+002,3.061752e+002
7.921414e+002,2.408368e+002
7.931056e+002,1.935378e+002
7.940698e+002,1.575026e+002
7.950341e+002,1.279413e+002
7.959983e+002,1.036801e+002
7.969625e+002,8.531900e+001
7.979268e+002,7.162385e+001
7.988910e+002,6.098748e+001
7.998552e+002,5.226885e+001
8.008195e+002,4.521683e+001
8.017837e+002,3.987230e+001
8.027479e+002,3.589209e+001
8.037122e+002,3.304463e+001
8.046764e+002,3.102574e+001
8.056406e+002,2.938073e+001
8.066049e+002,2.766078e+001
8.075691e+002,2.602287e+001
8.085333e+002,2.490034e+001
8.094976e+002,2.438089e+001
8.104618e+002,2.396011e+001
8.114260e+002,2.308014e+001
8.123903e+002,2.189998e+001
8.133545e+002,2.091478e+001
8.143187e+002,2.057150e+001
8.152830e+002,2.093089e+001
8.162472e+002,2.181077e+001
8.172114e+002,2.288643e+001
8.181757e+002,2.370171e+001
8.191399e+002,2.420493e+001
8.201041e+002,2.469451e+001
8.210684e+002,2.573163e+001
8.220326e+002,2.740856e+001
8.229968e+002,2.944875e+001
8.239611e+002,3.165118e+001
8.249253e+002,3.400657e+001
8.258895e+002,3.680910e+001
8.268538e+002,4.022005e+001
8.278180e+002,4.422936e+001
8.287822e+002,4.874366e+001
8.297465e+002,5.360619e+001
8.307107e+002,5.840702e+001
8.316749e+002,6.215365e+001
8.326392e+002,6.434775e+001
8.336034e+002,6.509617e+001
8.345676e+002,6.489415e+001
8.355319e+002,6.415359e+001
8.364961e+002,6.275199e+001
8.374603e+002,6.062901e+001
8.384246e+002,5.792249e+001
8.393888e+002,5.501595e+001
8.403530e+002,5.236295e+001
8.413173e+002,5.034634e+001
8.422815e+002,4.918883e+001
8.432457e+002,4.909019e+001
8.442100e+002,4.978422e+001
8.451742e+002,5.047687e+001
8.461384e+002,5.092114e+001
8.471027e+002,5.142679e+001
8.480669e+002,5.224772e+001
8.490311e+002,5.310429e+001
8.499954e+002,5.353610e+001
8.509596e+002,5.362813e+001
8.519238e+002,5.365984e+001
8.528881e+002,5.338990e+001
8.538523e+002,5.241077e+001
8.548165e+002,5.074303e+001
8.557808e+002,4.867807e+001
8.567450e+002,4.664500e+001
8.577092e+002,4.488131e+001
8.586735e+002,4.350127e+001
8.596377e+002,4.233560e+001
8.606019e+002,4.108831e+001
8.615662e+002,3.957371e+001
8.625304e+002,3.786816e+001
8.634946e+002,3.635131e+001
8.644589e+002,3.538218e+001
8.654231e+002,3.510620e+001
8.663873e+002,3.523728e+001
8.673516e+002,3.569328e+001
8.683158e+002,3.695173e+001
8.692800e+002,3.944518e+001
8.702443e+002,4.283771e+001
8.712085e+002,4.719619e+001
8.721727e+002,5.407149e+001
8.731370e+002,6.479299e+001
8.741012e+002,8.021658e+001
8.750654e+002,1.010408e+002
8.760297e+002,1.274016e+002
8.769939e+002,1.595476e+002
8.779581e+002,1.967839e+002
8.789224e+002,2.381799e+002
8.798866e+002,2.825576e+002
8.808508e+002,3.283840e+002
8.818151e+002,3.707623e+002
8.827793e+002,4.056620e+002
8.837435e+002,4.291505e+002
8.847078e+002,4.393868e+002
8.856720e+002,4.367747e+002
8.866362e+002,4.217854e+002
8.876005e+002,3.955327e+002
8.885647e+002,3.606592e+002
8.895289e+002,3.205015e+002
8.904932e+002,2.790105e+002
8.914574e+002,2.394791e+002
8.924216e+002,2.042723e+002
8.933859e+002,1.781539e+002
8.943501e+002,1.643320e+002
8.953143e+002,1.608766e+002
8.962786e+002,1.656910e+002
8.972428e+002,1.755806e+002
8.982070e+002,1.867772e+002
8.991713e+002,1.958206e+002
9.001355e+002,2.003236e+002
9.010997e+002,1.992612e+002
9.020640e+002,1.927535e+002
9.030282e+002,1.810649e+002
9.039924e+002,1.647206e+002
9.049567e+002,1.446627e+002
9.059209e+002,1.225099e+002
9.068851e+002,1.027423e+002
9.078494e+002,8.748966e+001
9.088136e+002,7.629277e+001
9.097778e+002,6.833588e+001
9.107421e+002,6.331756e+001
9.117063e+002,5.996397e+001
9.126705e+002,5.724666e+001
9.136348e+002,5.491160e+001
9.145990e+002,5.295502e+001
9.155632e+002,5.139687e+001
9.165275e+002,5.008446e+001
9.174917e+002,4.869083e+001
9.184559e+002,4.686442e+001
9.194202e+002,4.441272e+001
9.203844e+002,4.141315e+001
9.213486e+002,3.804783e+001
9.223129e+002,3.438372e+001
9.232771e+002,3.079829e+001
9.242413e+002,2.787027e+001
9.252056e+002,2.579961e+001
9.261698e+002,2.447292e+001
9.271340e+002,2.382661e+001
9.280983e+002,2.399559e+001
9.290625e+002,2.485523e+001
9.300267e+002,2.595536e+001
9.309910e+002,2.699444e+001
9.319552e+002,2.816549e+001
9.329194e+002,2.956248e+001
9.338837e+002,3.061109e+001
9.348479e+002,3.072432e+001
9.358121e+002,2.963423e+001
9.367764e+002,2.758104e+001
9.377406e+002,2.503763e+001
9.387048e+002,2.278627e+001
9.396691e+002,2.125428e+001
9.406333e+002,2.036402e+001
9.415975e+002,1.981334e+001
9.425618e+002,1.928080e+001
9.435260e+002,1.901409e+001
9.444902e+002,1.948650e+001
9.454545e+002,2.056949e+001
9.464187e+002,2.148366e+001
9.473829e+002,2.141605e+001
9.483472e+002,2.059490e+001
9.493114e+002,1.951822e+001
9.502756e+002,1.812808e+001
9.512399e+002,1.638666e+001
9.522041e+002,1.481397e+001
9.531683e+002,1.371702e+001
9.541326e+002,1.308264e+001
9.550968e+002,1.269767e+001
9.560610e+002,1.259032e+001
9.570253e+002,1.309021e+001
9.579895e+002,1.415939e+001
9.589537e+002,1.528366e+001
9.599180e+002,1.618107e+001
9.608822e+002,1.706763e+001
9.618464e+002,1.823456e+001
9.628107e+002,1.950097e+001
9.637749e+002,2.034235e+001
9.647391e+002,2.075424e+001
9.657034e+002,2.099600e+001
9.666676e+002,2.149202e+001
9.676318e+002,2.244166e+001
9.685961e+002,2.364809e+001
9.695603e+002,2.501740e+001
9.705245e+002,2.676429e+001
9.714888e+002,2.846936e+001
9.724530e+002,2.966088e+001
9.734172e+002,3.060222e+001
9.743815e+002,3.209339e+001
9.753457e+002,3.466644e+001
9.763099e+002,3.786337e+001
9.772742e+002,4.070150e+001
9.782384e+002,4.546362e+001
9.792026e+002,5.438559e+001
9.801669e+002,6.876258e+001
9.811311e+002,8.868905e+001
9.820953e+002,1.136796e+002
9.830596e+002,1.411753e+002
9.840238e+002,1.686395e+002
9.849880e+002,1.929032e+002
9.859523e+002,2.115290e+002
9.869165e+002,2.233692e+002
9.878807e+002,2.271723e+002
9.888450e+002,2.217577e+002
9.898092e+002,2.068461e+002
9.907734e+002,1.842115e+002
9.917377e+002,1.587659e+002
9.927019e+002,1.338423e+002
9.936661e+002,1.119686e+002
9.946304e+002,9.452129e+001
9.955946e+002,8.270560e+001
9.965588e+002,7.552094e+001
9.975231e+002,7.203618e+001
9.984873e+002,7.203007e+001
9.994515e+002,7.474739e+001
1.000416e+003,7.841848e+001
1.001380e+003,8.762756e+001
1.002344e+003,1.093990e+002
1.003308e+003,1.484065e+002
1.004273e+003,2.093660e+002
1.005237e+003,2.962297e+002
1.006201e+003,3.996815e+002
1.007165e+003,5.067776e+002
1.008130e+003,6.064333e+002
1.009094e+003,6.912401e+002
1.010058e+003,7.539020e+002
1.011022e+003,7.907319e+002
1.011987e+003,8.010453e+002
1.012951e+003,7.835173e+002
1.013915e+003,7.392379e+002
1.014879e+003,6.777361e+002
1.015844e+003,6.073381e+002
1.016808e+003,5.345011e+002
1.017772e+003,4.672481e+002
1.018736e+003,4.089288e+002
1.019700e+003,3.525537e+002
1.020665e+003,2.961710e+002
1.021629e+003,2.414672e+002
1.022593e+003,1.917484e+002
1.023557e+003,1.492936e+002
1.024522e+003,1.168599e+002
1.025486e+003,9.446063e+001
1.026450e+003,7.951999e+001
1.027414e+003,6.951353e+001
1.028379e+003,6.275447e+001
1.029343e+003,5.749080e+001
1.030307e+003,5.288146e+001
1.031271e+003,4.904069e+001
1.032235e+003,4.543037e+001
1.033200e+003,4.151665e+001
1.034164e+003,3.760260e+001
1.035128e+003,3.401605e+001
1.036092e+003,3.155620e+001
1.037057e+003,3.026114e+001
1.038021e+003,2.965027e+001
1.038985e+003,2.892564e+001
1.039949e+003,2.769007e+001
1.040914e+003,2.615467e+001
1.041878e+003,2.464241e+001
1.042842e+003,2.353216e+001
1.043806e+003,2.302347e+001
1.044771e+003,2.319833e+001
1.045735e+003,2.279332e+001
1.046699e+003,2.072186e+001
1.047663e+003,1.703190e+001
1.048627e+003,1.330849e+001
1.049592e+003,1.057589e+001
1.050556e+003,8.769539e+000
1.051520e+003,7.707035e+000
1.052484e+003,7.046120e+000
1.053449e+003,6.649845e+000
1.054413e+003,6.719942e+000
1.055377e+003,7.726433e+000
1.056341e+003,9.771704e+000
1.057306e+003,1.261177e+001
1.058270e+003,1.563305e+001
1.059234e+003,1.748007e+001
1.060198e+003,1.765689e+001
1.061162e+003,1.689341e+001
1.062127e+003,1.673877e+001
1.063091e+003,1.729347e+001
1.064055e+003,1.793843e+001
1.065019e+003,1.820452e+001
1.065984e+003,1.790189e+001
1.066948e+003,1.743016e+001
1.067912e+003,1.725750e+001
1.068876e+003,1.754765e+001
1.069841e+003,1.784930e+001
1.070805e+003,1.779829e+001
1.071769e+003,1.741359e+001
1.072733e+003,1.684060e+001
1.073698e+003,1.635201e+001
1.074662e+003,1.620933e+001
1.075626e+003,1.632735e+001
1.076590e+003,1.611651e+001
1.077554e+003,1.524580e+001
1.078519e+003,1.390442e+001
1.079483e+003,1.267446e+001
1.080447e+003,1.210620e+001
1.081411e+003,1.210929e+001
1.082376e+003,1.212840e+001
1.083340e+003,1.165541e+001
1.084304e+003,1.076573e+001
1.085268e+003,9.853731e+000
1.086233e+003,9.229176e+000
1.087197e+003,9.157614e+000
1.088161e+003,9.666824e+000
1.089125e+003,1.043696e+001
1.090089e+003,1.119496e+001
1.091054e+003,1.226366e+001
1.092018e+003,1.421827e+001
1.092982e+003,1.725801e+001
1.093946e+003,2.118707e+001
1.094911e+003,2.573404e+001
1.095875e+003,3.047350e+001
1.096839e+003,3.474384e+001
1.097803e+003,3.809475e+001
1.098768e+003,4.042962e+001
1.099732e+003,4.171655e+001
1.100696e+003,4.198537e+001
1.101660e+003,4.139227e+001
1.102625e+003,4.017773e+001
1.103589e+003,3.856441e+001
1.104553e+003,3.688187e+001
1.105517e+003,3.532013e+001
1.106481e+003,3.384993e+001
1.107446e+003,3.241699e+001
1.108410e+003,3.122840e+001
1.109374e+003,3.027877e+001
1.110338e+003,2.948454e+001
1.111303e+003,2.888873e+001
1.112267e+003,2.876606e+001
1.113231e+003,2.945387e+001
1.114195e+003,3.119825e+001
1.115160e+003,3.376052e+001
1.116124e+003,3.680990e+001
1.117088e+003,4.000078e+001
1.118052e+003,4.300274e+001
1.119016e+003,4.528323e+001
1.119981e+003,4.658794e+001
1.120945e+003,4.690998e+001
1.121909e+003,4.610351e+001
1.122873e+003,4.390282e+001
1.123838e+003,4.055558e+001
1.124802e+003,3.673807e+001
1.125766e+003,3.305923e+001
1.126730e+003,2.982881e+001
1.127695e+003,2.706331e+001
1.128659e+003,2.453456e+001
1.129623e+003,2.224779e+001
1.130587e+003,2.033199e+001
1.131552e+003,1.901758e+001
1.132516e+003,1.838444e+001
1.133480e+003,1.830386e+001
1.134444e+003,1.838755e+001
1.135408e+003,1.822010e+001
1.136373e+003,1.781773e+001
1.137337e+003,1.759649e+001
1.138301e+003,1.801952e+001
1.139265e+003,1.905138e+001
1.140230e+003,2.031242e+001
1.141194e+003,2.147402e+001
1.142158e+003,2.265187e+001
1.143122e+003,2.408224e+001
1.144087e+003,2.605044e+001
1.145051e+003,2.879681e+001
1.146015e+003,3.229509e+001
1.146979e+003,3.612721e+001
1.147943e+003,3.994868e+001
1.148908e+003,4.367299e+001
1.149872e+003,4.724810e+001
1.150836e+003,5.057339e+001
1.151800e+003,5.312991e+001
1.152765e+003,5.434470e+001
1.153729e+003,5.411372e+001
1.154693e+003,5.269968e+001
1.155657e+003,5.052393e+001
1.156622e+003,4.754438e+001
1.157586e+003,4.381126e+001
1.158550e+003,3.980158e+001
1.159514e+003,3.588548e+001
1.160479e+003,3.198707e+001
1.161443e+003,2.803619e+001
1.162407e+003,2.418837e+001
1.163371e+003,2.077297e+001
1.164335e+003,1.790117e+001
1.165300e+003,1.541319e+001
1.166264e+003,1.348081e+001
1.167228e+003,1.261685e+001
1.168192e+003,1.301534e+001
1.169157e+003,1.430210e+001
1.170121e+003,1.584298e+001
1.171085e+003,1.744202e+001
1.172049e+003,1.925157e+001
1.173014e+003,2.126452e+001
1.173978e+003,2.297013e+001
1.174942e+003,2.381476e+001
1.175906e+003,2.385926e+001
1.176870e+003,2.364355e+001
1.177835e+003,2.366020e+001
1.178799e+003,2.399922e+001
1.179763e+003,2.473211e+001
1.180727e+003,2.607343e+001
1.181692e+003,2.820194e+001
1.182656e+003,3.111363e+001
1.183620e+003,3.509633e+001
1.184584e+003,4.034868e+001
1.185549e+003,4.714917e+001
1.186513e+003,5.548385e+001
1.187477e+003,6.477927e+001
1.188441e+003,7.447932e+001
1.189406e+003,8.435134e+001
1.190370e+003,9.413421e+001
1.191334e+003,1.032940e+002
1.192298e+003,1.106567e+002
1.193262e+003,1.152858e+002
1.194227e+003,1.168117e+002
1.195191e+003,1.153573e+002
1.196155e+003,1.113526e+002
1.197119e+003,1.056451e+002
1.198084e+003,9.885833e+001
1.199048e+003,9.138477e+001
1.200012e+003,8.321415e+001
1.200976e+003,7.475278e+001
1.201941e+003,6.665415e+001
1.202905e+003,5.946759e+001
1.203869e+003,5.357693e+001
1.204833e+003,4.922006e+001
1.205797e+003,4.569284e+001
1.206762e+003,4.235226e+001
1.207726e+003,3.918129e+001
1.208690e+003,3.644044e+001
1.209654e+003,3.421759e+001
1.210619e+003,3.270554e+001
1.211583e+003,3.183680e+001
1.212547e+003,3.100959e+001
1.213511e+003,2.981824e+001
1.214476e+003,2.855968e+001
1.215440e+003,2.760083e+001
1.216404e+003,2.714734e+001
1.217368e+003,2.738507e+001
1.218333e+003,2.829182e+001
1.219297e+003,2.931820e+001
1.220261e+003,3.023584e+001
1.221225e+003,3.116232e+001
1.222189e+003,3.226396e+001
1.223154e+003,3.360870e+001
1.224118e+003,3.529866e+001
1.225082e+003,3.723049e+001
1.226046e+003,3.929299e+001
1.227011e+003,4.162691e+001
1.227975e+003,4.415334e+001
1.228939e+003,4.654237e+001
1.229903e+003,4.860999e+001
1.230868e+003,5.082861e+001
1.231832e+003,5.388483e+001
1.232796e+003,5.718559e+001
1.233760e+003,5.990260e+001
1.234724e+003,6.180443e+001
1.235689e+003,6.323960e+001
1.236653e+003,6.440031e+001
1.237617e+003,6.571081e+001
1.238581e+003,6.754166e+001
1.239546e+003,6.998772e+001
1.240510e+003,7.285739e+001
1.241474e+003,7.574364e+001
1.242438e+003,7.863705e+001
1.243403e+003,8.173026e+001
1.244367e+003,8.485564e+001
1.245331e+003,8.742867e+001
1.246295e+003,8.853922e+001
1.247260e+003,8.835835e+001
1.248224e+003,8.770354e+001
1.249188e+003,8.746592e+001
1.250152e+003,8.802545e+001
1.251116e+003,8.967072e+001
1.252081e+003,9.227744e+001
1.253045e+003,9.550362e+001
1.254009e+003,9.901761e+001
1.254973e+003,1.029574e+002
1.255938e+003,1.076343e+002
1.256902e+003,1.126962e+002
1.257866e+003,1.164181e+002
1.258830e+003,1.180268e+002
1.259795e+003,1.183315e+002
1.260759e+003,1.181847e+002
1.261723e+003,1.179706e+002
1.262687e+003,1.178606e+002
1.263651e+003,1.178231e+002
1.264616e+003,1.175668e+002
1.265580e+003,1.170442e+002
1.266544e+003,1.165260e+002
1.267508e+003,1.164565e+002
1.268473e+003,1.172595e+002
1.269437e+003,1.188131e+002
1.270401e+003,1.210118e+002
1.271365e+003,1.236668e+002
1.272330e+003,1.274669e+002
1.273294e+003,1.333873e+002
1.274258e+003,1.417062e+002
1.275222e+003,1.518314e+002
1.276187e+003,1.629086e+002
1.277151e+003,1.740064e+002
1.278115e+003,1.839859e+002
1.279079e+003,1.919416e+002
1.280043e+003,1.980426e+002
1.281008e+003,2.023856e+002
1.281972e+003,2.038524e+002
1.282936e+003,2.011490e+002
1.283900e+003,1.946162e+002
1.284865e+003,1.857873e+002
1.285829e+003,1.756036e+002
1.286793e+003,1.644734e+002
1.287757e+003,1.526718e+002
1.288722e+003,1.404503e+002
1.289686e+003,1.283633e+002
1.290650e+003,1.167243e+002
1.291614e+003,1.056049e+002
1.292578e+003,9.544061e+001
1.293543e+003,8.746044e+001
1.294507e+003,8.196562e+001
1.295471e+003,7.750069e+001
1.296435e+003,7.298277e+001
1.297400e+003,6.862740e+001
1.298364e+003,6.506081e+001
1.299328e+003,6.210397e+001
1.300292e+003,5.955970e+001
1.301257e+003,5.744638e+001
1.302221e+003,5.584042e+001
1.303185e+003,5.467130e+001
1.304149e+003,5.385636e+001
1.305114e+003,5.368950e+001
1.306078e+003,5.436181e+001
1.307042e+003,5.573958e+001
1.308006e+003,5.745642e+001
1.308970e+003,5.894713e+001
1.309935e+003,6.032112e+001
1.310899e+003,6.161153e+001
1.311863e+003,6.291508e+001
1.312827e+003,6.402998e+001
1.313792e+003,6.462563e+001
1.314756e+003,6.441110e+001
1.315720e+003,6.424991e+001
1.316684e+003,6.483002e+001
1.317649e+003,6.755505e+001
1.318613e+003,7.348016e+001
1.319577e+003,8.187329e+001
1.320541e+003,9.089165e+001
1.321505e+003,9.944917e+001
1.322470e+003,1.069563e+002
1.323434e+003,1.127321e+002
1.324398e+003,1.158398e+002
1.325362e+003,1.156685e+002
1.326327e+003,1.117701e+002
1.327291e+003,1.041835e+002
1.328255e+003,9.381291e+001
1.329219e+003,8.250162e+001
1.330184e+003,7.137641e+001
1.331148e+003,6.218906e+001
1.332112e+003,5.571946e+001
1.333076e+003,5.105851e+001
1.334041e+003,4.700599e+001
1.335005e+003,4.335010e+001
1.335969e+003,4.013220e+001
1.336933e+003,3.735629e+001
1.337897e+003,3.514849e+001
1.338862e+003,3.358724e+001
1.339826e+003,3.260234e+001
1.340790e+003,3.190752e+001
1.341754e+003,3.158469e+001
1.342719e+003,3.200485e+001
