8.528881e+002,1.315028e+001
8.538523e+002,1.367538e+001
8.548165e+002,1.378904e+001
8.557808e+002,1.359207e+001
8.567450e+002,1.318126e+001
8.577092e+002,1.265848e+001
8.586735e+002,1.218359e+001
8.596377e+002,1.174487e+001
8.606019e+002,1.113959e+001
8.615662e+002,1.035976e+001
8.625304e+002,9.538107e+000
8.634946e+002,8.860310e+000
8.644589e+002,8.391415e+000
8.654231e+002,8.054418e+000
8.663873e+002,7.657651e+000
8.673516e+002,7.185242e+000
8.683158e+002,6.890393e+000
8.692800e+002,7.023172e+000
8.702443e+002,7.660048e+000
8.712085e+002,8.895319e+000
8.721727e+002,1.089588e+001
8.731370e+002,1.360342e+001
8.741012e+002,1.699345e+001
8.750654e+002,2.136702e+001
8.760297e+002,2.698031e+001
8.769939e+002,3.403145e+001
8.779581e+002,4.238404e+001
8.789224e+002,5.166260e+001
8.798866e+002,6.141705e+001
8.808508e+002,7.107297e+001
8.818151e+002,8.025078e+001
8.827793e+002,8.872952e+001
8.837435e+002,9.535551e+001
8.847078e+002,9.894401e+001
8.856720e+002,9.894662e+001
8.866362e+002,9.580514e+001
8.876005e+002,9.027385e+001
8.885647e+002,8.293187e+001
8.895289e+002,7.431852e+001
8.904932e+002,6.513978e+001
8.914574e+002,5.595712e+001
8.924216e+002,4.689940e+001
8.933859e+002,3.942163e+001
8.943501e+002,3.501906e+001
8.953143e+002,3.423458e+001
8.962786e+002,3.639186e+001
8.972428e+002,3.983583e+001
8.982070e+002,4.303466e+001
8.991713e+002,4.506777e+001
9.001355e+002,4.608810e+001
9.010997e+002,4.622968e+001
9.020640e+002,4.534734e+001
9.030282e+002,4.327859e+001
9.039924e+002,3.995469e+001
9.049567e+002,3.540215e+001
9.059209e+002,2.991283e+001
9.068851e+002,2.506537e+001
9.078494e+002,2.161438e+001
9.088136e+002,1.931879e+001
9.097778e+002,1.775538e+001
9.107421e+002,1.669262e+001
9.117063e+002,1.565806e+001
9.126705e+002,1.450049e+001
9.136348e+002,1.367103e+001
9.145990e+002,1.341986e+001
9.155632e+002,1.353581e+001
9.165275e+002,1.368028e+001
9.174917e+002,1.368202e+001
9.184559e+002,1.335634e+001
9.194202e+002,1.253499e+001
9.203844e+002,1.119596e+001
9.213486e+002,9.531478e+000
9.223129e+002,7.866384e+000
9.232771e+002,6.471812e+000
9.242413e+002,5.563258e+000
9.252056e+002,5.294811e+000
9.261698e+002,5.652093e+000
9.271340e+002,6.226124e+000
9.280983e+002,6.637074e+000
9.290625e+002,6.905135e+000
9.300267e+002,7.261391e+000
9.309910e+002,7.773355e+000
9.319552e+002,8.199879e+000
9.329194e+002,8.314201e+000
9.338837e+002,8.049026e+000
9.348479e+002,7.537845e+000
9.358121e+002,6.989402e+000
9.367764e+002,6.485959e+000
9.377406e+002,6.079534e+000
9.387048e+002,5.811768e+000
9.396691e+002,5.550854e+000
9.406333e+002,5.017423e+000
9.415975e+002,4.295267e+000
9.425618e+002,3.700733e+000
9.435260e+002,3.421788e+000
9.444902e+002,3.384476e+000
9.454545e+002,3.355422e+000
9.464187e+002,3.269653e+000
9.473829e+002,3.160386e+000
9.483472e+002,3.108508e+000
9.493114e+002,3.154238e+000
9.502756e+002,3.329669e+000
9.512399e+002,3.660778e+000
9.522041e+002,4.161469e+000
9.531683e+002,4.756657e+000
9.541326e+002,5.414731e+000
9.550968e+002,5.740215e+000
9.560610e+002,5.408040e+000
9.570253e+002,4.763649e+000
9.579895e+002,4.300260e+000
9.589537e+002,4.264563e+000
9.599180e+002,4.322115e+000
9.608822e+002,4.258226e+000
9.618464e+002,4.200992e+000
9.628107e+002,4.256899e+000
9.637749e+002,4.515954e+000
9.647391e+002,5.038524e+000
9.657034e+002,5.854240e+000
9.666676e+002,6.767707e+000
9.676318e+002,7.528780e+000
9.685961e+002,7.776399e+000
9.695603e+002,7.686225e+000
9.705245e+002,7.969687e+000
9.714888e+002,8.602960e+000
9.724530e+002,9.147446e+000
9.734172e+002,9.199667e+000
9.743815e+002,8.981016e+000
9.753457e+002,8.900647e+000
9.763099e+002,9.078308e+000
9.772742e+002,9.481838e+000
9.782384e+002,1.056974e+001
9.792026e+002,1.270607e+001
9.801669e+002,1.593070e+001
9.811311e+002,2.024776e+001
9.820953e+002,2.571360e+001
9.830596e+002,3.190506e+001
9.840238e+002,3.820327e+001
9.849880e+002,4.369537e+001
9.859523e+002,4.791741e+001
9.869165e+002,5.080799e+001
9.878807e+002,5.201788e+001
9.888450e+002,5.116094e+001
9.898092e+002,4.830688e+001
9.907734e+002,4.397628e+001
9.917377e+002,3.910447e+001
9.927019e+002,3.412376e+001
9.936661e+002,2.930712e+001
9.946304e+002,2.515034e+001
9.955946e+002,2.216690e+001
9.965588e+002,2.025037e+001
9.975231e+002,1.915997e+001
9.984873e+002,1.898642e+001
9.994515e+002,1.928249e+001
1.000416e+003,1.932813e+001
1.001380e+003,1.997131e+001
1.002344e+003,2.292683e+001
1.003308e+003,2.962266e+001
1.004273e+003,4.155245e+001
1.005237e+003,5.964761e+001
1.006201e+003,8.204897e+001
1.007165e+003,1.064218e+002
1.008130e+003,1.306561e+002
1.009094e+003,1.523583e+002
1.010058e+003,1.687681e+002
1.011022e+003,1.793595e+002
1.011987e+003,1.844619e+002
1.012951e+003,1.833378e+002
1.013915e+003,1.756645e+002
1.014879e+003,1.632760e+002
1.015844e+003,1.481711e+002
1.016808e+003,1.320535e+002
1.017772e+003,1.169051e+002
1.018736e+003,1.034820e+002
1.019700e+003,9.056277e+001
1.020665e+003,7.795718e+001
1.021629e+003,6.563382e+001
1.022593e+003,5.353065e+001
1.023557e+003,4.215266e+001
1.024522e+003,3.328374e+001
1.025486e+003,2.721678e+001
1.026450e+003,2.292345e+001
1.027414e+003,1.969766e+001
1.028379e+003,1.739257e+001
1.029343e+003,1.583669e+001
1.030307e+003,1.466102e+001
1.031271e+003,1.349949e+001
1.032235e+003,1.259154e+001
1.033200e+003,1.238498e+001
1.034164e+003,1.267281e+001
1.035128e+003,1.289659e+001
1.036092e+003,1.276033e+001
1.037057e+003,1.237974e+001
1.038021e+003,1.168342e+001
1.038985e+003,1.079221e+001
1.039949e+003,9.987303e+000
1.040914e+003,9.512318e+000
1.041878e+003,9.105758e+000
1.042842e+003,8.296834e+000
1.043806e+003,7.530900e+000
1.044771e+003,7.458633e+000
1.045735e+003,7.996768e+000
1.046699e+003,8.204519e+000
1.047663e+003,7.008230e+000
1.048627e+003,4.967131e+000
1.049592e+003,2.870874e+000
1.050556e+003,1.231853e+000
1.051520e+003,2.181101e-001
1.052484e+003,0.000000e+000
1.053449e+003,3.712397e-001
1.054413e+003,8.876858e-001
1.055377e+003,1.396223e+000
1.056341e+003,2.037507e+000
1.057306e+003,3.392244e+000
1.058270e+003,5.214530e+000
1.059234e+003,6.474603e+000
1.060198e+003,6.743167e+000
1.061162e+003,6.467884e+000
1.062127e+003,6.381557e+000
1.063091e+003,6.311452e+000
1.064055e+003,6.071576e+000
1.065019e+003,5.922745e+000
1.065984e+003,5.901810e+000
1.066948e+003,5.641092e+000
1.067912e+003,5.007755e+000
1.068876e+003,4.272029e+000
1.069841e+003,3.725445e+000
1.070805e+003,3.546536e+000
1.071769e+003,3.775060e+000
1.072733e+003,4.396624e+000
1.073698e+003,5.354897e+000
1.074662e+003,6.480732e+000
1.075626e+003,7.427104e+000
1.076590e+003,8.030196e+000
1.077554e+003,8.436163e+000
1.078519e+003,8.855116e+000
1.079483e+003,9.105167e+000
1.080447e+003,8.790796e+000
1.081411e+003,7.781808e+000
1.082376e+003,6.426907e+000
1.083340e+003,5.304827e+000
1.084304e+003,4.661180e+000
1.085268e+003,4.389810e+000
1.086233e+003,4.314589e+000
1.087197e+003,4.397627e+000
1.088161e+003,4.614769e+000
1.089125e+003,4.982830e+000
1.090089e+003,5.620111e+000
1.091054e+003,6.644885e+000
1.092018e+003,7.857730e+000
1.092982e+003,8.969455e+000
1.093946e+003,9.716589e+000
1.094911e+003,9.928048e+000
1.095875e+003,9.844265e+000
1.096839e+003,9.980128e+000
1.097803e+003,1.053765e+001
1.098768e+003,1.118641e+001
1.099732e+003,1.167120e+001
1.100696e+003,1.190424e+001
1.101660e+003,1.178034e+001
1.102625e+003,1.131666e+001
1.103589e+003,1.075126e+001
1.104553e+003,1.010737e+001
1.105517e+003,9.310064e+000
1.106481e+003,8.461298e+000
1.107446e+003,7.687344e+000
1.108410e+003,6.941064e+000
1.109374e+003,6.396359e+000
1.110338e+003,6.287117e+000
1.111303e+003,6.592128e+000
1.112267e+003,7.033937e+000
1.113231e+003,7.527409e+000
1.114195e+003,7.910001e+000
1.115160e+003,8.249166e+000
1.116124e+003,8.703062e+000
1.117088e+003,9.211852e+000
1.118052e+003,9.436130e+000
1.119016e+003,9.341453e+000
1.119981e+003,9.358670e+000
1.120945e+003,9.640137e+000
1.121909e+003,9.831416e+000
1.122873e+003,9.654263e+000
1.123838e+003,8.999981e+000
1.124802e+003,8.063554e+000
1.125766e+003,7.091245e+000
1.126730e+003,6.293921e+000
1.127695e+003,5.803346e+000
1.128659e+003,5.811263e+000
1.129623e+003,6.185428e+000
1.130587e+003,6.532565e+000
1.131552e+003,6.686584e+000
1.132516e+003,6.807800e+000
1.133480e+003,7.165180e+000
1.134444e+003,7.503108e+000
1.135408e+003,7.597904e+000
1.136373e+003,7.648124e+000
1.137337e+003,7.787005e+000
1.138301e+003,7.901152e+000
1.139265e+003,7.799602e+000
1.140230e+003,7.670268e+000
1.141194e+003,7.860233e+000
1.142158e+003,8.250555e+000
1.143122e+003,8.550971e+000
1.144087e+003,8.727182e+000
1.145051e+003,8.994086e+000
1.146015e+003,9.445022e+000
1.146979e+003,1.004756e+001
1.147943e+003,1.083114e+001
1.148908e+003,1.197766e+001
1.149872e+003,1.352754e+001
1.150836e+003,1.512823e+001
1.151800e+003,1.626628e+001
1.152765e+003,1.681104e+001
1.153729e+003,1.712084e+001
1.154693e+003,1.738004e+001
1.155657e+003,1.723056e+001
1.156622e+003,1.631052e+001
1.157586e+003,1.468155e+001
1.158550e+003,1.298987e+001
1.159514e+003,1.166759e+001
1.160479e+003,1.066200e+001
1.161443e+003,9.655900e+000
1.162407e+003,8.565187e+000
1.163371e+003,7.804582e+000
1.164335e+003,7.524256e+000
1.165300e+003,7.461793e+000
1.166264e+003,7.473474e+000
1.167228e+003,7.581679e+000
1.168192e+003,7.677517e+000
1.169157e+003,7.569843e+000
1.170121e+003,7.132478e+000
1.171085e+003,6.554474e+000
1.172049e+003,6.305840e+000
1.173014e+003,6.483064e+000
1.173978e+003,6.597894e+000
1.174942e+003,6.211164e+000
1.175906e+003,5.518704e+000
1.176870e+003,5.044534e+000
1.177835e+003,4.757442e+000
1.178799e+003,4.745900e+000
1.179763e+003,5.297403e+000
1.180727e+003,6.186422e+000
1.181692e+003,6.927002e+000
1.182656e+003,7.314250e+000
1.183620e+003,8.004130e+000
1.184584e+003,9.495750e+000
1.185549e+003,1.179308e+001
1.186513e+003,1.468936e+001
1.187477e+003,1.774832e+001
1.188441e+003,2.070594e+001
1.189406e+003,2.350282e+001
1.190370e+003,2.614966e+001
1.191334e+003,2.860563e+001
1.192298e+003,3.079820e+001
1.193262e+003,3.234058e+001
1.194227e+003,3.258256e+001
1.195191e+003,3.143180e+001
1.196155e+003,2.931624e+001
1.197119e+003,2.699694e+001
1.198084e+003,2.458492e+001
1.199048e+003,2.206005e+001
1.200012e+003,1.967603e+001
1.200976e+003,1.764543e+001
1.201941e+003,1.606342e+001
1.202905e+003,1.493517e+001
1.203869e+003,1.423449e+001
1.204833e+003,1.383601e+001
1.205797e+003,1.339074e+001
1.206762e+003,1.267355e+001
1.207726e+003,1.178583e+001
1.208690e+003,1.093205e+001
1.209654e+003,1.008003e+001
1.210619e+003,9.224044e+000
1.211583e+003,8.514859e+000
1.212547e+003,7.972098e+000
1.213511e+003,7.496239e+000
1.214476e+003,6.991906e+000
1.215440e+003,6.628102e+000
1.216404e+003,6.543190e+000
1.217368e+003,6.739499e+000
1.218333e+003,7.168033e+000
1.219297e+003,7.652623e+000
1.220261e+003,8.040136e+000
1.221225e+003,8.328638e+000
1.222189e+003,8.579538e+000
1.223154e+003,8.858093e+000
1.224118e+003,9.315365e+000
1.225082e+003,1.000341e+001
1.226046e+003,1.070353e+001
1.227011e+003,1.133515e+001
1.227975e+003,1.206181e+001
1.228939e+003,1.309267e+001
1.229903e+003,1.439762e+001
1.230868e+003,1.598170e+001
1.231832e+003,1.796513e+001
1.232796e+003,1.986436e+001
1.233760e+003,2.115584e+001
1.234724e+003,2.169644e+001
1.235689e+003,2.165894e+001
1.236653e+003,2.123059e+001
1.237617e+003,2.065707e+001
1.238581e+003,2.010533e+001
1.239546e+003,1.965775e+001
1.240510e+003,1.938388e+001
1.241474e+003,1.939577e+001
1.242438e+003,1.989249e+001
1.243403e+003,2.097042e+001
1.244367e+003,2.241334e+001
1.245331e+003,2.385859e+001
1.246295e+003,2.482726e+001
1.247260e+003,2.538315e+001
1.248224e+003,2.571633e+001
1.249188e+003,2.592441e+001
1.250152e+003,2.601866e+001
1.251116e+003,2.611613e+001
1.252081e+003,2.636699e+001
1.253045e+003,2.675300e+001
1.254009e+003,2.713426e+001
1.254973e+003,2.774411e+001
1.255938e+003,2.899218e+001
1.256902e+003,3.089831e+001
1.257866e+003,3.273262e+001
1.258830e+003,3.417850e+001
1.259795e+003,3.544635e+001
1.260759e+003,3.669806e+001
1.261723e+003,3.776686e+001
1.262687e+003,3.847290e+001
1.263651e+003,3.879453e+001
1.264616e+003,3.877436e+001
1.265580e+003,3.843285e+001
1.266544e+003,3.760809e+001
1.267508e+003,3.623383e+001
1.268473e+003,3.493852e+001
1.269437e+003,3.446877e+001
1.270401e+003,3.486343e+001
1.271365e+003,3.551483e+001
1.272330e+003,3.624143e+001
1.273294e+003,3.732775e+001
1.274258e+003,3.903371e+001
1.275222e+003,4.114057e+001
1.276187e+003,4.322807e+001
1.277151e+003,4.512979e+001
1.278115e+003,4.707388e+001
1.279079e+003,4.909917e+001
1.280043e+003,5.099077e+001
1.281008e+003,5.265781e+001
1.281972e+003,5.380409e+001
1.282936e+003,5.377485e+001
1.283900e+003,5.216119e+001
1.284865e+003,4.966495e+001
1.285829e+003,4.683540e+001
1.286793e+003,4.384375e+001
1.287757e+003,4.057568e+001
1.288722e+003,3.687692e+001
1.289686e+003,3.292476e+001
1.290650e+003,2.928441e+001
1.291614e+003,2.658177e+001
1.292578e+003,2.492210e+001
1.293543e+003,2.411844e+001
1.294507e+003,2.388245e+001
1.295471e+003,2.329931e+001
1.296435e+003,2.183394e+001
1.297400e+003,2.004141e+001
1.298364e+003,1.885283e+001
1.299328e+003,1.809454e+001
1.300292e+003,1.718471e+001
1.301257e+003,1.596443e+001
1.302221e+003,1.485764e+001
1.303185e+003,1.425800e+001
1.304149e+003,1.412626e+001
1.305114e+003,1.408501e+001
1.306078e+003,1.398747e+001
1.307042e+003,1.390800e+001
1.308006e+003,1.389903e+001
1.308970e+003,1.379217e+001
1.309935e+003,1.356994e+001
1.310899e+003,1.341465e+001
1.311863e+003,1.352989e+001
1.312827e+003,1.384600e+001
1.313792e+003,1.410093e+001
1.314756e+003,1.427460e+001
1.315720e+003,1.516922e+001
1.316684e+003,1.708904e+001
1.317649e+003,1.960764e+001
1.318613e+003,2.224690e+001
1.319577e+003,2.492512e+001
1.320541e+003,2.755129e+001
1.321505e+003,2.991512e+001
1.322470e+003,3.182305e+001
1.323434e+003,3.310779e+001
1.324398e+003,3.355896e+001
1.325362e+003,3.295696e+001
1.326327e+003,3.116768e+001
1.327291e+003,2.825648e+001
1.328255e+003,2.467085e+001
1.329219e+003,2.130509e+001
1.330184e+003,1.841098e+001
1.331148e+003,1.599370e+001
1.332112e+003,1.410281e+001
1.333076e+003,1.269850e+001
1.334041e+003,1.169153e+001
1.335005e+003,1.105820e+001
1.335969e+003,1.079688e+001
1.336933e+003,1.078996e+001
1.337897e+003,1.083440e+001
1.338862e+003,1.082753e+001
1.339826e+003,1.084687e+001
1.340790e+003,1.097585e+001
1.341754e+003,1.116237e+001
1.342719e+003,1.128723e+001
