6.619698e+002,1.312894e+002
6.629340e+002,1.427763e+002
6.638983e+002,1.548309e+002
6.648625e+002,1.672569e+002
6.658267e+002,1.794942e+002
6.667910e+002,1.904845e+002
6.677552e+002,1.995775e+002
6.687194e+002,2.060736e+002
6.696837e+002,2.093319e+002
6.706479e+002,2.091422e+002
6.716121e+002,2.058488e+002
6.725764e+002,2.001457e+002
6.735406e+002,1.929982e+002
6.745048e+002,1.848611e+002
6.754691e+002,1.765385e+002
6.764333e+002,1.694304e+002
6.773975e+002,1.649268e+002
6.783618e+002,1.630324e+002
6.793260e+002,1.625771e+002
6.802902e+002,1.624750e+002
6.812545e+002,1.625512e+002
6.822187e+002,1.626125e+002
6.831829e+002,1.620597e+002
6.841472e+002,1.597687e+002
6.851114e+002,1.549285e+002
6.860756e+002,1.474871e+002
6.870399e+002,1.380206e+002
6.880041e+002,1.271140e+002
6.889683e+002,1.158307e+002
6.899326e+002,1.051421e+002
6.908968e+002,9.540827e+001
6.918610e+002,8.612973e+001
6.928253e+002,7.722296e+001
6.937895e+002,6.937320e+001
6.947537e+002,6.323867e+001
6.957180e+002,5.862400e+001
6.966822e+002,5.470303e+001
6.976464e+002,5.071862e+001
6.986107e+002,4.654921e+001
6.995749e+002,4.228116e+001
7.005391e+002,3.792181e+001
7.015034e+002,3.348706e+001
7.024676e+002,2.913713e+001
7.034318e+002,2.528476e+001
7.043961e+002,2.218680e+001
7.053603e+002,1.996193e+001
7.063245e+002,1.878705e+001
7.072888e+002,1.877906e+001
7.082530e+002,1.926286e+001
7.092172e+002,1.928077e+001
7.101815e+002,1.903714e+001
7.111457e+002,1.913308e+001
7.121099e+002,1.991174e+001
7.130742e+002,2.117319e+001
7.140384e+002,2.259192e+001
7.150026e+002,2.412108e+001
7.159669e+002,2.607887e+001
7.169311e+002,2.869918e+001
7.178953e+002,3.158365e+001
7.188596e+002,3.399201e+001
7.198238e+002,3.577047e+001
7.207880e+002,3.733564e+001
7.217523e+002,3.842493e+001
7.227165e+002,3.873030e+001
7.236807e+002,3.858487e+001
7.246450e+002,3.821230e+001
7.256092e+002,3.795905e+001
7.265734e+002,3.785822e+001
7.275377e+002,3.770628e+001
7.285019e+002,3.745439e+001
7.294661e+002,3.705473e+001
7.304304e+002,3.627799e+001
7.313946e+002,3.477554e+001
7.323588e+002,3.279240e+001
7.333231e+002,3.123676e+001
7.342873e+002,3.076508e+001
7.352515e+002,3.106011e+001
7.362158e+002,3.150963e+001
7.371800e+002,3.174452e+001
7.381442e+002,3.182202e+001
7.391085e+002,3.223037e+001
7.400727e+002,3.315841e+001
7.410369e+002,3.442747e+001
7.420012e+002,3.584248e+001
7.429654e+002,3.717064e+001
7.439296e+002,3.838799e+001
7.448939e+002,3.972205e+001
7.458581e+002,4.157891e+001
7.468223e+002,4.393308e+001
7.477866e+002,4.646979e+001
7.487508e+002,4.892616e+001
7.497150e+002,5.116739e+001
7.506793e+002,5.298990e+001
7.516435e+002,5.444226e+001
7.526077e+002,5.595813e+001
7.535720e+002,5.793473e+001
7.545362e+002,6.014285e+001
7.555004e+002,6.209589e+001
7.564647e+002,6.410782e+001
7.574290e+002,6.689694e+001
7.583932e+002,7.093066e+001
7.593574e+002,7.600759e+001
7.603217e+002,8.190879e+001
7.612859e+002,8.795132e+001
7.622501e+002,9.366142e+001
7.632144e+002,9.886217e+001
7.641786e+002,1.035965e+002
7.651428e+002,1.084708e+002
7.661071e+002,1.138615e+002
7.670713e+002,1.198109e+002
7.680355e+002,1.271411e+002
7.689998e+002,1.382874e+002
7.699640e+002,1.567579e+002
7.709282e+002,1.842921e+002
7.718925e+002,2.198880e+002
7.728567e+002,2.639045e+002
7.738209e+002,3.216885e+002
7.747852e+002,3.949958e+002
7.757494e+002,4.934544e+002
7.767136e+002,6.327128e+002
7.776779e+002,8.211069e+002
7.786421e+002,1.042797e+003
7.796063e+002,1.283537e+003
7.805706e+002,1.515858e+003
7.815348e+002,1.710307e+003
7.824990e+002,1.844782e+003
7.834633e+002,1.906626e+003
7.844275e+002,1.887619e+003
7.853917e+002,1.788290e+003
7.863560e+002,1.619935e+003
7.873202e+002,1.401866e+003
7.882844e+002,1.155657e+003
7.892487e+002,9.130516e+002
7.902129e+002,7.028942e+002
7.911771e+002,5.372860e+002
7.921414e+002,4.108152e+002
7.931056e+002,3.235861e+002
7.940698e+002,2.606884e+002
7.950341e+002,2.112519e+002
7.959983e+002,1.714111e+002
7.969625e+002,1.402441e+002
7.979268e+002,1.158488e+002
7.988910e+002,9.851743e+001
7.998552e+002,8.750325e+001
8.008195e+002,8.073715e+001
8.017837e+002,7.612862e+001
8.027479e+002,7.240042e+001
8.037122e+002,6.927396e+001
8.046764e+002,6.642894e+001
8.056406e+002,6.338188e+001
8.066049e+002,5.985622e+001
8.075691e+002,5.604900e+001
8.085333e+002,5.237410e+001
8.094976e+002,4.925237e+001
8.104618e+002,4.687054e+001
8.114260e+002,4.544099e+001
8.123903e+002,4.480267e+001
8.133545e+002,4.444132e+001
8.143187e+002,4.413493e+001
8.152830e+002,4.417447e+001
8.162472e+002,4.493631e+001
8.172114e+002,4.627900e+001
8.181757e+002,4.784493e+001
8.191399e+002,4.931932e+001
8.201041e+002,5.059335e+001
8.210684e+002,5.193565e+001
8.220326e+002,5.350351e+001
8.229968e+002,5.544481e+001
8.239611e+002,5.776483e+001
8.249253e+002,6.017252e+001
8.258895e+002,6.261666e+001
8.268538e+002,6.588667e+001
8.278180e+002,7.097592e+001
8.287822e+002,7.798991e+001
8.297465e+002,8.606941e+001
8.307107e+002,9.425417e+001
8.316749e+002,1.017128e+002
8.326392e+002,1.077771e+002
8.336034e+002,1.117892e+002
8.345676e+002,1.132178e+002
8.355319e+002,1.118527e+002
8.364961e+002,1.081048e+002
8.374603e+002,1.023761e+002
8.384246e+002,9.515675e+001
8.393888e+002,8.752933e+001
8.403530e+002,8.082283e+001
8.413173e+002,7.600034e+001
8.422815e+002,7.325711e+001
8.432457e+002,7.204096e+001
8.442100e+002,7.190213e+001
8.451742e+002,7.244747e+001
8.461384e+002,7.355319e+001
8.471027e+002,7.494239e+001
8.480669e+002,7.614034e+001
8.490311e+002,7.696536e+001
8.499954e+002,7.753563e+001
8.509596e+002,7.765550e+001
8.519238e+002,7.711021e+001
8.528881e+002,7.591058e+001
8.538523e+002,7.426033e+001
8.548165e+002,7.266534e+001
8.557808e+002,7.134370e+001
8.567450e+002,7.008136e+001
8.577092e+002,6.862196e+001
8.586735e+002,6.693609e+001
8.596377e+002,6.522792e+001
8.606019e+002,6.348130e+001
8.615662e+002,6.159192e+001
8.625304e+002,5.982815e+001
8.634946e+002,5.868968e+001
8.644589e+002,5.832880e+001
8.654231e+002,5.848059e+001
8.663873e+002,5.919660e+001
8.673516e+002,6.047420e+001
8.683158e+002,6.258023e+001
8.692800e+002,6.610672e+001
8.702443e+002,7.160422e+001
8.712085e+002,7.967922e+001
8.721727e+002,9.178925e+001
8.731370e+002,1.094345e+002
8.741012e+002,1.341691e+002
8.750654e+002,1.676861e+002
8.760297e+002,2.103007e+002
8.769939e+002,2.649369e+002
8.779581e+002,3.321726e+002
8.789224e+002,4.089348e+002
8.798866e+002,4.899366e+002
8.808508e+002,5.699386e+002
8.818151e+002,6.412865e+002
8.827793e+002,6.986023e+002
8.837435e+002,7.358950e+002
8.847078e+002,7.487206e+002
8.856720e+002,7.358881e+002
8.866362e+002,6.993888e+002
8.876005e+002,6.435486e+002
8.885647e+002,5.735299e+002
8.895289e+002,4.954359e+002
8.904932e+002,4.186451e+002
8.914574e+002,3.495297e+002
8.924216e+002,2.897147e+002
8.933859e+002,2.458507e+002
8.943501e+002,2.241912e+002
8.953143e+002,2.230973e+002
8.962786e+002,2.381450e+002
8.972428e+002,2.621587e+002
8.982070e+002,2.873639e+002
8.991713e+002,3.076819e+002
9.001355e+002,3.198344e+002
9.010997e+002,3.214646e+002
9.020640e+002,3.107469e+002
9.030282e+002,2.877674e+002
9.039924e+002,2.544146e+002
9.049567e+002,2.138400e+002
9.059209e+002,1.699739e+002
9.068851e+002,1.320620e+002
9.078494e+002,1.044161e+002
9.088136e+002,8.588469e+001
9.097778e+002,7.464673e+001
9.107421e+002,6.997561e+001
9.117063e+002,6.918288e+001
9.126705e+002,7.008355e+001
9.136348e+002,7.179416e+001
9.145990e+002,7.352687e+001
9.155632e+002,7.442427e+001
9.165275e+002,7.408932e+001
9.174917e+002,7.233919e+001
9.184559e+002,6.906541e+001
9.194202e+002,6.445994e+001
9.203844e+002,5.906507e+001
9.213486e+002,5.337421e+001
9.223129e+002,4.759528e+001
9.232771e+002,4.257700e+001
9.242413e+002,3.916146e+001
9.252056e+002,3.726614e+001
9.261698e+002,3.640371e+001
9.271340e+002,3.624031e+001
9.280983e+002,3.641914e+001
9.290625e+002,3.651400e+001
9.300267e+002,3.635903e+001
9.309910e+002,3.596011e+001
9.319552e+002,3.540429e+001
9.329194e+002,3.487373e+001
9.338837e+002,3.453596e+001
9.348479e+002,3.421426e+001
9.358121e+002,3.347762e+001
9.367764e+002,3.213744e+001
9.377406e+002,3.027925e+001
9.387048e+002,2.827201e+001
9.396691e+002,2.636869e+001
9.406333e+002,2.466296e+001
9.415975e+002,2.307740e+001
9.425618e+002,2.149678e+001
9.435260e+002,2.019541e+001
9.444902e+002,1.948349e+001
9.454545e+002,1.913804e+001
9.464187e+002,1.880256e+001
9.473829e+002,1.841499e+001
9.483472e+002,1.825348e+001
9.493114e+002,1.841518e+001
9.502756e+002,1.850479e+001
9.512399e+002,1.831678e+001
9.522041e+002,1.811111e+001
9.531683e+002,1.812854e+001
9.541326e+002,1.849887e+001
9.550968e+002,1.895016e+001
9.560610e+002,1.944207e+001
9.570253e+002,2.013278e+001
9.579895e+002,2.086622e+001
9.589537e+002,2.116777e+001
9.599180e+002,2.108823e+001
9.608822e+002,2.103786e+001
9.618464e+002,2.148879e+001
9.628107e+002,2.246095e+001
9.637749e+002,2.362277e+001
9.647391e+002,2.499235e+001
9.657034e+002,2.678135e+001
9.666676e+002,2.923666e+001
9.676318e+002,3.238968e+001
9.685961e+002,3.559630e+001
9.695603e+002,3.833629e+001
9.705245e+002,4.039660e+001
9.714888e+002,4.138512e+001
9.724530e+002,4.108305e+001
9.734172e+002,4.024197e+001
9.743815e+002,3.996070e+001
9.753457e+002,4.108084e+001
9.763099e+002,4.328740e+001
9.772742e+002,4.583453e+001
9.782384e+002,5.082639e+001
9.792026e+002,6.030381e+001
9.801669e+002,7.557069e+001
9.811311e+002,9.702742e+001
9.820953e+002,1.239993e+002
9.830596e+002,1.548309e+002
9.840238e+002,1.876406e+002
9.849880e+002,2.199596e+002
9.859523e+002,2.497025e+002
9.869165e+002,2.756840e+002
9.878807e+002,2.947438e+002
9.888450e+002,3.039356e+002
9.898092e+002,3.011588e+002
9.907734e+002,2.867215e+002
9.917377e+002,2.643301e+002
9.927019e+002,2.370815e+002
9.936661e+002,2.080775e+002
9.946304e+002,1.797282e+002
9.955946e+002,1.547062e+002
9.965588e+002,1.343620e+002
9.975231e+002,1.192357e+002
9.984873e+002,1.116484e+002
9.994515e+002,1.104953e+002
1.000416e+003,1.119952e+002
1.001380e+003,1.228593e+002
1.002344e+003,1.548984e+002
1.003308e+003,2.154966e+002
1.004273e+003,3.129245e+002
1.005237e+003,4.535602e+002
1.006201e+003,6.233921e+002
1.007165e+003,8.030209e+002
1.008130e+003,9.738628e+002
1.009094e+003,1.119230e+003
1.010058e+003,1.223664e+003
1.011022e+003,1.280195e+003
1.011987e+003,1.286858e+003
1.012951e+003,1.241179e+003
1.013915e+003,1.147629e+003
1.014879e+003,1.025377e+003
1.015844e+003,8.906503e+002
1.016808e+003,7.561731e+002
1.017772e+003,6.372931e+002
1.018736e+003,5.407072e+002
1.019700e+003,4.567208e+002
1.020665e+003,3.818946e+002
1.021629e+003,3.153285e+002
1.022593e+003,2.555716e+002
1.023557e+003,2.026015e+002
1.024522e+003,1.604424e+002
1.025486e+003,1.300217e+002
1.026450e+003,1.097370e+002
1.027414e+003,9.675749e+001
1.028379e+003,8.861624e+001
1.029343e+003,8.216051e+001
1.030307e+003,7.594394e+001
1.031271e+003,7.015752e+001
1.032235e+003,6.501727e+001
1.033200e+003,6.085342e+001
1.034164e+003,5.753282e+001
1.035128e+003,5.420091e+001
1.036092e+003,5.015460e+001
1.037057e+003,4.590334e+001
1.038021e+003,4.230086e+001
1.038985e+003,3.989624e+001
1.039949e+003,3.870963e+001
1.040914e+003,3.802618e+001
1.041878e+003,3.740101e+001
1.042842e+003,3.648489e+001
1.043806e+003,3.608031e+001
1.044771e+003,3.696132e+001
1.045735e+003,3.819060e+001
1.046699e+003,3.795936e+001
1.047663e+003,3.470774e+001
1.048627e+003,2.947591e+001
1.049592e+003,2.378387e+001
1.050556e+003,1.883932e+001
1.051520e+003,1.497030e+001
1.052484e+003,1.234009e+001
1.053449e+003,1.130654e+001
1.054413e+003,1.193234e+001
1.055377e+003,1.332873e+001
1.056341e+003,1.496480e+001
1.057306e+003,1.765573e+001
1.058270e+003,2.134434e+001
1.059234e+003,2.432921e+001
1.060198e+003,2.518299e+001
1.061162e+003,2.421519e+001
1.062127e+003,2.321320e+001
1.063091e+003,2.272008e+001
1.064055e+003,2.265741e+001
1.065019e+003,2.283492e+001
1.065984e+003,2.329605e+001
1.066948e+003,2.400566e+001
1.067912e+003,2.455794e+001
1.068876e+003,2.429766e+001
1.069841e+003,2.363496e+001
1.070805e+003,2.329826e+001
1.071769e+003,2.336032e+001
1.072733e+003,2.339841e+001
1.073698e+003,2.288350e+001
1.074662e+003,2.208273e+001
1.075626e+003,2.149575e+001
1.076590e+003,2.110719e+001
1.077554e+003,2.071606e+001
1.078519e+003,2.039840e+001
1.079483e+003,2.038899e+001
1.080447e+003,2.037890e+001
1.081411e+003,1.976503e+001
1.082376e+003,1.886344e+001
1.083340e+003,1.865393e+001
1.084304e+003,1.933490e+001
1.085268e+003,2.017254e+001
1.086233e+003,2.045715e+001
1.087197e+003,2.031054e+001
1.088161e+003,2.027820e+001
1.089125e+003,2.043778e+001
1.090089e+003,2.049432e+001
1.091054e+003,2.039931e+001
1.092018e+003,2.096591e+001
1.092982e+003,2.286742e+001
1.093946e+003,2.548898e+001
1.094911e+003,2.794161e+001
1.095875e+003,3.042564e+001
1.096839e+003,3.359048e+001
1.097803e+003,3.733831e+001
1.098768e+003,4.052824e+001
1.099732e+003,4.227671e+001
1.100696e+003,4.293151e+001
1.101660e+003,4.311319e+001
1.102625e+003,4.298583e+001
1.103589e+003,4.201682e+001
1.104553e+003,4.012718e+001
1.105517e+003,3.828176e+001
1.106481e+003,3.717635e+001
1.107446e+003,3.653003e+001
1.108410e+003,3.561776e+001
1.109374e+003,3.422861e+001
1.110338e+003,3.334014e+001
1.111303e+003,3.358069e+001
1.112267e+003,3.483741e+001
1.113231e+003,3.725032e+001
1.114195e+003,4.118373e+001
1.115160e+003,4.677739e+001
1.116124e+003,5.370726e+001
1.117088e+003,6.053153e+001
1.118052e+003,6.608362e+001
1.119016e+003,6.982242e+001
1.119981e+003,7.110953e+001
1.120945e+003,6.936784e+001
1.121909e+003,6.464323e+001
1.122873e+003,5.786176e+001
1.123838e+003,5.044138e+001
1.124802e+003,4.302378e+001
1.125766e+003,3.622754e+001
1.126730e+003,3.073201e+001
1.127695e+003,2.689870e+001
1.128659e+003,2.471585e+001
1.129623e+003,2.380617e+001
1.130587e+003,2.344063e+001
1.131552e+003,2.319913e+001
1.132516e+003,2.286550e+001
1.133480e+003,2.215489e+001
1.134444e+003,2.126009e+001
1.135408e+003,2.084012e+001
1.136373e+003,2.118993e+001
1.137337e+003,2.209313e+001
1.138301e+003,2.313491e+001
1.139265e+003,2.427719e+001
1.140230e+003,2.609096e+001
1.141194e+003,2.921916e+001
1.142158e+003,3.322350e+001
1.143122e+003,3.724337e+001
1.144087e+003,4.121761e+001
1.145051e+003,4.587090e+001
1.146015e+003,5.176449e+001
1.146979e+003,5.825505e+001
1.147943e+003,6.466615e+001
1.148908e+003,7.037212e+001
1.149872e+003,7.480606e+001
1.150836e+003,7.744144e+001
1.151800e+003,7.805605e+001
1.152765e+003,7.689722e+001
1.153729e+003,7.456019e+001
1.154693e+003,7.127485e+001
1.155657e+003,6.649989e+001
1.156622e+003,6.019838e+001
1.157586e+003,5.332742e+001
1.158550e+003,4.691419e+001
1.159514e+003,4.127315e+001
1.160479e+003,3.612428e+001
1.161443e+003,3.188248e+001
1.162407e+003,2.866873e+001
1.163371e+003,2.595835e+001
1.164335e+003,2.355349e+001
1.165300e+003,2.182836e+001
1.166264e+003,2.115390e+001
1.167228e+003,2.132151e+001
1.168192e+003,2.165193e+001
1.169157e+003,2.201171e+001
1.170121e+003,2.284250e+001
1.171085e+003,2.441309e+001
1.172049e+003,2.644556e+001
1.173014e+003,2.879493e+001
1.173978e+003,3.139729e+001
1.174942e+003,3.399331e+001
1.175906e+003,3.612496e+001
1.176870e+003,3.746507e+001
1.177835e+003,3.856277e+001
1.178799e+003,3.981491e+001
1.179763e+003,4.111967e+001
1.180727e+003,4.257729e+001
1.181692e+003,4.475993e+001
1.182656e+003,4.882337e+001
1.183620e+003,5.514291e+001
1.184584e+003,6.324148e+001
1.185549e+003,7.351501e+001
1.186513e+003,8.626837e+001
1.187477e+003,1.011591e+002
1.188441e+003,1.175375e+002
1.189406e+003,1.347686e+002
1.190370e+003,1.519161e+002
1.191334e+003,1.678521e+002
1.192298e+003,1.807634e+002
1.193262e+003,1.892993e+002
1.194227e+003,1.930926e+002
1.195191e+003,1.917556e+002
1.196155e+003,1.850847e+002
1.197119e+003,1.732978e+002
1.198084e+003,1.576472e+002
1.199048e+003,1.405333e+002
1.200012e+003,1.235323e+002
1.200976e+003,1.076676e+002
1.201941e+003,9.360735e+001
1.202905e+003,8.187862e+001
1.203869e+003,7.284665e+001
1.204833e+003,6.665591e+001
1.205797e+003,6.246220e+001
1.206762e+003,5.944913e+001
1.207726e+003,5.689170e+001
1.208690e+003,5.413919e+001
1.209654e+003,5.111483e+001
1.210619e+003,4.796605e+001
1.211583e+003,4.461560e+001
1.212547e+003,4.165551e+001
1.213511e+003,3.974103e+001
1.214476e+003,3.900809e+001
1.215440e+003,3.911589e+001
1.216404e+003,4.002512e+001
1.217368e+003,4.149170e+001
1.218333e+003,4.314667e+001
1.219297e+003,4.479449e+001
1.220261e+003,4.676006e+001
1.221225e+003,4.907118e+001
1.222189e+003,5.143187e+001
1.223154e+003,5.368959e+001
1.224118e+003,5.578329e+001
1.225082e+003,5.779379e+001
1.226046e+003,6.076340e+001
1.227011e+003,6.551190e+001
1.227975e+003,7.156272e+001
1.228939e+003,7.769135e+001
1.229903e+003,8.310699e+001
1.230868e+003,8.754506e+001
1.231832e+003,9.147929e+001
1.232796e+003,9.510461e+001
1.233760e+003,9.823746e+001
1.234724e+003,1.007516e+002
1.235689e+003,1.030195e+002
1.236653e+003,1.055126e+002
1.237617e+003,1.081218e+002
1.238581e+003,1.108878e+002
1.239546e+003,1.141984e+002
1.240510e+003,1.181788e+002
1.241474e+003,1.220470e+002
1.242438e+003,1.248365e+002
1.243403e+003,1.264637e+002
1.244367e+003,1.277620e+002
1.245331e+003,1.291586e+002
1.246295e+003,1.300892e+002
1.247260e+003,1.303003e+002
1.248224e+003,1.302853e+002
1.249188e+003,1.305842e+002
1.250152e+003,1.312153e+002
1.251116e+003,1.319082e+002
1.252081e+003,1.326448e+002
1.253045e+003,1.337489e+002
1.254009e+003,1.355313e+002
1.254973e+003,1.377735e+002
1.255938e+003,1.399842e+002
1.256902e+003,1.422157e+002
1.257866e+003,1.451914e+002
1.258830e+003,1.491854e+002
1.259795e+003,1.531069e+002
1.260759e+003,1.558863e+002
1.261723e+003,1.573151e+002
1.262687e+003,1.579720e+002
1.263651e+003,1.582908e+002
1.264616e+003,1.582855e+002
1.265580e+003,1.580479e+002
1.266544e+003,1.578755e+002
1.267508e+003,1.577387e+002
1.268473e+003,1.578849e+002
1.269437e+003,1.591172e+002
1.270401e+003,1.621082e+002
1.271365e+003,1.672384e+002
1.272330e+003,1.741843e+002
1.273294e+003,1.832037e+002
1.274258e+003,1.952528e+002
1.275222e+003,2.105069e+002
1.276187e+003,2.284714e+002
1.277151e+003,2.476942e+002
1.278115e+003,2.662916e+002
1.279079e+003,2.827034e+002
1.280043e+003,2.952246e+002
1.281008e+003,3.027351e+002
1.281972e+003,3.047841e+002
1.282936e+003,3.011310e+002
1.283900e+003,2.915800e+002
1.284865e+003,2.764758e+002
1.285829e+003,2.572653e+002
1.286793e+003,2.368307e+002
1.287757e+003,2.170046e+002
1.288722e+003,1.981339e+002
1.289686e+003,1.805936e+002
1.290650e+003,1.648711e+002
1.291614e+003,1.512551e+002
1.292578e+003,1.399257e+002
1.293543e+003,1.308415e+002
1.294507e+003,1.238014e+002
1.295471e+003,1.184715e+002
1.296435e+003,1.146857e+002
1.297400e+003,1.118104e+002
1.298364e+003,1.088880e+002
1.299328e+003,1.054897e+002
1.300292e+003,1.024727e+002
1.301257e+003,1.001801e+002
1.302221e+003,9.817680e+001
1.303185e+003,9.604033e+001
1.304149e+003,9.365144e+001
1.305114e+003,9.096422e+001
1.306078e+003,8.824957e+001
1.307042e+003,8.611795e+001
1.308006e+003,8.486208e+001
1.308970e+003,8.440804e+001
1.309935e+003,8.444776e+001
1.310899e+003,8.409203e+001
1.311863e+003,8.280688e+001
1.312827e+003,8.144540e+001
1.313792e+003,8.180325e+001
1.314756e+003,8.448062e+001
1.315720e+003,8.991270e+001
1.316684e+003,9.822818e+001
1.317649e+003,1.106656e+002
1.318613e+003,1.281462e+002
1.319577e+003,1.500397e+002
1.320541e+003,1.742721e+002
1.321505e+003,1.980742e+002
1.322470e+003,2.180084e+002
1.323434e+003,2.315794e+002
1.324398e+003,2.373415e+002
1.325362e+003,2.349439e+002
1.326327e+003,2.248513e+002
1.327291e+003,2.079902e+002
1.328255e+003,1.858081e+002
1.329219e+003,1.606393e+002
1.330184e+003,1.348226e+002
1.331148e+003,1.119919e+002
1.332112e+003,9.413300e+001
1.333076e+003,8.092087e+001
1.334041e+003,7.129858e+001
1.335005e+003,6.449296e+001
1.335969e+003,5.970729e+001
1.336933e+003,5.663791e+001
1.337897e+003,5.504293e+001
1.338862e+003,5.453828e+001
1.339826e+003,5.457270e+001
1.340790e+003,5.502164e+001
1.341754e+003,5.553918e+001
1.342719e+003,5.565778e+001
