9.136348e+002,1.257046e+002
9.145990e+002,1.213614e+002
9.155632e+002,1.178074e+002
9.165275e+002,1.145523e+002
9.174917e+002,1.113549e+002
9.184559e+002,1.075774e+002
9.194202e+002,1.022836e+002
9.203844e+002,9.465649e+001
9.213486e+002,8.509686e+001
9.223129e+002,7.551990e+001
9.232771e+002,6.797935e+001
9.242413e+002,6.349593e+001
9.252056e+002,6.167968e+001
9.261698e+002,6.171055e+001
9.271340e+002,6.264544e+001
9.280983e+002,6.382329e+001
9.290625e+002,6.516277e+001
9.300267e+002,6.690547e+001
9.309910e+002,6.909516e+001
9.319552e+002,7.108792e+001
9.329194e+002,7.189720e+001
9.338837e+002,7.105386e+001
9.348479e+002,6.943548e+001
9.358121e+002,6.826982e+001
9.367764e+002,6.744176e+001
9.377406e+002,6.643414e+001
9.387048e+002,6.451243e+001
9.396691e+002,6.114796e+001
9.406333e+002,5.648054e+001
9.415975e+002,5.142780e+001
9.425618e+002,4.699049e+001
9.435260e+002,4.357047e+001
9.444902e+002,4.134967e+001
9.454545e+002,3.958444e+001
9.464187e+002,3.756473e+001
9.473829e+002,3.522051e+001
9.483472e+002,3.330707e+001
9.493114e+002,3.219065e+001
9.502756e+002,3.176284e+001
9.512399e+002,3.187608e+001
9.522041e+002,3.202510e+001
9.531683e+002,3.201750e+001
9.541326e+002,3.234587e+001
9.550968e+002,3.292736e+001
9.560610e+002,3.330104e+001
9.570253e+002,3.354128e+001
9.579895e+002,3.393947e+001
9.589537e+002,3.403043e+001
9.599180e+002,3.360273e+001
9.608822e+002,3.329465e+001
9.618464e+002,3.404699e+001
9.628107e+002,3.594519e+001
9.637749e+002,3.889538e+001
9.647391e+002,4.304105e+001
9.657034e+002,4.843068e+001
9.666676e+002,5.397662e+001
9.676318e+002,5.874076e+001
9.685961e+002,6.215691e+001
9.695603e+002,6.461639e+001
9.705245e+002,6.750449e+001
9.714888e+002,6.997148e+001
9.724530e+002,7.094968e+001
9.734172e+002,7.136826e+001
9.743815e+002,7.361832e+001
9.753457e+002,7.950677e+001
9.763099e+002,8.779691e+001
9.772742e+002,9.517635e+001
9.782384e+002,1.090972e+002
9.792026e+002,1.371536e+002
9.801669e+002,1.809046e+002
9.811311e+002,2.372671e+002
9.820953e+002,3.028185e+002
9.830596e+002,3.721282e+002
9.840238e+002,4.395496e+002
9.849880e+002,4.974427e+002
9.859523e+002,5.402693e+002
9.869165e+002,5.657073e+002
9.878807e+002,5.711350e+002
9.888450e+002,5.540533e+002
9.898092e+002,5.133934e+002
9.907734e+002,4.535631e+002
9.917377e+002,3.891993e+002
9.927019e+002,3.293149e+002
9.936661e+002,2.778798e+002
9.946304e+002,2.352804e+002
9.955946e+002,2.039285e+002
9.965588e+002,1.833393e+002
9.975231e+002,1.719990e+002
9.984873e+002,1.702550e+002
9.994515e+002,1.756330e+002
1.000416e+003,1.829698e+002
1.001380e+003,2.040998e+002
1.002344e+003,2.572562e+002
1.003308e+003,3.539954e+002
1.004273e+003,5.063560e+002
1.005237e+003,7.249250e+002
1.006201e+003,9.864225e+002
1.007165e+003,1.258013e+003
1.008130e+003,1.511363e+003
1.009094e+003,1.727449e+003
1.010058e+003,1.887341e+003
1.011022e+003,1.983059e+003
1.011987e+003,2.014025e+003
1.012951e+003,1.975358e+003
1.013915e+003,1.868168e+003
1.014879e+003,1.716015e+003
1.015844e+003,1.540196e+003
1.016808e+003,1.356967e+003
1.017772e+003,1.187285e+003
1.018736e+003,1.040329e+003
1.019700e+003,8.983801e+002
1.020665e+003,7.558817e+002
1.021629e+003,6.168331e+002
1.022593e+003,4.889225e+002
1.023557e+003,3.775981e+002
1.024522e+003,2.917711e+002
1.025486e+003,2.327655e+002
1.026450e+003,1.935302e+002
1.027414e+003,1.666656e+002
1.028379e+003,1.480432e+002
1.029343e+003,1.333261e+002
1.030307e+003,1.198788e+002
1.031271e+003,1.081579e+002
1.032235e+003,9.874866e+001
1.033200e+003,9.140034e+001
1.034164e+003,8.551085e+001
1.035128e+003,8.057833e+001
1.036092e+003,7.713158e+001
1.037057e+003,7.453772e+001
1.038021e+003,7.155224e+001
1.038985e+003,6.831828e+001
1.039949e+003,6.540169e+001
1.040914e+003,6.292278e+001
1.041878e+003,6.022107e+001
1.042842e+003,5.650531e+001
1.043806e+003,5.271144e+001
1.044771e+003,5.006548e+001
1.045735e+003,4.831019e+001
1.046699e+003,4.580717e+001
1.047663e+003,4.145618e+001
1.048627e+003,3.667949e+001
1.049592e+003,3.242420e+001
1.050556e+003,2.813366e+001
1.051520e+003,2.363703e+001
1.052484e+003,2.013699e+001
1.053449e+003,1.825003e+001
1.054413e+003,1.769126e+001
1.055377e+003,1.804468e+001
1.056341e+003,1.943908e+001
1.057306e+003,2.268932e+001
1.058270e+003,2.700635e+001
1.059234e+003,3.015475e+001
1.060198e+003,3.069604e+001
1.061162e+003,2.916206e+001
1.062127e+003,2.793714e+001
1.063091e+003,2.764129e+001
1.064055e+003,2.756350e+001
1.065019e+003,2.725194e+001
1.065984e+003,2.687469e+001
1.066948e+003,2.653611e+001
1.067912e+003,2.609570e+001
1.068876e+003,2.577091e+001
1.069841e+003,2.608301e+001
1.070805e+003,2.706514e+001
1.071769e+003,2.813955e+001
1.072733e+003,2.887255e+001
1.073698e+003,2.921462e+001
1.074662e+003,2.989861e+001
1.075626e+003,3.151994e+001
1.076590e+003,3.338287e+001
1.077554e+003,3.478586e+001
1.078519e+003,3.570142e+001
1.079483e+003,3.639616e+001
1.080447e+003,3.660458e+001
1.081411e+003,3.610275e+001
1.082376e+003,3.533880e+001
1.083340e+003,3.490295e+001
1.084304e+003,3.479124e+001
1.085268e+003,3.474715e+001
1.086233e+003,3.514836e+001
1.087197e+003,3.618893e+001
1.088161e+003,3.744198e+001
1.089125e+003,3.821005e+001
1.090089e+003,3.820021e+001
1.091054e+003,3.813750e+001
1.092018e+003,3.936840e+001
1.092982e+003,4.270676e+001
1.093946e+003,4.772381e+001
1.094911e+003,5.361503e+001
1.095875e+003,6.006407e+001
1.096839e+003,6.708014e+001
1.097803e+003,7.458492e+001
1.098768e+003,8.182072e+001
1.099732e+003,8.793669e+001
1.100696e+003,9.190007e+001
1.101660e+003,9.304617e+001
1.102625e+003,9.150723e+001
1.103589e+003,8.777983e+001
1.104553e+003,8.249642e+001
1.105517e+003,7.679613e+001
1.106481e+003,7.151154e+001
1.107446e+003,6.674368e+001
1.108410e+003,6.270131e+001
1.109374e+003,5.992647e+001
1.110338e+003,5.888863e+001
1.111303e+003,5.956602e+001
1.112267e+003,6.163583e+001
1.113231e+003,6.535957e+001
1.114195e+003,7.066330e+001
1.115160e+003,7.739494e+001
1.116124e+003,8.536034e+001
1.117088e+003,9.331261e+001
1.118052e+003,9.954589e+001
1.119016e+003,1.030847e+002
1.119981e+003,1.041512e+002
1.120945e+003,1.029443e+002
1.121909e+003,9.959782e+001
1.122873e+003,9.427677e+001
1.123838e+003,8.712460e+001
1.124802e+003,7.843358e+001
1.125766e+003,6.917706e+001
1.126730e+003,6.074379e+001
1.127695e+003,5.391297e+001
1.128659e+003,4.909378e+001
1.129623e+003,4.590685e+001
1.130587e+003,4.337718e+001
1.131552e+003,4.137551e+001
1.132516e+003,4.033735e+001
1.133480e+003,4.057959e+001
1.134444e+003,4.155807e+001
1.135408e+003,4.297728e+001
1.136373e+003,4.478416e+001
1.137337e+003,4.682973e+001
1.138301e+003,4.897344e+001
1.139265e+003,5.136080e+001
1.140230e+003,5.419210e+001
1.141194e+003,5.742645e+001
1.142158e+003,6.087725e+001
1.143122e+003,6.432913e+001
1.144087e+003,6.845644e+001
1.145051e+003,7.449992e+001
1.146015e+003,8.274895e+001
1.146979e+003,9.242355e+001
1.147943e+003,1.030394e+002
1.148908e+003,1.137405e+002
1.149872e+003,1.232517e+002
1.150836e+003,1.304802e+002
1.151800e+003,1.347404e+002
1.152765e+003,1.355130e+002
1.153729e+003,1.328293e+002
1.154693e+003,1.270498e+002
1.155657e+003,1.186199e+002
1.156622e+003,1.081353e+002
1.157586e+003,9.693643e+001
1.158550e+003,8.629591e+001
1.159514e+003,7.678426e+001
1.160479e+003,6.873561e+001
1.161443e+003,6.284930e+001
1.162407e+003,5.857484e+001
1.163371e+003,5.412632e+001
1.164335e+003,4.896025e+001
1.165300e+003,4.429331e+001
1.166264e+003,4.156581e+001
1.167228e+003,4.106146e+001
1.168192e+003,4.165332e+001
1.169157e+003,4.280775e+001
1.170121e+003,4.483331e+001
1.171085e+003,4.784113e+001
1.172049e+003,5.085883e+001
1.173014e+003,5.273134e+001
1.173978e+003,5.417902e+001
1.174942e+003,5.651592e+001
1.175906e+003,5.943024e+001
1.176870e+003,6.145031e+001
1.177835e+003,6.297480e+001
1.178799e+003,6.552400e+001
1.179763e+003,6.960530e+001
1.180727e+003,7.445578e+001
1.181692e+003,7.946872e+001
1.182656e+003,8.552221e+001
1.183620e+003,9.477505e+001
1.184584e+003,1.078695e+002
1.185549e+003,1.238441e+002
1.186513e+003,1.418544e+002
1.187477e+003,1.627494e+002
1.188441e+003,1.871338e+002
1.189406e+003,2.136757e+002
1.190370e+003,2.393839e+002
1.191334e+003,2.619997e+002
1.192298e+003,2.793539e+002
1.193262e+003,2.894808e+002
1.194227e+003,2.915334e+002
1.195191e+003,2.860133e+002
1.196155e+003,2.742124e+002
1.197119e+003,2.581654e+002
1.198084e+003,2.389015e+002
1.199048e+003,2.172537e+002
1.200012e+003,1.944552e+002
1.200976e+003,1.724931e+002
1.201941e+003,1.532882e+002
1.202905e+003,1.373483e+002
1.203869e+003,1.238784e+002
1.204833e+003,1.124075e+002
1.205797e+003,1.021616e+002
1.206762e+003,9.274028e+001
1.207726e+003,8.454150e+001
1.208690e+003,7.815284e+001
1.209654e+003,7.344759e+001
1.210619e+003,7.027863e+001
1.211583e+003,6.858446e+001
1.212547e+003,6.805174e+001
1.213511e+003,6.831932e+001
1.214476e+003,6.933626e+001
1.215440e+003,7.116847e+001
1.216404e+003,7.356702e+001
1.217368e+003,7.565715e+001
1.218333e+003,7.688049e+001
1.219297e+003,7.745296e+001
1.220261e+003,7.798242e+001
1.221225e+003,7.897955e+001
1.222189e+003,8.062454e+001
1.223154e+003,8.314185e+001
1.224118e+003,8.707578e+001
1.225082e+003,9.271087e+001
1.226046e+003,9.972179e+001
1.227011e+003,1.076920e+002
1.227975e+003,1.163944e+002
1.228939e+003,1.256650e+002
1.229903e+003,1.350379e+002
1.230868e+003,1.436296e+002
1.231832e+003,1.511005e+002
1.232796e+003,1.580434e+002
1.233760e+003,1.650319e+002
1.234724e+003,1.720078e+002
1.235689e+003,1.786523e+002
1.236653e+003,1.848361e+002
1.237617e+003,1.916692e+002
1.238581e+003,1.998192e+002
1.239546e+003,2.082529e+002
1.240510e+003,2.155848e+002
1.241474e+003,2.212787e+002
1.242438e+003,2.256742e+002
1.243403e+003,2.288707e+002
1.244367e+003,2.304996e+002
1.245331e+003,2.305544e+002
1.246295e+003,2.300846e+002
1.247260e+003,2.301424e+002
1.248224e+003,2.313741e+002
1.249188e+003,2.344779e+002
1.250152e+003,2.397654e+002
1.251116e+003,2.472281e+002
1.252081e+003,2.549959e+002
1.253045e+003,2.628202e+002
1.254009e+003,2.715748e+002
1.254973e+003,2.812391e+002
1.255938e+003,2.909666e+002
1.256902e+003,2.994975e+002
1.257866e+003,3.060911e+002
1.258830e+003,3.106429e+002
1.259795e+003,3.139083e+002
1.260759e+003,3.165439e+002
1.261723e+003,3.184671e+002
1.262687e+003,3.189807e+002
1.263651e+003,3.171447e+002
1.264616e+003,3.124968e+002
1.265580e+003,3.057113e+002
1.266544e+003,2.995803e+002
1.267508e+003,2.952489e+002
1.268473e+003,2.923149e+002
1.269437e+003,2.908276e+002
1.270401e+003,2.916286e+002
1.271365e+003,2.955990e+002
1.272330e+003,3.030850e+002
1.273294e+003,3.166503e+002
1.274258e+003,3.383618e+002
1.275222e+003,3.664079e+002
1.276187e+003,3.976879e+002
1.277151e+003,4.296384e+002
1.278115e+003,4.597816e+002
1.279079e+003,4.855653e+002
1.280043e+003,5.050236e+002
1.281008e+003,5.168301e+002
1.281972e+003,5.193948e+002
1.282936e+003,5.112635e+002
1.283900e+003,4.925529e+002
1.284865e+003,4.655275e+002
1.285829e+003,4.333040e+002
1.286793e+003,4.002316e+002
1.287757e+003,3.684870e+002
1.288722e+003,3.377728e+002
1.289686e+003,3.085535e+002
1.290650e+003,2.814890e+002
1.291614e+003,2.568754e+002
1.292578e+003,2.351101e+002
1.293543e+003,2.169067e+002
1.294507e+003,2.023996e+002
1.295471e+003,1.896979e+002
1.296435e+003,1.774020e+002
1.297400e+003,1.660753e+002
1.298364e+003,1.569762e+002
1.299328e+003,1.500812e+002
1.300292e+003,1.448935e+002
1.301257e+003,1.411801e+002
1.302221e+003,1.390872e+002
1.303185e+003,1.386436e+002
1.304149e+003,1.396615e+002
1.305114e+003,1.421690e+002
1.306078e+003,1.458428e+002
1.307042e+003,1.498316e+002
1.308006e+003,1.532620e+002
1.308970e+003,1.552985e+002
1.309935e+003,1.564769e+002
1.310899e+003,1.567269e+002
1.311863e+003,1.556059e+002
1.312827e+003,1.537465e+002
1.313792e+003,1.527810e+002
1.314756e+003,1.541977e+002
1.315720e+003,1.589956e+002
1.316684e+003,1.675580e+002
1.317649e+003,1.815438e+002
1.318613e+003,2.020270e+002
1.319577e+003,2.275729e+002
1.320541e+003,2.555153e+002
1.321505e+003,2.831300e+002
1.322470e+003,3.068763e+002
1.323434e+003,3.235778e+002
1.324398e+003,3.301807e+002
1.325362e+003,3.255315e+002
1.326327e+003,3.111695e+002
1.327291e+003,2.893868e+002
1.328255e+003,2.621144e+002
1.329219e+003,2.315498e+002
1.330184e+003,2.004245e+002
1.331148e+003,1.731804e+002
1.332112e+003,1.523084e+002
1.333076e+003,1.378213e+002
1.334041e+003,1.287574e+002
1.335005e+003,1.232069e+002
1.335969e+003,1.184156e+002
1.336933e+003,1.133029e+002
1.337897e+003,1.078961e+002
1.338862e+003,1.024281e+002
1.339826e+003,9.781631e+001
1.340790e+003,9.515959e+001
1.341754e+003,9.394099e+001
1.342719e+003,9.300167e+001
