6.870399e+002,3.074151e+001
6.880041e+002,2.812174e+001
6.889683e+002,2.575884e+001
6.899326e+002,2.274892e+001
6.908968e+002,2.002717e+001
6.918610e+002,1.851704e+001
6.928253e+002,1.812897e+001
6.937895e+002,1.814620e+001
6.947537e+002,1.790642e+001
6.957180e+002,1.709662e+001
6.966822e+002,1.556715e+001
6.976464e+002,1.352888e+001
6.986107e+002,1.148695e+001
6.995749e+002,9.934992e+000
7.005391e+002,8.734669e+000
7.015034e+002,7.021736e+000
7.024676e+002,4.358107e+000
7.034318e+002,1.828516e+000
7.043961e+002,1.522738e+000
7.053603e+002,3.108234e+000
7.063245e+002,4.828440e+000
7.072888e+002,5.356689e+000
7.082530e+002,5.117487e+000
7.092172e+002,4.595779e+000
7.101815e+002,4.024332e+000
7.111457e+002,3.823019e+000
7.121099e+002,4.285677e+000
7.130742e+002,5.081392e+000
7.140384e+002,5.510490e+000
7.150026e+002,5.704607e+000
7.159669e+002,6.696657e+000
7.169311e+002,9.436523e+000
7.178953e+002,1.333733e+001
7.188596e+002,1.686604e+001
7.198238e+002,1.905736e+001
7.207880e+002,2.008471e+001
7.217523e+002,2.089105e+001
7.227165e+002,2.140016e+001
7.236807e+002,2.130939e+001
7.246450e+002,2.058871e+001
7.256092e+002,1.964673e+001
7.265734e+002,1.871544e+001
7.275377e+002,1.735137e+001
7.285019e+002,1.561437e+001
7.294661e+002,1.374436e+001
7.304304e+002,1.209553e+001
7.313946e+002,1.063194e+001
7.323588e+002,9.615131e+000
7.333231e+002,9.543524e+000
7.342873e+002,1.040785e+001
7.352515e+002,1.166183e+001
7.362158e+002,1.267890e+001
7.371800e+002,1.367339e+001
7.381442e+002,1.543101e+001
7.391085e+002,1.823870e+001
7.400727e+002,2.121650e+001
7.410369e+002,2.300373e+001
7.420012e+002,2.365089e+001
7.429654e+002,2.431622e+001
7.439296e+002,2.589392e+001
7.448939e+002,2.821564e+001
7.458581e+002,3.123880e+001
7.468223e+002,3.488914e+001
7.477866e+002,3.882336e+001
7.487508e+002,4.273376e+001
7.497150e+002,4.597693e+001
7.506793e+002,4.857339e+001
7.516435e+002,5.081020e+001
7.526077e+002,5.259416e+001
7.535720e+002,5.384782e+001
7.545362e+002,5.486972e+001
7.555004e+002,5.653583e+001
7.564647e+002,5.955534e+001
7.574290e+002,6.382948e+001
7.583932e+002,6.902129e+001
7.593574e+002,7.519788e+001
7.603217e+002,8.307265e+001
7.612859e+002,9.182446e+001
7.622501e+002,1.002699e+002
7.632144e+002,1.073203e+002
7.641786e+002,1.129890e+002
7.651428e+002,1.185134e+002
7.661071e+002,1.256924e+002
7.670713e+002,1.363955e+002
7.680355e+002,1.533008e+002
7.689998e+002,1.806212e+002
7.699640e+002,2.226713e+002
7.709282e+002,2.821089e+002
7.718925e+002,3.590370e+002
7.728567e+002,4.537764e+002
7.738209e+002,5.711199e+002
7.747852e+002,7.099459e+002
7.757494e+002,8.769788e+002
7.767136e+002,1.085080e+003
7.776779e+002,1.341175e+003
7.786421e+002,1.618555e+003
7.796063e+002,1.895528e+003
7.805706e+002,2.141340e+003
7.815348e+002,2.325987e+003
7.824990e+002,2.428859e+003
7.834633e+002,2.441300e+003
7.844275e+002,2.360501e+003
7.853917e+002,2.192197e+003
7.863560e+002,1.952220e+003
7.873202e+002,1.665207e+003
7.882844e+002,1.357698e+003
7.892487e+002,1.066193e+003
7.902129e+002,8.216251e+002
7.911771e+002,6.342779e+002
7.921414e+002,4.893153e+002
7.931056e+002,3.851186e+002
7.940698e+002,3.067972e+002
7.950341e+002,2.433864e+002
7.959983e+002,1.910571e+002
7.969625e+002,1.496837e+002
7.979268e+002,1.170990e+002
7.988910e+002,9.256149e+001
7.998552e+002,7.485493e+001
8.008195e+002,6.258092e+001
8.017837e+002,5.461164e+001
8.027479e+002,4.941418e+001
8.037122e+002,4.543306e+001
8.046764e+002,4.154812e+001
8.056406e+002,3.747663e+001
8.066049e+002,3.328835e+001
8.075691e+002,2.944602e+001
8.085333e+002,2.650886e+001
8.094976e+002,2.472934e+001
8.104618e+002,2.386964e+001
8.114260e+002,2.371375e+001
8.123903e+002,2.439440e+001
8.133545e+002,2.606259e+001
8.143187e+002,2.840865e+001
8.152830e+002,3.089063e+001
8.162472e+002,3.299238e+001
8.172114e+002,3.466586e+001
8.181757e+002,3.616879e+001
8.191399e+002,3.754183e+001
8.201041e+002,3.867883e+001
8.210684e+002,3.999115e+001
8.220326e+002,4.175544e+001
8.229968e+002,4.395868e+001
8.239611e+002,4.677442e+001
8.249253e+002,5.061848e+001
8.258895e+002,5.602571e+001
8.268538e+002,6.329738e+001
8.278180e+002,7.216067e+001
8.287822e+002,8.196024e+001
8.297465e+002,9.174866e+001
8.307107e+002,1.008491e+002
8.316749e+002,1.088925e+002
8.326392e+002,1.152951e+002
8.336034e+002,1.192649e+002
8.345676e+002,1.201384e+002
8.355319e+002,1.177974e+002
8.364961e+002,1.125810e+002
8.374603e+002,1.050552e+002
8.384246e+002,9.643797e+001
8.393888e+002,8.818664e+001
8.403530e+002,8.155888e+001
8.413173e+002,7.686053e+001
8.422815e+002,7.389346e+001
8.432457e+002,7.221928e+001
8.442100e+002,7.176973e+001
8.451742e+002,7.257563e+001
8.461384e+002,7.427805e+001
8.471027e+002,7.597033e+001
8.480669e+002,7.714863e+001
8.490311e+002,7.784032e+001
8.499954e+002,7.807442e+001
8.509596e+002,7.777263e+001
8.519238e+002,7.742113e+001
8.528881e+002,7.698689e+001
8.538523e+002,7.600414e+001
8.548165e+002,7.409811e+001
8.557808e+002,7.141463e+001
8.567450e+002,6.810191e+001
8.577092e+002,6.442624e+001
8.586735e+002,6.073481e+001
8.596377e+002,5.738365e+001
8.606019e+002,5.475355e+001
8.615662e+002,5.336568e+001
8.625304e+002,5.317007e+001
8.634946e+002,5.375938e+001
8.644589e+002,5.480859e+001
8.654231e+002,5.625137e+001
8.663873e+002,5.787924e+001
8.673516e+002,5.935095e+001
8.683158e+002,6.089345e+001
8.692800e+002,6.339388e+001
8.702443e+002,6.795042e+001
8.712085e+002,7.610790e+001
8.721727e+002,9.063527e+001
8.731370e+002,1.139315e+002
8.741012e+002,1.484117e+002
8.750654e+002,1.967526e+002
8.760297e+002,2.593052e+002
8.769939e+002,3.360103e+002
8.779581e+002,4.249939e+002
8.789224e+002,5.227838e+002
8.798866e+002,6.245149e+002
8.808508e+002,7.249033e+002
8.818151e+002,8.140588e+002
8.827793e+002,8.849973e+002
8.837435e+002,9.308677e+002
8.847078e+002,9.473173e+002
8.856720e+002,9.339652e+002
8.866362e+002,8.924308e+002
8.876005e+002,8.273276e+002
8.885647e+002,7.460298e+002
8.895289e+002,6.555860e+002
8.904932e+002,5.645129e+002
8.914574e+002,4.807629e+002
8.924216e+002,4.090050e+002
8.933859e+002,3.580256e+002
8.943501e+002,3.343247e+002
8.953143e+002,3.339004e+002
8.962786e+002,3.507028e+002
8.972428e+002,3.761700e+002
8.982070e+002,4.017626e+002
8.991713e+002,4.201477e+002
9.001355e+002,4.269727e+002
9.010997e+002,4.208874e+002
9.020640e+002,4.022316e+002
9.030282e+002,3.713056e+002
9.039924e+002,3.297470e+002
9.049567e+002,2.812102e+002
9.059209e+002,2.300770e+002
9.068851e+002,1.858586e+002
9.078494e+002,1.531890e+002
9.088136e+002,1.305817e+002
9.097778e+002,1.150977e+002
9.107421e+002,1.049715e+002
9.117063e+002,9.763975e+001
9.126705e+002,9.155869e+001
9.136348e+002,8.721542e+001
9.145990e+002,8.482100e+001
9.155632e+002,8.340857e+001
9.165275e+002,8.138988e+001
9.174917e+002,7.778999e+001
9.184559e+002,7.262794e+001
9.194202e+002,6.627984e+001
9.203844e+002,5.947796e+001
9.213486e+002,5.307019e+001
9.223129e+002,4.749442e+001
9.232771e+002,4.289297e+001
9.242413e+002,3.945425e+001
9.252056e+002,3.730738e+001
9.261698e+002,3.635109e+001
9.271340e+002,3.621060e+001
9.280983e+002,3.653465e+001
9.290625e+002,3.744459e+001
9.300267e+002,3.910473e+001
9.309910e+002,4.129155e+001
9.319552e+002,4.351545e+001
9.329194e+002,4.550117e+001
9.338837e+002,4.636674e+001
9.348479e+002,4.525607e+001
9.358121e+002,4.222829e+001
9.367764e+002,3.830089e+001
9.377406e+002,3.437070e+001
9.387048e+002,3.032871e+001
9.396691e+002,2.598884e+001
9.406333e+002,2.146607e+001
9.415975e+002,1.737904e+001
9.425618e+002,1.451085e+001
9.435260e+002,1.288053e+001
9.444902e+002,1.204270e+001
9.454545e+002,1.157266e+001
9.464187e+002,1.111055e+001
9.473829e+002,1.001825e+001
9.483472e+002,8.591982e+000
9.493114e+002,7.868927e+000
9.502756e+002,8.199255e+000
9.512399e+002,9.099325e+000
9.522041e+002,9.690267e+000
9.531683e+002,9.819313e+000
9.541326e+002,9.573216e+000
9.550968e+002,9.206957e+000
9.560610e+002,8.741737e+000
9.570253e+002,8.077017e+000
9.579895e+002,7.422993e+000
9.589537e+002,7.134820e+000
9.599180e+002,7.205151e+000
9.608822e+002,7.666406e+000
9.618464e+002,8.926334e+000
9.628107e+002,1.108871e+001
9.637749e+002,1.382379e+001
9.647391e+002,1.719538e+001
9.657034e+002,2.139221e+001
9.666676e+002,2.595437e+001
9.676318e+002,3.044618e+001
9.685961e+002,3.488517e+001
9.695603e+002,3.938495e+001
9.705245e+002,4.445774e+001
9.714888e+002,4.866474e+001
9.724530e+002,5.067183e+001
9.734172e+002,5.117409e+001
9.743815e+002,5.218746e+001
9.753457e+002,5.564730e+001
9.763099e+002,6.156922e+001
9.772742e+002,6.870843e+001
9.782384e+002,8.132219e+001
9.792026e+002,1.033254e+002
9.801669e+002,1.358151e+002
9.811311e+002,1.780348e+002
9.820953e+002,2.286311e+002
9.830596e+002,2.836000e+002
9.840238e+002,3.384464e+002
9.849880e+002,3.867277e+002
9.859523e+002,4.239746e+002
9.869165e+002,4.485650e+002
9.878807e+002,4.575621e+002
9.888450e+002,4.482065e+002
9.898092e+002,4.202669e+002
9.907734e+002,3.773724e+002
9.917377e+002,3.285390e+002
9.927019e+002,2.793830e+002
9.936661e+002,2.337973e+002
9.946304e+002,1.945786e+002
9.955946e+002,1.651748e+002
9.965588e+002,1.453553e+002
9.975231e+002,1.336831e+002
9.984873e+002,1.302304e+002
9.994515e+002,1.339414e+002
1.000416e+003,1.408018e+002
1.001380e+003,1.608719e+002
1.002344e+003,2.104352e+002
1.003308e+003,3.004703e+002
1.004273e+003,4.399964e+002
1.005237e+003,6.355018e+002
1.006201e+003,8.659515e+002
1.007165e+003,1.103739e+003
1.008130e+003,1.325152e+003
1.009094e+003,1.512167e+003
1.010058e+003,1.646509e+003
1.011022e+003,1.720616e+003
1.011987e+003,1.734450e+003
1.012951e+003,1.686002e+003
1.013915e+003,1.577928e+003
1.014879e+003,1.432162e+003
1.015844e+003,1.268953e+003
1.016808e+003,1.103217e+003
1.017772e+003,9.518862e+002
1.018736e+003,8.224875e+002
1.019700e+003,7.011035e+002
1.020665e+003,5.838508e+002
1.021629e+003,4.733379e+002
1.022593e+003,3.731512e+002
1.023557e+003,2.859848e+002
1.024522e+003,2.191506e+002
1.025486e+003,1.743086e+002
1.026450e+003,1.463030e+002
1.027414e+003,1.283571e+002
1.028379e+003,1.165000e+002
1.029343e+003,1.075583e+002
1.030307e+003,9.946338e+001
1.031271e+003,9.215350e+001
1.032235e+003,8.512621e+001
1.033200e+003,7.795963e+001
1.034164e+003,7.135064e+001
1.035128e+003,6.544353e+001
1.036092e+003,6.009344e+001
1.037057e+003,5.516024e+001
1.038021e+003,5.095588e+001
1.038985e+003,4.834472e+001
1.039949e+003,4.760026e+001
1.040914e+003,4.750499e+001
1.041878e+003,4.696960e+001
1.042842e+003,4.518037e+001
1.043806e+003,4.328844e+001
1.044771e+003,4.218157e+001
1.045735e+003,4.088469e+001
1.046699e+003,3.813454e+001
1.047663e+003,3.377706e+001
1.048627e+003,2.907463e+001
1.049592e+003,2.487091e+001
1.050556e+003,2.109075e+001
1.051520e+003,1.770625e+001
1.052484e+003,1.521040e+001
1.053449e+003,1.376111e+001
1.054413e+003,1.278124e+001
1.055377e+003,1.199702e+001
1.056341e+003,1.181554e+001
1.057306e+003,1.358567e+001
1.058270e+003,1.680753e+001
1.059234e+003,1.964847e+001
1.060198e+003,2.073087e+001
1.061162e+003,2.019440e+001
1.062127e+003,1.953150e+001
1.063091e+003,1.911889e+001
1.064055e+003,1.860471e+001
1.065019e+003,1.790516e+001
1.065984e+003,1.715947e+001
1.066948e+003,1.617594e+001
1.067912e+003,1.480056e+001
1.068876e+003,1.342320e+001
1.069841e+003,1.247288e+001
1.070805e+003,1.205968e+001
1.071769e+003,1.212383e+001
1.072733e+003,1.244016e+001
1.073698e+003,1.248430e+001
1.074662e+003,1.226621e+001
1.075626e+003,1.229480e+001
1.076590e+003,1.289461e+001
1.077554e+003,1.394831e+001
1.078519e+003,1.501874e+001
1.079483e+003,1.562445e+001
1.080447e+003,1.543029e+001
1.081411e+003,1.482954e+001
1.082376e+003,1.425539e+001
1.083340e+003,1.372295e+001
1.084304e+003,1.316515e+001
1.085268e+003,1.284220e+001
1.086233e+003,1.320025e+001
1.087197e+003,1.401690e+001
1.088161e+003,1.470850e+001
1.089125e+003,1.541495e+001
1.090089e+003,1.685526e+001
1.091054e+003,1.946478e+001
1.092018e+003,2.305398e+001
1.092982e+003,2.735921e+001
1.093946e+003,3.250149e+001
1.094911e+003,3.858212e+001
1.095875e+003,4.507515e+001
1.096839e+003,5.112402e+001
1.097803e+003,5.629126e+001
1.098768e+003,6.058016e+001
1.099732e+003,6.401302e+001
1.100696e+003,6.579872e+001
1.101660e+003,6.515765e+001
1.102625e+003,6.218061e+001
1.103589e+003,5.833048e+001
1.104553e+003,5.463941e+001
1.105517e+003,5.131567e+001
1.106481e+003,4.851434e+001
1.107446e+003,4.665203e+001
1.108410e+003,4.584358e+001
1.109374e+003,4.602566e+001
1.110338e+003,4.664664e+001
1.111303e+003,4.717497e+001
1.112267e+003,4.798524e+001
1.113231e+003,5.029178e+001
1.114195e+003,5.440387e+001
1.115160e+003,5.932127e+001
1.116124e+003,6.454040e+001
1.117088e+003,6.999643e+001
1.118052e+003,7.467883e+001
1.119016e+003,7.763344e+001
1.119981e+003,7.919211e+001
1.120945e+003,7.951183e+001
1.121909e+003,7.783956e+001
1.122873e+003,7.356628e+001
1.123838e+003,6.646308e+001
1.124802e+003,5.721730e+001
1.125766e+003,4.751704e+001
1.126730e+003,3.926343e+001
1.127695e+003,3.296844e+001
1.128659e+003,2.804812e+001
1.129623e+003,2.418447e+001
1.130587e+003,2.083655e+001
1.131552e+003,1.790496e+001
1.132516e+003,1.589710e+001
1.133480e+003,1.565471e+001
1.134444e+003,1.685058e+001
1.135408e+003,1.840373e+001
1.136373e+003,1.969531e+001
1.137337e+003,2.074636e+001
1.138301e+003,2.172909e+001
1.139265e+003,2.281982e+001
1.140230e+003,2.473517e+001
1.141194e+003,2.810153e+001
1.142158e+003,3.271520e+001
1.143122e+003,3.811636e+001
1.144087e+003,4.424218e+001
1.145051e+003,5.127581e+001
1.146015e+003,5.905212e+001
1.146979e+003,6.745414e+001
1.147943e+003,7.628918e+001
1.148908e+003,8.468095e+001
1.149872e+003,9.162772e+001
1.150836e+003,9.650824e+001
1.151800e+003,9.889045e+001
1.152765e+003,9.879348e+001
1.153729e+003,9.671437e+001
1.154693e+003,9.292303e+001
1.155657e+003,8.720611e+001
1.156622e+003,7.964342e+001
1.157586e+003,7.081618e+001
1.158550e+003,6.156262e+001
1.159514e+003,5.254633e+001
1.160479e+003,4.443665e+001
1.161443e+003,3.753294e+001
1.162407e+003,3.168218e+001
1.163371e+003,2.686944e+001
1.164335e+003,2.320077e+001
1.165300e+003,2.074391e+001
1.166264e+003,1.958410e+001
1.167228e+003,1.958920e+001
1.168192e+003,2.028868e+001
1.169157e+003,2.160989e+001
1.170121e+003,2.408546e+001
1.171085e+003,2.790096e+001
1.172049e+003,3.203397e+001
1.173014e+003,3.501393e+001
1.173978e+003,3.654026e+001
1.174942e+003,3.694938e+001
1.175906e+003,3.681532e+001
1.176870e+003,3.684635e+001
1.177835e+003,3.781776e+001
1.178799e+003,3.966630e+001
1.179763e+003,4.209420e+001
1.180727e+003,4.537509e+001
1.181692e+003,5.017120e+001
1.182656e+003,5.753309e+001
1.183620e+003,6.801429e+001
1.184584e+003,8.067201e+001
1.185549e+003,9.501217e+001
1.186513e+003,1.110153e+002
1.187477e+003,1.291350e+002
1.188441e+003,1.490917e+002
1.189406e+003,1.701320e+002
1.190370e+003,1.903925e+002
1.191334e+003,2.080509e+002
1.192298e+003,2.212159e+002
1.193262e+003,2.291092e+002
1.194227e+003,2.316752e+002
1.195191e+003,2.286166e+002
1.196155e+003,2.198993e+002
1.197119e+003,2.058084e+002
1.198084e+003,1.873850e+002
1.199048e+003,1.674139e+002
1.200012e+003,1.480924e+002
1.200976e+003,1.303498e+002
1.201941e+003,1.142435e+002
1.202905e+003,9.984218e+001
1.203869e+003,8.729366e+001
1.204833e+003,7.766324e+001
1.205797e+003,7.060782e+001
1.206762e+003,6.520441e+001
1.207726e+003,6.051653e+001
1.208690e+003,5.588625e+001
1.209654e+003,5.109919e+001
1.210619e+003,4.624578e+001
1.211583e+003,4.158205e+001
1.212547e+003,3.804545e+001
1.213511e+003,3.640584e+001
1.214476e+003,3.609449e+001
1.215440e+003,3.554015e+001
1.216404e+003,3.447340e+001
1.217368e+003,3.500175e+001
1.218333e+003,3.830193e+001
1.219297e+003,4.304744e+001
1.220261e+003,4.788685e+001
1.221225e+003,5.254731e+001
1.222189e+003,5.737191e+001
1.223154e+003,6.253120e+001
1.224118e+003,6.821446e+001
1.225082e+003,7.436710e+001
1.226046e+003,8.140405e+001
1.227011e+003,8.957835e+001
1.227975e+003,9.778564e+001
1.228939e+003,1.043573e+002
1.229903e+003,1.094431e+002
1.230868e+003,1.148653e+002
1.231832e+003,1.209019e+002
1.232796e+003,1.266640e+002
1.233760e+003,1.314313e+002
1.234724e+003,1.354504e+002
1.235689e+003,1.392641e+002
1.236653e+003,1.431831e+002
1.237617e+003,1.464555e+002
1.238581e+003,1.486591e+002
1.239546e+003,1.507207e+002
1.240510e+003,1.536729e+002
1.241474e+003,1.572911e+002
1.242438e+003,1.607122e+002
1.243403e+003,1.637470e+002
1.244367e+003,1.666009e+002
1.245331e+003,1.692948e+002
1.246295e+003,1.718438e+002
1.247260e+003,1.744088e+002
1.248224e+003,1.773318e+002
1.249188e+003,1.809785e+002
1.250152e+003,1.851789e+002
1.251116e+003,1.888283e+002
1.252081e+003,1.916305e+002
1.253045e+003,1.951660e+002
1.254009e+003,2.006999e+002
1.254973e+003,2.076116e+002
1.255938e+003,2.144081e+002
1.256902e+003,2.202680e+002
1.257866e+003,2.251988e+002
1.258830e+003,2.292362e+002
1.259795e+003,2.327722e+002
1.260759e+003,2.361938e+002
1.261723e+003,2.392048e+002
1.262687e+003,2.407291e+002
1.263651e+003,2.400638e+002
1.264616e+003,2.374587e+002
1.265580e+003,2.336493e+002
1.266544e+003,2.302121e+002
1.267508e+003,2.279197e+002
1.268473e+003,2.266194e+002
1.269437e+003,2.264495e+002
1.270401e+003,2.282592e+002
1.271365e+003,2.331735e+002
1.272330e+003,2.415738e+002
1.273294e+003,2.552336e+002
1.274258e+003,2.751806e+002
1.275222e+003,2.997429e+002
1.276187e+003,3.264519e+002
1.277151e+003,3.535606e+002
1.278115e+003,3.792939e+002
1.279079e+003,4.017473e+002
1.280043e+003,4.181851e+002
1.281008e+003,4.266122e+002
1.281972e+003,4.263519e+002
1.282936e+003,4.177523e+002
1.283900e+003,4.015168e+002
1.284865e+003,3.783369e+002
1.285829e+003,3.500958e+002
1.286793e+003,3.202926e+002
1.287757e+003,2.911476e+002
1.288722e+003,2.637699e+002
1.289686e+003,2.396270e+002
1.290650e+003,2.190871e+002
1.291614e+003,2.015189e+002
1.292578e+003,1.864166e+002
1.293543e+003,1.730615e+002
1.294507e+003,1.617327e+002
1.295471e+003,1.522481e+002
1.296435e+003,1.441404e+002
1.297400e+003,1.368108e+002
1.298364e+003,1.297528e+002
1.299328e+003,1.231320e+002
1.300292e+003,1.174893e+002
1.301257e+003,1.132688e+002
1.302221e+003,1.107324e+002
1.303185e+003,1.097152e+002
1.304149e+003,1.095479e+002
1.305114e+003,1.101074e+002
1.306078e+003,1.114313e+002
1.307042e+003,1.133684e+002
1.308006e+003,1.154533e+002
1.308970e+003,1.168436e+002
1.309935e+003,1.175551e+002
1.310899e+003,1.177912e+002
1.311863e+003,1.177568e+002
1.312827e+003,1.178723e+002
1.313792e+003,1.188318e+002
1.314756e+003,1.208819e+002
1.315720e+003,1.252522e+002
1.316684e+003,1.327675e+002
1.317649e+003,1.447464e+002
1.318613e+003,1.618540e+002
1.319577e+003,1.826727e+002
1.320541e+003,2.046964e+002
1.321505e+003,2.254550e+002
1.322470e+003,2.419971e+002
1.323434e+003,2.521017e+002
1.324398e+003,2.546620e+002
1.325362e+003,2.497972e+002
1.326327e+003,2.378453e+002
1.327291e+003,2.195799e+002
1.328255e+003,1.965702e+002
1.329219e+003,1.716677e+002
1.330184e+003,1.468149e+002
1.331148e+003,1.247295e+002
1.332112e+003,1.069066e+002
1.333076e+003,9.343776e+001
1.334041e+003,8.379221e+001
1.335005e+003,7.709749e+001
1.335969e+003,7.200811e+001
1.336933e+003,6.828768e+001
1.337897e+003,6.646699e+001
1.338862e+003,6.649563e+001
1.339826e+003,6.709162e+001
1.340790e+003,6.705673e+001
1.341754e+003,6.629057e+001
1.342719e+003,6.511284e+001
