6.571486e+002,6.151467e+001
6.581129e+002,6.196505e+001
6.590771e+002,6.356015e+001
6.600413e+002,6.611641e+001
6.610056e+002,6.970123e+001
6.619698e+002,7.459364e+001
6.629340e+002,8.070022e+001
6.638983e+002,8.732352e+001
6.648625e+002,9.346059e+001
6.658267e+002,9.848869e+001
6.667910e+002,1.023329e+002
6.677552e+002,1.051708e+002
6.687194e+002,1.070622e+002
6.696837e+002,1.081347e+002
6.706479e+002,1.083719e+002
6.716121e+002,1.073783e+002
6.725764e+002,1.048818e+002
6.735406e+002,1.014617e+002
6.745048e+002,9.803590e+001
6.754691e+002,9.532021e+001
6.764333e+002,9.341694e+001
6.773975e+002,9.209937e+001
6.783618e+002,9.117693e+001
6.793260e+002,9.070979e+001
6.802902e+002,9.060380e+001
6.812545e+002,9.030556e+001
6.822187e+002,8.936520e+001
6.831829e+002,8.771296e+001
6.841472e+002,8.558389e+001
6.851114e+002,8.287895e+001
6.860756e+002,7.920562e+001
6.870399e+002,7.477073e+001
6.880041e+002,6.973425e+001
6.889683e+002,6.448037e+001
6.899326e+002,5.933061e+001
6.908968e+002,5.453510e+001
6.918610e+002,5.014139e+001
6.928253e+002,4.623806e+001
6.937895e+002,4.270095e+001
6.947537e+002,3.930614e+001
6.957180e+002,3.596484e+001
6.966822e+002,3.299771e+001
6.976464e+002,3.085489e+001
6.986107e+002,2.929476e+001
6.995749e+002,2.762548e+001
7.005391e+002,2.578125e+001
7.015034e+002,2.407847e+001
7.024676e+002,2.272669e+001
7.034318e+002,2.144169e+001
7.043961e+002,2.005885e+001
7.053603e+002,1.875489e+001
7.063245e+002,1.800523e+001
7.072888e+002,1.810348e+001
7.082530e+002,1.874685e+001
7.092172e+002,1.947842e+001
7.101815e+002,1.999417e+001
7.111457e+002,2.019590e+001
7.121099e+002,2.010764e+001
7.130742e+002,1.998592e+001
7.140384e+002,2.015280e+001
7.150026e+002,2.066244e+001
7.159669e+002,2.123330e+001
7.169311e+002,2.150229e+001
7.178953e+002,2.155165e+001
7.188596e+002,2.172700e+001
7.198238e+002,2.230848e+001
7.207880e+002,2.334472e+001
7.217523e+002,2.454879e+001
7.227165e+002,2.571246e+001
7.236807e+002,2.655884e+001
7.246450e+002,2.696284e+001
7.256092e+002,2.710026e+001
7.265734e+002,2.724668e+001
7.275377e+002,2.717475e+001
7.285019e+002,2.646760e+001
7.294661e+002,2.506248e+001
7.304304e+002,2.338741e+001
7.313946e+002,2.190622e+001
7.323588e+002,2.060043e+001
7.333231e+002,1.946843e+001
7.342873e+002,1.863972e+001
7.352515e+002,1.819461e+001
7.362158e+002,1.814374e+001
7.371800e+002,1.834757e+001
7.381442e+002,1.868951e+001
7.391085e+002,1.924170e+001
7.400727e+002,1.999771e+001
7.410369e+002,2.070980e+001
7.420012e+002,2.136217e+001
7.429654e+002,2.223541e+001
7.439296e+002,2.364609e+001
7.448939e+002,2.549971e+001
7.458581e+002,2.737073e+001
7.468223e+002,2.907246e+001
7.477866e+002,3.055402e+001
7.487508e+002,3.180307e+001
7.497150e+002,3.303796e+001
7.506793e+002,3.429568e+001
7.516435e+002,3.540558e+001
7.526077e+002,3.627144e+001
7.535720e+002,3.690089e+001
7.545362e+002,3.776150e+001
7.555004e+002,3.928119e+001
7.564647e+002,4.129654e+001
7.574290e+002,4.344797e+001
7.583932e+002,4.553461e+001
7.593574e+002,4.766285e+001
7.603217e+002,5.011036e+001
7.612859e+002,5.259795e+001
7.622501e+002,5.491921e+001
7.632144e+002,5.722282e+001
7.641786e+002,5.951659e+001
7.651428e+002,6.187893e+001
7.661071e+002,6.444714e+001
7.670713e+002,6.752944e+001
7.680355e+002,7.233004e+001
7.689998e+002,8.029817e+001
7.699640e+002,9.267751e+001
7.709282e+002,1.106055e+002
7.718925e+002,1.347833e+002
7.728567e+002,1.662178e+002
7.738209e+002,2.072602e+002
7.747852e+002,2.577835e+002
7.757494e+002,3.215834e+002
7.767136e+002,4.055249e+002
7.776779e+002,5.131082e+002
7.786421e+002,6.343809e+002
7.796063e+002,7.606841e+002
7.805706e+002,8.774022e+002
7.815348e+002,9.696330e+002
7.824990e+002,1.026731e+003
7.834633e+002,1.043705e+003
7.844275e+002,1.018553e+003
7.853917e+002,9.530887e+002
7.863560e+002,8.533646e+002
7.873202e+002,7.294852e+002
7.882844e+002,5.936991e+002
7.892487e+002,4.634265e+002
7.902129e+002,3.534751e+002
7.911771e+002,2.692809e+002
7.921414e+002,2.062948e+002
7.931056e+002,1.637518e+002
7.940698e+002,1.335168e+002
7.950341e+002,1.097235e+002
7.959983e+002,9.039950e+001
7.969625e+002,7.529797e+001
7.979268e+002,6.326412e+001
7.988910e+002,5.371131e+001
7.998552e+002,4.607787e+001
8.008195e+002,4.023754e+001
8.017837e+002,3.645467e+001
8.027479e+002,3.433166e+001
8.037122e+002,3.300705e+001
8.046764e+002,3.194214e+001
8.056406e+002,3.105140e+001
8.066049e+002,3.037014e+001
8.075691e+002,2.956255e+001
8.085333e+002,2.861970e+001
8.094976e+002,2.775743e+001
8.104618e+002,2.701143e+001
8.114260e+002,2.640595e+001
8.123903e+002,2.594389e+001
8.133545e+002,2.558896e+001
8.143187e+002,2.542830e+001
8.152830e+002,2.554525e+001
8.162472e+002,2.578496e+001
8.172114e+002,2.597711e+001
8.181757e+002,2.610586e+001
8.191399e+002,2.650290e+001
8.201041e+002,2.743113e+001
8.210684e+002,2.866343e+001
8.220326e+002,3.010806e+001
8.229968e+002,3.170589e+001
8.239611e+002,3.343664e+001
8.249253e+002,3.527865e+001
8.258895e+002,3.721934e+001
8.268538e+002,3.932057e+001
8.278180e+002,4.173675e+001
8.287822e+002,4.455971e+001
8.297465e+002,4.775153e+001
8.307107e+002,5.102673e+001
8.316749e+002,5.397176e+001
8.326392e+002,5.656670e+001
8.336034e+002,5.866165e+001
8.345676e+002,5.981349e+001
8.355319e+002,5.963452e+001
8.364961e+002,5.835268e+001
8.374603e+002,5.631161e+001
8.384246e+002,5.372746e+001
8.393888e+002,5.078291e+001
8.403530e+002,4.773844e+001
8.413173e+002,4.497812e+001
8.422815e+002,4.287745e+001
8.432457e+002,4.170260e+001
8.442100e+002,4.140048e+001
8.451742e+002,4.164197e+001
8.461384e+002,4.212029e+001
8.471027e+002,4.240469e+001
8.480669e+002,4.246548e+001
8.490311e+002,4.256028e+001
8.499954e+002,4.305995e+001
8.509596e+002,4.384892e+001
8.519238e+002,4.466245e+001
8.528881e+002,4.521758e+001
8.538523e+002,4.542484e+001
8.548165e+002,4.519662e+001
8.557808e+002,4.424616e+001
8.567450e+002,4.241031e+001
8.577092e+002,4.010445e+001
8.586735e+002,3.805741e+001
8.596377e+002,3.643973e+001
8.606019e+002,3.497661e+001
8.615662e+002,3.377216e+001
8.625304e+002,3.307670e+001
8.634946e+002,3.319937e+001
8.644589e+002,3.409591e+001
8.654231e+002,3.530344e+001
8.663873e+002,3.649842e+001
8.673516e+002,3.756058e+001
8.683158e+002,3.844560e+001
8.692800e+002,3.942449e+001
8.702443e+002,4.131568e+001
8.712085e+002,4.538742e+001
8.721727e+002,5.292719e+001
8.731370e+002,6.433636e+001
8.741012e+002,7.983171e+001
8.750654e+002,9.995844e+001
8.760297e+002,1.247343e+002
8.769939e+002,1.553883e+002
8.779581e+002,1.918404e+002
8.789224e+002,2.321135e+002
8.798866e+002,2.733572e+002
8.808508e+002,3.129240e+002
8.818151e+002,3.474267e+002
8.827793e+002,3.745824e+002
8.837435e+002,3.918515e+002
8.847078e+002,3.973736e+002
8.856720e+002,3.908001e+002
8.866362e+002,3.726721e+002
8.876005e+002,3.445292e+002
8.885647e+002,3.093251e+002
8.895289e+002,2.706625e+002
8.904932e+002,2.334430e+002
8.914574e+002,2.007448e+002
8.924216e+002,1.731431e+002
8.933859e+002,1.534917e+002
8.943501e+002,1.446491e+002
8.953143e+002,1.457817e+002
8.962786e+002,1.543658e+002
8.972428e+002,1.666010e+002
8.982070e+002,1.786113e+002
8.991713e+002,1.872085e+002
9.001355e+002,1.903983e+002
9.010997e+002,1.873369e+002
9.020640e+002,1.782612e+002
9.030282e+002,1.637877e+002
9.039924e+002,1.450933e+002
9.049567e+002,1.235459e+002
9.059209e+002,1.006807e+002
9.068851e+002,8.069443e+001
9.078494e+002,6.582986e+001
9.088136e+002,5.566721e+001
9.097778e+002,4.922376e+001
9.107421e+002,4.604558e+001
9.117063e+002,4.488879e+001
9.126705e+002,4.463990e+001
9.136348e+002,4.485438e+001
9.145990e+002,4.521450e+001
9.155632e+002,4.537559e+001
9.165275e+002,4.512909e+001
9.174917e+002,4.432466e+001
9.184559e+002,4.256889e+001
9.194202e+002,3.957446e+001
9.203844e+002,3.549640e+001
9.213486e+002,3.098025e+001
9.223129e+002,2.692164e+001
9.232771e+002,2.401459e+001
9.242413e+002,2.242837e+001
9.252056e+002,2.168101e+001
9.261698e+002,2.128152e+001
9.271340e+002,2.126292e+001
9.280983e+002,2.165472e+001
9.290625e+002,2.221502e+001
9.300267e+002,2.269612e+001
9.309910e+002,2.300549e+001
9.319552e+002,2.313414e+001
9.329194e+002,2.297955e+001
9.338837e+002,2.250821e+001
9.348479e+002,2.199604e+001
9.358121e+002,2.175493e+001
9.367764e+002,2.159056e+001
9.377406e+002,2.112273e+001
9.387048e+002,2.026799e+001
9.396691e+002,1.927002e+001
9.406333e+002,1.836998e+001
9.415975e+002,1.740465e+001
9.425618e+002,1.612243e+001
9.435260e+002,1.454804e+001
9.444902e+002,1.285510e+001
9.454545e+002,1.141031e+001
9.464187e+002,1.046193e+001
9.473829e+002,1.007870e+001
9.483472e+002,1.004908e+001
9.493114e+002,1.006714e+001
9.502756e+002,1.022703e+001
9.512399e+002,1.078752e+001
9.522041e+002,1.161808e+001
9.531683e+002,1.212241e+001
9.541326e+002,1.159551e+001
9.550968e+002,1.067867e+001
9.560610e+002,1.005739e+001
9.570253e+002,9.763176e+000
9.579895e+002,9.515911e+000
9.589537e+002,9.291624e+000
9.599180e+002,9.460041e+000
9.608822e+002,1.017428e+001
9.618464e+002,1.121258e+001
9.628107e+002,1.250426e+001
9.637749e+002,1.424570e+001
9.647391e+002,1.632771e+001
9.657034e+002,1.818230e+001
9.666676e+002,1.941946e+001
9.676318e+002,2.019771e+001
9.685961e+002,2.146709e+001
9.695603e+002,2.322023e+001
9.705245e+002,2.503613e+001
9.714888e+002,2.617035e+001
9.724530e+002,2.637556e+001
9.734172e+002,2.638245e+001
9.743815e+002,2.689282e+001
9.753457e+002,2.823537e+001
9.763099e+002,3.007347e+001
9.772742e+002,3.173781e+001
9.782384e+002,3.484476e+001
9.792026e+002,4.106919e+001
9.801669e+002,5.123035e+001
9.811311e+002,6.519380e+001
9.820953e+002,8.226613e+001
9.830596e+002,1.017145e+002
9.840238e+002,1.226143e+002
9.849880e+002,1.428205e+002
9.859523e+002,1.604440e+002
9.869165e+002,1.745149e+002
9.878807e+002,1.832008e+002
9.888450e+002,1.845645e+002
9.898092e+002,1.782701e+002
9.907734e+002,1.659363e+002
9.917377e+002,1.509724e+002
9.927019e+002,1.346313e+002
9.936661e+002,1.174560e+002
9.946304e+002,1.008694e+002
9.955946e+002,8.703371e+001
9.965588e+002,7.719387e+001
9.975231e+002,7.113771e+001
9.984873e+002,6.890752e+001
9.994515e+002,6.965031e+001
1.000416e+003,7.135155e+001
1.001380e+003,7.797028e+001
1.002344e+003,9.647272e+001
1.003308e+003,1.321366e+002
1.004273e+003,1.889985e+002
1.005237e+003,2.690854e+002
1.006201e+003,3.633530e+002
1.007165e+003,4.609425e+002
1.008130e+003,5.529525e+002
1.009094e+003,6.314680e+002
1.010058e+003,6.885404e+002
1.011022e+003,7.195823e+002
1.011987e+003,7.231876e+002
1.012951e+003,6.982730e+002
1.013915e+003,6.470470e+002
1.014879e+003,5.797663e+002
1.015844e+003,5.060253e+002
1.016808e+003,4.330684e+002
1.017772e+003,3.680110e+002
1.018736e+003,3.137331e+002
1.019700e+003,2.648944e+002
1.020665e+003,2.200454e+002
1.021629e+003,1.795550e+002
1.022593e+003,1.437935e+002
1.023557e+003,1.131321e+002
1.024522e+003,8.902213e+001
1.025486e+003,7.162540e+001
1.026450e+003,5.965685e+001
1.027414e+003,5.155074e+001
1.028379e+003,4.628627e+001
1.029343e+003,4.304184e+001
1.030307e+003,4.094123e+001
1.031271e+003,3.919740e+001
1.032235e+003,3.716619e+001
1.033200e+003,3.471416e+001
1.034164e+003,3.223718e+001
1.035128e+003,2.969175e+001
1.036092e+003,2.705400e+001
1.037057e+003,2.453156e+001
1.038021e+003,2.248984e+001
1.038985e+003,2.093861e+001
1.039949e+003,1.966682e+001
1.040914e+003,1.869343e+001
1.041878e+003,1.830578e+001
1.042842e+003,1.860077e+001
1.043806e+003,1.944585e+001
1.044771e+003,2.087827e+001
1.045735e+003,2.180684e+001
1.046699e+003,2.094302e+001
1.047663e+003,1.784193e+001
1.048627e+003,1.407686e+001
1.049592e+003,1.096172e+001
1.050556e+003,8.782621e+000
1.051520e+003,7.412045e+000
1.052484e+003,6.528484e+000
1.053449e+003,6.151594e+000
1.054413e+003,6.636093e+000
1.055377e+003,8.018106e+000
1.056341e+003,9.995378e+000
1.057306e+003,1.230907e+001
1.058270e+003,1.467871e+001
1.059234e+003,1.589545e+001
1.060198e+003,1.538688e+001
1.061162e+003,1.394448e+001
1.062127e+003,1.312212e+001
1.063091e+003,1.287220e+001
1.064055e+003,1.270141e+001
1.065019e+003,1.281071e+001
1.065984e+003,1.336873e+001
1.066948e+003,1.411599e+001
1.067912e+003,1.472372e+001
1.068876e+003,1.495065e+001
1.069841e+003,1.494259e+001
1.070805e+003,1.499816e+001
1.071769e+003,1.521924e+001
1.072733e+003,1.551147e+001
1.073698e+003,1.575618e+001
1.074662e+003,1.596838e+001
1.075626e+003,1.596460e+001
1.076590e+003,1.553004e+001
1.077554e+003,1.483617e+001
1.078519e+003,1.426043e+001
1.079483e+003,1.379086e+001
1.080447e+003,1.319101e+001
1.081411e+003,1.248109e+001
1.082376e+003,1.187731e+001
1.083340e+003,1.160122e+001
1.084304e+003,1.169705e+001
1.085268e+003,1.210644e+001
1.086233e+003,1.285336e+001
1.087197e+003,1.391698e+001
1.088161e+003,1.510358e+001
1.089125e+003,1.619731e+001
1.090089e+003,1.716882e+001
1.091054e+003,1.825141e+001
1.092018e+003,1.951399e+001
1.092982e+003,2.080633e+001
1.093946e+003,2.214025e+001
1.094911e+003,2.366715e+001
1.095875e+003,2.546624e+001
1.096839e+003,2.733475e+001
1.097803e+003,2.898899e+001
1.098768e+003,3.020507e+001
1.099732e+003,3.081448e+001
1.100696e+003,3.074012e+001
1.101660e+003,3.009080e+001
1.102625e+003,2.931781e+001
1.103589e+003,2.833931e+001
1.104553e+003,2.681222e+001
1.105517e+003,2.494062e+001
1.106481e+003,2.336603e+001
1.107446e+003,2.275624e+001
1.108410e+003,2.282748e+001
1.109374e+003,2.313302e+001
1.110338e+003,2.343409e+001
1.111303e+003,2.365159e+001
1.112267e+003,2.399594e+001
1.113231e+003,2.497339e+001
1.114195e+003,2.695592e+001
1.115160e+003,2.985340e+001
1.116124e+003,3.337759e+001
1.117088e+003,3.662328e+001
1.118052e+003,3.908482e+001
1.119016e+003,4.100471e+001
1.119981e+003,4.245667e+001
1.120945e+003,4.304832e+001
1.121909e+003,4.199624e+001
1.122873e+003,3.923978e+001
1.123838e+003,3.529025e+001
1.124802e+003,3.098067e+001
1.125766e+003,2.712126e+001
1.126730e+003,2.408839e+001
1.127695e+003,2.181019e+001
1.128659e+003,1.994435e+001
1.129623e+003,1.817377e+001
1.130587e+003,1.634504e+001
1.131552e+003,1.472715e+001
1.132516e+003,1.355195e+001
1.133480e+003,1.287253e+001
1.134444e+003,1.266774e+001
1.135408e+003,1.291743e+001
1.136373e+003,1.377676e+001
1.137337e+003,1.540659e+001
1.138301e+003,1.771785e+001
1.139265e+003,2.020181e+001
1.140230e+003,2.259573e+001
1.141194e+003,2.499145e+001
1.142158e+003,2.719265e+001
1.143122e+003,2.896910e+001
1.144087e+003,3.062883e+001
1.145051e+003,3.271688e+001
1.146015e+003,3.538793e+001
1.146979e+003,3.843012e+001
1.147943e+003,4.166571e+001
1.148908e+003,4.474131e+001
1.149872e+003,4.718810e+001
1.150836e+003,4.846139e+001
1.151800e+003,4.825852e+001
1.152765e+003,4.667413e+001
1.153729e+003,4.432539e+001
1.154693e+003,4.165218e+001
1.155657e+003,3.864774e+001
1.156622e+003,3.523192e+001
1.157586e+003,3.164064e+001
1.158550e+003,2.858804e+001
1.159514e+003,2.648619e+001
1.160479e+003,2.510942e+001
1.161443e+003,2.404959e+001
1.162407e+003,2.289102e+001
1.163371e+003,2.155665e+001
1.164335e+003,2.011442e+001
1.165300e+003,1.878387e+001
1.166264e+003,1.778172e+001
1.167228e+003,1.711295e+001
1.168192e+003,1.631706e+001
1.169157e+003,1.521759e+001
1.170121e+003,1.407212e+001
1.171085e+003,1.332557e+001
1.172049e+003,1.335914e+001
1.173014e+003,1.411086e+001
1.173978e+003,1.496894e+001
1.174942e+003,1.529964e+001
1.175906e+003,1.519805e+001
1.176870e+003,1.529693e+001
1.177835e+003,1.622185e+001
1.178799e+003,1.776162e+001
1.179763e+003,1.943117e+001
1.180727e+003,2.092627e+001
1.181692e+003,2.229140e+001
1.182656e+003,2.416059e+001
1.183620e+003,2.728846e+001
1.184584e+003,3.185760e+001
1.185549e+003,3.788139e+001
1.186513e+003,4.522855e+001
1.187477e+003,5.346440e+001
1.188441e+003,6.228488e+001
1.189406e+003,7.169751e+001
1.190370e+003,8.124338e+001
1.191334e+003,9.014510e+001
1.192298e+003,9.726308e+001
1.193262e+003,1.022400e+002
1.194227e+003,1.049993e+002
1.195191e+003,1.050080e+002
1.196155e+003,1.021877e+002
1.197119e+003,9.719862e+001
1.198084e+003,9.073835e+001
1.199048e+003,8.337377e+001
1.200012e+003,7.545345e+001
1.200976e+003,6.733189e+001
1.201941e+003,5.924386e+001
1.202905e+003,5.138078e+001
1.203869e+003,4.402971e+001
1.204833e+003,3.785874e+001
1.205797e+003,3.311940e+001
1.206762e+003,2.970618e+001
1.207726e+003,2.713995e+001
1.208690e+003,2.493623e+001
1.209654e+003,2.330527e+001
1.210619e+003,2.251672e+001
1.211583e+003,2.242874e+001
1.212547e+003,2.275735e+001
1.213511e+003,2.331470e+001
1.214476e+003,2.392018e+001
1.215440e+003,2.440092e+001
1.216404e+003,2.492466e+001
1.217368e+003,2.562371e+001
1.218333e+003,2.640480e+001
1.219297e+003,2.705017e+001
1.220261e+003,2.773356e+001
1.221225e+003,2.858140e+001
1.222189e+003,2.939158e+001
1.223154e+003,3.011536e+001
1.224118e+003,3.099137e+001
1.225082e+003,3.236250e+001
1.226046e+003,3.453878e+001
1.227011e+003,3.763203e+001
1.227975e+003,4.142689e+001
1.228939e+003,4.550390e+001
1.229903e+003,4.950513e+001
1.230868e+003,5.319378e+001
1.231832e+003,5.657822e+001
1.232796e+003,5.988819e+001
1.233760e+003,6.330492e+001
1.234724e+003,6.647647e+001
1.235689e+003,6.881722e+001
1.236653e+003,7.024393e+001
1.237617e+003,7.138783e+001
1.238581e+003,7.262553e+001
1.239546e+003,7.401128e+001
1.240510e+003,7.550222e+001
1.241474e+003,7.688116e+001
1.242438e+003,7.787240e+001
1.243403e+003,7.846169e+001
1.244367e+003,7.889017e+001
1.245331e+003,7.929582e+001
1.246295e+003,7.965692e+001
1.247260e+003,7.971530e+001
1.248224e+003,7.936172e+001
1.249188e+003,7.885252e+001
1.250152e+003,7.849871e+001
1.251116e+003,7.855661e+001
1.252081e+003,7.867757e+001
1.253045e+003,7.915334e+001
1.254009e+003,8.047941e+001
1.254973e+003,8.237328e+001
1.255938e+003,8.407291e+001
1.256902e+003,8.511111e+001
1.257866e+003,8.601173e+001
1.258830e+003,8.715424e+001
1.259795e+003,8.790490e+001
1.260759e+003,8.769402e+001
1.261723e+003,8.688793e+001
1.262687e+003,8.625483e+001
1.263651e+003,8.594329e+001
1.264616e+003,8.583826e+001
1.265580e+003,8.602808e+001
1.266544e+003,8.697556e+001
1.267508e+003,8.866265e+001
1.268473e+003,9.029350e+001
1.269437e+003,9.105326e+001
1.270401e+003,9.153690e+001
1.271365e+003,9.355837e+001
1.272330e+003,9.788076e+001
1.273294e+003,1.039651e+002
1.274258e+003,1.116532e+002
1.275222e+003,1.208105e+002
1.276187e+003,1.310601e+002
1.277151e+003,1.417599e+002
1.278115e+003,1.524744e+002
1.279079e+003,1.625743e+002
1.280043e+003,1.707594e+002
1.281008e+003,1.760468e+002
1.281972e+003,1.774161e+002
1.282936e+003,1.741963e+002
1.283900e+003,1.672815e+002
1.284865e+003,1.584090e+002
1.285829e+003,1.485146e+002
1.286793e+003,1.378351e+002
1.287757e+003,1.266481e+002
1.288722e+003,1.153142e+002
1.289686e+003,1.045698e+002
1.290650e+003,9.501580e+001
1.291614e+003,8.695295e+001
1.292578e+003,8.028654e+001
1.293543e+003,7.473716e+001
1.294507e+003,7.016090e+001
1.295471e+003,6.625095e+001
1.296435e+003,6.285660e+001
1.297400e+003,6.017407e+001
1.298364e+003,5.846600e+001
1.299328e+003,5.744388e+001
1.300292e+003,5.649419e+001
1.301257e+003,5.539133e+001
1.302221e+003,5.457336e+001
1.303185e+003,5.435968e+001
1.304149e+003,5.435104e+001
1.305114e+003,5.409238e+001
1.306078e+003,5.353523e+001
1.307042e+003,5.283258e+001
1.308006e+003,5.205782e+001
1.308970e+003,5.141585e+001
1.309935e+003,5.110057e+001
1.310899e+003,5.096101e+001
1.311863e+003,5.083863e+001
1.312827e+003,5.074101e+001
1.313792e+003,5.072481e+001
1.314756e+003,5.113232e+001
1.315720e+003,5.304857e+001
1.316684e+003,5.691467e+001
1.317649e+003,6.316292e+001
1.318613e+003,7.200837e+001
1.319577e+003,8.280918e+001
1.320541e+003,9.406065e+001
1.321505e+003,1.044907e+002
1.322470e+003,1.130220e+002
1.323434e+003,1.187935e+002
1.324398e+003,1.210723e+002
1.325362e+003,1.196840e+002
1.326327e+003,1.146081e+002
1.327291e+003,1.060653e+002
1.328255e+003,9.484857e+001
1.329219e+003,8.251011e+001
1.330184e+003,7.014434e+001
1.331148e+003,5.964674e+001
1.332112e+003,5.205503e+001
1.333076e+003,4.655169e+001
1.334041e+003,4.192872e+001
1.335005e+003,3.798682e+001
1.335969e+003,3.507454e+001
1.336933e+003,3.334254e+001
1.337897e+003,3.270956e+001
1.338862e+003,3.291120e+001
1.339826e+003,3.324646e+001
1.340790e+003,3.319713e+001
1.341754e+003,3.274400e+001
1.342719e+003,3.202873e+001
