6.368997e+002,2.261803e+002
6.378640e+002,2.064378e+002
6.388282e+002,1.894877e+002
6.397924e+002,1.753227e+002
6.407567e+002,1.637911e+002
6.417209e+002,1.550606e+002
6.426851e+002,1.491642e+002
6.436494e+002,1.458986e+002
6.446136e+002,1.450022e+002
6.455778e+002,1.461338e+002
6.465421e+002,1.485608e+002
6.475063e+002,1.513838e+002
6.484705e+002,1.536487e+002
6.494348e+002,1.538312e+002
6.503990e+002,1.508062e+002
6.513632e+002,1.446525e+002
6.523275e+002,1.365003e+002
6.532917e+002,1.272693e+002
6.542559e+002,1.176386e+002
6.552202e+002,1.083960e+002
6.561844e+002,1.001878e+002
6.571486e+002,9.340771e+001
6.581129e+002,8.861687e+001
6.590771e+002,8.663805e+001
6.600413e+002,8.799207e+001
6.610056e+002,9.281292e+001
6.619698e+002,1.005397e+002
6.629340e+002,1.099886e+002
6.638983e+002,1.207146e+002
6.648625e+002,1.325449e+002
6.658267e+002,1.446067e+002
6.667910e+002,1.549292e+002
6.677552e+002,1.619654e+002
6.687194e+002,1.645408e+002
6.696837e+002,1.618302e+002
6.706479e+002,1.539256e+002
6.716121e+002,1.424346e+002
6.725764e+002,1.293833e+002
6.735406e+002,1.154786e+002
6.745048e+002,1.010946e+002
6.754691e+002,8.745054e+001
6.764333e+002,7.642864e+001
6.773975e+002,6.975960e+001
6.783618e+002,6.713321e+001
6.793260e+002,6.669692e+001
6.802902e+002,6.658647e+001
6.812545e+002,6.604314e+001
6.822187e+002,6.439978e+001
6.831829e+002,6.163952e+001
6.841472e+002,5.874405e+001
6.851114e+002,5.673194e+001
6.860756e+002,5.498642e+001
6.870399e+002,5.212407e+001
6.880041e+002,4.794625e+001
6.889683e+002,4.370941e+001
6.899326e+002,4.038959e+001
6.908968e+002,3.868881e+001
6.918610e+002,3.802093e+001
6.928253e+002,3.725098e+001
6.937895e+002,3.562005e+001
6.947537e+002,3.274631e+001
6.957180e+002,2.925422e+001
6.966822e+002,2.623409e+001
6.976464e+002,2.436841e+001
6.986107e+002,2.337735e+001
6.995749e+002,2.243005e+001
7.005391e+002,2.138444e+001
7.015034e+002,2.049692e+001
7.024676e+002,2.004677e+001
7.034318e+002,2.012321e+001
7.043961e+002,2.127474e+001
7.053603e+002,2.332031e+001
7.063245e+002,2.522668e+001
7.072888e+002,2.629084e+001
7.082530e+002,2.630946e+001
7.092172e+002,2.574280e+001
7.101815e+002,2.510249e+001
7.111457e+002,2.459966e+001
7.121099e+002,2.429425e+001
7.130742e+002,2.398238e+001
7.140384e+002,2.334734e+001
7.150026e+002,2.293155e+001
7.159669e+002,2.353217e+001
7.169311e+002,2.539121e+001
7.178953e+002,2.803725e+001
7.188596e+002,3.068980e+001
7.198238e+002,3.305151e+001
7.207880e+002,3.527429e+001
7.217523e+002,3.717327e+001
7.227165e+002,3.843812e+001
7.236807e+002,3.901655e+001
7.246450e+002,3.885338e+001
7.256092e+002,3.787558e+001
7.265734e+002,3.590318e+001
7.275377e+002,3.317793e+001
7.285019e+002,3.071899e+001
7.294661e+002,2.916024e+001
7.304304e+002,2.845847e+001
7.313946e+002,2.826349e+001
7.323588e+002,2.824813e+001
7.333231e+002,2.867502e+001
7.342873e+002,2.980646e+001
7.352515e+002,3.137783e+001
7.362158e+002,3.295511e+001
7.371800e+002,3.422708e+001
7.381442e+002,3.511660e+001
7.391085e+002,3.577741e+001
7.400727e+002,3.635015e+001
7.410369e+002,3.698622e+001
7.420012e+002,3.789721e+001
7.429654e+002,3.935548e+001
7.439296e+002,4.159594e+001
7.448939e+002,4.474145e+001
7.458581e+002,4.858387e+001
7.468223e+002,5.262195e+001
7.477866e+002,5.608955e+001
7.487508e+002,5.848028e+001
7.497150e+002,6.036196e+001
7.506793e+002,6.216144e+001
7.516435e+002,6.383960e+001
7.526077e+002,6.527254e+001
7.535720e+002,6.647632e+001
7.545362e+002,6.804333e+001
7.555004e+002,7.066011e+001
7.564647e+002,7.425101e+001
7.574290e+002,7.857513e+001
7.583932e+002,8.352403e+001
7.593574e+002,8.892750e+001
7.603217e+002,9.466078e+001
7.612859e+002,1.001065e+002
7.622501e+002,1.054813e+002
7.632144e+002,1.116879e+002
7.641786e+002,1.188355e+002
7.651428e+002,1.272584e+002
7.661071e+002,1.376870e+002
7.670713e+002,1.508301e+002
7.680355e+002,1.694088e+002
7.689998e+002,1.985571e+002
7.699640e+002,2.427602e+002
7.709282e+002,3.039493e+002
7.718925e+002,3.804350e+002
7.728567e+002,4.710673e+002
7.738209e+002,5.806643e+002
7.747852e+002,7.094440e+002
7.757494e+002,8.619239e+002
7.767136e+002,1.045762e+003
7.776779e+002,1.264623e+003
7.786421e+002,1.494225e+003
7.796063e+002,1.714855e+003
7.805706e+002,1.901646e+003
7.815348e+002,2.032974e+003
7.824990e+002,2.095700e+003
7.834633e+002,2.085303e+003
7.844275e+002,2.000357e+003
7.853917e+002,1.845908e+003
7.863560e+002,1.636724e+003
7.873202e+002,1.395443e+003
7.882844e+002,1.143404e+003
7.892487e+002,9.077872e+002
7.902129e+002,7.115522e+002
7.911771e+002,5.622490e+002
7.921414e+002,4.460793e+002
7.931056e+002,3.611389e+002
7.940698e+002,2.959300e+002
7.950341e+002,2.418523e+002
7.959983e+002,1.956680e+002
7.969625e+002,1.577621e+002
7.979268e+002,1.270830e+002
7.988910e+002,1.036414e+002
7.998552e+002,8.665050e+001
8.008195e+002,7.441447e+001
8.017837e+002,6.532927e+001
8.027479e+002,5.857794e+001
8.037122e+002,5.393790e+001
8.046764e+002,5.089126e+001
8.056406e+002,4.869040e+001
8.066049e+002,4.675178e+001
8.075691e+002,4.512247e+001
8.085333e+002,4.380461e+001
8.094976e+002,4.251019e+001
8.104618e+002,4.114606e+001
8.114260e+002,3.999971e+001
8.123903e+002,3.919401e+001
8.133545e+002,3.845441e+001
8.143187e+002,3.768138e+001
8.152830e+002,3.729504e+001
8.162472e+002,3.800471e+001
8.172114e+002,3.995248e+001
8.181757e+002,4.295304e+001
8.191399e+002,4.637441e+001
8.201041e+002,4.963596e+001
8.210684e+002,5.302646e+001
8.220326e+002,5.689090e+001
8.229968e+002,6.133212e+001
8.239611e+002,6.626111e+001
8.249253e+002,7.152130e+001
8.258895e+002,7.709749e+001
8.268538e+002,8.301552e+001
8.278180e+002,8.942416e+001
8.287822e+002,9.632866e+001
8.297465e+002,1.037235e+002
8.307107e+002,1.113060e+002
8.316749e+002,1.176786e+002
8.326392e+002,1.212600e+002
8.336034e+002,1.215276e+002
8.345676e+002,1.193056e+002
8.355319e+002,1.156470e+002
8.364961e+002,1.112726e+002
8.374603e+002,1.066035e+002
8.384246e+002,1.018000e+002
8.393888e+002,9.710991e+001
8.403530e+002,9.288889e+001
8.413173e+002,8.968519e+001
8.422815e+002,8.784126e+001
8.432457e+002,8.759123e+001
8.442100e+002,8.846395e+001
8.451742e+002,8.936842e+001
8.461384e+002,9.015285e+001
8.471027e+002,9.139194e+001
8.480669e+002,9.297613e+001
8.490311e+002,9.421886e+001
8.499954e+002,9.482182e+001
8.509596e+002,9.490976e+001
8.519238e+002,9.462289e+001
8.528881e+002,9.330017e+001
8.538523e+002,9.023537e+001
8.548165e+002,8.572893e+001
8.557808e+002,8.052431e+001
8.567450e+002,7.551517e+001
8.577092e+002,7.131187e+001
8.586735e+002,6.848558e+001
8.596377e+002,6.716064e+001
8.606019e+002,6.684219e+001
8.615662e+002,6.660606e+001
8.625304e+002,6.623257e+001
8.634946e+002,6.626080e+001
8.644589e+002,6.718726e+001
8.654231e+002,6.907724e+001
8.663873e+002,7.121935e+001
8.673516e+002,7.301223e+001
8.683158e+002,7.492177e+001
8.692800e+002,7.806558e+001
8.702443e+002,8.355906e+001
8.712085e+002,9.268629e+001
8.721727e+002,1.075987e+002
8.731370e+002,1.298005e+002
8.741012e+002,1.609412e+002
8.750654e+002,2.035242e+002
8.760297e+002,2.582736e+002
8.769939e+002,3.265558e+002
8.779581e+002,4.076171e+002
8.789224e+002,4.979852e+002
8.798866e+002,5.920811e+002
8.808508e+002,6.841073e+002
8.818151e+002,7.650065e+002
8.827793e+002,8.285687e+002
8.837435e+002,8.684728e+002
8.847078e+002,8.804465e+002
8.856720e+002,8.639349e+002
8.866362e+002,8.212752e+002
8.876005e+002,7.575971e+002
8.885647e+002,6.797352e+002
8.895289e+002,5.942805e+002
8.904932e+002,5.100156e+002
8.914574e+002,4.343046e+002
8.924216e+002,3.706094e+002
8.933859e+002,3.254168e+002
8.943501e+002,3.038552e+002
8.953143e+002,3.025557e+002
8.962786e+002,3.162825e+002
8.972428e+002,3.372889e+002
8.982070e+002,3.582299e+002
8.991713e+002,3.734279e+002
9.001355e+002,3.797427e+002
9.010997e+002,3.754659e+002
9.020640e+002,3.599153e+002
9.030282e+002,3.336298e+002
9.039924e+002,2.990756e+002
9.049567e+002,2.594779e+002
9.059209e+002,2.177515e+002
9.068851e+002,1.810501e+002
9.078494e+002,1.530122e+002
9.088136e+002,1.324796e+002
9.097778e+002,1.173912e+002
9.107421e+002,1.067424e+002
9.117063e+002,9.889117e+001
9.126705e+002,9.301888e+001
9.136348e+002,8.948865e+001
9.145990e+002,8.799262e+001
9.155632e+002,8.743314e+001
9.165275e+002,8.684621e+001
9.174917e+002,8.528616e+001
9.184559e+002,8.164046e+001
9.194202e+002,7.562956e+001
9.203844e+002,6.820665e+001
9.213486e+002,6.042651e+001
9.223129e+002,5.260744e+001
9.232771e+002,4.517934e+001
9.242413e+002,3.889689e+001
9.252056e+002,3.452449e+001
9.261698e+002,3.252371e+001
9.271340e+002,3.272641e+001
9.280983e+002,3.432028e+001
9.290625e+002,3.672892e+001
9.300267e+002,3.976046e+001
9.309910e+002,4.290590e+001
9.319552e+002,4.539475e+001
9.329194e+002,4.704700e+001
9.338837e+002,4.821758e+001
9.348479e+002,4.875396e+001
9.358121e+002,4.801575e+001
9.367764e+002,4.563404e+001
9.377406e+002,4.174902e+001
9.387048e+002,3.724378e+001
9.396691e+002,3.273587e+001
9.406333e+002,2.849099e+001
9.415975e+002,2.475630e+001
9.425618e+002,2.191436e+001
9.435260e+002,2.010971e+001
9.444902e+002,1.897187e+001
9.454545e+002,1.805163e+001
9.464187e+002,1.751197e+001
9.473829e+002,1.770308e+001
9.483472e+002,1.835969e+001
9.493114e+002,1.880377e+001
9.502756e+002,1.882999e+001
9.512399e+002,1.885104e+001
9.522041e+002,1.930329e+001
9.531683e+002,1.970221e+001
9.541326e+002,1.934133e+001
9.550968e+002,1.860246e+001
9.560610e+002,1.800717e+001
9.570253e+002,1.765411e+001
9.579895e+002,1.738884e+001
9.589537e+002,1.720308e+001
9.599180e+002,1.737588e+001
9.608822e+002,1.802611e+001
9.618464e+002,1.915703e+001
9.628107e+002,2.091150e+001
9.637749e+002,2.356976e+001
9.647391e+002,2.695165e+001
9.657034e+002,3.040751e+001
9.666676e+002,3.363698e+001
9.676318e+002,3.680606e+001
9.685961e+002,4.059550e+001
9.695603e+002,4.495766e+001
9.705245e+002,4.985196e+001
9.714888e+002,5.369914e+001
9.724530e+002,5.542332e+001
9.734172e+002,5.619831e+001
9.743815e+002,5.799016e+001
9.753457e+002,6.229848e+001
9.763099e+002,6.854999e+001
9.772742e+002,7.450571e+001
9.782384e+002,8.516898e+001
9.792026e+002,1.059006e+002
9.801669e+002,1.386837e+002
9.811311e+002,1.816216e+002
9.820953e+002,2.318418e+002
9.830596e+002,2.853300e+002
9.840238e+002,3.381992e+002
9.849880e+002,3.839080e+002
9.859523e+002,4.172558e+002
9.869165e+002,4.360032e+002
9.878807e+002,4.388446e+002
9.888450e+002,4.246534e+002
9.898092e+002,3.931404e+002
9.907734e+002,3.477316e+002
9.917377e+002,2.987604e+002
9.927019e+002,2.524360e+002
9.936661e+002,2.115158e+002
9.946304e+002,1.774646e+002
9.955946e+002,1.534582e+002
9.965588e+002,1.396674e+002
9.975231e+002,1.339551e+002
9.984873e+002,1.344644e+002
9.994515e+002,1.400230e+002
1.000416e+003,1.474245e+002
1.001380e+003,1.683027e+002
1.002344e+003,2.189455e+002
1.003308e+003,3.089074e+002
1.004273e+003,4.423472e+002
1.005237e+003,6.223337e+002
1.006201e+003,8.291569e+002
1.007165e+003,1.037459e+003
1.008130e+003,1.227035e+003
1.009094e+003,1.384931e+003
1.010058e+003,1.497100e+003
1.011022e+003,1.557173e+003
1.011987e+003,1.565862e+003
1.012951e+003,1.522128e+003
1.013915e+003,1.427719e+003
1.014879e+003,1.302594e+003
1.015844e+003,1.165104e+003
1.016808e+003,1.026475e+003
1.017772e+003,8.976559e+002
1.018736e+003,7.843517e+002
1.019700e+003,6.742205e+002
1.020665e+003,5.636934e+002
1.021629e+003,4.567339e+002
1.022593e+003,3.599015e+002
1.023557e+003,2.771112e+002
1.024522e+003,2.144219e+002
1.025486e+003,1.726272e+002
1.026450e+003,1.456185e+002
1.027414e+003,1.268103e+002
1.028379e+003,1.128583e+002
1.029343e+003,1.018067e+002
1.030307e+003,9.224072e+001
1.031271e+003,8.466297e+001
1.032235e+003,7.858098e+001
1.033200e+003,7.312660e+001
1.034164e+003,6.796741e+001
1.035128e+003,6.289978e+001
1.036092e+003,5.832967e+001
1.037057e+003,5.439861e+001
1.038021e+003,5.122146e+001
1.038985e+003,4.837412e+001
1.039949e+003,4.538165e+001
1.040914e+003,4.216665e+001
1.041878e+003,3.914555e+001
1.042842e+003,3.675180e+001
1.043806e+003,3.564539e+001
1.044771e+003,3.627993e+001
1.045735e+003,3.685015e+001
1.046699e+003,3.538647e+001
1.047663e+003,3.126944e+001
1.048627e+003,2.641161e+001
1.049592e+003,2.226933e+001
1.050556e+003,1.913753e+001
1.051520e+003,1.692166e+001
1.052484e+003,1.507544e+001
1.053449e+003,1.338915e+001
1.054413e+003,1.220736e+001
1.055377e+003,1.212451e+001
1.056341e+003,1.333792e+001
1.057306e+003,1.608611e+001
1.058270e+003,1.971621e+001
1.059234e+003,2.207844e+001
1.060198e+003,2.225396e+001
1.061162e+003,2.120586e+001
1.062127e+003,2.102660e+001
1.063091e+003,2.179834e+001
1.064055e+003,2.281629e+001
1.065019e+003,2.359608e+001
1.065984e+003,2.380815e+001
1.066948e+003,2.337743e+001
1.067912e+003,2.248910e+001
1.068876e+003,2.146777e+001
1.069841e+003,2.038811e+001
1.070805e+003,1.938377e+001
1.071769e+003,1.882547e+001
1.072733e+003,1.892294e+001
1.073698e+003,1.959670e+001
1.074662e+003,2.065545e+001
1.075626e+003,2.180937e+001
1.076590e+003,2.257346e+001
1.077554e+003,2.265075e+001
1.078519e+003,2.215877e+001
1.079483e+003,2.143682e+001
1.080447e+003,2.058519e+001
1.081411e+003,1.937354e+001
1.082376e+003,1.784956e+001
1.083340e+003,1.640961e+001
1.084304e+003,1.553843e+001
1.085268e+003,1.556525e+001
1.086233e+003,1.643984e+001
1.087197e+003,1.785305e+001
1.088161e+003,1.942922e+001
1.089125e+003,2.104712e+001
1.090089e+003,2.289793e+001
1.091054e+003,2.546395e+001
1.092018e+003,2.941822e+001
1.092982e+003,3.508172e+001
1.093946e+003,4.181982e+001
1.094911e+003,4.874696e+001
1.095875e+003,5.543779e+001
1.096839e+003,6.162884e+001
1.097803e+003,6.694780e+001
1.098768e+003,7.078744e+001
1.099732e+003,7.263078e+001
1.100696e+003,7.230505e+001
1.101660e+003,7.011079e+001
1.102625e+003,6.692043e+001
1.103589e+003,6.306843e+001
1.104553e+003,5.874341e+001
1.105517e+003,5.470263e+001
1.106481e+003,5.168607e+001
1.107446e+003,4.971784e+001
1.108410e+003,4.800910e+001
1.109374e+003,4.597912e+001
1.110338e+003,4.439392e+001
1.111303e+003,4.394247e+001
1.112267e+003,4.499674e+001
1.113231e+003,4.807809e+001
1.114195e+003,5.365592e+001
1.115160e+003,6.113829e+001
1.116124e+003,6.962585e+001
1.117088e+003,7.766852e+001
1.118052e+003,8.435458e+001
1.119016e+003,8.932857e+001
1.119981e+003,9.197215e+001
1.120945e+003,9.154397e+001
1.121909e+003,8.736658e+001
1.122873e+003,7.991676e+001
1.123838e+003,7.084267e+001
1.124802e+003,6.129142e+001
1.125766e+003,5.232293e+001
1.126730e+003,4.480696e+001
1.127695e+003,3.900209e+001
1.128659e+003,3.449733e+001
1.129623e+003,3.129494e+001
1.130587e+003,2.920447e+001
1.131552e+003,2.784455e+001
1.132516e+003,2.695103e+001
1.133480e+003,2.647398e+001
1.134444e+003,2.676057e+001
1.135408e+003,2.765550e+001
1.136373e+003,2.860908e+001
1.137337e+003,2.944195e+001
1.138301e+003,3.028246e+001
1.139265e+003,3.126079e+001
1.140230e+003,3.247006e+001
1.141194e+003,3.386625e+001
1.142158e+003,3.599957e+001
1.143122e+003,3.950362e+001
1.144087e+003,4.463251e+001
1.145051e+003,5.134732e+001
1.146015e+003,5.972967e+001
1.146979e+003,6.958152e+001
1.147943e+003,8.030856e+001
1.148908e+003,9.048225e+001
1.149872e+003,9.879754e+001
1.150836e+003,1.046309e+002
1.151800e+003,1.080424e+002
1.152765e+003,1.092406e+002
1.153729e+003,1.074651e+002
1.154693e+003,1.021352e+002
1.155657e+003,9.405132e+001
1.156622e+003,8.466805e+001
1.157586e+003,7.501607e+001
1.158550e+003,6.530899e+001
1.159514e+003,5.574897e+001
1.160479e+003,4.687455e+001
1.161443e+003,3.957958e+001
1.162407e+003,3.410026e+001
1.163371e+003,2.994782e+001
1.164335e+003,2.699997e+001
1.165300e+003,2.559695e+001
1.166264e+003,2.551374e+001
1.167228e+003,2.565112e+001
1.168192e+003,2.575810e+001
1.169157e+003,2.608485e+001
1.170121e+003,2.672180e+001
1.171085e+003,2.721055e+001
1.172049e+003,2.719269e+001
1.173014e+003,2.708853e+001
1.173978e+003,2.766542e+001
1.174942e+003,2.941146e+001
1.175906e+003,3.209285e+001
1.176870e+003,3.518377e+001
1.177835e+003,3.888841e+001
1.178799e+003,4.327955e+001
1.179763e+003,4.827029e+001
1.180727e+003,5.411601e+001
1.181692e+003,6.113985e+001
1.182656e+003,6.927188e+001
1.183620e+003,7.858031e+001
1.184584e+003,8.912965e+001
1.185549e+003,1.018765e+002
1.186513e+003,1.173687e+002
1.187477e+003,1.351189e+002
1.188441e+003,1.538441e+002
1.189406e+003,1.722444e+002
1.190370e+003,1.894589e+002
1.191334e+003,2.045977e+002
1.192298e+003,2.159063e+002
1.193262e+003,2.218812e+002
1.194227e+003,2.221962e+002
1.195191e+003,2.173024e+002
1.196155e+003,2.078917e+002
1.197119e+003,1.949772e+002
1.198084e+003,1.796208e+002
1.199048e+003,1.635418e+002
1.200012e+003,1.476673e+002
1.200976e+003,1.323700e+002
1.201941e+003,1.179709e+002
1.202905e+003,1.051833e+002
1.203869e+003,9.474111e+001
1.204833e+003,8.660651e+001
1.205797e+003,7.986788e+001
1.206762e+003,7.391834e+001
1.207726e+003,6.874726e+001
1.208690e+003,6.444821e+001
1.209654e+003,6.082248e+001
1.210619e+003,5.765894e+001
1.211583e+003,5.477466e+001
1.212547e+003,5.215069e+001
1.213511e+003,4.986686e+001
1.214476e+003,4.809730e+001
1.215440e+003,4.691119e+001
1.216404e+003,4.639070e+001
1.217368e+003,4.650117e+001
1.218333e+003,4.715766e+001
1.219297e+003,4.848368e+001
1.220261e+003,5.090074e+001
1.221225e+003,5.443617e+001
1.222189e+003,5.860138e+001
1.223154e+003,6.311055e+001
1.224118e+003,6.798100e+001
1.225082e+003,7.328343e+001
1.226046e+003,7.914841e+001
1.227011e+003,8.562460e+001
1.227975e+003,9.237325e+001
1.228939e+003,9.882876e+001
1.229903e+003,1.046356e+002
1.230868e+003,1.097740e+002
1.231832e+003,1.144608e+002
1.232796e+003,1.193043e+002
1.233760e+003,1.247911e+002
1.234724e+003,1.304840e+002
1.235689e+003,1.354841e+002
1.236653e+003,1.394877e+002
1.237617e+003,1.430689e+002
1.238581e+003,1.466356e+002
1.239546e+003,1.502851e+002
1.240510e+003,1.539410e+002
1.241474e+003,1.573797e+002
1.242438e+003,1.606827e+002
1.243403e+003,1.640208e+002
1.244367e+003,1.672466e+002
1.245331e+003,1.701453e+002
1.246295e+003,1.731243e+002
1.247260e+003,1.767409e+002
1.248224e+003,1.807305e+002
1.249188e+003,1.844873e+002
1.250152e+003,1.880293e+002
1.251116e+003,1.920988e+002
1.252081e+003,1.971269e+002
1.253045e+003,2.025407e+002
1.254009e+003,2.075395e+002
1.254973e+003,2.123427e+002
1.255938e+003,2.176794e+002
1.256902e+003,2.236263e+002
1.257866e+003,2.288946e+002
1.258830e+003,2.329338e+002
1.259795e+003,2.361156e+002
1.260759e+003,2.387715e+002
1.261723e+003,2.406015e+002
1.262687e+003,2.411826e+002
1.263651e+003,2.407303e+002
1.264616e+003,2.403155e+002
1.265580e+003,2.404390e+002
1.266544e+003,2.397554e+002
1.267508e+003,2.369872e+002
1.268473e+003,2.335998e+002
1.269437e+003,2.321201e+002
1.270401e+003,2.334917e+002
1.271365e+003,2.370546e+002
1.272330e+003,2.427065e+002
1.273294e+003,2.528515e+002
1.274258e+003,2.699167e+002
1.275222e+003,2.923141e+002
1.276187e+003,3.169622e+002
1.277151e+003,3.418386e+002
1.278115e+003,3.662883e+002
1.279079e+003,3.885663e+002
1.280043e+003,4.046956e+002
1.281008e+003,4.122325e+002
1.281972e+003,4.113687e+002
1.282936e+003,4.027374e+002
1.283900e+003,3.865686e+002
1.284865e+003,3.643777e+002
1.285829e+003,3.386536e+002
1.286793e+003,3.128821e+002
1.287757e+003,2.883541e+002
1.288722e+003,2.640338e+002
1.289686e+003,2.405820e+002
1.290650e+003,2.192011e+002
1.291614e+003,2.005493e+002
1.292578e+003,1.842707e+002
1.293543e+003,1.697149e+002
1.294507e+003,1.574606e+002
1.295471e+003,1.468599e+002
1.296435e+003,1.373029e+002
1.297400e+003,1.290365e+002
1.298364e+003,1.226679e+002
1.299328e+003,1.177912e+002
1.300292e+003,1.137054e+002
1.301257e+003,1.103246e+002
1.302221e+003,1.083773e+002
1.303185e+003,1.081722e+002
1.304149e+003,1.087300e+002
1.305114e+003,1.092965e+002
1.306078e+003,1.098789e+002
1.307042e+003,1.105806e+002
1.308006e+003,1.111050e+002
1.308970e+003,1.109573e+002
1.309935e+003,1.109339e+002
1.310899e+003,1.108948e+002
1.311863e+003,1.103575e+002
1.312827e+003,1.096826e+002
1.313792e+003,1.099968e+002
1.314756e+003,1.122113e+002
1.315720e+003,1.174969e+002
1.316684e+003,1.262292e+002
1.317649e+003,1.391792e+002
1.318613e+003,1.566886e+002
1.319577e+003,1.773768e+002
1.320541e+003,1.987468e+002
1.321505e+003,2.187708e+002
1.322470e+003,2.353571e+002
1.323434e+003,2.464914e+002
1.324398e+003,2.498926e+002
1.325362e+003,2.450089e+002
1.326327e+003,2.326739e+002
1.327291e+003,2.140436e+002
1.328255e+003,1.909046e+002
1.329219e+003,1.662109e+002
1.330184e+003,1.427979e+002
1.331148e+003,1.224430e+002
1.332112e+003,1.057883e+002
1.333076e+003,9.302434e+001
1.334041e+003,8.399117e+001
1.335005e+003,7.823112e+001
1.335969e+003,7.472345e+001
1.336933e+003,7.300958e+001
1.337897e+003,7.290070e+001
1.338862e+003,7.397341e+001
1.339826e+003,7.520433e+001
1.340790e+003,7.581888e+001
1.341754e+003,7.610142e+001
1.342719e+003,7.640114e+001
