1.343683e+003,4.489259e+001
1.344647e+003,4.564264e+001
1.345611e+003,4.629460e+001
1.346576e+003,4.696775e+001
1.347540e+003,4.787284e+001
1.348504e+003,4.943383e+001
1.349468e+003,5.202038e+001
1.350432e+003,5.523587e+001
1.351397e+003,5.808631e+001
1.352361e+003,6.021113e+001
1.353325e+003,6.189774e+001
1.354289e+003,6.333984e+001
1.355254e+003,6.442798e+001
1.356218e+003,6.509294e+001
1.357182e+003,6.524370e+001
1.358146e+003,6.481937e+001
1.359111e+003,6.428191e+001
1.360075e+003,6.480672e+001
1.361039e+003,6.690549e+001
1.362003e+003,7.025220e+001
1.362968e+003,7.434613e+001
1.363932e+003,7.854079e+001
1.364896e+003,8.223592e+001
1.365860e+003,8.541391e+001
1.366824e+003,8.810487e+001
1.367789e+003,9.021347e+001
1.368753e+003,9.171022e+001
1.369717e+003,9.267545e+001
1.370681e+003,9.331783e+001
1.371646e+003,9.371313e+001
1.372610e+003,9.467570e+001
1.373574e+003,9.712242e+001
1.374538e+003,1.007947e+002
1.375503e+003,1.043344e+002
1.376467e+003,1.070242e+002
1.377431e+003,1.087774e+002
1.378395e+003,1.094129e+002
1.379359e+003,1.085673e+002
1.380324e+003,1.059912e+002
1.381288e+003,1.016895e+002
1.382252e+003,9.576251e+001
1.383216e+003,8.856360e+001
1.384181e+003,8.068208e+001
1.385145e+003,7.281058e+001
1.386109e+003,6.617223e+001
1.387073e+003,6.147898e+001
1.388038e+003,5.840362e+001
1.389002e+003,5.661401e+001
1.389966e+003,5.595866e+001
1.390930e+003,5.634764e+001
1.391895e+003,5.755851e+001
1.392859e+003,5.926733e+001
1.393823e+003,6.136692e+001
1.394787e+003,6.436201e+001
1.395751e+003,6.874590e+001
1.396716e+003,7.496274e+001
1.397680e+003,8.334822e+001
1.398644e+003,9.372720e+001
1.399608e+003,1.056102e+002
1.400573e+003,1.183088e+002
1.401537e+003,1.309653e+002
1.402501e+003,1.427189e+002
1.403465e+003,1.526567e+002
1.404430e+003,1.601136e+002
1.405394e+003,1.647133e+002
1.406358e+003,1.663092e+002
1.407322e+003,1.653630e+002
1.408286e+003,1.628978e+002
1.409251e+003,1.596373e+002
1.410215e+003,1.562096e+002
1.411179e+003,1.530413e+002
1.412143e+003,1.500274e+002
1.413108e+003,1.472001e+002
1.414072e+003,1.439979e+002
1.415036e+003,1.395779e+002
1.416000e+003,1.339101e+002
1.416965e+003,1.280318e+002
1.417929e+003,1.226846e+002
1.418893e+003,1.175914e+002
1.419857e+003,1.126249e+002
1.420822e+003,1.079777e+002
1.421786e+003,1.039431e+002
1.422750e+003,1.009444e+002
1.423714e+003,9.955144e+001
1.424678e+003,9.983089e+001
1.425643e+003,1.013934e+002
1.426607e+003,1.038345e+002
1.427571e+003,1.065387e+002
1.428535e+003,1.090837e+002
1.429500e+003,1.129122e+002
1.430464e+003,1.194372e+002
1.431428e+003,1.282771e+002
1.432392e+003,1.378158e+002
1.433357e+003,1.473321e+002
1.434321e+003,1.569017e+002
1.435285e+003,1.661839e+002
1.436249e+003,1.742162e+002
1.437214e+003,1.799938e+002
1.438178e+003,1.825936e+002
1.439142e+003,1.813754e+002
1.440106e+003,1.767068e+002
1.441070e+003,1.696130e+002
1.442035e+003,1.609377e+002
1.442999e+003,1.519630e+002
1.443963e+003,1.431559e+002
1.444927e+003,1.341130e+002
1.445892e+003,1.246150e+002
1.446856e+003,1.154046e+002
1.447820e+003,1.073827e+002
1.448784e+003,1.004456e+002
1.449749e+003,9.406679e+001
1.450713e+003,8.810982e+001
1.451677e+003,8.276608e+001
1.452641e+003,7.828401e+001
1.453605e+003,7.470638e+001
1.454570e+003,7.191606e+001
1.455534e+003,7.012338e+001
1.456498e+003,6.946346e+001
1.457462e+003,6.952190e+001
1.458427e+003,6.907019e+001
1.459391e+003,6.794197e+001
1.460355e+003,6.699017e+001
1.461319e+003,6.665901e+001
1.462284e+003,6.646512e+001
1.463248e+003,6.581683e+001
1.464212e+003,6.471706e+001
1.465176e+003,6.319766e+001
1.466141e+003,6.135939e+001
1.467105e+003,5.914437e+001
1.468069e+003,5.684563e+001
1.469033e+003,5.486620e+001
1.469997e+003,5.315442e+001
1.470962e+003,5.104822e+001
1.471926e+003,4.809052e+001
1.472890e+003,4.541806e+001
1.473854e+003,4.433414e+001
1.474819e+003,4.429261e+001
1.475783e+003,4.408686e+001
1.476747e+003,4.335034e+001
1.477711e+003,4.250486e+001
1.478676e+003,4.177175e+001
1.479640e+003,4.155846e+001
1.480604e+003,4.204392e+001
1.481568e+003,4.293465e+001
1.482532e+003,4.378225e+001
1.483497e+003,4.450529e+001
1.484461e+003,4.520970e+001
1.485425e+003,4.601440e+001
1.486389e+003,4.710263e+001
1.487354e+003,4.856455e+001
1.488318e+003,5.089961e+001
1.489282e+003,5.439213e+001
1.490246e+003,5.847099e+001
1.491211e+003,6.251506e+001
1.492175e+003,6.584747e+001
1.493139e+003,6.792795e+001
1.494103e+003,6.846632e+001
1.495068e+003,6.733282e+001
1.496032e+003,6.462987e+001
1.496996e+003,6.069073e+001
1.497960e+003,5.586784e+001
1.498924e+003,5.030916e+001
1.499889e+003,4.439825e+001
1.500853e+003,3.909312e+001
1.501817e+003,3.566977e+001
1.502781e+003,3.412594e+001
1.503746e+003,3.390952e+001
1.504710e+003,3.459858e+001
1.505674e+003,3.563393e+001
1.506638e+003,3.657432e+001
1.507603e+003,3.717499e+001
1.508567e+003,3.719328e+001
1.509531e+003,3.726159e+001
1.510495e+003,3.788450e+001
1.511459e+003,3.869101e+001
1.512424e+003,3.885278e+001
1.513388e+003,3.828075e+001
1.514352e+003,3.733811e+001
1.515316e+003,3.645095e+001
1.516281e+003,3.627460e+001
1.517245e+003,3.724811e+001
1.518209e+003,3.826654e+001
1.519173e+003,3.844426e+001
1.520138e+003,3.803355e+001
1.521102e+003,3.742146e+001
1.522066e+003,3.699326e+001
1.523030e+003,3.735183e+001
1.523995e+003,3.837096e+001
1.524959e+003,3.954775e+001
1.525923e+003,4.049751e+001
1.526887e+003,4.128869e+001
1.527852e+003,4.174887e+001
1.528816e+003,4.270812e+001
1.529780e+003,4.463968e+001
1.530744e+003,4.684406e+001
1.531708e+003,4.784866e+001
1.532673e+003,4.755278e+001
1.533637e+003,4.677617e+001
1.534601e+003,4.586731e+001
1.535565e+003,4.493069e+001
1.536530e+003,4.407485e+001
1.537494e+003,4.345534e+001
1.538458e+003,4.309096e+001
1.539422e+003,4.314697e+001
1.540386e+003,4.364240e+001
1.541351e+003,4.449488e+001
1.542315e+003,4.615954e+001
1.543279e+003,4.850859e+001
1.544243e+003,5.132796e+001
1.545208e+003,5.440017e+001
1.546172e+003,5.760280e+001
1.547136e+003,6.085981e+001
1.548100e+003,6.370712e+001
1.549065e+003,6.586569e+001
1.550029e+003,6.730342e+001
1.550993e+003,6.805882e+001
1.551957e+003,6.845036e+001
1.552922e+003,6.922588e+001
1.553886e+003,7.039146e+001
1.554850e+003,7.141006e+001
1.555814e+003,7.215210e+001
1.556779e+003,7.346008e+001
1.557743e+003,7.605916e+001
1.558707e+003,7.966971e+001
1.559671e+003,8.397647e+001
1.560635e+003,8.879333e+001
1.561600e+003,9.383408e+001
1.562564e+003,9.917975e+001
1.563528e+003,1.051352e+002
1.564492e+003,1.119710e+002
1.565457e+003,1.198907e+002
1.566421e+003,1.293000e+002
1.567385e+003,1.411757e+002
1.568349e+003,1.560830e+002
1.569313e+003,1.746638e+002
1.570278e+003,1.971030e+002
1.571242e+003,2.227600e+002
1.572206e+003,2.502336e+002
1.573170e+003,2.785201e+002
1.574135e+003,3.067703e+002
1.575099e+003,3.332872e+002
1.576063e+003,3.558109e+002
1.577027e+003,3.726131e+002
1.577992e+003,3.816513e+002
1.578956e+003,3.821581e+002
1.579920e+003,3.749532e+002
1.580884e+003,3.619174e+002
1.581849e+003,3.456657e+002
1.582813e+003,3.297399e+002
1.583777e+003,3.148887e+002
1.584741e+003,3.008375e+002
1.585706e+003,2.887347e+002
1.586670e+003,2.811877e+002
1.587634e+003,2.795278e+002
1.588598e+003,2.829953e+002
1.589563e+003,2.904683e+002
1.590527e+003,3.010981e+002
1.591491e+003,3.133212e+002
1.592455e+003,3.270418e+002
1.593419e+003,3.423237e+002
1.594384e+003,3.587376e+002
1.595348e+003,3.761249e+002
1.596312e+003,3.937617e+002
1.597276e+003,4.093793e+002
1.598240e+003,4.213192e+002
1.599205e+003,4.293553e+002
1.600169e+003,4.332937e+002
1.601133e+003,4.309862e+002
1.602097e+003,4.206118e+002
1.603062e+003,4.029122e+002
1.604026e+003,3.792807e+002
1.604990e+003,3.511458e+002
1.605954e+003,3.204613e+002
1.606919e+003,2.885789e+002
1.607883e+003,2.562837e+002
1.608847e+003,2.249053e+002
1.609811e+003,1.964091e+002
1.610776e+003,1.724498e+002
1.611740e+003,1.526642e+002
1.612704e+003,1.364751e+002
1.613668e+003,1.242845e+002
1.614633e+003,1.158831e+002
1.615597e+003,1.111077e+002
1.616561e+003,1.101339e+002
1.617525e+003,1.131328e+002
1.618490e+003,1.202437e+002
1.619454e+003,1.307557e+002
1.620418e+003,1.431197e+002
1.621382e+003,1.558778e+002
1.622346e+003,1.681808e+002
1.623311e+003,1.790357e+002
1.624275e+003,1.870353e+002
1.625239e+003,1.908970e+002
1.626203e+003,1.902768e+002
1.627167e+003,1.859980e+002
1.628132e+003,1.779194e+002
1.629096e+003,1.655277e+002
1.630060e+003,1.496051e+002
1.631024e+003,1.328288e+002
1.631989e+003,1.169035e+002
1.632953e+003,1.023013e+002
1.633917e+003,8.923775e+001
1.634881e+003,7.792876e+001
1.635846e+003,6.850378e+001
1.636810e+003,6.118170e+001
1.637774e+003,5.576239e+001
1.638738e+003,5.183803e+001
1.639703e+003,4.867405e+001
1.640667e+003,4.580489e+001
1.641631e+003,4.274370e+001
1.642595e+003,3.935165e+001
1.643560e+003,3.610310e+001
1.644524e+003,3.358566e+001
1.645488e+003,3.179611e+001
1.646452e+003,3.054170e+001
1.647417e+003,2.956148e+001
1.648381e+003,2.854386e+001
1.649345e+003,2.749111e+001
1.650309e+003,2.688464e+001
1.651273e+003,2.657058e+001
1.652238e+003,2.627003e+001
1.653202e+003,2.591342e+001
1.654166e+003,2.554527e+001
1.655130e+003,2.526527e+001
1.656094e+003,2.525833e+001
1.657059e+003,2.535961e+001
1.658023e+003,2.518339e+001
1.658987e+003,2.451582e+001
1.659951e+003,2.413255e+001
1.660916e+003,2.449502e+001
1.661880e+003,2.495287e+001
1.662844e+003,2.484769e+001
1.663808e+003,2.410016e+001
1.664773e+003,2.279652e+001
1.665737e+003,2.114389e+001
1.666701e+003,1.947739e+001
1.667665e+003,1.801741e+001
1.668630e+003,1.693182e+001
1.669594e+003,1.639192e+001
1.670558e+003,1.624469e+001
1.671522e+003,1.620911e+001
1.672487e+003,1.646064e+001
1.673451e+003,1.776750e+001
1.674415e+003,1.945573e+001
1.675379e+003,2.029711e+001
1.676344e+003,2.013108e+001
1.677308e+003,1.934269e+001
1.678272e+003,1.833443e+001
1.679236e+003,1.763008e+001
1.680200e+003,1.696101e+001
1.681165e+003,1.535904e+001
1.682129e+003,1.279679e+001
1.683093e+003,1.073608e+001
1.684057e+003,1.018025e+001
1.685021e+003,1.046681e+001
1.685986e+003,1.099313e+001
1.686950e+003,1.137212e+001
1.687914e+003,1.112618e+001
1.688878e+003,1.053092e+001
1.689843e+003,1.018313e+001
1.690807e+003,1.009924e+001
1.691771e+003,1.021002e+001
1.692735e+003,1.048930e+001
1.693700e+003,1.035423e+001
1.694664e+003,9.475110e+000
1.695628e+003,8.711555e+000
1.696592e+003,9.140239e+000
1.697557e+003,1.048054e+001
1.698521e+003,1.175322e+001
1.699485e+003,1.266982e+001
1.700449e+003,1.315037e+001
1.701414e+003,1.331533e+001
1.702378e+003,1.361636e+001
1.703342e+003,1.412790e+001
1.704306e+003,1.454964e+001
1.705271e+003,1.462573e+001
1.706235e+003,1.429056e+001
1.707199e+003,1.375909e+001
1.708163e+003,1.342451e+001
1.709127e+003,1.330849e+001
1.710092e+003,1.317041e+001
1.711056e+003,1.292261e+001
1.712020e+003,1.274487e+001
1.712984e+003,1.268261e+001
1.713948e+003,1.259674e+001
1.714913e+003,1.247483e+001
1.715877e+003,1.252522e+001
1.716841e+003,1.294553e+001
1.717805e+003,1.367767e+001
1.718770e+003,1.452559e+001
1.719734e+003,1.511509e+001
1.720698e+003,1.528232e+001
1.721662e+003,1.518180e+001
1.722627e+003,1.478922e+001
1.723591e+003,1.395724e+001
1.724555e+003,1.281280e+001
1.725519e+003,1.167860e+001
1.726484e+003,1.067509e+001
1.727448e+003,9.733828e+000
1.728412e+003,8.811418e+000
1.729376e+003,8.116825e+000
1.730341e+003,8.104366e+000
1.731305e+003,9.176396e+000
1.732269e+003,1.084233e+001
1.733233e+003,1.213463e+001
1.734198e+003,1.273847e+001
1.735162e+003,1.295495e+001
1.736126e+003,1.303764e+001
1.737090e+003,1.274450e+001
1.738054e+003,1.205293e+001
1.739019e+003,1.125541e+001
1.739983e+003,1.062013e+001
1.740947e+003,9.959749e+000
1.741911e+003,9.045810e+000
1.742875e+003,8.091428e+000
1.743840e+003,7.587921e+000
1.744804e+003,7.734041e+000
1.745768e+003,7.946193e+000
1.746732e+003,8.054276e+000
1.747697e+003,8.296038e+000
1.748661e+003,8.643579e+000
1.749625e+003,8.764668e+000
1.750589e+003,8.568242e+000
1.751554e+003,8.442790e+000
1.752518e+003,8.653200e+000
1.753482e+003,9.170230e+000
1.754446e+003,9.705308e+000
1.755411e+003,9.700962e+000
1.756375e+003,9.087346e+000
1.757339e+003,8.843631e+000
1.758303e+003,9.715267e+000
1.759268e+003,1.100046e+001
1.760232e+003,1.170920e+001
1.761196e+003,1.183980e+001
1.762160e+003,1.139537e+001
1.763125e+003,1.060003e+001
1.764089e+003,9.939014e+000
1.765053e+003,9.739086e+000
1.766017e+003,1.013740e+001
1.766981e+003,1.082968e+001
1.767946e+003,1.109423e+001
1.768910e+003,1.053547e+001
1.769874e+003,1.049849e+001
1.770838e+003,1.187664e+001
1.771802e+003,1.342230e+001
1.772767e+003,1.326807e+001
1.773731e+003,1.201211e+001
1.774695e+003,1.101625e+001
1.775659e+003,1.016026e+001
1.776624e+003,9.356441e+000
1.777588e+003,8.700650e+000
1.778552e+003,8.038076e+000
1.779516e+003,7.955591e+000
1.780481e+003,8.932589e+000
1.781445e+003,1.026630e+001
1.782409e+003,1.110229e+001
1.783373e+003,1.181249e+001
1.784338e+003,1.279533e+001
1.785302e+003,1.342718e+001
1.786266e+003,1.334441e+001
1.787230e+003,1.329160e+001
1.788195e+003,1.339856e+001
1.789159e+003,1.306142e+001
1.790123e+003,1.224921e+001
1.791087e+003,1.121041e+001
1.792052e+003,1.027394e+001
1.793016e+003,1.034906e+001
1.793980e+003,1.126892e+001
1.794944e+003,1.172016e+001
1.795908e+003,1.137678e+001
1.796873e+003,1.159028e+001
1.797837e+003,1.293386e+001
1.798801e+003,1.412016e+001
1.799765e+003,1.437879e+001
1.800729e+003,1.404173e+001
1.801694e+003,1.362748e+001
1.802658e+003,1.304891e+001
1.803622e+003,1.228370e+001
1.804586e+003,1.143598e+001
1.805551e+003,1.064571e+001
1.806515e+003,1.005611e+001
1.807479e+003,9.565338e+000
1.808443e+003,9.338985e+000
1.809408e+003,9.736658e+000
1.810372e+003,1.070869e+001
1.811336e+003,1.140000e+001
1.812300e+003,1.177974e+001
1.813265e+003,1.237383e+001
1.814229e+003,1.319648e+001
1.815193e+003,1.380020e+001
1.816157e+003,1.402655e+001
1.817122e+003,1.406663e+001
1.818086e+003,1.408222e+001
1.819050e+003,1.417310e+001
1.820014e+003,1.441667e+001
1.820979e+003,1.479277e+001
1.821943e+003,1.514625e+001
1.822907e+003,1.516759e+001
1.823871e+003,1.462015e+001
1.824835e+003,1.364648e+001
1.825800e+003,1.276957e+001
1.826764e+003,1.216726e+001
1.827728e+003,1.167752e+001
1.828692e+003,1.130334e+001
1.829656e+003,1.148589e+001
1.830621e+003,1.189464e+001
1.831585e+003,1.215540e+001
1.832549e+003,1.221266e+001
1.833513e+003,1.209055e+001
1.834478e+003,1.188050e+001
1.835442e+003,1.162850e+001
1.836406e+003,1.122174e+001
1.837370e+003,1.069202e+001
1.838335e+003,1.020636e+001
1.839299e+003,9.806026e+000
1.840263e+003,9.704277e+000
1.841227e+003,1.014672e+001
1.842192e+003,1.116624e+001
1.843156e+003,1.237762e+001
1.844120e+003,1.301003e+001
1.845084e+003,1.301282e+001
1.846049e+003,1.263033e+001
1.847013e+003,1.207706e+001
1.847977e+003,1.159893e+001
1.848941e+003,1.128033e+001
1.849906e+003,1.103314e+001
1.850870e+003,1.086178e+001
1.851834e+003,1.080369e+001
1.852798e+003,1.094723e+001
1.853762e+003,1.150935e+001
1.854727e+003,1.254159e+001
1.855691e+003,1.381540e+001
1.856655e+003,1.484123e+001
1.857619e+003,1.519808e+001
1.858583e+003,1.501779e+001
1.859548e+003,1.467400e+001
1.860512e+003,1.435200e+001
1.861476e+003,1.404914e+001
1.862440e+003,1.369022e+001
1.863405e+003,1.309100e+001
1.864369e+003,1.240930e+001
1.865333e+003,1.223272e+001
1.866297e+003,1.304902e+001
1.867262e+003,1.394148e+001
1.868226e+003,1.428305e+001
1.869190e+003,1.404258e+001
1.870154e+003,1.318094e+001
1.871119e+003,1.191215e+001
1.872083e+003,1.087633e+001
1.873047e+003,1.054807e+001
1.874011e+003,1.094693e+001
1.874976e+003,1.159989e+001
1.875940e+003,1.186267e+001
1.876904e+003,1.174835e+001
1.877868e+003,1.183573e+001
1.878833e+003,1.258550e+001
1.879797e+003,1.368889e+001
1.880761e+003,1.412931e+001
1.881725e+003,1.412289e+001
1.882689e+003,1.403223e+001
1.883654e+003,1.392752e+001
1.884618e+003,1.393946e+001
1.885582e+003,1.408078e+001
1.886546e+003,1.431145e+001
1.887510e+003,1.441182e+001
1.888475e+003,1.393863e+001
1.889439e+003,1.290019e+001
1.890403e+003,1.187615e+001
1.891367e+003,1.092092e+001
1.892332e+003,1.003700e+001
1.893296e+003,9.611293e+000
1.894260e+003,1.011377e+001
1.895224e+003,1.134515e+001
1.896189e+003,1.291275e+001
1.897153e+003,1.438258e+001
1.898117e+003,1.547798e+001
1.899081e+003,1.602833e+001
1.900046e+003,1.584349e+001
1.901010e+003,1.533074e+001
1.901974e+003,1.504035e+001
1.902938e+003,1.501469e+001
1.903903e+003,1.468088e+001
1.904867e+003,1.394055e+001
1.905831e+003,1.339884e+001
1.906795e+003,1.343367e+001
1.907760e+003,1.360529e+001
1.908724e+003,1.354348e+001
1.909688e+003,1.369633e+001
1.910652e+003,1.417389e+001
1.911616e+003,1.479166e+001
1.912581e+003,1.541876e+001
1.913545e+003,1.581281e+001
1.914509e+003,1.632289e+001
1.915473e+003,1.710227e+001
1.916438e+003,1.778486e+001
1.917402e+003,1.819473e+001
1.918366e+003,1.871653e+001
1.919330e+003,1.933358e+001
1.920294e+003,1.953156e+001
1.921259e+003,1.890488e+001
1.922223e+003,1.779994e+001
1.923187e+003,1.726716e+001
1.924151e+003,1.759205e+001
1.925116e+003,1.813237e+001
1.926080e+003,1.796591e+001
1.927044e+003,1.722475e+001
1.928008e+003,1.655447e+001
1.928973e+003,1.613383e+001
1.929937e+003,1.576114e+001
1.930901e+003,1.547873e+001
1.931865e+003,1.532715e+001
1.932830e+003,1.514828e+001
1.933794e+003,1.483612e+001
1.934758e+003,1.438463e+001
1.935722e+003,1.408531e+001
1.936687e+003,1.441167e+001
1.937651e+003,1.488534e+001
1.938615e+003,1.480165e+001
1.939579e+003,1.427095e+001
1.940543e+003,1.416444e+001
1.941508e+003,1.454002e+001
1.942472e+003,1.483184e+001
1.943436e+003,1.442879e+001
1.944400e+003,1.332411e+001
1.945365e+003,1.231579e+001
1.946329e+003,1.172231e+001
1.947293e+003,1.135019e+001
1.948257e+003,1.096157e+001
1.949221e+003,1.091197e+001
1.950186e+003,1.115259e+001
1.951150e+003,1.134658e+001
1.952114e+003,1.153242e+001
1.953078e+003,1.194750e+001
1.954043e+003,1.240596e+001
1.955007e+003,1.286235e+001
1.955971e+003,1.322441e+001
1.956935e+003,1.321803e+001
1.957900e+003,1.297897e+001
1.958864e+003,1.318906e+001
1.959828e+003,1.372722e+001
1.960792e+003,1.411090e+001
1.961757e+003,1.420197e+001
1.962721e+003,1.426832e+001
1.963685e+003,1.391622e+001
1.964649e+003,1.322744e+001
1.965614e+003,1.278871e+001
1.966578e+003,1.275942e+001
1.967542e+003,1.273555e+001
1.968506e+003,1.285995e+001
1.969470e+003,1.329212e+001
1.970435e+003,1.403714e+001
1.971399e+003,1.529328e+001
1.972363e+003,1.703414e+001
1.973327e+003,1.871265e+001
1.974292e+003,1.981722e+001
1.975256e+003,2.022326e+001
1.976220e+003,1.988635e+001
1.977184e+003,1.898128e+001
1.978148e+003,1.817667e+001
1.979113e+003,1.761198e+001
1.980077e+003,1.678155e+001
1.981041e+003,1.611553e+001
1.982005e+003,1.619961e+001
1.982970e+003,1.675995e+001
1.983934e+003,1.735449e+001
1.984898e+003,1.819756e+001
1.985862e+003,1.902658e+001
1.986827e+003,1.967845e+001
1.987791e+003,2.030452e+001
1.988755e+003,2.060566e+001
1.989719e+003,2.011238e+001
1.990684e+003,1.928845e+001
1.991648e+003,1.847422e+001
1.992612e+003,1.758739e+001
1.993576e+003,1.928036e+001
1.994541e+003,1.482302e+001
1.995505e+003,1.284960e+001
1.996469e+003,1.671311e+001
1.997433e+003,1.860723e+001
1.998397e+003,1.723702e+001
1.999362e+003,1.600442e+001
