7.063245e+002,6.781342e+000
7.072888e+002,7.515273e+000
7.082530e+002,8.355052e+000
7.092172e+002,8.916295e+000
7.101815e+002,9.549201e+000
7.111457e+002,1.053242e+001
7.121099e+002,1.180342e+001
7.130742e+002,1.254130e+001
7.140384e+002,1.184641e+001
7.150026e+002,1.018190e+001
7.159669e+002,8.697662e+000
7.169311e+002,8.305240e+000
7.178953e+002,9.080425e+000
7.188596e+002,1.079607e+001
7.198238e+002,1.317877e+001
7.207880e+002,1.582567e+001
7.217523e+002,1.793187e+001
7.227165e+002,1.929882e+001
7.236807e+002,2.046546e+001
7.246450e+002,2.155130e+001
7.256092e+002,2.209998e+001
7.265734e+002,2.130109e+001
7.275377e+002,1.912296e+001
7.285019e+002,1.670277e+001
7.294661e+002,1.471495e+001
7.304304e+002,1.311594e+001
7.313946e+002,1.152706e+001
7.323588e+002,1.020608e+001
7.333231e+002,9.550069e+000
7.342873e+002,9.623543e+000
7.352515e+002,1.018795e+001
7.362158e+002,1.096692e+001
7.371800e+002,1.184216e+001
7.381442e+002,1.275520e+001
7.391085e+002,1.377961e+001
7.400727e+002,1.503326e+001
7.410369e+002,1.651571e+001
7.420012e+002,1.795539e+001
7.429654e+002,1.883516e+001
7.439296e+002,1.901288e+001
7.448939e+002,1.900951e+001
7.458581e+002,1.963986e+001
7.468223e+002,2.102897e+001
7.477866e+002,2.278125e+001
7.487508e+002,2.454067e+001
7.497150e+002,2.631188e+001
7.506793e+002,2.822218e+001
7.516435e+002,3.010104e+001
7.526077e+002,3.177097e+001
7.535720e+002,3.312872e+001
7.545362e+002,3.437192e+001
7.555004e+002,3.543736e+001
7.564647e+002,3.618586e+001
7.574290e+002,3.700733e+001
7.583932e+002,3.834491e+001
7.593574e+002,4.000317e+001
7.603217e+002,4.172874e+001
7.612859e+002,4.324062e+001
7.622501e+002,4.457877e+001
7.632144e+002,4.609046e+001
7.641786e+002,4.814394e+001
7.651428e+002,5.120152e+001
7.661071e+002,5.554848e+001
7.670713e+002,6.127804e+001
7.680355e+002,6.965450e+001
7.689998e+002,8.290310e+001
7.699640e+002,1.031421e+002
7.709282e+002,1.313711e+002
7.718925e+002,1.668300e+002
7.728567e+002,2.089562e+002
7.738209e+002,2.601286e+002
7.747852e+002,3.207953e+002
7.757494e+002,3.938470e+002
7.767136e+002,4.840758e+002
7.776779e+002,5.933002e+002
7.786421e+002,7.123140e+002
7.796063e+002,8.333347e+002
7.805706e+002,9.419948e+002
7.815348e+002,1.023981e+003
7.824990e+002,1.069792e+003
7.834633e+002,1.076450e+003
7.844275e+002,1.043176e+003
7.853917e+002,9.721226e+002
7.863560e+002,8.700463e+002
7.873202e+002,7.477643e+002
7.882844e+002,6.162272e+002
7.892487e+002,4.899557e+002
7.902129e+002,3.816206e+002
7.911771e+002,2.964009e+002
7.921414e+002,2.312269e+002
7.931056e+002,1.857486e+002
7.940698e+002,1.516229e+002
7.950341e+002,1.229798e+002
7.959983e+002,9.851096e+001
7.969625e+002,7.955181e+001
7.979268e+002,6.520103e+001
7.988910e+002,5.444243e+001
7.998552e+002,4.645838e+001
8.008195e+002,4.087721e+001
8.017837e+002,3.732031e+001
8.027479e+002,3.462620e+001
8.037122e+002,3.182615e+001
8.046764e+002,2.860305e+001
8.056406e+002,2.539999e+001
8.066049e+002,2.278579e+001
8.075691e+002,2.090159e+001
8.085333e+002,1.984292e+001
8.094976e+002,1.945605e+001
8.104618e+002,1.927704e+001
8.114260e+002,1.881282e+001
8.123903e+002,1.827771e+001
8.133545e+002,1.823850e+001
8.143187e+002,1.900474e+001
8.152830e+002,2.020754e+001
8.162472e+002,2.099011e+001
8.172114e+002,2.109382e+001
8.181757e+002,2.078004e+001
8.191399e+002,2.055644e+001
8.201041e+002,2.066224e+001
8.210684e+002,2.111622e+001
8.220326e+002,2.199909e+001
8.229968e+002,2.315762e+001
8.239611e+002,2.453962e+001
8.249253e+002,2.629647e+001
8.258895e+002,2.882624e+001
8.268538e+002,3.225986e+001
8.278180e+002,3.639226e+001
8.287822e+002,4.096262e+001
8.297465e+002,4.567560e+001
8.307107e+002,5.016328e+001
8.316749e+002,5.389838e+001
8.326392e+002,5.662537e+001
8.336034e+002,5.824355e+001
8.345676e+002,5.875118e+001
8.355319e+002,5.823356e+001
8.364961e+002,5.662540e+001
8.374603e+002,5.398028e+001
8.384246e+002,5.061867e+001
8.393888e+002,4.702078e+001
8.403530e+002,4.364688e+001
8.413173e+002,4.106023e+001
8.422815e+002,3.970355e+001
8.432457e+002,3.939856e+001
8.442100e+002,3.967859e+001
8.451742e+002,4.003265e+001
8.461384e+002,4.036533e+001
8.471027e+002,4.071843e+001
8.480669e+002,4.102794e+001
8.490311e+002,4.104889e+001
8.499954e+002,4.061138e+001
8.509596e+002,3.998580e+001
8.519238e+002,3.967424e+001
8.528881e+002,3.954691e+001
8.538523e+002,3.933464e+001
8.548165e+002,3.902507e+001
8.557808e+002,3.839523e+001
8.567450e+002,3.695499e+001
8.577092e+002,3.481334e+001
8.586735e+002,3.245662e+001
8.596377e+002,3.033485e+001
8.606019e+002,2.871544e+001
8.615662e+002,2.765985e+001
8.625304e+002,2.703521e+001
8.634946e+002,2.687309e+001
8.644589e+002,2.727068e+001
8.654231e+002,2.805537e+001
8.663873e+002,2.870696e+001
8.673516e+002,2.913846e+001
8.683158e+002,2.966620e+001
8.692800e+002,3.065266e+001
8.702443e+002,3.220690e+001
8.712085e+002,3.503194e+001
8.721727e+002,4.085806e+001
8.731370e+002,5.115656e+001
8.741012e+002,6.690495e+001
8.750654e+002,8.850263e+001
8.760297e+002,1.154936e+002
8.769939e+002,1.479766e+002
8.779581e+002,1.853056e+002
8.789224e+002,2.264317e+002
8.798866e+002,2.701075e+002
8.808508e+002,3.148552e+002
8.818151e+002,3.563719e+002
8.827793e+002,3.912764e+002
8.837435e+002,4.155263e+002
8.847078e+002,4.265195e+002
8.856720e+002,4.239328e+002
8.866362e+002,4.089013e+002
8.876005e+002,3.834198e+002
8.885647e+002,3.495354e+002
8.895289e+002,3.097207e+002
8.904932e+002,2.679276e+002
8.914574e+002,2.281261e+002
8.924216e+002,1.932743e+002
8.933859e+002,1.677343e+002
8.943501e+002,1.543628e+002
8.953143e+002,1.514569e+002
8.962786e+002,1.568192e+002
8.972428e+002,1.665831e+002
8.982070e+002,1.769778e+002
8.991713e+002,1.852139e+002
9.001355e+002,1.901357e+002
9.010997e+002,1.909357e+002
9.020640e+002,1.865614e+002
9.030282e+002,1.762507e+002
9.039924e+002,1.602373e+002
9.049567e+002,1.401342e+002
9.059209e+002,1.179603e+002
9.068851e+002,9.770661e+001
9.078494e+002,8.136761e+001
9.088136e+002,6.858801e+001
9.097778e+002,5.885657e+001
9.107421e+002,5.229344e+001
9.117063e+002,4.812647e+001
9.126705e+002,4.553792e+001
9.136348e+002,4.439738e+001
9.145990e+002,4.454190e+001
9.155632e+002,4.526618e+001
9.165275e+002,4.548050e+001
9.174917e+002,4.462472e+001
9.184559e+002,4.288067e+001
9.194202e+002,4.041481e+001
9.203844e+002,3.725153e+001
9.213486e+002,3.352012e+001
9.223129e+002,2.944889e+001
9.232771e+002,2.567800e+001
9.242413e+002,2.285690e+001
9.252056e+002,2.103369e+001
9.261698e+002,1.993007e+001
9.271340e+002,1.930820e+001
9.280983e+002,1.910600e+001
9.290625e+002,1.921974e+001
9.300267e+002,1.952516e+001
9.309910e+002,2.002069e+001
9.319552e+002,2.085142e+001
9.329194e+002,2.198200e+001
9.338837e+002,2.297663e+001
9.348479e+002,2.346754e+001
9.358121e+002,2.340809e+001
9.367764e+002,2.312986e+001
9.377406e+002,2.301286e+001
9.387048e+002,2.265907e+001
9.396691e+002,2.163674e+001
9.406333e+002,1.997170e+001
9.415975e+002,1.800638e+001
9.425618e+002,1.598066e+001
9.435260e+002,1.407341e+001
9.444902e+002,1.260783e+001
9.454545e+002,1.170193e+001
9.464187e+002,1.109820e+001
9.473829e+002,1.043683e+001
9.483472e+002,9.859742e+000
9.493114e+002,9.654287e+000
9.502756e+002,1.011654e+001
9.512399e+002,1.119099e+001
9.522041e+002,1.203127e+001
9.531683e+002,1.210355e+001
9.541326e+002,1.121990e+001
9.550968e+002,1.034899e+001
9.560610e+002,1.018340e+001
9.570253e+002,1.048994e+001
9.579895e+002,1.070624e+001
9.589537e+002,1.033692e+001
9.599180e+002,9.876810e+000
9.608822e+002,9.993279e+000
9.618464e+002,1.069595e+001
9.628107e+002,1.168186e+001
9.637749e+002,1.295831e+001
9.647391e+002,1.471972e+001
9.657034e+002,1.679972e+001
9.666676e+002,1.845252e+001
9.676318e+002,1.946643e+001
9.685961e+002,2.069934e+001
9.695603e+002,2.222893e+001
9.705245e+002,2.365697e+001
9.714888e+002,2.421893e+001
9.724530e+002,2.379697e+001
9.734172e+002,2.355076e+001
9.743815e+002,2.437444e+001
9.753457e+002,2.645621e+001
9.763099e+002,2.961209e+001
9.772742e+002,3.350245e+001
9.782384e+002,4.015696e+001
9.792026e+002,5.111044e+001
9.801669e+002,6.648753e+001
9.811311e+002,8.599908e+001
9.820953e+002,1.092225e+002
9.830596e+002,1.343045e+002
9.840238e+002,1.591470e+002
9.849880e+002,1.809993e+002
9.859523e+002,1.979528e+002
9.869165e+002,2.092962e+002
9.878807e+002,2.136169e+002
9.888450e+002,2.095890e+002
9.898092e+002,1.971763e+002
9.907734e+002,1.780851e+002
9.917377e+002,1.562297e+002
9.927019e+002,1.339476e+002
9.936661e+002,1.129349e+002
9.946304e+002,9.476295e+001
9.955946e+002,8.116425e+001
9.965588e+002,7.193433e+001
9.975231e+002,6.640354e+001
9.984873e+002,6.473675e+001
9.994515e+002,6.624171e+001
1.000416e+003,6.891522e+001
1.001380e+003,7.697137e+001
1.002344e+003,9.754539e+001
1.003308e+003,1.356546e+002
1.004273e+003,1.957185e+002
1.005237e+003,2.808878e+002
1.006201e+003,3.819170e+002
1.007165e+003,4.867200e+002
1.008130e+003,5.852285e+002
1.009094e+003,6.697912e+002
1.010058e+003,7.324147e+002
1.011022e+003,7.695602e+002
1.011987e+003,7.808781e+002
1.012951e+003,7.648499e+002
1.013915e+003,7.222429e+002
1.014879e+003,6.623936e+002
1.015844e+003,5.939086e+002
1.016808e+003,5.233105e+002
1.017772e+003,4.580494e+002
1.018736e+003,4.012237e+002
1.019700e+003,3.465128e+002
1.020665e+003,2.922853e+002
1.021629e+003,2.398731e+002
1.022593e+003,1.916090e+002
1.023557e+003,1.493918e+002
1.024522e+003,1.166218e+002
1.025486e+003,9.376245e+001
1.026450e+003,7.823022e+001
1.027414e+003,6.744276e+001
1.028379e+003,6.002155e+001
1.029343e+003,5.451364e+001
1.030307e+003,4.974008e+001
1.031271e+003,4.519135e+001
1.032235e+003,4.092389e+001
1.033200e+003,3.725941e+001
1.034164e+003,3.406602e+001
1.035128e+003,3.075705e+001
1.036092e+003,2.748169e+001
1.037057e+003,2.491852e+001
1.038021e+003,2.344706e+001
1.038985e+003,2.250807e+001
1.039949e+003,2.164281e+001
1.040914e+003,2.092158e+001
1.041878e+003,2.048036e+001
1.042842e+003,2.011859e+001
1.043806e+003,2.011214e+001
1.044771e+003,2.104036e+001
1.045735e+003,2.225478e+001
1.046699e+003,2.216200e+001
1.047663e+003,1.943258e+001
1.048627e+003,1.532799e+001
1.049592e+003,1.142482e+001
1.050556e+003,8.672348e+000
1.051520e+003,7.088854e+000
1.052484e+003,6.024847e+000
1.053449e+003,5.310038e+000
1.054413e+003,5.161985e+000
1.055377e+003,5.745621e+000
1.056341e+003,7.029518e+000
1.057306e+003,9.219004e+000
1.058270e+003,1.184328e+001
1.059234e+003,1.327443e+001
1.060198e+003,1.303935e+001
1.061162e+003,1.206725e+001
1.062127e+003,1.184532e+001
1.063091e+003,1.222557e+001
1.064055e+003,1.274051e+001
1.065019e+003,1.348189e+001
1.065984e+003,1.442832e+001
1.066948e+003,1.512020e+001
1.067912e+003,1.522419e+001
1.068876e+003,1.472332e+001
1.069841e+003,1.387892e+001
1.070805e+003,1.297352e+001
1.071769e+003,1.228069e+001
1.072733e+003,1.199757e+001
1.073698e+003,1.212452e+001
1.074662e+003,1.230939e+001
1.075626e+003,1.225586e+001
1.076590e+003,1.210298e+001
1.077554e+003,1.217817e+001
1.078519e+003,1.283608e+001
1.079483e+003,1.395537e+001
1.080447e+003,1.484354e+001
1.081411e+003,1.491867e+001
1.082376e+003,1.437870e+001
1.083340e+003,1.386066e+001
1.084304e+003,1.372501e+001
1.085268e+003,1.405268e+001
1.086233e+003,1.473832e+001
1.087197e+003,1.538111e+001
1.088161e+003,1.566382e+001
1.089125e+003,1.576319e+001
1.090089e+003,1.605012e+001
1.091054e+003,1.671547e+001
1.092018e+003,1.805579e+001
1.092982e+003,2.014980e+001
1.093946e+003,2.253056e+001
1.094911e+003,2.477151e+001
1.095875e+003,2.707463e+001
1.096839e+003,2.967545e+001
1.097803e+003,3.251248e+001
1.098768e+003,3.506811e+001
1.099732e+003,3.675720e+001
1.100696e+003,3.725916e+001
1.101660e+003,3.674574e+001
1.102625e+003,3.576720e+001
1.103589e+003,3.435643e+001
1.104553e+003,3.249883e+001
1.105517e+003,3.063988e+001
1.106481e+003,2.923599e+001
1.107446e+003,2.840512e+001
1.108410e+003,2.783723e+001
1.109374e+003,2.734309e+001
1.110338e+003,2.694814e+001
1.111303e+003,2.660613e+001
1.112267e+003,2.624375e+001
1.113231e+003,2.635823e+001
1.114195e+003,2.762886e+001
1.115160e+003,3.015806e+001
1.116124e+003,3.366673e+001
1.117088e+003,3.725910e+001
1.118052e+003,4.037473e+001
1.119016e+003,4.286042e+001
1.119981e+003,4.457098e+001
1.120945e+003,4.518629e+001
1.121909e+003,4.423908e+001
1.122873e+003,4.172999e+001
1.123838e+003,3.795430e+001
1.124802e+003,3.326762e+001
1.125766e+003,2.842428e+001
1.126730e+003,2.440995e+001
1.127695e+003,2.160004e+001
1.128659e+003,1.974406e+001
1.129623e+003,1.859261e+001
1.130587e+003,1.791712e+001
1.131552e+003,1.770751e+001
1.132516e+003,1.794652e+001
1.133480e+003,1.849459e+001
1.134444e+003,1.917528e+001
1.135408e+003,1.978665e+001
1.136373e+003,2.013153e+001
1.137337e+003,2.024887e+001
1.138301e+003,2.038533e+001
1.139265e+003,2.086353e+001
1.140230e+003,2.187004e+001
1.141194e+003,2.323520e+001
1.142158e+003,2.485997e+001
1.143122e+003,2.679745e+001
1.144087e+003,2.924488e+001
1.145051e+003,3.228291e+001
1.146015e+003,3.566619e+001
1.146979e+003,3.924989e+001
1.147943e+003,4.293369e+001
1.148908e+003,4.640233e+001
1.149872e+003,4.929535e+001
1.150836e+003,5.151009e+001
1.151800e+003,5.297688e+001
1.152765e+003,5.356895e+001
1.153729e+003,5.288438e+001
1.154693e+003,5.072615e+001
1.155657e+003,4.736020e+001
1.156622e+003,4.314130e+001
1.157586e+003,3.833805e+001
1.158550e+003,3.352282e+001
1.159514e+003,2.923872e+001
1.160479e+003,2.581563e+001
1.161443e+003,2.314885e+001
1.162407e+003,2.109119e+001
1.163371e+003,1.992103e+001
1.164335e+003,1.975137e+001
1.165300e+003,2.032765e+001
1.166264e+003,2.128093e+001
1.167228e+003,2.210795e+001
1.168192e+003,2.251056e+001
1.169157e+003,2.251247e+001
1.170121e+003,2.235761e+001
1.171085e+003,2.229302e+001
1.172049e+003,2.265652e+001
1.173014e+003,2.349046e+001
1.173978e+003,2.434441e+001
1.174942e+003,2.481227e+001
1.175906e+003,2.502355e+001
1.176870e+003,2.539010e+001
1.177835e+003,2.593284e+001
1.178799e+003,2.647141e+001
1.179763e+003,2.688820e+001
1.180727e+003,2.750090e+001
1.181692e+003,2.882189e+001
1.182656e+003,3.135410e+001
1.183620e+003,3.508092e+001
1.184584e+003,3.975008e+001
1.185549e+003,4.570621e+001
1.186513e+003,5.312274e+001
1.187477e+003,6.171252e+001
1.188441e+003,7.115656e+001
1.189406e+003,8.111991e+001
1.190370e+003,9.094260e+001
1.191334e+003,9.994003e+001
1.192298e+003,1.070487e+002
1.193262e+003,1.113190e+002
1.194227e+003,1.126570e+002
1.195191e+003,1.113955e+002
1.196155e+003,1.077169e+002
1.197119e+003,1.018027e+002
1.198084e+003,9.434063e+001
1.199048e+003,8.634428e+001
1.200012e+003,7.827330e+001
1.200976e+003,7.056853e+001
1.201941e+003,6.360336e+001
1.202905e+003,5.754983e+001
1.203869e+003,5.240309e+001
1.204833e+003,4.817588e+001
1.205797e+003,4.423822e+001
1.206762e+003,4.011231e+001
1.207726e+003,3.610805e+001
1.208690e+003,3.286830e+001
1.209654e+003,3.075183e+001
1.210619e+003,2.979643e+001
1.211583e+003,2.986404e+001
1.212547e+003,3.031428e+001
1.213511e+003,3.057492e+001
1.214476e+003,3.048060e+001
1.215440e+003,3.020738e+001
1.216404e+003,2.998463e+001
1.217368e+003,2.990123e+001
1.218333e+003,2.993277e+001
1.219297e+003,2.997742e+001
1.220261e+003,3.023721e+001
1.221225e+003,3.113616e+001
1.222189e+003,3.292426e+001
1.223154e+003,3.554372e+001
1.224118e+003,3.868250e+001
1.225082e+003,4.209406e+001
1.226046e+003,4.537202e+001
1.227011e+003,4.833798e+001
1.227975e+003,5.104973e+001
1.228939e+003,5.367031e+001
1.229903e+003,5.611708e+001
1.230868e+003,5.806979e+001
1.231832e+003,5.928843e+001
1.232796e+003,6.036990e+001
1.233760e+003,6.201705e+001
1.234724e+003,6.427912e+001
1.235689e+003,6.667319e+001
1.236653e+003,6.872349e+001
1.237617e+003,7.099220e+001
1.238581e+003,7.392410e+001
1.239546e+003,7.716158e+001
1.240510e+003,8.006064e+001
1.241474e+003,8.231166e+001
1.242438e+003,8.403511e+001
1.243403e+003,8.527435e+001
1.244367e+003,8.616881e+001
1.245331e+003,8.700625e+001
1.246295e+003,8.817701e+001
1.247260e+003,8.940545e+001
1.248224e+003,9.028088e+001
1.249188e+003,9.062100e+001
1.250152e+003,9.089468e+001
1.251116e+003,9.237471e+001
1.252081e+003,9.551563e+001
1.253045e+003,9.910343e+001
1.254009e+003,1.020498e+002
1.254973e+003,1.044713e+002
1.255938e+003,1.070051e+002
1.256902e+003,1.099595e+002
1.257866e+003,1.134515e+002
1.258830e+003,1.173125e+002
1.259795e+003,1.205064e+002
1.260759e+003,1.222151e+002
1.261723e+003,1.225902e+002
1.262687e+003,1.222817e+002
1.263651e+003,1.218450e+002
1.264616e+003,1.214399e+002
1.265580e+003,1.209852e+002
1.266544e+003,1.197229e+002
1.267508e+003,1.176681e+002
1.268473e+003,1.156051e+002
1.269437e+003,1.141064e+002
1.270401e+003,1.137742e+002
1.271365e+003,1.153581e+002
1.272330e+003,1.192962e+002
1.273294e+003,1.256086e+002
1.274258e+003,1.345990e+002
1.275222e+003,1.458637e+002
1.276187e+003,1.585022e+002
1.277151e+003,1.713500e+002
1.278115e+003,1.834858e+002
1.279079e+003,1.942663e+002
1.280043e+003,2.025341e+002
1.281008e+003,2.074020e+002
1.281972e+003,2.081545e+002
1.282936e+003,2.044615e+002
1.283900e+003,1.969128e+002
1.284865e+003,1.865186e+002
1.285829e+003,1.742623e+002
1.286793e+003,1.614415e+002
1.287757e+003,1.489678e+002
1.288722e+003,1.365672e+002
1.289686e+003,1.240627e+002
1.290650e+003,1.121112e+002
1.291614e+003,1.015731e+002
1.292578e+003,9.267715e+001
1.293543e+003,8.507816e+001
1.294507e+003,7.884801e+001
1.295471e+003,7.332806e+001
1.296435e+003,6.790488e+001
1.297400e+003,6.275654e+001
1.298364e+003,5.844832e+001
1.299328e+003,5.538907e+001
1.300292e+003,5.375358e+001
1.301257e+003,5.337153e+001
1.302221e+003,5.358923e+001
1.303185e+003,5.392426e+001
1.304149e+003,5.451344e+001
1.305114e+003,5.559790e+001
1.306078e+003,5.708780e+001
1.307042e+003,5.865970e+001
1.308006e+003,5.998373e+001
1.308970e+003,6.048879e+001
1.309935e+003,6.040580e+001
1.310899e+003,5.992810e+001
1.311863e+003,5.898700e+001
1.312827e+003,5.786974e+001
1.313792e+003,5.727114e+001
1.314756e+003,5.771473e+001
1.315720e+003,5.965582e+001
1.316684e+003,6.338098e+001
1.317649e+003,6.920483e+001
1.318613e+003,7.715466e+001
1.319577e+003,8.667582e+001
1.320541e+003,9.704928e+001
1.321505e+003,1.073822e+002
1.322470e+003,1.164195e+002
1.323434e+003,1.229818e+002
1.324398e+003,1.256445e+002
1.325362e+003,1.236274e+002
1.326327e+003,1.179992e+002
1.327291e+003,1.104238e+002
1.328255e+003,1.015751e+002
1.329219e+003,9.167773e+001
1.330184e+003,8.093539e+001
1.331148e+003,7.030183e+001
1.332112e+003,6.043842e+001
1.333076e+003,5.222543e+001
1.334041e+003,4.633780e+001
1.335005e+003,4.245922e+001
1.335969e+003,3.942371e+001
1.336933e+003,3.670544e+001
1.337897e+003,3.436366e+001
1.338862e+003,3.260535e+001
1.339826e+003,3.214384e+001
1.340790e+003,3.309001e+001
1.341754e+003,3.463528e+001
1.342719e+003,3.610869e+001
