6.629340e+002,1.269741e+002
6.638983e+002,1.362998e+002
6.648625e+002,1.456853e+002
6.658267e+002,1.549480e+002
6.667910e+002,1.634051e+002
6.677552e+002,1.699809e+002
6.687194e+002,1.743199e+002
6.696837e+002,1.762159e+002
6.706479e+002,1.757919e+002
6.716121e+002,1.738177e+002
6.725764e+002,1.713731e+002
6.735406e+002,1.689146e+002
6.745048e+002,1.666713e+002
6.754691e+002,1.651103e+002
6.764333e+002,1.645009e+002
6.773975e+002,1.647507e+002
6.783618e+002,1.655311e+002
6.793260e+002,1.665764e+002
6.802902e+002,1.676359e+002
6.812545e+002,1.682442e+002
6.822187e+002,1.679331e+002
6.831829e+002,1.663224e+002
6.841472e+002,1.631381e+002
6.851114e+002,1.582558e+002
6.860756e+002,1.515597e+002
6.870399e+002,1.428591e+002
6.880041e+002,1.323015e+002
6.889683e+002,1.205599e+002
6.899326e+002,1.082895e+002
6.908968e+002,9.638043e+001
6.918610e+002,8.524080e+001
6.928253e+002,7.509908e+001
6.937895e+002,6.608348e+001
6.947537e+002,5.821301e+001
6.957180e+002,5.135086e+001
6.966822e+002,4.525826e+001
6.976464e+002,3.981198e+001
6.986107e+002,3.501004e+001
6.995749e+002,3.082829e+001
7.005391e+002,2.728140e+001
7.015034e+002,2.432597e+001
7.024676e+002,2.183704e+001
7.034318e+002,1.967034e+001
7.043961e+002,1.815084e+001
7.053603e+002,1.722108e+001
7.063245e+002,1.670783e+001
7.072888e+002,1.642353e+001
7.082530e+002,1.648173e+001
7.092172e+002,1.689937e+001
7.101815e+002,1.744994e+001
7.111457e+002,1.802043e+001
7.121099e+002,1.858047e+001
7.130742e+002,1.911655e+001
7.140384e+002,1.954280e+001
7.150026e+002,2.019366e+001
7.159669e+002,2.139189e+001
7.169311e+002,2.308078e+001
7.178953e+002,2.496288e+001
7.188596e+002,2.672237e+001
7.198238e+002,2.809847e+001
7.207880e+002,2.887445e+001
7.217523e+002,2.923147e+001
7.227165e+002,2.940235e+001
7.236807e+002,2.942621e+001
7.246450e+002,2.929721e+001
7.256092e+002,2.882854e+001
7.265734e+002,2.792944e+001
7.275377e+002,2.676975e+001
7.285019e+002,2.599811e+001
7.294661e+002,2.586789e+001
7.304304e+002,2.596050e+001
7.313946e+002,2.559307e+001
7.323588e+002,2.504791e+001
7.333231e+002,2.472113e+001
7.342873e+002,2.454992e+001
7.352515e+002,2.437647e+001
7.362158e+002,2.413984e+001
7.371800e+002,2.431160e+001
7.381442e+002,2.539090e+001
7.391085e+002,2.710177e+001
7.400727e+002,2.880302e+001
7.410369e+002,3.004464e+001
7.420012e+002,3.097063e+001
7.429654e+002,3.202131e+001
7.439296e+002,3.322852e+001
7.448939e+002,3.438686e+001
7.458581e+002,3.592162e+001
7.468223e+002,3.791683e+001
7.477866e+002,4.010289e+001
7.487508e+002,4.222473e+001
7.497150e+002,4.420503e+001
7.506793e+002,4.658239e+001
7.516435e+002,4.940716e+001
7.526077e+002,5.194209e+001
7.535720e+002,5.359050e+001
7.545362e+002,5.465294e+001
7.555004e+002,5.588597e+001
7.564647e+002,5.799646e+001
7.574290e+002,6.103833e+001
7.583932e+002,6.464174e+001
7.593574e+002,6.844749e+001
7.603217e+002,7.241675e+001
7.612859e+002,7.645598e+001
7.622501e+002,8.049422e+001
7.632144e+002,8.438074e+001
7.641786e+002,8.812453e+001
7.651428e+002,9.204027e+001
7.661071e+002,9.648587e+001
7.670713e+002,1.020129e+002
7.680355e+002,1.098194e+002
7.689998e+002,1.213035e+002
7.699640e+002,1.384745e+002
7.709282e+002,1.628413e+002
7.718925e+002,1.944094e+002
7.728567e+002,2.339650e+002
7.738209e+002,2.871963e+002
7.747852e+002,3.566564e+002
7.757494e+002,4.502450e+002
7.767136e+002,5.797819e+002
7.776779e+002,7.514153e+002
7.786421e+002,9.490121e+002
7.796063e+002,1.158280e+003
7.805706e+002,1.355781e+003
7.815348e+002,1.516953e+003
7.824990e+002,1.623257e+003
7.834633e+002,1.664078e+003
7.844275e+002,1.633637e+003
7.853917e+002,1.534166e+003
7.863560e+002,1.376698e+003
7.873202e+002,1.179557e+003
7.882844e+002,9.621418e+002
7.892487e+002,7.512583e+002
7.902129e+002,5.710252e+002
7.911771e+002,4.316576e+002
7.921414e+002,3.265710e+002
7.931056e+002,2.550131e+002
7.940698e+002,2.047660e+002
7.950341e+002,1.668882e+002
7.959983e+002,1.379638e+002
7.969625e+002,1.161703e+002
7.979268e+002,9.895061e+001
7.988910e+002,8.589676e+001
7.998552e+002,7.629066e+001
8.008195e+002,6.914316e+001
8.017837e+002,6.356216e+001
8.027479e+002,5.872738e+001
8.037122e+002,5.475699e+001
8.046764e+002,5.179821e+001
8.056406e+002,4.942701e+001
8.066049e+002,4.716827e+001
8.075691e+002,4.453148e+001
8.085333e+002,4.185281e+001
8.094976e+002,3.978378e+001
8.104618e+002,3.822814e+001
8.114260e+002,3.684084e+001
8.123903e+002,3.575308e+001
8.133545e+002,3.536550e+001
8.143187e+002,3.571935e+001
8.152830e+002,3.647660e+001
8.162472e+002,3.732077e+001
8.172114e+002,3.829561e+001
8.181757e+002,3.970771e+001
8.191399e+002,4.151402e+001
8.201041e+002,4.329782e+001
8.210684e+002,4.461621e+001
8.220326e+002,4.573786e+001
8.229968e+002,4.715604e+001
8.239611e+002,4.918546e+001
8.249253e+002,5.203005e+001
8.258895e+002,5.590326e+001
8.268538e+002,6.061317e+001
8.278180e+002,6.556538e+001
8.287822e+002,7.051307e+001
8.297465e+002,7.578639e+001
8.307107e+002,8.152514e+001
8.316749e+002,8.680098e+001
8.326392e+002,9.044171e+001
8.336034e+002,9.202368e+001
8.345676e+002,9.207384e+001
8.355319e+002,9.127956e+001
8.364961e+002,8.963519e+001
8.374603e+002,8.708730e+001
8.384246e+002,8.371870e+001
8.393888e+002,7.967816e+001
8.403530e+002,7.512730e+001
8.413173e+002,7.078548e+001
8.422815e+002,6.756120e+001
8.432457e+002,6.572985e+001
8.442100e+002,6.468323e+001
8.451742e+002,6.351091e+001
8.461384e+002,6.236077e+001
8.471027e+002,6.180159e+001
8.480669e+002,6.211776e+001
8.490311e+002,6.313065e+001
8.499954e+002,6.408322e+001
8.509596e+002,6.441451e+001
8.519238e+002,6.364661e+001
8.528881e+002,6.197592e+001
8.538523e+002,5.994743e+001
8.548165e+002,5.809667e+001
8.557808e+002,5.640182e+001
8.567450e+002,5.445897e+001
8.577092e+002,5.209622e+001
8.586735e+002,4.949455e+001
8.596377e+002,4.706838e+001
8.606019e+002,4.500943e+001
8.615662e+002,4.335928e+001
8.625304e+002,4.220520e+001
8.634946e+002,4.151936e+001
8.644589e+002,4.112506e+001
8.654231e+002,4.084596e+001
8.663873e+002,4.120025e+001
8.673516e+002,4.266121e+001
8.683158e+002,4.561644e+001
8.692800e+002,5.024047e+001
8.702443e+002,5.584546e+001
8.712085e+002,6.247399e+001
8.721727e+002,7.204584e+001
8.731370e+002,8.659372e+001
8.741012e+002,1.081716e+002
8.750654e+002,1.390760e+002
8.760297e+002,1.800031e+002
8.769939e+002,2.318343e+002
8.779581e+002,2.936656e+002
8.789224e+002,3.625648e+002
8.798866e+002,4.345111e+002
8.808508e+002,5.056600e+002
8.818151e+002,5.685427e+002
8.827793e+002,6.172339e+002
8.837435e+002,6.456221e+002
8.847078e+002,6.505516e+002
8.856720e+002,6.325055e+002
8.866362e+002,5.946230e+002
8.876005e+002,5.419253e+002
8.885647e+002,4.797318e+002
8.895289e+002,4.129339e+002
8.904932e+002,3.479150e+002
8.914574e+002,2.899959e+002
8.924216e+002,2.411480e+002
8.933859e+002,2.075292e+002
8.943501e+002,1.942854e+002
8.953143e+002,1.983354e+002
8.962786e+002,2.146873e+002
8.972428e+002,2.365131e+002
8.982070e+002,2.571539e+002
8.991713e+002,2.715612e+002
9.001355e+002,2.779294e+002
9.010997e+002,2.754166e+002
9.020640e+002,2.632206e+002
9.030282e+002,2.413473e+002
9.039924e+002,2.111751e+002
9.049567e+002,1.755036e+002
9.059209e+002,1.377867e+002
9.068851e+002,1.061164e+002
9.078494e+002,8.422497e+001
9.088136e+002,7.052573e+001
9.097778e+002,6.257398e+001
9.107421e+002,5.920862e+001
9.117063e+002,5.825683e+001
9.126705e+002,5.811301e+001
9.136348e+002,5.882460e+001
9.145990e+002,6.053379e+001
9.155632e+002,6.284053e+001
9.165275e+002,6.469933e+001
9.174917e+002,6.496925e+001
9.184559e+002,6.310444e+001
9.194202e+002,5.916622e+001
9.203844e+002,5.375597e+001
9.213486e+002,4.761431e+001
9.223129e+002,4.133189e+001
9.232771e+002,3.562793e+001
9.242413e+002,3.110691e+001
9.252056e+002,2.782832e+001
9.261698e+002,2.555943e+001
9.271340e+002,2.402178e+001
9.280983e+002,2.322801e+001
9.290625e+002,2.350156e+001
9.300267e+002,2.471374e+001
9.309910e+002,2.629356e+001
9.319552e+002,2.776367e+001
9.329194e+002,2.905803e+001
9.338837e+002,3.012275e+001
9.348479e+002,3.075043e+001
9.358121e+002,3.077438e+001
9.367764e+002,3.013094e+001
9.377406e+002,2.882899e+001
9.387048e+002,2.723306e+001
9.396691e+002,2.556971e+001
9.406333e+002,2.360035e+001
9.415975e+002,2.124543e+001
9.425618e+002,1.884807e+001
9.435260e+002,1.696564e+001
9.444902e+002,1.567777e+001
9.454545e+002,1.479430e+001
9.464187e+002,1.430600e+001
9.473829e+002,1.407939e+001
9.483472e+002,1.378466e+001
9.493114e+002,1.313244e+001
9.502756e+002,1.241556e+001
9.512399e+002,1.207635e+001
9.522041e+002,1.237309e+001
9.531683e+002,1.287737e+001
9.541326e+002,1.280861e+001
9.550968e+002,1.234237e+001
9.560610e+002,1.198971e+001
9.570253e+002,1.223374e+001
9.579895e+002,1.303992e+001
9.589537e+002,1.428871e+001
9.599180e+002,1.572851e+001
9.608822e+002,1.700238e+001
9.618464e+002,1.795884e+001
9.628107e+002,1.870774e+001
9.637749e+002,1.980122e+001
9.647391e+002,2.160406e+001
9.657034e+002,2.427408e+001
9.666676e+002,2.674523e+001
9.676318e+002,2.830555e+001
9.685961e+002,2.941488e+001
9.695603e+002,3.049035e+001
9.705245e+002,3.182888e+001
9.714888e+002,3.287231e+001
9.724530e+002,3.316287e+001
9.734172e+002,3.298096e+001
9.743815e+002,3.318216e+001
9.753457e+002,3.462772e+001
9.763099e+002,3.714077e+001
9.772742e+002,4.036928e+001
9.782384e+002,4.604210e+001
9.792026e+002,5.543618e+001
9.801669e+002,6.842313e+001
9.811311e+002,8.538164e+001
9.820953e+002,1.064215e+002
9.830596e+002,1.317026e+002
9.840238e+002,1.607153e+002
9.849880e+002,1.904960e+002
9.859523e+002,2.178955e+002
9.869165e+002,2.408490e+002
9.878807e+002,2.570870e+002
9.888450e+002,2.645832e+002
9.898092e+002,2.617924e+002
9.907734e+002,2.490505e+002
9.917377e+002,2.292479e+002
9.927019e+002,2.048507e+002
9.936661e+002,1.786747e+002
9.946304e+002,1.529381e+002
9.955946e+002,1.300573e+002
9.965588e+002,1.122641e+002
9.975231e+002,1.002942e+002
9.984873e+002,9.487289e+001
9.994515e+002,9.437216e+001
1.000416e+003,9.573714e+001
1.001380e+003,1.059491e+002
1.002344e+003,1.356360e+002
1.003308e+003,1.911151e+002
1.004273e+003,2.778726e+002
1.005237e+003,3.999799e+002
1.006201e+003,5.446554e+002
1.007165e+003,6.948848e+002
1.008130e+003,8.349557e+002
1.009094e+003,9.519506e+002
1.010058e+003,1.033998e+003
1.011022e+003,1.076399e+003
1.011987e+003,1.078653e+003
1.012951e+003,1.038814e+003
1.013915e+003,9.597446e+002
1.014879e+003,8.570670e+002
1.015844e+003,7.450903e+002
1.016808e+003,6.342717e+002
1.017772e+003,5.361633e+002
1.018736e+003,4.560150e+002
1.019700e+003,3.854614e+002
1.020665e+003,3.214130e+002
1.021629e+003,2.636486e+002
1.022593e+003,2.121528e+002
1.023557e+003,1.675231e+002
1.024522e+003,1.333814e+002
1.025486e+003,1.099428e+002
1.026450e+003,9.400624e+001
1.027414e+003,8.288144e+001
1.028379e+003,7.527405e+001
1.029343e+003,6.957156e+001
1.030307e+003,6.430746e+001
1.031271e+003,5.936964e+001
1.032235e+003,5.509583e+001
1.033200e+003,5.164465e+001
1.034164e+003,4.893447e+001
1.035128e+003,4.656621e+001
1.036092e+003,4.417953e+001
1.037057e+003,4.159599e+001
1.038021e+003,3.865982e+001
1.038985e+003,3.562348e+001
1.039949e+003,3.285814e+001
1.040914e+003,3.094022e+001
1.041878e+003,2.960100e+001
1.042842e+003,2.789329e+001
1.043806e+003,2.634272e+001
1.044771e+003,2.588279e+001
1.045735e+003,2.609043e+001
1.046699e+003,2.547547e+001
1.047663e+003,2.301724e+001
1.048627e+003,1.965120e+001
1.049592e+003,1.617963e+001
1.050556e+003,1.318239e+001
1.051520e+003,1.111789e+001
1.052484e+003,1.025279e+001
1.053449e+003,1.010894e+001
1.054413e+003,1.007018e+001
1.055377e+003,1.018929e+001
1.056341e+003,1.082470e+001
1.057306e+003,1.296280e+001
1.058270e+003,1.620269e+001
1.059234e+003,1.874568e+001
1.060198e+003,1.943124e+001
1.061162e+003,1.862786e+001
1.062127e+003,1.775808e+001
1.063091e+003,1.715236e+001
1.064055e+003,1.690486e+001
1.065019e+003,1.683487e+001
1.065984e+003,1.649366e+001
1.066948e+003,1.565308e+001
1.067912e+003,1.461305e+001
1.068876e+003,1.383348e+001
1.069841e+003,1.325815e+001
1.070805e+003,1.290473e+001
1.071769e+003,1.300344e+001
1.072733e+003,1.355008e+001
1.073698e+003,1.424867e+001
1.074662e+003,1.506011e+001
1.075626e+003,1.600705e+001
1.076590e+003,1.688687e+001
1.077554e+003,1.752211e+001
1.078519e+003,1.799096e+001
1.079483e+003,1.853260e+001
1.080447e+003,1.908227e+001
1.081411e+003,1.904260e+001
1.082376e+003,1.831563e+001
1.083340e+003,1.754878e+001
1.084304e+003,1.735840e+001
1.085268e+003,1.780866e+001
1.086233e+003,1.844924e+001
1.087197e+003,1.914831e+001
1.088161e+003,2.002596e+001
1.089125e+003,2.104667e+001
1.090089e+003,2.207870e+001
1.091054e+003,2.319448e+001
1.092018e+003,2.451427e+001
1.092982e+003,2.576701e+001
1.093946e+003,2.673102e+001
1.094911e+003,2.760904e+001
1.095875e+003,2.916720e+001
1.096839e+003,3.168552e+001
1.097803e+003,3.465140e+001
1.098768e+003,3.715771e+001
1.099732e+003,3.861251e+001
1.100696e+003,3.917290e+001
1.101660e+003,3.917098e+001
1.102625e+003,3.877316e+001
1.103589e+003,3.780618e+001
1.104553e+003,3.617513e+001
1.105517e+003,3.405727e+001
1.106481e+003,3.182696e+001
1.107446e+003,3.015119e+001
1.108410e+003,2.920053e+001
1.109374e+003,2.879205e+001
1.110338e+003,2.869895e+001
1.111303e+003,2.876986e+001
1.112267e+003,2.922013e+001
1.113231e+003,3.097114e+001
1.114195e+003,3.480295e+001
1.115160e+003,4.020234e+001
1.116124e+003,4.646759e+001
1.117088e+003,5.249072e+001
1.118052e+003,5.736258e+001
1.119016e+003,6.062125e+001
1.119981e+003,6.241850e+001
1.120945e+003,6.269938e+001
1.121909e+003,6.086478e+001
1.122873e+003,5.670219e+001
1.123838e+003,5.065948e+001
1.124802e+003,4.372089e+001
1.125766e+003,3.723083e+001
1.126730e+003,3.221589e+001
1.127695e+003,2.870288e+001
1.128659e+003,2.595783e+001
1.129623e+003,2.371922e+001
1.130587e+003,2.186457e+001
1.131552e+003,2.087917e+001
1.132516e+003,2.103412e+001
1.133480e+003,2.195125e+001
1.134444e+003,2.252883e+001
1.135408e+003,2.243261e+001
1.136373e+003,2.228897e+001
1.137337e+003,2.259378e+001
1.138301e+003,2.344426e+001
1.139265e+003,2.454331e+001
1.140230e+003,2.572969e+001
1.141194e+003,2.704794e+001
1.142158e+003,2.876571e+001
1.143122e+003,3.122386e+001
1.144087e+003,3.487804e+001
1.145051e+003,3.988640e+001
1.146015e+003,4.531433e+001
1.146979e+003,5.042144e+001
1.147943e+003,5.510468e+001
1.148908e+003,5.994480e+001
1.149872e+003,6.511438e+001
1.150836e+003,6.999934e+001
1.151800e+003,7.322345e+001
1.152765e+003,7.399417e+001
1.153729e+003,7.252236e+001
1.154693e+003,6.923067e+001
1.155657e+003,6.460490e+001
1.156622e+003,5.893743e+001
1.157586e+003,5.245093e+001
1.158550e+003,4.553075e+001
1.159514e+003,3.870116e+001
1.160479e+003,3.285926e+001
1.161443e+003,2.846206e+001
1.162407e+003,2.559850e+001
1.163371e+003,2.414082e+001
1.164335e+003,2.369836e+001
1.165300e+003,2.338942e+001
1.166264e+003,2.309299e+001
1.167228e+003,2.308258e+001
1.168192e+003,2.330600e+001
1.169157e+003,2.354859e+001
1.170121e+003,2.361057e+001
1.171085e+003,2.351884e+001
1.172049e+003,2.350620e+001
1.173014e+003,2.377573e+001
1.173978e+003,2.443412e+001
1.174942e+003,2.556840e+001
1.175906e+003,2.710609e+001
1.176870e+003,2.882107e+001
1.177835e+003,3.052694e+001
1.178799e+003,3.243859e+001
1.179763e+003,3.482421e+001
1.180727e+003,3.772943e+001
1.181692e+003,4.113188e+001
1.182656e+003,4.512696e+001
1.183620e+003,5.000966e+001
1.184584e+003,5.581321e+001
1.185549e+003,6.348494e+001
1.186513e+003,7.367674e+001
1.187477e+003,8.617850e+001
1.188441e+003,1.001325e+002
1.189406e+003,1.144748e+002
1.190370e+003,1.281604e+002
1.191334e+003,1.403397e+002
1.192298e+003,1.501370e+002
1.193262e+003,1.565260e+002
1.194227e+003,1.586952e+002
1.195191e+003,1.563138e+002
1.196155e+003,1.495571e+002
1.197119e+003,1.389559e+002
1.198084e+003,1.253274e+002
1.199048e+003,1.107699e+002
1.200012e+003,9.685657e+001
1.200976e+003,8.419833e+001
1.201941e+003,7.295446e+001
1.202905e+003,6.347464e+001
1.203869e+003,5.610611e+001
1.204833e+003,5.084796e+001
1.205797e+003,4.719640e+001
1.206762e+003,4.473977e+001
1.207726e+003,4.310289e+001
1.208690e+003,4.184296e+001
1.209654e+003,4.056029e+001
1.210619e+003,3.890593e+001
1.211583e+003,3.680970e+001
1.212547e+003,3.490448e+001
1.213511e+003,3.370603e+001
1.214476e+003,3.313509e+001
1.215440e+003,3.301454e+001
1.216404e+003,3.341203e+001
1.217368e+003,3.410664e+001
1.218333e+003,3.485566e+001
1.219297e+003,3.578419e+001
1.220261e+003,3.727446e+001
1.221225e+003,3.933101e+001
1.222189e+003,4.161656e+001
1.223154e+003,4.402837e+001
1.224118e+003,4.673052e+001
1.225082e+003,4.997237e+001
1.226046e+003,5.423541e+001
1.227011e+003,5.988164e+001
1.227975e+003,6.641855e+001
1.228939e+003,7.277669e+001
1.229903e+003,7.815086e+001
1.230868e+003,8.247649e+001
1.231832e+003,8.632231e+001
1.232796e+003,8.997713e+001
1.233760e+003,9.346281e+001
1.234724e+003,9.656960e+001
1.235689e+003,9.920647e+001
1.236653e+003,1.015279e+002
1.237617e+003,1.043452e+002
1.238581e+003,1.081785e+002
1.239546e+003,1.125824e+002
1.240510e+003,1.166915e+002
1.241474e+003,1.193817e+002
1.242438e+003,1.200704e+002
1.243403e+003,1.191005e+002
1.244367e+003,1.175306e+002
1.245331e+003,1.159026e+002
1.246295e+003,1.143327e+002
1.247260e+003,1.134462e+002
1.248224e+003,1.133214e+002
1.249188e+003,1.133530e+002
1.250152e+003,1.134588e+002
1.251116e+003,1.147208e+002
1.252081e+003,1.176336e+002
1.253045e+003,1.212265e+002
1.254009e+003,1.247481e+002
1.254973e+003,1.278745e+002
1.255938e+003,1.304312e+002
1.256902e+003,1.323652e+002
1.257866e+003,1.338408e+002
1.258830e+003,1.349915e+002
1.259795e+003,1.362908e+002
1.260759e+003,1.379910e+002
1.261723e+003,1.393508e+002
1.262687e+003,1.397011e+002
1.263651e+003,1.395237e+002
1.264616e+003,1.395773e+002
1.265580e+003,1.400982e+002
1.266544e+003,1.406322e+002
1.267508e+003,1.410953e+002
1.268473e+003,1.414658e+002
1.269437e+003,1.416120e+002
1.270401e+003,1.421399e+002
1.271365e+003,1.443255e+002
1.272330e+003,1.492276e+002
1.273294e+003,1.572437e+002
1.274258e+003,1.679505e+002
1.275222e+003,1.811909e+002
1.276187e+003,1.967589e+002
1.277151e+003,2.138464e+002
1.278115e+003,2.307706e+002
1.279079e+003,2.460903e+002
1.280043e+003,2.579334e+002
1.281008e+003,2.649319e+002
1.281972e+003,2.661810e+002
1.282936e+003,2.613740e+002
1.283900e+003,2.515525e+002
1.284865e+003,2.384767e+002
1.285829e+003,2.232488e+002
1.286793e+003,2.063583e+002
1.287757e+003,1.885848e+002
1.288722e+003,1.717326e+002
1.289686e+003,1.572569e+002
1.290650e+003,1.453119e+002
1.291614e+003,1.353365e+002
1.292578e+003,1.269667e+002
1.293543e+003,1.193877e+002
1.294507e+003,1.121060e+002
1.295471e+003,1.053133e+002
1.296435e+003,9.934972e+001
1.297400e+003,9.434370e+001
1.298364e+003,9.022005e+001
1.299328e+003,8.661375e+001
1.300292e+003,8.366830e+001
1.301257e+003,8.160823e+001
1.302221e+003,8.060468e+001
1.303185e+003,8.054857e+001
1.304149e+003,8.077266e+001
1.305114e+003,8.055949e+001
1.306078e+003,7.977052e+001
1.307042e+003,7.878152e+001
1.308006e+003,7.791458e+001
1.308970e+003,7.749669e+001
1.309935e+003,7.750044e+001
1.310899e+003,7.731718e+001
1.311863e+003,7.646849e+001
1.312827e+003,7.558302e+001
1.313792e+003,7.605971e+001
1.314756e+003,7.850693e+001
1.315720e+003,8.318874e+001
1.316684e+003,9.003737e+001
1.317649e+003,1.001538e+002
1.318613e+003,1.145069e+002
1.319577e+003,1.325735e+002
1.320541e+003,1.520574e+002
1.321505e+003,1.704700e+002
1.322470e+003,1.854186e+002
1.323434e+003,1.951753e+002
1.324398e+003,1.982619e+002
1.325362e+003,1.939632e+002
1.326327e+003,1.833123e+002
1.327291e+003,1.679787e+002
1.328255e+003,1.493629e+002
1.329219e+003,1.290367e+002
1.330184e+003,1.088456e+002
1.331148e+003,9.154643e+001
1.332112e+003,7.826833e+001
1.333076e+003,6.825723e+001
1.334041e+003,6.033347e+001
1.335005e+003,5.438195e+001
1.335969e+003,5.043034e+001
1.336933e+003,4.814598e+001
1.337897e+003,4.666896e+001
1.338862e+003,4.545589e+001
1.339826e+003,4.487811e+001
1.340790e+003,4.535314e+001
1.341754e+003,4.624647e+001
1.342719e+003,4.661065e+001
