1.343683e+003,4.585795e+001
1.344647e+003,4.525925e+001
1.345611e+003,4.485001e+001
1.346576e+003,4.485988e+001
1.347540e+003,4.546661e+001
1.348504e+003,4.690812e+001
1.349468e+003,4.938530e+001
1.350432e+003,5.256754e+001
1.351397e+003,5.557742e+001
1.352361e+003,5.797145e+001
1.353325e+003,6.001484e+001
1.354289e+003,6.185437e+001
1.355254e+003,6.293354e+001
1.356218e+003,6.256853e+001
1.357182e+003,6.147407e+001
1.358146e+003,6.079155e+001
1.359111e+003,6.109938e+001
1.360075e+003,6.263207e+001
1.361039e+003,6.536783e+001
1.362003e+003,6.923728e+001
1.362968e+003,7.399097e+001
1.363932e+003,7.871913e+001
1.364896e+003,8.251186e+001
1.365860e+003,8.538855e+001
1.366824e+003,8.770946e+001
1.367789e+003,8.926816e+001
1.368753e+003,8.967387e+001
1.369717e+003,8.899161e+001
1.370681e+003,8.822263e+001
1.371646e+003,8.770541e+001
1.372610e+003,8.802014e+001
1.373574e+003,9.003030e+001
1.374538e+003,9.341565e+001
1.375503e+003,9.681578e+001
1.376467e+003,9.902510e+001
1.377431e+003,1.000526e+002
1.378395e+003,1.000067e+002
1.379359e+003,9.865144e+001
1.380324e+003,9.579913e+001
1.381288e+003,9.145721e+001
1.382252e+003,8.573689e+001
1.383216e+003,7.904752e+001
1.384181e+003,7.217018e+001
1.385145e+003,6.586224e+001
1.386109e+003,6.127934e+001
1.387073e+003,5.895335e+001
1.388038e+003,5.746738e+001
1.389002e+003,5.534716e+001
1.389966e+003,5.307787e+001
1.390930e+003,5.235670e+001
1.391895e+003,5.351956e+001
1.392859e+003,5.567347e+001
1.393823e+003,5.836701e+001
1.394787e+003,6.177118e+001
1.395751e+003,6.614594e+001
1.396716e+003,7.191986e+001
1.397680e+003,7.938982e+001
1.398644e+003,8.829979e+001
1.399608e+003,9.811490e+001
1.400573e+003,1.081974e+002
1.401537e+003,1.173878e+002
1.402501e+003,1.251027e+002
1.403465e+003,1.315397e+002
1.404430e+003,1.367614e+002
1.405394e+003,1.405112e+002
1.406358e+003,1.424168e+002
1.407322e+003,1.427942e+002
1.408286e+003,1.421207e+002
1.409251e+003,1.406992e+002
1.410215e+003,1.387643e+002
1.411179e+003,1.365118e+002
1.412143e+003,1.340638e+002
1.413108e+003,1.315654e+002
1.414072e+003,1.287581e+002
1.415036e+003,1.252475e+002
1.416000e+003,1.209429e+002
1.416965e+003,1.159515e+002
1.417929e+003,1.105773e+002
1.418893e+003,1.052104e+002
1.419857e+003,1.001643e+002
1.420822e+003,9.596796e+001
1.421786e+003,9.331857e+001
1.422750e+003,9.194092e+001
1.423714e+003,9.043243e+001
1.424678e+003,8.884315e+001
1.425643e+003,8.851915e+001
1.426607e+003,9.040784e+001
1.427571e+003,9.349689e+001
1.428535e+003,9.649953e+001
1.429500e+003,1.001949e+002
1.430464e+003,1.054097e+002
1.431428e+003,1.121300e+002
1.432392e+003,1.197443e+002
1.433357e+003,1.279228e+002
1.434321e+003,1.367634e+002
1.435285e+003,1.457022e+002
1.436249e+003,1.528816e+002
1.437214e+003,1.568849e+002
1.438178e+003,1.583758e+002
1.439142e+003,1.581807e+002
1.440106e+003,1.558682e+002
1.441070e+003,1.502397e+002
1.442035e+003,1.415043e+002
1.442999e+003,1.316072e+002
1.443963e+003,1.213818e+002
1.444927e+003,1.109819e+002
1.445892e+003,1.006059e+002
1.446856e+003,9.090750e+001
1.447820e+003,8.247653e+001
1.448784e+003,7.559982e+001
1.449749e+003,7.043445e+001
1.450713e+003,6.689841e+001
1.451677e+003,6.457079e+001
1.452641e+003,6.306097e+001
1.453605e+003,6.203384e+001
1.454570e+003,6.121804e+001
1.455534e+003,6.061196e+001
1.456498e+003,6.028233e+001
1.457462e+003,6.007123e+001
1.458427e+003,5.958200e+001
1.459391e+003,5.886941e+001
1.460355e+003,5.849627e+001
1.461319e+003,5.873264e+001
1.462284e+003,5.929343e+001
1.463248e+003,5.967803e+001
1.464212e+003,5.972282e+001
1.465176e+003,5.927966e+001
1.466141e+003,5.844996e+001
1.467105e+003,5.748449e+001
1.468069e+003,5.648564e+001
1.469033e+003,5.532214e+001
1.469997e+003,5.397037e+001
1.470962e+003,5.263293e+001
1.471926e+003,5.154430e+001
1.472890e+003,5.078273e+001
1.473854e+003,5.025703e+001
1.474819e+003,4.951043e+001
1.475783e+003,4.789384e+001
1.476747e+003,4.542138e+001
1.477711e+003,4.286096e+001
1.478676e+003,4.059074e+001
1.479640e+003,3.861615e+001
1.480604e+003,3.699020e+001
1.481568e+003,3.587980e+001
1.482532e+003,3.544815e+001
1.483497e+003,3.603135e+001
1.484461e+003,3.789016e+001
1.485425e+003,4.082692e+001
1.486389e+003,4.413833e+001
1.487354e+003,4.748094e+001
1.488318e+003,5.123181e+001
1.489282e+003,5.549073e+001
1.490246e+003,5.960900e+001
1.491211e+003,6.298735e+001
1.492175e+003,6.531839e+001
1.493139e+003,6.656412e+001
1.494103e+003,6.667618e+001
1.495068e+003,6.553473e+001
1.496032e+003,6.330675e+001
1.496996e+003,6.047398e+001
1.497960e+003,5.759689e+001
1.498924e+003,5.411768e+001
1.499889e+003,4.984306e+001
1.500853e+003,4.567484e+001
1.501817e+003,4.276248e+001
1.502781e+003,4.102949e+001
1.503746e+003,3.959887e+001
1.504710e+003,3.837243e+001
1.505674e+003,3.775462e+001
1.506638e+003,3.785626e+001
1.507603e+003,3.795103e+001
1.508567e+003,3.754328e+001
1.509531e+003,3.724064e+001
1.510495e+003,3.759052e+001
1.511459e+003,3.834761e+001
1.512424e+003,3.853777e+001
1.513388e+003,3.833652e+001
1.514352e+003,3.839954e+001
1.515316e+003,3.897130e+001
1.516281e+003,3.985698e+001
1.517245e+003,4.089072e+001
1.518209e+003,4.195340e+001
1.519173e+003,4.292117e+001
1.520138e+003,4.359344e+001
1.521102e+003,4.373622e+001
1.522066e+003,4.338788e+001
1.523030e+003,4.283070e+001
1.523995e+003,4.221150e+001
1.524959e+003,4.173273e+001
1.525923e+003,4.147014e+001
1.526887e+003,4.130889e+001
1.527852e+003,4.118987e+001
1.528816e+003,4.109531e+001
1.529780e+003,4.105814e+001
1.530744e+003,4.111048e+001
1.531708e+003,4.114098e+001
1.532673e+003,4.131199e+001
1.533637e+003,4.194824e+001
1.534601e+003,4.304079e+001
1.535565e+003,4.434058e+001
1.536530e+003,4.564343e+001
1.537494e+003,4.683270e+001
1.538458e+003,4.776228e+001
1.539422e+003,4.867349e+001
1.540386e+003,4.968233e+001
1.541351e+003,5.056778e+001
1.542315e+003,5.081950e+001
1.543279e+003,5.049962e+001
1.544243e+003,5.004773e+001
1.545208e+003,4.987959e+001
1.546172e+003,5.048695e+001
1.547136e+003,5.224847e+001
1.548100e+003,5.444706e+001
1.549065e+003,5.652017e+001
1.550029e+003,5.813113e+001
1.550993e+003,5.899354e+001
1.551957e+003,5.962753e+001
1.552922e+003,6.141744e+001
1.553886e+003,6.425681e+001
1.554850e+003,6.702893e+001
1.555814e+003,6.921147e+001
1.556779e+003,7.146159e+001
1.557743e+003,7.443162e+001
1.558707e+003,7.771954e+001
1.559671e+003,8.104293e+001
1.560635e+003,8.450491e+001
1.561600e+003,8.809393e+001
1.562564e+003,9.155884e+001
1.563528e+003,9.430669e+001
1.564492e+003,9.681523e+001
1.565457e+003,1.004100e+002
1.566421e+003,1.061924e+002
1.567385e+003,1.144802e+002
1.568349e+003,1.253991e+002
1.569313e+003,1.395049e+002
1.570278e+003,1.572191e+002
1.571242e+003,1.785161e+002
1.572206e+003,2.027229e+002
1.573170e+003,2.288832e+002
1.574135e+003,2.559715e+002
1.575099e+003,2.820718e+002
1.576063e+003,3.042165e+002
1.577027e+003,3.202869e+002
1.577992e+003,3.290512e+002
1.578956e+003,3.302957e+002
1.579920e+003,3.248749e+002
1.580884e+003,3.143355e+002
1.581849e+003,3.002503e+002
1.582813e+003,2.845884e+002
1.583777e+003,2.688381e+002
1.584741e+003,2.545041e+002
1.585706e+003,2.430964e+002
1.586670e+003,2.355436e+002
1.587634e+003,2.323873e+002
1.588598e+003,2.335089e+002
1.589563e+003,2.383670e+002
1.590527e+003,2.461764e+002
1.591491e+003,2.553237e+002
1.592455e+003,2.666038e+002
1.593419e+003,2.808755e+002
1.594384e+003,2.975987e+002
1.595348e+003,3.156920e+002
1.596312e+003,3.337829e+002
1.597276e+003,3.500285e+002
1.598240e+003,3.627870e+002
1.599205e+003,3.708376e+002
1.600169e+003,3.734947e+002
1.601133e+003,3.705390e+002
1.602097e+003,3.621218e+002
1.603062e+003,3.483460e+002
1.604026e+003,3.297034e+002
1.604990e+003,3.068212e+002
1.605954e+003,2.814822e+002
1.606919e+003,2.551045e+002
1.607883e+003,2.289028e+002
1.608847e+003,2.038067e+002
1.609811e+003,1.802972e+002
1.610776e+003,1.587787e+002
1.611740e+003,1.401637e+002
1.612704e+003,1.248932e+002
1.613668e+003,1.129952e+002
1.614633e+003,1.045896e+002
1.615597e+003,1.000841e+002
1.616561e+003,9.961363e+001
1.617525e+003,1.028838e+002
1.618490e+003,1.089523e+002
1.619454e+003,1.168939e+002
1.620418e+003,1.264046e+002
1.621382e+003,1.369095e+002
1.622346e+003,1.468418e+002
1.623311e+003,1.548421e+002
1.624275e+003,1.603146e+002
1.625239e+003,1.634247e+002
1.626203e+003,1.635126e+002
1.627167e+003,1.598452e+002
1.628132e+003,1.526833e+002
1.629096e+003,1.431655e+002
1.630060e+003,1.321964e+002
1.631024e+003,1.203882e+002
1.631989e+003,1.083409e+002
1.632953e+003,9.649434e+001
1.633917e+003,8.527773e+001
1.634881e+003,7.511165e+001
1.635846e+003,6.615170e+001
1.636810e+003,5.857271e+001
1.637774e+003,5.242424e+001
1.638738e+003,4.779350e+001
1.639703e+003,4.464792e+001
1.640667e+003,4.285102e+001
1.641631e+003,4.226748e+001
1.642595e+003,4.236866e+001
1.643560e+003,4.236041e+001
1.644524e+003,4.176832e+001
1.645488e+003,4.060717e+001
1.646452e+003,3.892487e+001
1.647417e+003,3.699921e+001
1.648381e+003,3.512470e+001
1.649345e+003,3.316782e+001
1.650309e+003,3.082041e+001
1.651273e+003,2.856402e+001
1.652238e+003,2.702343e+001
1.653202e+003,2.616118e+001
1.654166e+003,2.546284e+001
1.655130e+003,2.487029e+001
1.656094e+003,2.472844e+001
1.657059e+003,2.489079e+001
1.658023e+003,2.501548e+001
1.658987e+003,2.495959e+001
1.659951e+003,2.513351e+001
1.660916e+003,2.577378e+001
1.661880e+003,2.691039e+001
1.662844e+003,2.829857e+001
1.663808e+003,2.935278e+001
1.664773e+003,2.971879e+001
1.665737e+003,2.951638e+001
1.666701e+003,2.880129e+001
1.667665e+003,2.759997e+001
1.668630e+003,2.643070e+001
1.669594e+003,2.579079e+001
1.670558e+003,2.506287e+001
1.671522e+003,2.378566e+001
1.672487e+003,2.242187e+001
1.673451e+003,2.199073e+001
1.674415e+003,2.200134e+001
1.675379e+003,2.189502e+001
1.676344e+003,2.171265e+001
1.677308e+003,2.122431e+001
1.678272e+003,2.030780e+001
1.679236e+003,1.968753e+001
1.680200e+003,1.952748e+001
1.681165e+003,1.928715e+001
1.682129e+003,1.878197e+001
1.683093e+003,1.847184e+001
1.684057e+003,1.859204e+001
1.685021e+003,1.911088e+001
1.685986e+003,2.003801e+001
1.686950e+003,2.099607e+001
1.687914e+003,2.106043e+001
1.688878e+003,2.026226e+001
1.689843e+003,1.936111e+001
1.690807e+003,1.859024e+001
1.691771e+003,1.781392e+001
1.692735e+003,1.707603e+001
1.693700e+003,1.658955e+001
1.694664e+003,1.622385e+001
1.695628e+003,1.596131e+001
1.696592e+003,1.602735e+001
1.697557e+003,1.635294e+001
1.698521e+003,1.659135e+001
1.699485e+003,1.698833e+001
1.700449e+003,1.760352e+001
1.701414e+003,1.806398e+001
1.702378e+003,1.791965e+001
1.703342e+003,1.734426e+001
1.704306e+003,1.677642e+001
1.705271e+003,1.611274e+001
1.706235e+003,1.524747e+001
1.707199e+003,1.443530e+001
1.708163e+003,1.381253e+001
1.709127e+003,1.332504e+001
1.710092e+003,1.320557e+001
1.711056e+003,1.368744e+001
1.712020e+003,1.448893e+001
1.712984e+003,1.554218e+001
1.713948e+003,1.681751e+001
1.714913e+003,1.796295e+001
1.715877e+003,1.866604e+001
1.716841e+003,1.907062e+001
1.717805e+003,1.927090e+001
1.718770e+003,1.885242e+001
1.719734e+003,1.784452e+001
1.720698e+003,1.688880e+001
1.721662e+003,1.646227e+001
1.722627e+003,1.618137e+001
1.723591e+003,1.599658e+001
1.724555e+003,1.610665e+001
1.725519e+003,1.645089e+001
1.726484e+003,1.704117e+001
1.727448e+003,1.812703e+001
1.728412e+003,1.916908e+001
1.729376e+003,1.959370e+001
1.730341e+003,1.938322e+001
1.731305e+003,1.889920e+001
1.732269e+003,1.844152e+001
1.733233e+003,1.822288e+001
1.734198e+003,1.829117e+001
1.735162e+003,1.846885e+001
1.736126e+003,1.847164e+001
1.737090e+003,1.848154e+001
1.738054e+003,1.873586e+001
1.739019e+003,1.906401e+001
1.739983e+003,1.911529e+001
1.740947e+003,1.883915e+001
1.741911e+003,1.797748e+001
1.742875e+003,1.653048e+001
1.743840e+003,1.480902e+001
1.744804e+003,1.332417e+001
1.745768e+003,1.277830e+001
1.746732e+003,1.279508e+001
1.747697e+003,1.279727e+001
1.748661e+003,1.308897e+001
1.749625e+003,1.441447e+001
1.750589e+003,1.637790e+001
1.751554e+003,1.769193e+001
1.752518e+003,1.801609e+001
1.753482e+003,1.786662e+001
1.754446e+003,1.773380e+001
1.755411e+003,1.769979e+001
1.756375e+003,1.768583e+001
1.757339e+003,1.760641e+001
1.758303e+003,1.758536e+001
1.759268e+003,1.770028e+001
1.760232e+003,1.740161e+001
1.761196e+003,1.664163e+001
1.762160e+003,1.616428e+001
1.763125e+003,1.649659e+001
1.764089e+003,1.700685e+001
1.765053e+003,1.686999e+001
1.766017e+003,1.649858e+001
1.766981e+003,1.633015e+001
1.767946e+003,1.622726e+001
1.768910e+003,1.609433e+001
1.769874e+003,1.633808e+001
1.770838e+003,1.680030e+001
1.771802e+003,1.693650e+001
1.772767e+003,1.645710e+001
1.773731e+003,1.556599e+001
1.774695e+003,1.429109e+001
1.775659e+003,1.310166e+001
1.776624e+003,1.256077e+001
1.777588e+003,1.265374e+001
1.778552e+003,1.274311e+001
1.779516e+003,1.273952e+001
1.780481e+003,1.282868e+001
1.781445e+003,1.291984e+001
1.782409e+003,1.291862e+001
1.783373e+003,1.321225e+001
1.784338e+003,1.391749e+001
1.785302e+003,1.449016e+001
1.786266e+003,1.444446e+001
1.787230e+003,1.393005e+001
1.788195e+003,1.351063e+001
1.789159e+003,1.359835e+001
1.790123e+003,1.392113e+001
1.791087e+003,1.399011e+001
1.792052e+003,1.376737e+001
1.793016e+003,1.373593e+001
1.793980e+003,1.378861e+001
1.794944e+003,1.349284e+001
1.795908e+003,1.290320e+001
1.796873e+003,1.280849e+001
1.797837e+003,1.336953e+001
1.798801e+003,1.361315e+001
1.799765e+003,1.325251e+001
1.800729e+003,1.296525e+001
1.801694e+003,1.332240e+001
1.802658e+003,1.372905e+001
1.803622e+003,1.387971e+001
1.804586e+003,1.421614e+001
1.805551e+003,1.514608e+001
1.806515e+003,1.598666e+001
1.807479e+003,1.612147e+001
1.808443e+003,1.605140e+001
1.809408e+003,1.634671e+001
1.810372e+003,1.678597e+001
1.811336e+003,1.629528e+001
1.812300e+003,1.538062e+001
1.813265e+003,1.517102e+001
1.814229e+003,1.569432e+001
1.815193e+003,1.607818e+001
1.816157e+003,1.590665e+001
1.817122e+003,1.568443e+001
1.818086e+003,1.589857e+001
1.819050e+003,1.639749e+001
1.820014e+003,1.655569e+001
1.820979e+003,1.664184e+001
1.821943e+003,1.713899e+001
1.822907e+003,1.766924e+001
1.823871e+003,1.766974e+001
1.824835e+003,1.748963e+001
1.825800e+003,1.826515e+001
1.826764e+003,1.954082e+001
1.827728e+003,2.033623e+001
1.828692e+003,2.036105e+001
1.829656e+003,1.999474e+001
1.830621e+003,1.961849e+001
1.831585e+003,1.945627e+001
1.832549e+003,1.946938e+001
1.833513e+003,1.949859e+001
1.834478e+003,1.945211e+001
1.835442e+003,1.917281e+001
1.836406e+003,1.863890e+001
1.837370e+003,1.815650e+001
1.838335e+003,1.810333e+001
1.839299e+003,1.832259e+001
1.840263e+003,1.826420e+001
1.841227e+003,1.765934e+001
1.842192e+003,1.673375e+001
1.843156e+003,1.622213e+001
1.844120e+003,1.651013e+001
1.845084e+003,1.696805e+001
1.846049e+003,1.706549e+001
1.847013e+003,1.681393e+001
1.847977e+003,1.649594e+001
1.848941e+003,1.593182e+001
1.849906e+003,1.510093e+001
1.850870e+003,1.432610e+001
1.851834e+003,1.389963e+001
1.852798e+003,1.368543e+001
1.853762e+003,1.324425e+001
1.854727e+003,1.267670e+001
1.855691e+003,1.264297e+001
1.856655e+003,1.348325e+001
1.857619e+003,1.429836e+001
1.858583e+003,1.460270e+001
1.859548e+003,1.521376e+001
1.860512e+003,1.641894e+001
1.861476e+003,1.753741e+001
1.862440e+003,1.798876e+001
1.863405e+003,1.837070e+001
1.864369e+003,1.915733e+001
1.865333e+003,2.010372e+001
1.866297e+003,2.066779e+001
1.867262e+003,2.068149e+001
1.868226e+003,2.045781e+001
1.869190e+003,2.014617e+001
1.870154e+003,1.952742e+001
1.871119e+003,1.848639e+001
1.872083e+003,1.775221e+001
1.873047e+003,1.769327e+001
1.874011e+003,1.772519e+001
1.874976e+003,1.732570e+001
1.875940e+003,1.677815e+001
1.876904e+003,1.678435e+001
1.877868e+003,1.731110e+001
1.878833e+003,1.801054e+001
1.879797e+003,1.876423e+001
1.880761e+003,1.947211e+001
1.881725e+003,1.992397e+001
1.882689e+003,2.015652e+001
1.883654e+003,2.025164e+001
1.884618e+003,2.018822e+001
1.885582e+003,1.981367e+001
1.886546e+003,1.914676e+001
1.887510e+003,1.862407e+001
1.888475e+003,1.848722e+001
1.889439e+003,1.809569e+001
1.890403e+003,1.737457e+001
1.891367e+003,1.715813e+001
1.892332e+003,1.779019e+001
1.893296e+003,1.875952e+001
1.894260e+003,1.920089e+001
1.895224e+003,1.937513e+001
1.896189e+003,1.966406e+001
1.897153e+003,2.013995e+001
1.898117e+003,2.069961e+001
1.899081e+003,2.112547e+001
1.900046e+003,2.145901e+001
1.901010e+003,2.193048e+001
1.901974e+003,2.225727e+001
1.902938e+003,2.185427e+001
1.903903e+003,2.117482e+001
1.904867e+003,2.105193e+001
1.905831e+003,2.129428e+001
1.906795e+003,2.117229e+001
1.907760e+003,2.034845e+001
1.908724e+003,1.964204e+001
1.909688e+003,1.946744e+001
1.910652e+003,1.972452e+001
1.911616e+003,2.001107e+001
1.912581e+003,1.996539e+001
1.913545e+003,1.921789e+001
1.914509e+003,1.796873e+001
1.915473e+003,1.689266e+001
1.916438e+003,1.659949e+001
1.917402e+003,1.682189e+001
1.918366e+003,1.729311e+001
1.919330e+003,1.771459e+001
1.920294e+003,1.778028e+001
1.921259e+003,1.763518e+001
1.922223e+003,1.782209e+001
1.923187e+003,1.853217e+001
1.924151e+003,1.941100e+001
1.925116e+003,1.986777e+001
1.926080e+003,1.942530e+001
1.927044e+003,1.840153e+001
1.928008e+003,1.767739e+001
1.928973e+003,1.779176e+001
1.929937e+003,1.852124e+001
1.930901e+003,1.915512e+001
1.931865e+003,1.955145e+001
1.932830e+003,1.956134e+001
1.933794e+003,1.922024e+001
1.934758e+003,1.887060e+001
1.935722e+003,1.869226e+001
1.936687e+003,1.849771e+001
1.937651e+003,1.804741e+001
1.938615e+003,1.724773e+001
1.939579e+003,1.648148e+001
1.940543e+003,1.648550e+001
1.941508e+003,1.726459e+001
1.942472e+003,1.839648e+001
1.943436e+003,1.956857e+001
1.944400e+003,2.064874e+001
1.945365e+003,2.153528e+001
1.946329e+003,2.207628e+001
1.947293e+003,2.218975e+001
1.948257e+003,2.197512e+001
1.949221e+003,2.113405e+001
1.950186e+003,1.946706e+001
1.951150e+003,1.737586e+001
1.952114e+003,1.555861e+001
1.953078e+003,1.451200e+001
1.954043e+003,1.429760e+001
1.955007e+003,1.453153e+001
1.955971e+003,1.494851e+001
1.956935e+003,1.560851e+001
1.957900e+003,1.673783e+001
1.958864e+003,1.815194e+001
1.959828e+003,1.955300e+001
1.960792e+003,2.083805e+001
1.961757e+003,2.204812e+001
1.962721e+003,2.263786e+001
1.963685e+003,2.232085e+001
1.964649e+003,2.185299e+001
1.965614e+003,2.200895e+001
1.966578e+003,2.265220e+001
1.967542e+003,2.294983e+001
1.968506e+003,2.252856e+001
1.969470e+003,2.174800e+001
1.970435e+003,2.109346e+001
1.971399e+003,2.073660e+001
1.972363e+003,2.050121e+001
1.973327e+003,2.052414e+001
1.974292e+003,2.092062e+001
1.975256e+003,2.131421e+001
1.976220e+003,2.119183e+001
1.977184e+003,2.063070e+001
1.978148e+003,2.038713e+001
1.979113e+003,2.075769e+001
1.980077e+003,2.117233e+001
1.981041e+003,2.091359e+001
1.982005e+003,2.030491e+001
1.982970e+003,1.977665e+001
1.983934e+003,1.945893e+001
1.984898e+003,1.927357e+001
1.985862e+003,1.924902e+001
1.986827e+003,1.949894e+001
1.987791e+003,1.982989e+001
1.988755e+003,1.980226e+001
1.989719e+003,1.944875e+001
1.990684e+003,1.907153e+001
1.991648e+003,1.878051e+001
1.992612e+003,1.872770e+001
1.993576e+003,1.979838e+001
1.994541e+003,1.856832e+001
1.995505e+003,1.794686e+001
1.996469e+003,1.867674e+001
1.997433e+003,1.988196e+001
1.998397e+003,2.149986e+001
1.999362e+003,2.240670e+001
