6.185793e+002,4.832611e+001
6.195435e+002,5.415378e+001
6.205078e+002,5.960530e+001
6.214720e+002,6.608835e+001
6.224362e+002,7.572335e+001
6.234005e+002,8.962885e+001
6.243647e+002,1.069671e+002
6.253289e+002,1.262708e+002
6.262932e+002,1.459104e+002
6.272574e+002,1.643581e+002
6.282216e+002,1.801980e+002
6.291859e+002,1.921260e+002
6.301501e+002,1.991157e+002
6.311143e+002,2.006695e+002
6.320786e+002,1.968291e+002
6.330428e+002,1.874337e+002
6.340070e+002,1.733601e+002
6.349713e+002,1.576328e+002
6.359355e+002,1.423365e+002
6.368997e+002,1.283324e+002
6.378640e+002,1.154657e+002
6.388282e+002,1.044437e+002
6.397924e+002,9.583630e+001
6.407567e+002,8.993982e+001
6.417209e+002,8.673509e+001
6.426851e+002,8.588634e+001
6.436494e+002,8.687125e+001
6.446136e+002,8.929379e+001
6.455778e+002,9.289604e+001
6.465421e+002,9.716234e+001
6.475063e+002,1.014470e+002
6.484705e+002,1.050852e+002
6.494348e+002,1.071795e+002
6.503990e+002,1.072449e+002
6.513632e+002,1.051102e+002
6.523275e+002,1.012562e+002
6.532917e+002,9.614607e+001
6.542559e+002,9.044525e+001
6.552202e+002,8.486319e+001
6.561844e+002,7.983014e+001
6.571486e+002,7.546714e+001
6.581129e+002,7.210822e+001
6.590771e+002,7.051312e+001
6.600413e+002,7.127363e+001
6.610056e+002,7.480334e+001
6.619698e+002,8.113916e+001
6.629340e+002,8.953470e+001
6.638983e+002,9.902031e+001
6.648625e+002,1.084545e+002
6.658267e+002,1.168987e+002
6.667910e+002,1.236588e+002
6.677552e+002,1.283543e+002
6.687194e+002,1.307406e+002
6.696837e+002,1.306909e+002
6.706479e+002,1.282553e+002
6.716121e+002,1.236263e+002
6.725764e+002,1.171224e+002
6.735406e+002,1.101790e+002
6.745048e+002,1.043740e+002
6.754691e+002,1.006190e+002
6.764333e+002,9.878662e+001
6.773975e+002,9.825128e+001
6.783618e+002,9.857494e+001
6.793260e+002,9.956006e+001
6.802902e+002,1.007119e+002
6.812545e+002,1.012402e+002
6.822187e+002,1.005042e+002
6.831829e+002,9.809909e+001
6.841472e+002,9.365628e+001
6.851114e+002,8.690381e+001
6.860756e+002,7.868146e+001
6.870399e+002,7.082109e+001
6.880041e+002,6.398184e+001
6.889683e+002,5.794968e+001
6.899326e+002,5.243093e+001
6.908968e+002,4.756133e+001
6.918610e+002,4.352137e+001
6.928253e+002,4.035273e+001
6.937895e+002,3.766714e+001
6.947537e+002,3.494475e+001
6.957180e+002,3.196905e+001
6.966822e+002,2.881541e+001
6.976464e+002,2.560783e+001
6.986107e+002,2.252055e+001
6.995749e+002,2.004862e+001
7.005391e+002,1.834601e+001
7.015034e+002,1.719994e+001
7.024676e+002,1.628734e+001
7.034318e+002,1.552268e+001
7.043961e+002,1.505251e+001
7.053603e+002,1.493345e+001
7.063245e+002,1.529039e+001
7.072888e+002,1.619714e+001
7.082530e+002,1.729435e+001
7.092172e+002,1.825603e+001
7.101815e+002,1.899270e+001
7.111457e+002,1.943781e+001
7.121099e+002,1.956891e+001
7.130742e+002,1.951048e+001
7.140384e+002,1.942177e+001
7.150026e+002,1.957879e+001
7.159669e+002,2.019095e+001
7.169311e+002,2.127698e+001
7.178953e+002,2.273029e+001
7.188596e+002,2.441296e+001
7.198238e+002,2.626193e+001
7.207880e+002,2.822390e+001
7.217523e+002,2.987979e+001
7.227165e+002,3.085622e+001
7.236807e+002,3.092498e+001
7.246450e+002,3.004596e+001
7.256092e+002,2.850990e+001
7.265734e+002,2.661954e+001
7.275377e+002,2.457403e+001
7.285019e+002,2.264794e+001
7.294661e+002,2.111082e+001
7.304304e+002,2.022592e+001
7.313946e+002,2.027102e+001
7.323588e+002,2.065068e+001
7.333231e+002,2.098242e+001
7.342873e+002,2.120988e+001
7.352515e+002,2.123036e+001
7.362158e+002,2.075830e+001
7.371800e+002,2.017133e+001
7.381442e+002,2.023490e+001
7.391085e+002,2.125862e+001
7.400727e+002,2.292028e+001
7.410369e+002,2.481949e+001
7.420012e+002,2.670151e+001
7.429654e+002,2.845655e+001
7.439296e+002,3.024335e+001
7.448939e+002,3.232085e+001
7.458581e+002,3.417122e+001
7.468223e+002,3.567581e+001
7.477866e+002,3.692884e+001
7.487508e+002,3.813579e+001
7.497150e+002,3.928479e+001
7.506793e+002,4.074565e+001
7.516435e+002,4.278706e+001
7.526077e+002,4.518303e+001
7.535720e+002,4.762083e+001
7.545362e+002,4.981169e+001
7.555004e+002,5.164170e+001
7.564647e+002,5.309525e+001
7.574290e+002,5.449231e+001
7.583932e+002,5.637763e+001
7.593574e+002,5.905643e+001
7.603217e+002,6.293076e+001
7.612859e+002,6.735681e+001
7.622501e+002,7.155500e+001
7.632144e+002,7.511174e+001
7.641786e+002,7.837607e+001
7.651428e+002,8.237177e+001
7.661071e+002,8.796527e+001
7.670713e+002,9.577414e+001
7.680355e+002,1.068677e+002
7.689998e+002,1.230399e+002
7.699640e+002,1.462870e+002
7.709282e+002,1.781630e+002
7.718925e+002,2.192316e+002
7.728567e+002,2.703737e+002
7.738209e+002,3.354174e+002
7.747852e+002,4.144460e+002
7.757494e+002,5.123329e+002
7.767136e+002,6.378561e+002
7.776779e+002,7.953063e+002
7.786421e+002,9.706293e+002
7.796063e+002,1.151915e+003
7.805706e+002,1.318323e+003
7.815348e+002,1.448094e+003
7.824990e+002,1.525623e+003
7.834633e+002,1.544500e+003
7.844275e+002,1.502656e+003
7.853917e+002,1.403407e+003
7.863560e+002,1.256429e+003
7.873202e+002,1.077157e+003
7.882844e+002,8.821291e+002
7.892487e+002,6.939999e+002
7.902129e+002,5.330895e+002
7.911771e+002,4.080011e+002
7.921414e+002,3.133105e+002
7.931056e+002,2.481221e+002
7.940698e+002,2.005139e+002
7.950341e+002,1.619678e+002
7.959983e+002,1.298427e+002
7.969625e+002,1.046295e+002
7.979268e+002,8.530766e+001
7.988910e+002,7.146454e+001
7.998552e+002,6.212021e+001
8.008195e+002,5.570717e+001
8.017837e+002,5.093513e+001
8.027479e+002,4.714139e+001
8.037122e+002,4.451086e+001
8.046764e+002,4.297392e+001
8.056406e+002,4.181873e+001
8.066049e+002,4.034753e+001
8.075691e+002,3.833523e+001
8.085333e+002,3.588820e+001
8.094976e+002,3.348106e+001
8.104618e+002,3.163964e+001
8.114260e+002,3.093320e+001
8.123903e+002,3.124098e+001
8.133545e+002,3.203695e+001
8.143187e+002,3.279333e+001
8.152830e+002,3.347945e+001
8.162472e+002,3.429403e+001
8.172114e+002,3.505941e+001
8.181757e+002,3.537386e+001
8.191399e+002,3.512272e+001
8.201041e+002,3.456922e+001
8.210684e+002,3.409354e+001
8.220326e+002,3.390577e+001
8.229968e+002,3.433294e+001
8.239611e+002,3.578845e+001
8.249253e+002,3.859233e+001
8.258895e+002,4.269207e+001
8.268538e+002,4.815322e+001
8.278180e+002,5.493383e+001
8.287822e+002,6.263602e+001
8.297465e+002,7.051249e+001
8.307107e+002,7.778839e+001
8.316749e+002,8.350552e+001
8.326392e+002,8.711491e+001
8.336034e+002,8.858476e+001
8.345676e+002,8.823093e+001
8.355319e+002,8.640555e+001
8.364961e+002,8.299878e+001
8.374603e+002,7.836041e+001
8.384246e+002,7.314593e+001
8.393888e+002,6.798119e+001
8.403530e+002,6.344219e+001
8.413173e+002,6.010061e+001
8.422815e+002,5.818193e+001
8.432457e+002,5.738212e+001
8.442100e+002,5.721381e+001
8.451742e+002,5.713008e+001
8.461384e+002,5.732436e+001
8.471027e+002,5.833021e+001
8.480669e+002,6.025540e+001
8.490311e+002,6.271785e+001
8.499954e+002,6.478923e+001
8.509596e+002,6.594202e+001
8.519238e+002,6.587581e+001
8.528881e+002,6.480837e+001
8.538523e+002,6.318359e+001
8.548165e+002,6.145728e+001
8.557808e+002,5.969389e+001
8.567450e+002,5.768718e+001
8.577092e+002,5.545511e+001
8.586735e+002,5.336607e+001
8.596377e+002,5.179765e+001
8.606019e+002,5.070174e+001
8.615662e+002,4.981401e+001
8.625304e+002,4.909209e+001
8.634946e+002,4.845430e+001
8.644589e+002,4.785287e+001
8.654231e+002,4.762238e+001
8.663873e+002,4.837077e+001
8.673516e+002,4.983842e+001
8.683158e+002,5.148468e+001
8.692800e+002,5.342469e+001
8.702443e+002,5.656316e+001
8.712085e+002,6.197498e+001
8.721727e+002,7.081232e+001
8.731370e+002,8.385594e+001
8.741012e+002,1.026317e+002
8.750654e+002,1.300718e+002
8.760297e+002,1.676228e+002
8.769939e+002,2.150033e+002
8.779581e+002,2.705510e+002
8.789224e+002,3.320104e+002
8.798866e+002,3.963324e+002
8.808508e+002,4.599770e+002
8.818151e+002,5.161603e+002
8.827793e+002,5.604698e+002
8.837435e+002,5.888325e+002
8.847078e+002,5.981847e+002
8.856720e+002,5.877133e+002
8.866362e+002,5.592682e+002
8.876005e+002,5.173105e+002
8.885647e+002,4.670011e+002
8.895289e+002,4.120516e+002
8.904932e+002,3.563801e+002
8.914574e+002,3.044504e+002
8.924216e+002,2.590699e+002
8.933859e+002,2.265910e+002
8.943501e+002,2.116097e+002
8.953143e+002,2.115056e+002
8.962786e+002,2.226487e+002
8.972428e+002,2.398595e+002
8.982070e+002,2.573501e+002
8.991713e+002,2.703251e+002
9.001355e+002,2.763453e+002
9.010997e+002,2.741170e+002
9.020640e+002,2.627887e+002
9.030282e+002,2.425958e+002
9.039924e+002,2.150400e+002
9.049567e+002,1.825390e+002
9.059209e+002,1.479569e+002
9.068851e+002,1.182156e+002
9.078494e+002,9.670399e+001
9.088136e+002,8.265895e+001
9.097778e+002,7.431853e+001
9.107421e+002,7.048523e+001
9.117063e+002,6.875343e+001
9.126705e+002,6.750560e+001
9.136348e+002,6.653954e+001
9.145990e+002,6.578803e+001
9.155632e+002,6.501929e+001
9.165275e+002,6.384269e+001
9.174917e+002,6.164962e+001
9.184559e+002,5.799563e+001
9.194202e+002,5.306002e+001
9.203844e+002,4.764340e+001
9.213486e+002,4.261226e+001
9.223129e+002,3.867758e+001
9.232771e+002,3.623032e+001
9.242413e+002,3.499880e+001
9.252056e+002,3.416605e+001
9.261698e+002,3.317415e+001
9.271340e+002,3.226122e+001
9.280983e+002,3.163123e+001
9.290625e+002,3.131164e+001
9.300267e+002,3.102589e+001
9.309910e+002,3.034241e+001
9.319552e+002,2.908163e+001
9.329194e+002,2.755367e+001
9.338837e+002,2.615983e+001
9.348479e+002,2.506321e+001
9.358121e+002,2.442197e+001
9.367764e+002,2.410014e+001
9.377406e+002,2.359340e+001
9.387048e+002,2.256515e+001
9.396691e+002,2.129034e+001
9.406333e+002,2.034848e+001
9.415975e+002,1.986161e+001
9.425618e+002,1.982196e+001
9.435260e+002,1.980186e+001
9.444902e+002,1.928203e+001
9.454545e+002,1.839752e+001
9.464187e+002,1.765421e+001
9.473829e+002,1.725107e+001
9.483472e+002,1.671019e+001
9.493114e+002,1.570242e+001
9.502756e+002,1.466499e+001
9.512399e+002,1.392962e+001
9.522041e+002,1.358229e+001
9.531683e+002,1.364154e+001
9.541326e+002,1.421700e+001
9.550968e+002,1.491817e+001
9.560610e+002,1.522042e+001
9.570253e+002,1.501299e+001
9.579895e+002,1.484643e+001
9.589537e+002,1.556034e+001
9.599180e+002,1.684433e+001
9.608822e+002,1.787520e+001
9.618464e+002,1.822340e+001
9.628107e+002,1.818802e+001
9.637749e+002,1.852949e+001
9.647391e+002,1.951123e+001
9.657034e+002,2.126623e+001
9.666676e+002,2.340771e+001
9.676318e+002,2.553772e+001
9.685961e+002,2.721884e+001
9.695603e+002,2.862740e+001
9.705245e+002,3.052475e+001
9.714888e+002,3.257708e+001
9.724530e+002,3.409036e+001
9.734172e+002,3.495964e+001
9.743815e+002,3.613438e+001
9.753457e+002,3.874446e+001
9.763099e+002,4.254125e+001
9.772742e+002,4.661366e+001
9.782384e+002,5.316150e+001
9.792026e+002,6.429183e+001
9.801669e+002,8.071472e+001
9.811311e+002,1.024509e+002
9.820953e+002,1.289996e+002
9.830596e+002,1.590525e+002
9.840238e+002,1.909592e+002
9.849880e+002,2.212734e+002
9.859523e+002,2.468705e+002
9.869165e+002,2.660211e+002
9.878807e+002,2.764348e+002
9.888450e+002,2.760005e+002
9.898092e+002,2.639459e+002
9.907734e+002,2.418926e+002
9.917377e+002,2.147032e+002
9.927019e+002,1.858430e+002
9.936661e+002,1.581305e+002
9.946304e+002,1.336232e+002
9.955946e+002,1.147416e+002
9.965588e+002,1.021203e+002
9.975231e+002,9.478537e+001
9.984873e+002,9.211404e+001
9.994515e+002,9.309149e+001
1.000416e+003,9.514447e+001
1.001380e+003,1.050086e+002
1.002344e+003,1.333105e+002
1.003308e+003,1.870677e+002
1.004273e+003,2.719907e+002
1.005237e+003,3.925435e+002
1.006201e+003,5.353893e+002
1.007165e+003,6.826443e+002
1.008130e+003,8.189789e+002
1.009094e+003,9.331706e+002
1.010058e+003,1.013997e+003
1.011022e+003,1.056065e+003
1.011987e+003,1.058792e+003
1.012951e+003,1.021544e+003
1.013915e+003,9.473057e+002
1.014879e+003,8.512040e+002
1.015844e+003,7.467021e+002
1.016808e+003,6.435493e+002
1.017772e+003,5.520179e+002
1.018736e+003,4.761235e+002
1.019700e+003,4.059499e+002
1.020665e+003,3.385744e+002
1.021629e+003,2.755178e+002
1.022593e+003,2.189716e+002
1.023557e+003,1.703229e+002
1.024522e+003,1.329078e+002
1.025486e+003,1.070537e+002
1.026450e+003,8.984441e+001
1.027414e+003,7.841841e+001
1.028379e+003,7.112377e+001
1.029343e+003,6.601758e+001
1.030307e+003,6.153822e+001
1.031271e+003,5.705259e+001
1.032235e+003,5.251138e+001
1.033200e+003,4.824760e+001
1.034164e+003,4.474232e+001
1.035128e+003,4.173086e+001
1.036092e+003,3.891515e+001
1.037057e+003,3.622837e+001
1.038021e+003,3.349439e+001
1.038985e+003,3.113318e+001
1.039949e+003,2.961679e+001
1.040914e+003,2.906600e+001
1.041878e+003,2.883916e+001
1.042842e+003,2.806938e+001
1.043806e+003,2.685616e+001
1.044771e+003,2.562013e+001
1.045735e+003,2.434234e+001
1.046699e+003,2.237491e+001
1.047663e+003,1.918698e+001
1.048627e+003,1.558405e+001
1.049592e+003,1.238783e+001
1.050556e+003,9.731892e+000
1.051520e+003,7.591078e+000
1.052484e+003,6.554203e+000
1.053449e+003,6.906832e+000
1.054413e+003,8.216684e+000
1.055377e+003,9.934456e+000
1.056341e+003,1.197225e+001
1.057306e+003,1.441735e+001
1.058270e+003,1.656232e+001
1.059234e+003,1.737394e+001
1.060198e+003,1.671253e+001
1.061162e+003,1.519418e+001
1.062127e+003,1.395983e+001
1.063091e+003,1.319840e+001
1.064055e+003,1.260108e+001
1.065019e+003,1.227335e+001
1.065984e+003,1.253679e+001
1.066948e+003,1.350606e+001
1.067912e+003,1.499299e+001
1.068876e+003,1.672041e+001
1.069841e+003,1.839408e+001
1.070805e+003,1.950171e+001
1.071769e+003,1.966044e+001
1.072733e+003,1.892006e+001
1.073698e+003,1.766525e+001
1.074662e+003,1.615465e+001
1.075626e+003,1.464589e+001
1.076590e+003,1.327913e+001
1.077554e+003,1.220888e+001
1.078519e+003,1.158438e+001
1.079483e+003,1.138813e+001
1.080447e+003,1.152844e+001
1.081411e+003,1.207674e+001
1.082376e+003,1.293918e+001
1.083340e+003,1.384868e+001
1.084304e+003,1.456842e+001
1.085268e+003,1.495332e+001
1.086233e+003,1.506721e+001
1.087197e+003,1.498425e+001
1.088161e+003,1.461701e+001
1.089125e+003,1.413533e+001
1.090089e+003,1.405858e+001
1.091054e+003,1.491956e+001
1.092018e+003,1.682946e+001
1.092982e+003,1.968749e+001
1.093946e+003,2.341666e+001
1.094911e+003,2.786233e+001
1.095875e+003,3.257957e+001
1.096839e+003,3.702687e+001
1.097803e+003,4.084597e+001
1.098768e+003,4.373319e+001
1.099732e+003,4.548980e+001
1.100696e+003,4.589228e+001
1.101660e+003,4.485217e+001
1.102625e+003,4.276895e+001
1.103589e+003,4.037336e+001
1.104553e+003,3.801168e+001
1.105517e+003,3.584082e+001
1.106481e+003,3.419812e+001
1.107446e+003,3.341461e+001
1.108410e+003,3.293118e+001
1.109374e+003,3.209917e+001
1.110338e+003,3.143053e+001
1.111303e+003,3.152078e+001
1.112267e+003,3.265578e+001
1.113231e+003,3.490392e+001
1.114195e+003,3.813036e+001
1.115160e+003,4.184927e+001
1.116124e+003,4.568814e+001
1.117088e+003,4.939598e+001
1.118052e+003,5.260640e+001
1.119016e+003,5.512567e+001
1.119981e+003,5.657787e+001
1.120945e+003,5.639722e+001
1.121909e+003,5.389529e+001
1.122873e+003,4.939310e+001
1.123838e+003,4.414795e+001
1.124802e+003,3.872501e+001
1.125766e+003,3.352640e+001
1.126730e+003,2.908003e+001
1.127695e+003,2.573048e+001
1.128659e+003,2.339341e+001
1.129623e+003,2.196625e+001
1.130587e+003,2.127998e+001
1.131552e+003,2.121483e+001
1.132516e+003,2.159325e+001
1.133480e+003,2.211551e+001
1.134444e+003,2.267403e+001
1.135408e+003,2.320949e+001
1.136373e+003,2.353929e+001
1.137337e+003,2.364662e+001
1.138301e+003,2.374262e+001
1.139265e+003,2.418901e+001
1.140230e+003,2.522218e+001
1.141194e+003,2.675065e+001
1.142158e+003,2.879714e+001
1.143122e+003,3.144254e+001
1.144087e+003,3.480447e+001
1.145051e+003,3.894252e+001
1.146015e+003,4.378366e+001
1.146979e+003,4.885786e+001
1.147943e+003,5.358863e+001
1.148908e+003,5.770700e+001
1.149872e+003,6.125645e+001
1.150836e+003,6.446117e+001
1.151800e+003,6.652412e+001
1.152765e+003,6.673598e+001
1.153729e+003,6.488146e+001
1.154693e+003,6.111392e+001
1.155657e+003,5.598382e+001
1.156622e+003,5.006389e+001
1.157586e+003,4.385617e+001
1.158550e+003,3.802477e+001
1.159514e+003,3.304862e+001
1.160479e+003,2.877276e+001
1.161443e+003,2.500101e+001
1.162407e+003,2.201605e+001
1.163371e+003,2.018847e+001
1.164335e+003,1.929718e+001
1.165300e+003,1.847372e+001
1.166264e+003,1.765907e+001
1.167228e+003,1.713446e+001
1.168192e+003,1.714399e+001
1.169157e+003,1.766846e+001
1.170121e+003,1.841969e+001
1.171085e+003,1.921045e+001
1.172049e+003,2.028163e+001
1.173014e+003,2.172052e+001
1.173978e+003,2.314299e+001
1.174942e+003,2.424836e+001
1.175906e+003,2.513315e+001
1.176870e+003,2.605064e+001
1.177835e+003,2.715578e+001
1.178799e+003,2.854985e+001
1.179763e+003,3.032227e+001
1.180727e+003,3.276976e+001
1.181692e+003,3.617592e+001
1.182656e+003,4.047724e+001
1.183620e+003,4.566800e+001
1.184584e+003,5.179716e+001
1.185549e+003,5.973078e+001
1.186513e+003,6.996819e+001
1.187477e+003,8.213759e+001
1.188441e+003,9.539526e+001
1.189406e+003,1.088769e+002
1.190370e+003,1.214911e+002
1.191334e+003,1.322848e+002
1.192298e+003,1.403955e+002
1.193262e+003,1.453115e+002
1.194227e+003,1.467838e+002
1.195191e+003,1.444895e+002
1.196155e+003,1.385868e+002
1.197119e+003,1.298654e+002
1.198084e+003,1.192771e+002
1.199048e+003,1.081733e+002
1.200012e+003,9.718097e+001
1.200976e+003,8.654945e+001
1.201941e+003,7.644987e+001
1.202905e+003,6.717668e+001
1.203869e+003,5.889867e+001
1.204833e+003,5.189320e+001
1.205797e+003,4.614347e+001
1.206762e+003,4.143834e+001
1.207726e+003,3.752970e+001
1.208690e+003,3.427127e+001
1.209654e+003,3.191443e+001
1.210619e+003,3.032759e+001
1.211583e+003,2.918183e+001
1.212547e+003,2.821961e+001
1.213511e+003,2.733546e+001
1.214476e+003,2.656878e+001
1.215440e+003,2.595120e+001
1.216404e+003,2.557134e+001
1.217368e+003,2.553957e+001
1.218333e+003,2.588790e+001
1.219297e+003,2.641143e+001
1.220261e+003,2.687663e+001
1.221225e+003,2.762129e+001
1.222189e+003,2.961077e+001
1.223154e+003,3.304460e+001
1.224118e+003,3.697301e+001
1.225082e+003,4.060128e+001
1.226046e+003,4.424441e+001
1.227011e+003,4.860867e+001
1.227975e+003,5.366037e+001
1.228939e+003,5.890400e+001
1.229903e+003,6.390048e+001
1.230868e+003,6.834563e+001
1.231832e+003,7.196186e+001
1.232796e+003,7.480629e+001
1.233760e+003,7.709451e+001
1.234724e+003,7.949872e+001
1.235689e+003,8.271956e+001
1.236653e+003,8.649890e+001
1.237617e+003,8.957912e+001
1.238581e+003,9.150836e+001
1.239546e+003,9.314937e+001
1.240510e+003,9.515913e+001
1.241474e+003,9.728450e+001
1.242438e+003,9.933975e+001
1.243403e+003,1.012732e+002
1.244367e+003,1.028023e+002
1.245331e+003,1.037440e+002
1.246295e+003,1.045185e+002
1.247260e+003,1.056362e+002
1.248224e+003,1.071575e+002
1.249188e+003,1.087012e+002
1.250152e+003,1.099900e+002
1.251116e+003,1.107617e+002
1.252081e+003,1.114835e+002
1.253045e+003,1.125520e+002
1.254009e+003,1.141751e+002
1.254973e+003,1.162972e+002
1.255938e+003,1.186970e+002
1.256902e+003,1.209534e+002
1.257866e+003,1.232747e+002
1.258830e+003,1.261757e+002
1.259795e+003,1.290133e+002
1.260759e+003,1.309096e+002
1.261723e+003,1.314156e+002
1.262687e+003,1.311075e+002
1.263651e+003,1.307532e+002
1.264616e+003,1.305536e+002
1.265580e+003,1.304959e+002
1.266544e+003,1.303740e+002
1.267508e+003,1.302426e+002
1.268473e+003,1.301511e+002
1.269437e+003,1.301931e+002
1.270401e+003,1.310669e+002
1.271365e+003,1.340298e+002
1.272330e+003,1.393022e+002
1.273294e+003,1.464361e+002
1.274258e+003,1.555988e+002
1.275222e+003,1.675116e+002
1.276187e+003,1.826477e+002
1.277151e+003,1.997775e+002
1.278115e+003,2.163462e+002
1.279079e+003,2.305985e+002
1.280043e+003,2.408737e+002
1.281008e+003,2.459812e+002
1.281972e+003,2.454885e+002
1.282936e+003,2.396815e+002
1.283900e+003,2.293829e+002
1.284865e+003,2.153529e+002
1.285829e+003,1.987261e+002
1.286793e+003,1.814050e+002
1.287757e+003,1.648816e+002
1.288722e+003,1.500957e+002
1.289686e+003,1.374385e+002
1.290650e+003,1.265504e+002
1.291614e+003,1.166129e+002
1.292578e+003,1.075149e+002
1.293543e+003,9.930258e+001
1.294507e+003,9.243300e+001
1.295471e+003,8.677435e+001
1.296435e+003,8.203665e+001
1.297400e+003,7.769289e+001
1.298364e+003,7.324358e+001
1.299328e+003,6.880093e+001
1.300292e+003,6.469080e+001
1.301257e+003,6.099806e+001
1.302221e+003,5.788704e+001
1.303185e+003,5.561609e+001
1.304149e+003,5.434500e+001
1.305114e+003,5.418568e+001
1.306078e+003,5.511254e+001
1.307042e+003,5.676022e+001
1.308006e+003,5.868860e+001
1.308970e+003,6.060222e+001
1.309935e+003,6.312905e+001
1.310899e+003,6.550735e+001
1.311863e+003,6.679308e+001
1.312827e+003,6.696213e+001
1.313792e+003,6.670351e+001
1.314756e+003,6.669466e+001
1.315720e+003,6.914615e+001
1.316684e+003,7.526010e+001
1.317649e+003,8.497855e+001
1.318613e+003,9.765541e+001
1.319577e+003,1.119921e+002
1.320541e+003,1.265022e+002
1.321505e+003,1.402534e+002
1.322470e+003,1.524848e+002
1.323434e+003,1.620065e+002
1.324398e+003,1.664835e+002
1.325362e+003,1.649415e+002
1.326327e+003,1.576813e+002
1.327291e+003,1.454594e+002
1.328255e+003,1.297565e+002
1.329219e+003,1.134371e+002
1.330184e+003,9.798296e+001
1.331148e+003,8.377568e+001
1.332112e+003,7.119731e+001
1.333076e+003,6.072837e+001
1.334041e+003,5.263386e+001
1.335005e+003,4.691839e+001
1.335969e+003,4.347462e+001
1.336933e+003,4.191970e+001
1.337897e+003,4.124052e+001
1.338862e+003,4.068766e+001
1.339826e+003,4.000864e+001
1.340790e+003,3.944271e+001
1.341754e+003,3.914673e+001
1.342719e+003,3.899611e+001
