1.343683e+003,3.373592e+001
1.344647e+003,3.406509e+001
1.345611e+003,3.457663e+001
1.346576e+003,3.516626e+001
1.347540e+003,3.562801e+001
1.348504e+003,3.628884e+001
1.349468e+003,3.757441e+001
1.350432e+003,3.957842e+001
1.351397e+003,4.178761e+001
1.352361e+003,4.389455e+001
1.353325e+003,4.604395e+001
1.354289e+003,4.831517e+001
1.355254e+003,5.045549e+001
1.356218e+003,5.214589e+001
1.357182e+003,5.355091e+001
1.358146e+003,5.508787e+001
1.359111e+003,5.663065e+001
1.360075e+003,5.752813e+001
1.361039e+003,5.746714e+001
1.362003e+003,5.769796e+001
1.362968e+003,5.880133e+001
1.363932e+003,6.036589e+001
1.364896e+003,6.182944e+001
1.365860e+003,6.318179e+001
1.366824e+003,6.424913e+001
1.367789e+003,6.497272e+001
1.368753e+003,6.590788e+001
1.369717e+003,6.743654e+001
1.370681e+003,6.949461e+001
1.371646e+003,7.142667e+001
1.372610e+003,7.296988e+001
1.373574e+003,7.422023e+001
1.374538e+003,7.539485e+001
1.375503e+003,7.707603e+001
1.376467e+003,7.899719e+001
1.377431e+003,8.050148e+001
1.378395e+003,8.110405e+001
1.379359e+003,8.006302e+001
1.380324e+003,7.684698e+001
1.381288e+003,7.212668e+001
1.382252e+003,6.715503e+001
1.383216e+003,6.211679e+001
1.384181e+003,5.656787e+001
1.385145e+003,5.054959e+001
1.386109e+003,4.508564e+001
1.387073e+003,4.068607e+001
1.388038e+003,3.750463e+001
1.389002e+003,3.572319e+001
1.389966e+003,3.510552e+001
1.390930e+003,3.498295e+001
1.391895e+003,3.500491e+001
1.392859e+003,3.571652e+001
1.393823e+003,3.762438e+001
1.394787e+003,4.072115e+001
1.395751e+003,4.482641e+001
1.396716e+003,4.986849e+001
1.397680e+003,5.595525e+001
1.398644e+003,6.325174e+001
1.399608e+003,7.191966e+001
1.400573e+003,8.172498e+001
1.401537e+003,9.203783e+001
1.402501e+003,1.020015e+002
1.403465e+003,1.105940e+002
1.404430e+003,1.172043e+002
1.405394e+003,1.216676e+002
1.406358e+003,1.242487e+002
1.407322e+003,1.246102e+002
1.408286e+003,1.226300e+002
1.409251e+003,1.187917e+002
1.410215e+003,1.141593e+002
1.411179e+003,1.096251e+002
1.412143e+003,1.055089e+002
1.413108e+003,1.017467e+002
1.414072e+003,9.841406e+001
1.415036e+003,9.559822e+001
1.416000e+003,9.334444e+001
1.416965e+003,9.138692e+001
1.417929e+003,8.938945e+001
1.418893e+003,8.718845e+001
1.419857e+003,8.480759e+001
1.420822e+003,8.235699e+001
1.421786e+003,7.994998e+001
1.422750e+003,7.783655e+001
1.423714e+003,7.668781e+001
1.424678e+003,7.651701e+001
1.425643e+003,7.666324e+001
1.426607e+003,7.682310e+001
1.427571e+003,7.785368e+001
1.428535e+003,8.012929e+001
1.429500e+003,8.391029e+001
1.430464e+003,8.919412e+001
1.431428e+003,9.569388e+001
1.432392e+003,1.027857e+002
1.433357e+003,1.097301e+002
1.434321e+003,1.160193e+002
1.435285e+003,1.212940e+002
1.436249e+003,1.254716e+002
1.437214e+003,1.283380e+002
1.438178e+003,1.293244e+002
1.439142e+003,1.281952e+002
1.440106e+003,1.249478e+002
1.441070e+003,1.198910e+002
1.442035e+003,1.133653e+002
1.442999e+003,1.064295e+002
1.443963e+003,9.957011e+001
1.444927e+003,9.244244e+001
1.445892e+003,8.483981e+001
1.446856e+003,7.742992e+001
1.447820e+003,7.109012e+001
1.448784e+003,6.592828e+001
1.449749e+003,6.174762e+001
1.450713e+003,5.840170e+001
1.451677e+003,5.585998e+001
1.452641e+003,5.390168e+001
1.453605e+003,5.213337e+001
1.454570e+003,5.033827e+001
1.455534e+003,4.855351e+001
1.456498e+003,4.689703e+001
1.457462e+003,4.540585e+001
1.458427e+003,4.419556e+001
1.459391e+003,4.351180e+001
1.460355e+003,4.371503e+001
1.461319e+003,4.483781e+001
1.462284e+003,4.626016e+001
1.463248e+003,4.713134e+001
1.464212e+003,4.777682e+001
1.465176e+003,4.855474e+001
1.466141e+003,4.913833e+001
1.467105e+003,4.900174e+001
1.468069e+003,4.777785e+001
1.469033e+003,4.543594e+001
1.469997e+003,4.216455e+001
1.470962e+003,3.837846e+001
1.471926e+003,3.449133e+001
1.472890e+003,3.097028e+001
1.473854e+003,2.821971e+001
1.474819e+003,2.630482e+001
1.475783e+003,2.510313e+001
1.476747e+003,2.461296e+001
1.477711e+003,2.551302e+001
1.478676e+003,2.754862e+001
1.479640e+003,2.954552e+001
1.480604e+003,3.076203e+001
1.481568e+003,3.136324e+001
1.482532e+003,3.179755e+001
1.483497e+003,3.194242e+001
1.484461e+003,3.153102e+001
1.485425e+003,3.087671e+001
1.486389e+003,3.077318e+001
1.487354e+003,3.164626e+001
1.488318e+003,3.355014e+001
1.489282e+003,3.638344e+001
1.490246e+003,4.004430e+001
1.491211e+003,4.425069e+001
1.492175e+003,4.832000e+001
1.493139e+003,5.142961e+001
1.494103e+003,5.321173e+001
1.495068e+003,5.354046e+001
1.496032e+003,5.248621e+001
1.496996e+003,5.015373e+001
1.497960e+003,4.685237e+001
1.498924e+003,4.301304e+001
1.499889e+003,3.906235e+001
1.500853e+003,3.507068e+001
1.501817e+003,3.107132e+001
1.502781e+003,2.759332e+001
1.503746e+003,2.555534e+001
1.504710e+003,2.489137e+001
1.505674e+003,2.473806e+001
1.506638e+003,2.452577e+001
1.507603e+003,2.428448e+001
1.508567e+003,2.413144e+001
1.509531e+003,2.421774e+001
1.510495e+003,2.472112e+001
1.511459e+003,2.555268e+001
1.512424e+003,2.650478e+001
1.513388e+003,2.727733e+001
1.514352e+003,2.725113e+001
1.515316e+003,2.645870e+001
1.516281e+003,2.566866e+001
1.517245e+003,2.545197e+001
1.518209e+003,2.532772e+001
1.519173e+003,2.493982e+001
1.520138e+003,2.449952e+001
1.521102e+003,2.441575e+001
1.522066e+003,2.478007e+001
1.523030e+003,2.554435e+001
1.523995e+003,2.661024e+001
1.524959e+003,2.773262e+001
1.525923e+003,2.874739e+001
1.526887e+003,2.945895e+001
1.527852e+003,2.972954e+001
1.528816e+003,2.999819e+001
1.529780e+003,3.066074e+001
1.530744e+003,3.143012e+001
1.531708e+003,3.169596e+001
1.532673e+003,3.142300e+001
1.533637e+003,3.089379e+001
1.534601e+003,3.035631e+001
1.535565e+003,3.009717e+001
1.536530e+003,3.025744e+001
1.537494e+003,3.049889e+001
1.538458e+003,3.054646e+001
1.539422e+003,3.051708e+001
1.540386e+003,3.063493e+001
1.541351e+003,3.091881e+001
1.542315e+003,3.129027e+001
1.543279e+003,3.179033e+001
1.544243e+003,3.255078e+001
1.545208e+003,3.350410e+001
1.546172e+003,3.449364e+001
1.547136e+003,3.541541e+001
1.548100e+003,3.631499e+001
1.549065e+003,3.722796e+001
1.550029e+003,3.839323e+001
1.550993e+003,3.994028e+001
1.551957e+003,4.178772e+001
1.552922e+003,4.363799e+001
1.553886e+003,4.545039e+001
1.554850e+003,4.744270e+001
1.555814e+003,4.964219e+001
1.556779e+003,5.185120e+001
1.557743e+003,5.387363e+001
1.558707e+003,5.599083e+001
1.559671e+003,5.829394e+001
1.560635e+003,6.066017e+001
1.561600e+003,6.305672e+001
1.562564e+003,6.570287e+001
1.563528e+003,6.920804e+001
1.564492e+003,7.380243e+001
1.565457e+003,7.926898e+001
1.566421e+003,8.568333e+001
1.567385e+003,9.434276e+001
1.568349e+003,1.059722e+002
1.569313e+003,1.195708e+002
1.570278e+003,1.340088e+002
1.571242e+003,1.498422e+002
1.572206e+003,1.685475e+002
1.573170e+003,1.893671e+002
1.574135e+003,2.105168e+002
1.575099e+003,2.305821e+002
1.576063e+003,2.486949e+002
1.577027e+003,2.639363e+002
1.577992e+003,2.738699e+002
1.578956e+003,2.772968e+002
1.579920e+003,2.749384e+002
1.580884e+003,2.683924e+002
1.581849e+003,2.582236e+002
1.582813e+003,2.446951e+002
1.583777e+003,2.295125e+002
1.584741e+003,2.152623e+002
1.585706e+003,2.038044e+002
1.586670e+003,1.955551e+002
1.587634e+003,1.909170e+002
1.588598e+003,1.904171e+002
1.589563e+003,1.940603e+002
1.590527e+003,2.009330e+002
1.591491e+003,2.089958e+002
1.592455e+003,2.186705e+002
1.593419e+003,2.304354e+002
1.594384e+003,2.442351e+002
1.595348e+003,2.595892e+002
1.596312e+003,2.750068e+002
1.597276e+003,2.877364e+002
1.598240e+003,2.965908e+002
1.599205e+003,3.021645e+002
1.600169e+003,3.047427e+002
1.601133e+003,3.030876e+002
1.602097e+003,2.962777e+002
1.603062e+003,2.843693e+002
1.604026e+003,2.679166e+002
1.604990e+003,2.479655e+002
1.605954e+003,2.265333e+002
1.606919e+003,2.047770e+002
1.607883e+003,1.834678e+002
1.608847e+003,1.633595e+002
1.609811e+003,1.445726e+002
1.610776e+003,1.270225e+002
1.611740e+003,1.116985e+002
1.612704e+003,9.978252e+001
1.613668e+003,9.110199e+001
1.614633e+003,8.451138e+001
1.615597e+003,8.022731e+001
1.616561e+003,7.904662e+001
1.617525e+003,8.093414e+001
1.618490e+003,8.534146e+001
1.619454e+003,9.204292e+001
1.620418e+003,1.009644e+002
1.621382e+003,1.114683e+002
1.622346e+003,1.221354e+002
1.623311e+003,1.318744e+002
1.624275e+003,1.393943e+002
1.625239e+003,1.431510e+002
1.626203e+003,1.431041e+002
1.627167e+003,1.399207e+002
1.628132e+003,1.337744e+002
1.629096e+003,1.251537e+002
1.630060e+003,1.146535e+002
1.631024e+003,1.026615e+002
1.631989e+003,8.998978e+001
1.632953e+003,7.820474e+001
1.633917e+003,6.848624e+001
1.634881e+003,6.070502e+001
1.635846e+003,5.400531e+001
1.636810e+003,4.813592e+001
1.637774e+003,4.306187e+001
1.638738e+003,3.888707e+001
1.639703e+003,3.591092e+001
1.640667e+003,3.388446e+001
1.641631e+003,3.178710e+001
1.642595e+003,2.944977e+001
1.643560e+003,2.728709e+001
1.644524e+003,2.552499e+001
1.645488e+003,2.407142e+001
1.646452e+003,2.298511e+001
1.647417e+003,2.241871e+001
1.648381e+003,2.247177e+001
1.649345e+003,2.304284e+001
1.650309e+003,2.372580e+001
1.651273e+003,2.434808e+001
1.652238e+003,2.486953e+001
1.653202e+003,2.515735e+001
1.654166e+003,2.490075e+001
1.655130e+003,2.397504e+001
1.656094e+003,2.278106e+001
1.657059e+003,2.163366e+001
1.658023e+003,2.036320e+001
1.658987e+003,1.867402e+001
1.659951e+003,1.735654e+001
1.660916e+003,1.703112e+001
1.661880e+003,1.718607e+001
1.662844e+003,1.727239e+001
1.663808e+003,1.716211e+001
1.664773e+003,1.690928e+001
1.665737e+003,1.638977e+001
1.666701e+003,1.528080e+001
1.667665e+003,1.384066e+001
1.668630e+003,1.273336e+001
1.669594e+003,1.230075e+001
1.670558e+003,1.257232e+001
1.671522e+003,1.344494e+001
1.672487e+003,1.466915e+001
1.673451e+003,1.630502e+001
1.674415e+003,1.795015e+001
1.675379e+003,1.872174e+001
1.676344e+003,1.848877e+001
1.677308e+003,1.754045e+001
1.678272e+003,1.616409e+001
1.679236e+003,1.445928e+001
1.680200e+003,1.254619e+001
1.681165e+003,1.103225e+001
1.682129e+003,1.042084e+001
1.683093e+003,1.063633e+001
1.684057e+003,1.136625e+001
1.685021e+003,1.247131e+001
1.685986e+003,1.356825e+001
1.686950e+003,1.420794e+001
1.687914e+003,1.407109e+001
1.688878e+003,1.375035e+001
1.689843e+003,1.417336e+001
1.690807e+003,1.485507e+001
1.691771e+003,1.509815e+001
1.692735e+003,1.482524e+001
1.693700e+003,1.432292e+001
1.694664e+003,1.369613e+001
1.695628e+003,1.299357e+001
1.696592e+003,1.231127e+001
1.697557e+003,1.185475e+001
1.698521e+003,1.184982e+001
1.699485e+003,1.169285e+001
1.700449e+003,1.084402e+001
1.701414e+003,9.519474e+000
1.702378e+003,8.709685e+000
1.703342e+003,8.779078e+000
1.704306e+003,9.018676e+000
1.705271e+003,8.871499e+000
1.706235e+003,8.358946e+000
1.707199e+003,7.926497e+000
1.708163e+003,8.056282e+000
1.709127e+003,8.715563e+000
1.710092e+003,9.490706e+000
1.711056e+003,1.010766e+001
1.712020e+003,1.053912e+001
1.712984e+003,1.049527e+001
1.713948e+003,1.003953e+001
1.714913e+003,9.470084e+000
1.715877e+003,9.036381e+000
1.716841e+003,9.013762e+000
1.717805e+003,9.497833e+000
1.718770e+003,1.008991e+001
1.719734e+003,1.051423e+001
1.720698e+003,1.094369e+001
1.721662e+003,1.159473e+001
1.722627e+003,1.201210e+001
1.723591e+003,1.175105e+001
1.724555e+003,1.078639e+001
1.725519e+003,9.470355e+000
1.726484e+003,8.542201e+000
1.727448e+003,8.400612e+000
1.728412e+003,8.502183e+000
1.729376e+003,8.476418e+000
1.730341e+003,8.662129e+000
1.731305e+003,9.780426e+000
1.732269e+003,1.140152e+001
1.733233e+003,1.264652e+001
1.734198e+003,1.325640e+001
1.735162e+003,1.332581e+001
1.736126e+003,1.290910e+001
1.737090e+003,1.196764e+001
1.738054e+003,1.058537e+001
1.739019e+003,9.208429e+000
1.739983e+003,8.496768e+000
1.740947e+003,8.162873e+000
1.741911e+003,7.459028e+000
1.742875e+003,6.589309e+000
1.743840e+003,6.215796e+000
1.744804e+003,6.522361e+000
1.745768e+003,6.698630e+000
1.746732e+003,6.555609e+000
1.747697e+003,6.464935e+000
1.748661e+003,6.534369e+000
1.749625e+003,6.571760e+000
1.750589e+003,6.560471e+000
1.751554e+003,6.763042e+000
1.752518e+003,7.186161e+000
1.753482e+003,7.555135e+000
1.754446e+003,7.642873e+000
1.755411e+003,7.420036e+000
1.756375e+003,7.041919e+000
1.757339e+003,7.112028e+000
1.758303e+003,8.011398e+000
1.759268e+003,9.190896e+000
1.760232e+003,1.003691e+001
1.761196e+003,1.036331e+001
1.762160e+003,9.993076e+000
1.763125e+003,9.308312e+000
1.764089e+003,9.206518e+000
1.765053e+003,9.678597e+000
1.766017e+003,1.001486e+001
1.766981e+003,9.715339e+000
1.767946e+003,8.672375e+000
1.768910e+003,7.162949e+000
1.769874e+003,6.245851e+000
1.770838e+003,6.618325e+000
1.771802e+003,7.768643e+000
1.772767e+003,8.619709e+000
1.773731e+003,8.837603e+000
1.774695e+003,8.647448e+000
1.775659e+003,8.493188e+000
1.776624e+003,9.033762e+000
1.777588e+003,1.021798e+001
1.778552e+003,1.089718e+001
1.779516e+003,1.083275e+001
1.780481e+003,1.039809e+001
1.781445e+003,9.658077e+000
1.782409e+003,8.665682e+000
1.783373e+003,8.022141e+000
1.784338e+003,8.048590e+000
1.785302e+003,8.469313e+000
1.786266e+003,8.915637e+000
1.787230e+003,9.220036e+000
1.788195e+003,9.136711e+000
1.789159e+003,8.750214e+000
1.790123e+003,8.308483e+000
1.791087e+003,7.810225e+000
1.792052e+003,7.433408e+000
1.793016e+003,8.003305e+000
1.793980e+003,9.075312e+000
1.794944e+003,9.825569e+000
1.795908e+003,1.004097e+001
1.796873e+003,1.015195e+001
1.797837e+003,1.077116e+001
1.798801e+003,1.195685e+001
1.799765e+003,1.310334e+001
1.800729e+003,1.354384e+001
1.801694e+003,1.305315e+001
1.802658e+003,1.224266e+001
1.803622e+003,1.174057e+001
1.804586e+003,1.172107e+001
1.805551e+003,1.221860e+001
1.806515e+003,1.308542e+001
1.807479e+003,1.356712e+001
1.808443e+003,1.373123e+001
1.809408e+003,1.386417e+001
1.810372e+003,1.385621e+001
1.811336e+003,1.361335e+001
1.812300e+003,1.334842e+001
1.813265e+003,1.270591e+001
1.814229e+003,1.164661e+001
1.815193e+003,1.071364e+001
1.816157e+003,1.022318e+001
1.817122e+003,9.969934e+000
1.818086e+003,9.725204e+000
1.819050e+003,9.327976e+000
1.820014e+003,8.964811e+000
1.820979e+003,9.465645e+000
1.821943e+003,1.087117e+001
1.822907e+003,1.205925e+001
1.823871e+003,1.212749e+001
1.824835e+003,1.172233e+001
1.825800e+003,1.166612e+001
1.826764e+003,1.159696e+001
1.827728e+003,1.130008e+001
1.828692e+003,1.079879e+001
1.829656e+003,9.888071e+000
1.830621e+003,8.761967e+000
1.831585e+003,7.663955e+000
1.832549e+003,6.844867e+000
1.833513e+003,6.820325e+000
1.834478e+003,7.870500e+000
1.835442e+003,9.065894e+000
1.836406e+003,9.623928e+000
1.837370e+003,9.889084e+000
1.838335e+003,1.071615e+001
1.839299e+003,1.186429e+001
1.840263e+003,1.254515e+001
1.841227e+003,1.265944e+001
1.842192e+003,1.233608e+001
1.843156e+003,1.157958e+001
1.844120e+003,1.067645e+001
1.845084e+003,9.912538e+000
1.846049e+003,9.416000e+000
1.847013e+003,9.188457e+000
1.847977e+003,9.133738e+000
1.848941e+003,8.941992e+000
1.849906e+003,8.554850e+000
1.850870e+003,8.261325e+000
1.851834e+003,8.392115e+000
1.852798e+003,8.828321e+000
1.853762e+003,9.144802e+000
1.854727e+003,9.359482e+000
1.855691e+003,9.580900e+000
1.856655e+003,9.686823e+000
1.857619e+003,9.499582e+000
1.858583e+003,9.348310e+000
1.859548e+003,9.663660e+000
1.860512e+003,1.041484e+001
1.861476e+003,1.112786e+001
1.862440e+003,1.145683e+001
1.863405e+003,1.192090e+001
1.864369e+003,1.286814e+001
1.865333e+003,1.389651e+001
1.866297e+003,1.431973e+001
1.867262e+003,1.428769e+001
1.868226e+003,1.424804e+001
1.869190e+003,1.403409e+001
1.870154e+003,1.324867e+001
1.871119e+003,1.232400e+001
1.872083e+003,1.222738e+001
1.873047e+003,1.278772e+001
1.874011e+003,1.328563e+001
1.874976e+003,1.329497e+001
1.875940e+003,1.297180e+001
1.876904e+003,1.292056e+001
1.877868e+003,1.319655e+001
1.878833e+003,1.325298e+001
1.879797e+003,1.262413e+001
1.880761e+003,1.183027e+001
1.881725e+003,1.159302e+001
1.882689e+003,1.159331e+001
1.883654e+003,1.121997e+001
1.884618e+003,1.082282e+001
1.885582e+003,1.093242e+001
1.886546e+003,1.106982e+001
1.887510e+003,1.109558e+001
1.888475e+003,1.105525e+001
1.889439e+003,1.083846e+001
1.890403e+003,1.066061e+001
1.891367e+003,1.077384e+001
1.892332e+003,1.091931e+001
1.893296e+003,1.095469e+001
1.894260e+003,1.150247e+001
1.895224e+003,1.262674e+001
1.896189e+003,1.332920e+001
1.897153e+003,1.305109e+001
1.898117e+003,1.222433e+001
1.899081e+003,1.183163e+001
1.900046e+003,1.220779e+001
1.901010e+003,1.315640e+001
1.901974e+003,1.441624e+001
1.902938e+003,1.554336e+001
1.903903e+003,1.615305e+001
1.904867e+003,1.661118e+001
1.905831e+003,1.734130e+001
1.906795e+003,1.822742e+001
1.907760e+003,1.877810e+001
1.908724e+003,1.855301e+001
1.909688e+003,1.765472e+001
1.910652e+003,1.641503e+001
1.911616e+003,1.528716e+001
1.912581e+003,1.479039e+001
1.913545e+003,1.471409e+001
1.914509e+003,1.462358e+001
1.915473e+003,1.440176e+001
1.916438e+003,1.389697e+001
1.917402e+003,1.313397e+001
1.918366e+003,1.268905e+001
1.919330e+003,1.290014e+001
1.920294e+003,1.348966e+001
1.921259e+003,1.403075e+001
1.922223e+003,1.449685e+001
1.923187e+003,1.507763e+001
1.924151e+003,1.590129e+001
1.925116e+003,1.690263e+001
1.926080e+003,1.771611e+001
1.927044e+003,1.790953e+001
1.928008e+003,1.753829e+001
1.928973e+003,1.686587e+001
1.929937e+003,1.614023e+001
1.930901e+003,1.549086e+001
1.931865e+003,1.490568e+001
1.932830e+003,1.455276e+001
1.933794e+003,1.455722e+001
1.934758e+003,1.481754e+001
1.935722e+003,1.529191e+001
1.936687e+003,1.593285e+001
1.937651e+003,1.642780e+001
1.938615e+003,1.654084e+001
1.939579e+003,1.626858e+001
1.940543e+003,1.576496e+001
1.941508e+003,1.536831e+001
1.942472e+003,1.528580e+001
1.943436e+003,1.535020e+001
1.944400e+003,1.533398e+001
1.945365e+003,1.492617e+001
1.946329e+003,1.432119e+001
1.947293e+003,1.422935e+001
1.948257e+003,1.529091e+001
1.949221e+003,1.653705e+001
1.950186e+003,1.720939e+001
1.951150e+003,1.717573e+001
1.952114e+003,1.669555e+001
1.953078e+003,1.594110e+001
1.954043e+003,1.497419e+001
1.955007e+003,1.447349e+001
1.955971e+003,1.469188e+001
1.956935e+003,1.511628e+001
1.957900e+003,1.524993e+001
1.958864e+003,1.487555e+001
1.959828e+003,1.436310e+001
1.960792e+003,1.443515e+001
1.961757e+003,1.517164e+001
1.962721e+003,1.554020e+001
1.963685e+003,1.566014e+001
1.964649e+003,1.578379e+001
1.965614e+003,1.590513e+001
1.966578e+003,1.589187e+001
1.967542e+003,1.576978e+001
1.968506e+003,1.610708e+001
1.969470e+003,1.692007e+001
1.970435e+003,1.769134e+001
1.971399e+003,1.810971e+001
1.972363e+003,1.820233e+001
1.973327e+003,1.811608e+001
1.974292e+003,1.798479e+001
1.975256e+003,1.756781e+001
1.976220e+003,1.683236e+001
1.977184e+003,1.626381e+001
1.978148e+003,1.601642e+001
1.979113e+003,1.599829e+001
1.980077e+003,1.609532e+001
1.981041e+003,1.606467e+001
1.982005e+003,1.589638e+001
1.982970e+003,1.559858e+001
1.983934e+003,1.511125e+001
1.984898e+003,1.466563e+001
1.985862e+003,1.440458e+001
1.986827e+003,1.421455e+001
1.987791e+003,1.380753e+001
1.988755e+003,1.315569e+001
1.989719e+003,1.279847e+001
1.990684e+003,1.298476e+001
1.991648e+003,1.346084e+001
1.992612e+003,1.401480e+001
1.993576e+003,1.489780e+001
1.994541e+003,1.646974e+001
1.995505e+003,1.682873e+001
1.996469e+003,1.441814e+001
1.997433e+003,1.307985e+001
1.998397e+003,1.342115e+001
1.999362e+003,1.431652e+001
