7.709282e+002,1.571487e+002
7.718925e+002,1.972246e+002
7.728567e+002,2.467090e+002
7.738209e+002,3.093660e+002
7.747852e+002,3.863665e+002
7.757494e+002,4.836213e+002
7.767136e+002,6.102576e+002
7.776779e+002,7.694354e+002
7.786421e+002,9.505226e+002
7.796063e+002,1.144515e+003
7.805706e+002,1.329504e+003
7.815348e+002,1.481286e+003
7.824990e+002,1.582297e+003
7.834633e+002,1.624027e+003
7.844275e+002,1.601824e+003
7.853917e+002,1.516707e+003
7.863560e+002,1.377243e+003
7.873202e+002,1.198357e+003
7.882844e+002,9.969562e+002
7.892487e+002,7.970194e+002
7.902129e+002,6.203715e+002
7.911771e+002,4.773394e+002
7.921414e+002,3.675493e+002
7.931056e+002,2.913084e+002
7.940698e+002,2.347805e+002
7.950341e+002,1.882676e+002
7.959983e+002,1.492141e+002
7.969625e+002,1.182787e+002
7.979268e+002,9.406585e+001
7.988910e+002,7.576141e+001
7.998552e+002,6.232609e+001
8.008195e+002,5.271024e+001
8.017837e+002,4.604678e+001
8.027479e+002,4.115308e+001
8.037122e+002,3.721671e+001
8.046764e+002,3.379674e+001
8.056406e+002,3.072607e+001
8.066049e+002,2.807515e+001
8.075691e+002,2.525705e+001
8.085333e+002,2.208313e+001
8.094976e+002,1.901587e+001
8.104618e+002,1.643447e+001
8.114260e+002,1.461363e+001
8.123903e+002,1.357898e+001
8.133545e+002,1.330750e+001
8.143187e+002,1.385403e+001
8.152830e+002,1.514352e+001
8.162472e+002,1.686105e+001
8.172114e+002,1.887996e+001
8.181757e+002,2.134730e+001
8.191399e+002,2.433703e+001
8.201041e+002,2.757264e+001
8.210684e+002,3.031665e+001
8.220326e+002,3.260938e+001
8.229968e+002,3.500305e+001
8.239611e+002,3.772374e+001
8.249253e+002,4.047039e+001
8.258895e+002,4.308571e+001
8.268538e+002,4.607352e+001
8.278180e+002,5.001025e+001
8.287822e+002,5.505231e+001
8.297465e+002,6.100142e+001
8.307107e+002,6.746803e+001
8.316749e+002,7.350224e+001
8.326392e+002,7.822346e+001
8.336034e+002,8.129210e+001
8.345676e+002,8.293414e+001
8.355319e+002,8.346516e+001
8.364961e+002,8.236301e+001
8.374603e+002,7.914441e+001
8.384246e+002,7.393524e+001
8.393888e+002,6.768604e+001
8.403530e+002,6.156131e+001
8.413173e+002,5.645361e+001
8.422815e+002,5.274877e+001
8.432457e+002,5.056740e+001
8.442100e+002,4.972921e+001
8.451742e+002,4.963188e+001
8.461384e+002,5.008230e+001
8.471027e+002,5.132744e+001
8.480669e+002,5.314264e+001
8.490311e+002,5.472072e+001
8.499954e+002,5.513406e+001
8.509596e+002,5.453829e+001
8.519238e+002,5.353767e+001
8.528881e+002,5.216372e+001
8.538523e+002,5.023423e+001
8.548165e+002,4.796986e+001
8.557808e+002,4.562413e+001
8.567450e+002,4.346206e+001
8.577092e+002,4.172924e+001
8.586735e+002,4.071381e+001
8.596377e+002,4.031113e+001
8.606019e+002,3.997985e+001
8.615662e+002,3.908382e+001
8.625304e+002,3.781754e+001
8.634946e+002,3.722144e+001
8.644589e+002,3.782935e+001
8.654231e+002,3.905907e+001
8.663873e+002,4.017227e+001
8.673516e+002,4.096764e+001
8.683158e+002,4.188976e+001
8.692800e+002,4.371008e+001
8.702443e+002,4.736657e+001
8.712085e+002,5.392010e+001
8.721727e+002,6.432552e+001
8.731370e+002,7.899091e+001
8.741012e+002,9.892791e+001
8.750654e+002,1.265255e+002
8.760297e+002,1.631074e+002
8.769939e+002,2.099278e+002
8.779581e+002,2.659493e+002
8.789224e+002,3.286536e+002
8.798866e+002,3.952607e+002
8.808508e+002,4.627978e+002
8.818151e+002,5.250529e+002
8.827793e+002,5.774370e+002
8.837435e+002,6.147654e+002
8.847078e+002,6.328468e+002
8.856720e+002,6.297402e+002
8.866362e+002,6.056373e+002
8.876005e+002,5.633862e+002
8.885647e+002,5.080311e+002
8.895289e+002,4.446464e+002
8.904932e+002,3.795823e+002
8.914574e+002,3.181214e+002
8.924216e+002,2.633229e+002
8.933859e+002,2.220163e+002
8.943501e+002,1.994068e+002
8.953143e+002,1.941412e+002
8.962786e+002,2.034811e+002
8.972428e+002,2.223119e+002
8.982070e+002,2.439434e+002
8.991713e+002,2.622941e+002
9.001355e+002,2.734466e+002
9.010997e+002,2.755403e+002
9.020640e+002,2.681157e+002
9.030282e+002,2.513787e+002
9.039924e+002,2.264218e+002
9.049567e+002,1.951142e+002
9.059209e+002,1.601372e+002
9.068851e+002,1.285534e+002
9.078494e+002,1.039308e+002
9.088136e+002,8.620511e+001
9.097778e+002,7.446021e+001
9.107421e+002,6.786096e+001
9.117063e+002,6.372103e+001
9.126705e+002,6.065358e+001
9.136348e+002,5.890601e+001
9.145990e+002,5.843008e+001
9.155632e+002,5.860667e+001
9.165275e+002,5.882896e+001
9.174917e+002,5.850365e+001
9.184559e+002,5.703576e+001
9.194202e+002,5.418285e+001
9.203844e+002,5.020356e+001
9.213486e+002,4.552515e+001
9.223129e+002,4.045924e+001
9.232771e+002,3.551242e+001
9.242413e+002,3.130837e+001
9.252056e+002,2.832451e+001
9.261698e+002,2.673849e+001
9.271340e+002,2.614876e+001
9.280983e+002,2.600747e+001
9.290625e+002,2.625718e+001
9.300267e+002,2.706134e+001
9.309910e+002,2.815377e+001
9.319552e+002,2.875108e+001
9.329194e+002,2.846612e+001
9.338837e+002,2.757267e+001
9.348479e+002,2.627592e+001
9.358121e+002,2.465710e+001
9.367764e+002,2.286729e+001
9.377406e+002,2.116249e+001
9.387048e+002,1.961487e+001
9.396691e+002,1.809175e+001
9.406333e+002,1.621131e+001
9.415975e+002,1.397046e+001
9.425618e+002,1.177142e+001
9.435260e+002,1.033316e+001
9.444902e+002,9.679241e+000
9.454545e+002,9.062667e+000
9.464187e+002,8.305991e+000
9.473829e+002,7.726061e+000
9.483472e+002,7.503677e+000
9.493114e+002,7.724474e+000
9.502756e+002,8.013210e+000
9.512399e+002,7.958088e+000
9.522041e+002,7.585354e+000
9.531683e+002,7.310869e+000
9.541326e+002,7.366665e+000
9.550968e+002,7.378881e+000
9.560610e+002,7.402754e+000
9.570253e+002,8.042495e+000
9.579895e+002,9.294235e+000
9.589537e+002,1.068828e+001
9.599180e+002,1.183380e+001
9.608822e+002,1.264536e+001
9.618464e+002,1.320704e+001
9.628107e+002,1.339985e+001
9.637749e+002,1.303440e+001
9.647391e+002,1.264715e+001
9.657034e+002,1.331283e+001
9.666676e+002,1.501881e+001
9.676318e+002,1.723569e+001
9.685961e+002,1.929291e+001
9.695603e+002,2.130552e+001
9.705245e+002,2.367961e+001
9.714888e+002,2.587531e+001
9.724530e+002,2.729513e+001
9.734172e+002,2.817434e+001
9.743815e+002,2.949635e+001
9.753457e+002,3.207701e+001
9.763099e+002,3.534596e+001
9.772742e+002,3.824958e+001
9.782384e+002,4.396200e+001
9.792026e+002,5.541389e+001
9.801669e+002,7.312724e+001
9.811311e+002,9.652264e+001
9.820953e+002,1.244817e+002
9.830596e+002,1.561573e+002
9.840238e+002,1.904133e+002
9.849880e+002,2.236119e+002
9.859523e+002,2.520158e+002
9.869165e+002,2.733247e+002
9.878807e+002,2.855797e+002
9.888450e+002,2.870197e+002
9.898092e+002,2.762432e+002
9.907734e+002,2.544020e+002
9.917377e+002,2.269503e+002
9.927019e+002,1.976309e+002
9.936661e+002,1.687435e+002
9.946304e+002,1.422212e+002
9.955946e+002,1.209319e+002
9.965588e+002,1.066478e+002
9.975231e+002,9.869151e+001
9.984873e+002,9.624063e+001
9.994515e+002,9.708593e+001
1.000416e+003,9.880723e+001
1.001380e+003,1.075462e+002
1.002344e+003,1.319567e+002
1.003308e+003,1.774364e+002
1.004273e+003,2.542558e+002
1.005237e+003,3.715833e+002
1.006201e+003,5.173226e+002
1.007165e+003,6.734158e+002
1.008130e+003,8.242721e+002
1.009094e+003,9.576552e+002
1.010058e+003,1.060787e+003
1.011022e+003,1.127288e+003
1.011987e+003,1.155365e+003
1.012951e+003,1.141374e+003
1.013915e+003,1.085478e+003
1.014879e+003,9.992732e+002
1.015844e+003,8.942712e+002
1.016808e+003,7.819259e+002
1.017772e+003,6.783588e+002
1.018736e+003,5.896547e+002
1.019700e+003,5.052976e+002
1.020665e+003,4.225704e+002
1.021629e+003,3.435291e+002
1.022593e+003,2.711890e+002
1.023557e+003,2.079567e+002
1.024522e+003,1.586260e+002
1.025486e+003,1.240148e+002
1.026450e+003,1.006668e+002
1.027414e+003,8.488181e+001
1.028379e+003,7.438316e+001
1.029343e+003,6.684286e+001
1.030307e+003,6.086427e+001
1.031271e+003,5.620491e+001
1.032235e+003,5.202404e+001
1.033200e+003,4.772196e+001
1.034164e+003,4.396688e+001
1.035128e+003,4.100804e+001
1.036092e+003,3.897484e+001
1.037057e+003,3.758852e+001
1.038021e+003,3.652242e+001
1.038985e+003,3.549006e+001
1.039949e+003,3.433445e+001
1.040914e+003,3.308716e+001
1.041878e+003,3.166707e+001
1.042842e+003,2.999393e+001
1.043806e+003,2.869743e+001
1.044771e+003,2.827823e+001
1.045735e+003,2.724174e+001
1.046699e+003,2.409936e+001
1.047663e+003,1.887688e+001
1.048627e+003,1.368251e+001
1.049592e+003,9.863999e+000
1.050556e+003,7.285837e+000
1.051520e+003,5.711483e+000
1.052484e+003,4.951786e+000
1.053449e+003,4.862925e+000
1.054413e+003,5.320066e+000
1.055377e+003,6.288279e+000
1.056341e+003,7.786041e+000
1.057306e+003,1.032567e+001
1.058270e+003,1.351248e+001
1.059234e+003,1.558880e+001
1.060198e+003,1.555805e+001
1.061162e+003,1.422164e+001
1.062127e+003,1.371257e+001
1.063091e+003,1.426011e+001
1.064055e+003,1.503631e+001
1.065019e+003,1.539176e+001
1.065984e+003,1.508170e+001
1.066948e+003,1.435779e+001
1.067912e+003,1.350848e+001
1.068876e+003,1.275020e+001
1.069841e+003,1.222900e+001
1.070805e+003,1.209246e+001
1.071769e+003,1.221647e+001
1.072733e+003,1.237197e+001
1.073698e+003,1.239568e+001
1.074662e+003,1.251048e+001
1.075626e+003,1.288425e+001
1.076590e+003,1.321196e+001
1.077554e+003,1.315036e+001
1.078519e+003,1.271066e+001
1.079483e+003,1.234361e+001
1.080447e+003,1.236259e+001
1.081411e+003,1.253169e+001
1.082376e+003,1.279522e+001
1.083340e+003,1.341825e+001
1.084304e+003,1.442550e+001
1.085268e+003,1.541358e+001
1.086233e+003,1.602417e+001
1.087197e+003,1.647511e+001
1.088161e+003,1.718826e+001
1.089125e+003,1.806161e+001
1.090089e+003,1.871147e+001
1.091054e+003,1.916070e+001
1.092018e+003,1.984129e+001
1.092982e+003,2.086510e+001
1.093946e+003,2.223854e+001
1.094911e+003,2.411190e+001
1.095875e+003,2.690437e+001
1.096839e+003,3.088244e+001
1.097803e+003,3.600242e+001
1.098768e+003,4.101762e+001
1.099732e+003,4.472298e+001
1.100696e+003,4.698299e+001
1.101660e+003,4.808477e+001
1.102625e+003,4.791357e+001
1.103589e+003,4.639430e+001
1.104553e+003,4.379790e+001
1.105517e+003,4.059237e+001
1.106481e+003,3.715598e+001
1.107446e+003,3.405211e+001
1.108410e+003,3.179642e+001
1.109374e+003,3.074351e+001
1.110338e+003,3.091120e+001
1.111303e+003,3.200509e+001
1.112267e+003,3.312901e+001
1.113231e+003,3.425524e+001
1.114195e+003,3.577692e+001
1.115160e+003,3.823852e+001
1.116124e+003,4.180728e+001
1.117088e+003,4.608146e+001
1.118052e+003,5.035810e+001
1.119016e+003,5.394736e+001
1.119981e+003,5.601785e+001
1.120945e+003,5.610326e+001
1.121909e+003,5.470508e+001
1.122873e+003,5.249430e+001
1.123838e+003,4.945639e+001
1.124802e+003,4.506763e+001
1.125766e+003,3.962266e+001
1.126730e+003,3.426446e+001
1.127695e+003,2.975486e+001
1.128659e+003,2.647057e+001
1.129623e+003,2.416859e+001
1.130587e+003,2.237895e+001
1.131552e+003,2.094999e+001
1.132516e+003,1.979601e+001
1.133480e+003,1.865636e+001
1.134444e+003,1.776251e+001
1.135408e+003,1.786429e+001
1.136373e+003,1.916751e+001
1.137337e+003,2.090440e+001
1.138301e+003,2.210659e+001
1.139265e+003,2.283432e+001
1.140230e+003,2.365034e+001
1.141194e+003,2.464853e+001
1.142158e+003,2.569360e+001
1.143122e+003,2.665438e+001
1.144087e+003,2.808017e+001
1.145051e+003,3.098895e+001
1.146015e+003,3.608132e+001
1.146979e+003,4.276811e+001
1.147943e+003,5.035211e+001
1.148908e+003,5.822532e+001
1.149872e+003,6.574718e+001
1.150836e+003,7.207081e+001
1.151800e+003,7.630704e+001
1.152765e+003,7.802497e+001
1.153729e+003,7.703020e+001
1.154693e+003,7.328556e+001
1.155657e+003,6.715006e+001
1.156622e+003,5.945229e+001
1.157586e+003,5.145938e+001
1.158550e+003,4.409641e+001
1.159514e+003,3.765870e+001
1.160479e+003,3.179977e+001
1.161443e+003,2.680243e+001
1.162407e+003,2.285036e+001
1.163371e+003,1.985608e+001
1.164335e+003,1.767147e+001
1.165300e+003,1.606715e+001
1.166264e+003,1.494887e+001
1.167228e+003,1.407534e+001
1.168192e+003,1.327842e+001
1.169157e+003,1.267814e+001
1.170121e+003,1.247579e+001
1.171085e+003,1.259136e+001
1.172049e+003,1.285795e+001
1.173014e+003,1.351317e+001
1.173978e+003,1.475689e+001
1.174942e+003,1.660230e+001
1.175906e+003,1.885592e+001
1.176870e+003,2.128543e+001
1.177835e+003,2.393561e+001
1.178799e+003,2.661674e+001
1.179763e+003,2.903936e+001
1.180727e+003,3.140093e+001
1.181692e+003,3.419714e+001
1.182656e+003,3.792065e+001
1.183620e+003,4.267821e+001
1.184584e+003,4.839914e+001
1.185549e+003,5.595221e+001
1.186513e+003,6.591647e+001
1.187477e+003,7.801069e+001
1.188441e+003,9.146842e+001
1.189406e+003,1.054791e+002
1.190370e+003,1.194019e+002
1.191334e+003,1.324859e+002
1.192298e+003,1.431946e+002
1.193262e+003,1.502088e+002
1.194227e+003,1.532856e+002
1.195191e+003,1.527118e+002
1.196155e+003,1.485841e+002
1.197119e+003,1.407504e+002
1.198084e+003,1.296665e+002
1.199048e+003,1.173168e+002
1.200012e+003,1.055070e+002
1.200976e+003,9.462358e+001
1.201941e+003,8.425685e+001
1.202905e+003,7.445712e+001
1.203869e+003,6.578641e+001
1.204833e+003,5.826658e+001
1.205797e+003,5.172009e+001
1.206762e+003,4.629689e+001
1.207726e+003,4.211478e+001
1.208690e+003,3.898227e+001
1.209654e+003,3.637941e+001
1.210619e+003,3.388402e+001
1.211583e+003,3.146173e+001
1.212547e+003,3.004855e+001
1.213511e+003,3.026766e+001
1.214476e+003,3.126164e+001
1.215440e+003,3.180956e+001
1.216404e+003,3.165334e+001
1.217368e+003,3.125292e+001
1.218333e+003,3.094689e+001
1.219297e+003,3.121135e+001
1.220261e+003,3.213839e+001
1.221225e+003,3.338326e+001
1.222189e+003,3.472468e+001
1.223154e+003,3.620671e+001
1.224118e+003,3.797304e+001
1.225082e+003,4.016688e+001
1.226046e+003,4.338214e+001
1.227011e+003,4.777227e+001
1.227975e+003,5.310122e+001
1.228939e+003,5.915424e+001
1.229903e+003,6.587727e+001
1.230868e+003,7.229786e+001
1.231832e+003,7.693938e+001
1.232796e+003,8.033146e+001
1.233760e+003,8.354388e+001
1.234724e+003,8.689497e+001
1.235689e+003,8.987037e+001
1.236653e+003,9.205730e+001
1.237617e+003,9.370240e+001
1.238581e+003,9.509608e+001
1.239546e+003,9.673547e+001
1.240510e+003,9.905197e+001
1.241474e+003,1.023301e+002
1.242438e+003,1.063933e+002
1.243403e+003,1.104434e+002
1.244367e+003,1.131217e+002
1.245331e+003,1.142114e+002
1.246295e+003,1.156441e+002
1.247260e+003,1.184633e+002
1.248224e+003,1.222650e+002
1.249188e+003,1.264294e+002
1.250152e+003,1.307771e+002
1.251116e+003,1.350880e+002
1.252081e+003,1.386579e+002
1.253045e+003,1.420031e+002
1.254009e+003,1.458085e+002
1.254973e+003,1.497733e+002
1.255938e+003,1.530230e+002
1.256902e+003,1.550237e+002
1.257866e+003,1.565520e+002
1.258830e+003,1.585522e+002
1.259795e+003,1.609772e+002
1.260759e+003,1.634693e+002
1.261723e+003,1.655850e+002
1.262687e+003,1.670018e+002
1.263651e+003,1.673317e+002
1.264616e+003,1.667011e+002
1.265580e+003,1.655406e+002
1.266544e+003,1.646215e+002
1.267508e+003,1.639303e+002
1.268473e+003,1.630380e+002
1.269437e+003,1.618788e+002
1.270401e+003,1.615215e+002
1.271365e+003,1.639923e+002
1.272330e+003,1.698568e+002
1.273294e+003,1.786897e+002
1.274258e+003,1.902662e+002
1.275222e+003,2.045635e+002
1.276187e+003,2.214645e+002
1.277151e+003,2.402912e+002
1.278115e+003,2.595060e+002
1.279079e+003,2.770231e+002
1.280043e+003,2.910425e+002
1.281008e+003,3.003783e+002
1.281972e+003,3.037726e+002
1.282936e+003,3.000408e+002
1.283900e+003,2.895797e+002
1.284865e+003,2.744931e+002
1.285829e+003,2.563676e+002
1.286793e+003,2.361526e+002
1.287757e+003,2.145664e+002
1.288722e+003,1.932062e+002
1.289686e+003,1.735993e+002
1.290650e+003,1.562637e+002
1.291614e+003,1.412095e+002
1.292578e+003,1.286971e+002
1.293543e+003,1.185760e+002
1.294507e+003,1.098713e+002
1.295471e+003,1.020151e+002
1.296435e+003,9.490738e+001
1.297400e+003,8.908611e+001
1.298364e+003,8.512170e+001
1.299328e+003,8.229608e+001
1.300292e+003,7.905694e+001
1.301257e+003,7.493817e+001
1.302221e+003,7.155630e+001
1.303185e+003,7.039753e+001
1.304149e+003,7.118675e+001
1.305114e+003,7.236236e+001
1.306078e+003,7.307336e+001
1.307042e+003,7.337977e+001
1.308006e+003,7.356642e+001
1.308970e+003,7.392413e+001
1.309935e+003,7.398718e+001
1.310899e+003,7.337228e+001
1.311863e+003,7.192995e+001
1.312827e+003,6.985990e+001
1.313792e+003,6.746500e+001
1.314756e+003,6.593832e+001
1.315720e+003,6.725932e+001
1.316684e+003,7.188107e+001
1.317649e+003,7.991766e+001
1.318613e+003,9.146393e+001
1.319577e+003,1.068517e+002
1.320541e+003,1.253740e+002
1.321505e+003,1.448040e+002
1.322470e+003,1.618480e+002
1.323434e+003,1.741700e+002
1.324398e+003,1.804856e+002
1.325362e+003,1.800473e+002
1.326327e+003,1.731284e+002
1.327291e+003,1.606091e+002
1.328255e+003,1.437055e+002
1.329219e+003,1.241602e+002
1.330184e+003,1.038390e+002
1.331148e+003,8.586121e+001
1.332112e+003,7.201339e+001
1.333076e+003,6.208103e+001
1.334041e+003,5.515987e+001
1.335005e+003,5.051907e+001
1.335969e+003,4.768851e+001
1.336933e+003,4.626604e+001
1.337897e+003,4.536246e+001
1.338862e+003,4.431777e+001
1.339826e+003,4.309833e+001
1.340790e+003,4.173938e+001
1.341754e+003,4.030555e+001
1.342719e+003,3.890786e+001
