5.626537e+002,5.409537e+001
5.636180e+002,6.090123e+001
5.645822e+002,6.941635e+001
5.655464e+002,7.989365e+001
5.665107e+002,9.286615e+001
5.674749e+002,1.092471e+002
5.684391e+002,1.290380e+002
5.694034e+002,1.501291e+002
5.703676e+002,1.691486e+002
5.713318e+002,1.834774e+002
5.722961e+002,1.919064e+002
5.732603e+002,1.948257e+002
5.742245e+002,1.918112e+002
5.751888e+002,1.820320e+002
5.761530e+002,1.653553e+002
5.771172e+002,1.438157e+002
5.780815e+002,1.206536e+002
5.790457e+002,9.782236e+001
5.800099e+002,7.722611e+001
5.809742e+002,6.031628e+001
5.819384e+002,4.789896e+001
5.829026e+002,3.986406e+001
5.838669e+002,3.549777e+001
5.848311e+002,3.397880e+001
5.857953e+002,3.424062e+001
5.867596e+002,3.526220e+001
5.877238e+002,3.596282e+001
5.886880e+002,3.552190e+001
5.896523e+002,3.395600e+001
5.906165e+002,3.193890e+001
5.915807e+002,2.963012e+001
5.925450e+002,2.681242e+001
5.935092e+002,2.348611e+001
5.944734e+002,2.001595e+001
5.954377e+002,1.718290e+001
5.964019e+002,1.565558e+001
5.973661e+002,1.552775e+001
5.983304e+002,1.655102e+001
5.992946e+002,1.834731e+001
6.002589e+002,2.030440e+001
6.012231e+002,2.190390e+001
6.021873e+002,2.256759e+001
6.031516e+002,2.219409e+001
6.041158e+002,2.095184e+001
6.050800e+002,1.943681e+001
6.060443e+002,1.810036e+001
6.070085e+002,1.712150e+001
6.079727e+002,1.656933e+001
6.089370e+002,1.648669e+001
6.099012e+002,1.715145e+001
6.108654e+002,1.883503e+001
6.118297e+002,2.158947e+001
6.127939e+002,2.521776e+001
6.137581e+002,2.959612e+001
6.147224e+002,3.487412e+001
6.156866e+002,4.086943e+001
6.166508e+002,4.706189e+001
6.176151e+002,5.288852e+001
6.185793e+002,5.822910e+001
6.195435e+002,6.372483e+001
6.205078e+002,6.912129e+001
6.214720e+002,7.683988e+001
6.224362e+002,8.939333e+001
6.234005e+002,1.080940e+002
6.243647e+002,1.332736e+002
6.253289e+002,1.650132e+002
6.262932e+002,2.005331e+002
6.272574e+002,2.356575e+002
6.282216e+002,2.666892e+002
6.291859e+002,2.902736e+002
6.301501e+002,3.033170e+002
6.311143e+002,3.039997e+002
6.320786e+002,2.925837e+002
6.330428e+002,2.707777e+002
6.340070e+002,2.408866e+002
6.349713e+002,2.081764e+002
6.359355e+002,1.766693e+002
6.368997e+002,1.494174e+002
6.378640e+002,1.286636e+002
6.388282e+002,1.154319e+002
6.397924e+002,1.077584e+002
6.407567e+002,1.038465e+002
6.417209e+002,1.032988e+002
6.426851e+002,1.059041e+002
6.436494e+002,1.111443e+002
6.446136e+002,1.185101e+002
6.455778e+002,1.272481e+002
6.465421e+002,1.357828e+002
6.475063e+002,1.423776e+002
6.484705e+002,1.459943e+002
6.494348e+002,1.468829e+002
6.503990e+002,1.456818e+002
6.513632e+002,1.423219e+002
6.523275e+002,1.366719e+002
6.532917e+002,1.290521e+002
6.542559e+002,1.208748e+002
6.552202e+002,1.138899e+002
6.561844e+002,1.087920e+002
6.571486e+002,1.056702e+002
6.581129e+002,1.048091e+002
6.590771e+002,1.064855e+002
6.600413e+002,1.103914e+002
6.610056e+002,1.164142e+002
6.619698e+002,1.251110e+002
6.629340e+002,1.368062e+002
6.638983e+002,1.503165e+002
6.648625e+002,1.637856e+002
6.658267e+002,1.758317e+002
6.667910e+002,1.857054e+002
6.677552e+002,1.932538e+002
6.687194e+002,1.978283e+002
6.696837e+002,1.984572e+002
6.706479e+002,1.952119e+002
6.716121e+002,1.898098e+002
6.725764e+002,1.843268e+002
6.735406e+002,1.792351e+002
6.745048e+002,1.746664e+002
6.754691e+002,1.711386e+002
6.764333e+002,1.690428e+002
6.773975e+002,1.683718e+002
6.783618e+002,1.686394e+002
6.793260e+002,1.692051e+002
6.802902e+002,1.693622e+002
6.812545e+002,1.683718e+002
6.822187e+002,1.654822e+002
6.831829e+002,1.604178e+002
6.841472e+002,1.536342e+002
6.851114e+002,1.459277e+002
6.860756e+002,1.371726e+002
6.870399e+002,1.264518e+002
6.880041e+002,1.140643e+002
6.889683e+002,1.015192e+002
6.899326e+002,9.033657e+001
6.908968e+002,8.065615e+001
6.918610e+002,7.196224e+001
6.928253e+002,6.418228e+001
6.937895e+002,5.752973e+001
6.947537e+002,5.208583e+001
6.957180e+002,4.718214e+001
6.966822e+002,4.188913e+001
6.976464e+002,3.611276e+001
6.986107e+002,3.035955e+001
6.995749e+002,2.494367e+001
7.005391e+002,2.005345e+001
7.015034e+002,1.593549e+001
7.024676e+002,1.295598e+001
7.034318e+002,1.141918e+001
7.043961e+002,1.093866e+001
7.053603e+002,1.122159e+001
7.063245e+002,1.212916e+001
7.072888e+002,1.348173e+001
7.082530e+002,1.473591e+001
7.092172e+002,1.478036e+001
7.101815e+002,1.359373e+001
7.111457e+002,1.223318e+001
7.121099e+002,1.160046e+001
7.130742e+002,1.179880e+001
7.140384e+002,1.259735e+001
7.150026e+002,1.373892e+001
7.159669e+002,1.527303e+001
7.169311e+002,1.746882e+001
7.178953e+002,2.029087e+001
7.188596e+002,2.340051e+001
7.198238e+002,2.640180e+001
7.207880e+002,2.905336e+001
7.217523e+002,3.114042e+001
7.227165e+002,3.244527e+001
7.236807e+002,3.318636e+001
7.246450e+002,3.345089e+001
7.256092e+002,3.321968e+001
7.265734e+002,3.241684e+001
7.275377e+002,3.114813e+001
7.285019e+002,2.948262e+001
7.294661e+002,2.757577e+001
7.304304e+002,2.576801e+001
7.313946e+002,2.433805e+001
7.323588e+002,2.375214e+001
7.333231e+002,2.434346e+001
7.342873e+002,2.586224e+001
7.352515e+002,2.763158e+001
7.362158e+002,2.893264e+001
7.371800e+002,2.975659e+001
7.381442e+002,3.032267e+001
7.391085e+002,3.090332e+001
7.400727e+002,3.178608e+001
7.410369e+002,3.319519e+001
7.420012e+002,3.506223e+001
7.429654e+002,3.714286e+001
7.439296e+002,3.931016e+001
7.448939e+002,4.162296e+001
7.458581e+002,4.437504e+001
7.468223e+002,4.733385e+001
7.477866e+002,4.965067e+001
7.487508e+002,5.072346e+001
7.497150e+002,5.077422e+001
7.506793e+002,5.051206e+001
7.516435e+002,5.046075e+001
7.526077e+002,5.106200e+001
7.535720e+002,5.264659e+001
7.545362e+002,5.542002e+001
7.555004e+002,5.935289e+001
7.564647e+002,6.421988e+001
7.574290e+002,6.993822e+001
7.583932e+002,7.637932e+001
7.593574e+002,8.313227e+001
7.603217e+002,8.980709e+001
7.612859e+002,9.593555e+001
7.622501e+002,1.017598e+002
7.632144e+002,1.073961e+002
7.641786e+002,1.122393e+002
7.651428e+002,1.161144e+002
7.661071e+002,1.201195e+002
7.670713e+002,1.264184e+002
7.680355e+002,1.375016e+002
7.689998e+002,1.560559e+002
7.699640e+002,1.849297e+002
7.709282e+002,2.251805e+002
7.718925e+002,2.743095e+002
7.728567e+002,3.319571e+002
7.738209e+002,4.082350e+002
7.747852e+002,5.086164e+002
7.757494e+002,6.439354e+002
7.767136e+002,8.283389e+002
7.776779e+002,1.068504e+003
7.786421e+002,1.341279e+003
7.796063e+002,1.628018e+003
7.805706e+002,1.897102e+003
7.815348e+002,2.114401e+003
7.824990e+002,2.254361e+003
7.834633e+002,2.303966e+003
7.844275e+002,2.255719e+003
7.853917e+002,2.111761e+003
7.863560e+002,1.888483e+003
7.873202e+002,1.614425e+003
7.882844e+002,1.316802e+003
7.892487e+002,1.031334e+003
7.902129e+002,7.890534e+002
7.911771e+002,6.021552e+002
7.921414e+002,4.602319e+002
7.931056e+002,3.622132e+002
7.940698e+002,2.912125e+002
7.950341e+002,2.349288e+002
7.959983e+002,1.891499e+002
7.969625e+002,1.536819e+002
7.979268e+002,1.265084e+002
7.988910e+002,1.072689e+002
7.998552e+002,9.452436e+001
8.008195e+002,8.559692e+001
8.017837e+002,7.833720e+001
8.027479e+002,7.208554e+001
8.037122e+002,6.679444e+001
8.046764e+002,6.214536e+001
8.056406e+002,5.764746e+001
8.066049e+002,5.313086e+001
8.075691e+002,4.870243e+001
8.085333e+002,4.470379e+001
8.094976e+002,4.161192e+001
8.104618e+002,3.970821e+001
8.114260e+002,3.928191e+001
8.123903e+002,3.997118e+001
8.133545e+002,4.069568e+001
8.143187e+002,4.069236e+001
8.152830e+002,4.051178e+001
8.162472e+002,4.131009e+001
8.172114e+002,4.294716e+001
8.181757e+002,4.463090e+001
8.191399e+002,4.615363e+001
8.201041e+002,4.797165e+001
8.210684e+002,5.042394e+001
8.220326e+002,5.336770e+001
8.229968e+002,5.654772e+001
8.239611e+002,6.004156e+001
8.249253e+002,6.409581e+001
8.258895e+002,6.879333e+001
8.268538e+002,7.449151e+001
8.278180e+002,8.170605e+001
8.287822e+002,9.033256e+001
8.297465e+002,9.953368e+001
8.307107e+002,1.082235e+002
8.316749e+002,1.151193e+002
8.326392e+002,1.197417e+002
8.336034e+002,1.221276e+002
8.345676e+002,1.224138e+002
8.355319e+002,1.206968e+002
8.364961e+002,1.166421e+002
8.374603e+002,1.105472e+002
8.384246e+002,1.033920e+002
8.393888e+002,9.635947e+001
8.403530e+002,9.056901e+001
8.413173e+002,8.611179e+001
8.422815e+002,8.260534e+001
8.432457e+002,8.016959e+001
8.442100e+002,7.888879e+001
8.451742e+002,7.827649e+001
8.461384e+002,7.811343e+001
8.471027e+002,7.856571e+001
8.480669e+002,7.982163e+001
8.490311e+002,8.159776e+001
8.499954e+002,8.295397e+001
8.509596e+002,8.347216e+001
8.519238e+002,8.322022e+001
8.528881e+002,8.235738e+001
8.538523e+002,8.082771e+001
8.548165e+002,7.823988e+001
8.557808e+002,7.471072e+001
8.567450e+002,7.096978e+001
8.577092e+002,6.764722e+001
8.586735e+002,6.528920e+001
8.596377e+002,6.379702e+001
8.606019e+002,6.266529e+001
8.615662e+002,6.164795e+001
8.625304e+002,6.081090e+001
8.634946e+002,6.029954e+001
8.644589e+002,6.011211e+001
8.654231e+002,6.031976e+001
8.663873e+002,6.126200e+001
8.673516e+002,6.274222e+001
8.683158e+002,6.459432e+001
8.692800e+002,6.744603e+001
8.702443e+002,7.274899e+001
8.712085e+002,8.231916e+001
8.721727e+002,9.859666e+001
8.731370e+002,1.230377e+002
8.741012e+002,1.569573e+002
8.750654e+002,2.022392e+002
8.760297e+002,2.591443e+002
8.769939e+002,3.294803e+002
8.779581e+002,4.127556e+002
8.789224e+002,5.052687e+002
8.798866e+002,6.009700e+002
8.808508e+002,6.936630e+002
8.818151e+002,7.742350e+002
8.827793e+002,8.367611e+002
8.837435e+002,8.751221e+002
8.847078e+002,8.848802e+002
8.856720e+002,8.653658e+002
8.866362e+002,8.188983e+002
8.876005e+002,7.506542e+002
8.885647e+002,6.668573e+002
8.895289e+002,5.741255e+002
8.904932e+002,4.822618e+002
8.914574e+002,3.993800e+002
8.924216e+002,3.284756e+002
8.933859e+002,2.783712e+002
8.943501e+002,2.569830e+002
8.953143e+002,2.613000e+002
8.962786e+002,2.842776e+002
8.972428e+002,3.160569e+002
8.982070e+002,3.472796e+002
8.991713e+002,3.705621e+002
9.001355e+002,3.819963e+002
9.010997e+002,3.796264e+002
9.020640e+002,3.621466e+002
9.030282e+002,3.301142e+002
9.039924e+002,2.867013e+002
9.049567e+002,2.362789e+002
9.059209e+002,1.830857e+002
9.068851e+002,1.381426e+002
9.078494e+002,1.071405e+002
9.088136e+002,8.837641e+001
9.097778e+002,7.808076e+001
9.107421e+002,7.387023e+001
9.117063e+002,7.271318e+001
9.126705e+002,7.263139e+001
9.136348e+002,7.362845e+001
9.145990e+002,7.543021e+001
9.155632e+002,7.692194e+001
9.165275e+002,7.728786e+001
9.174917e+002,7.629554e+001
9.184559e+002,7.338170e+001
9.194202e+002,6.823087e+001
9.203844e+002,6.171263e+001
9.213486e+002,5.530837e+001
9.223129e+002,4.975940e+001
9.232771e+002,4.506861e+001
9.242413e+002,4.138548e+001
9.252056e+002,3.894643e+001
9.261698e+002,3.769590e+001
9.271340e+002,3.729323e+001
9.280983e+002,3.715043e+001
9.290625e+002,3.681062e+001
9.300267e+002,3.644433e+001
9.309910e+002,3.633236e+001
9.319552e+002,3.630016e+001
9.329194e+002,3.604247e+001
9.338837e+002,3.550443e+001
9.348479e+002,3.466058e+001
9.358121e+002,3.338688e+001
9.367764e+002,3.173978e+001
9.377406e+002,2.999060e+001
9.387048e+002,2.814469e+001
9.396691e+002,2.609188e+001
9.406333e+002,2.378727e+001
9.415975e+002,2.130521e+001
9.425618e+002,1.875806e+001
9.435260e+002,1.675298e+001
9.444902e+002,1.572767e+001
9.454545e+002,1.517641e+001
9.464187e+002,1.458351e+001
9.473829e+002,1.392487e+001
9.483472e+002,1.355930e+001
9.493114e+002,1.364389e+001
9.502756e+002,1.399650e+001
9.512399e+002,1.442662e+001
9.522041e+002,1.461810e+001
9.531683e+002,1.443213e+001
9.541326e+002,1.389411e+001
9.550968e+002,1.312396e+001
9.560610e+002,1.235962e+001
9.570253e+002,1.234007e+001
9.579895e+002,1.325546e+001
9.589537e+002,1.453598e+001
9.599180e+002,1.560862e+001
9.608822e+002,1.641155e+001
9.618464e+002,1.761139e+001
9.628107e+002,1.950322e+001
9.637749e+002,2.199216e+001
9.647391e+002,2.488008e+001
9.657034e+002,2.786968e+001
9.666676e+002,3.086272e+001
9.676318e+002,3.391586e+001
9.685961e+002,3.675666e+001
9.695603e+002,3.900746e+001
9.705245e+002,4.089434e+001
9.714888e+002,4.191194e+001
9.724530e+002,4.140288e+001
9.734172e+002,3.976964e+001
9.743815e+002,3.846999e+001
9.753457e+002,3.912267e+001
9.763099e+002,4.192842e+001
9.772742e+002,4.625647e+001
9.782384e+002,5.419016e+001
9.792026e+002,6.787440e+001
9.801669e+002,8.842771e+001
9.811311e+002,1.156402e+002
9.820953e+002,1.477800e+002
9.830596e+002,1.839696e+002
9.840238e+002,2.232307e+002
9.849880e+002,2.620930e+002
9.859523e+002,2.969219e+002
9.869165e+002,3.257046e+002
9.878807e+002,3.451346e+002
9.888450e+002,3.523417e+002
9.898092e+002,3.456964e+002
9.907734e+002,3.259713e+002
9.917377e+002,2.974985e+002
9.927019e+002,2.642359e+002
9.936661e+002,2.300152e+002
9.946304e+002,1.969475e+002
9.955946e+002,1.678098e+002
9.965588e+002,1.456561e+002
9.975231e+002,1.314184e+002
9.984873e+002,1.265187e+002
9.994515e+002,1.285036e+002
1.000416e+003,1.323587e+002
1.001380e+003,1.470552e+002
1.002344e+003,1.876826e+002
1.003308e+003,2.636549e+002
1.004273e+003,3.826572e+002
1.005237e+003,5.507702e+002
1.006201e+003,7.505563e+002
1.007165e+003,9.579188e+002
1.008130e+003,1.150753e+003
1.009094e+003,1.312501e+003
1.010058e+003,1.428699e+003
1.011022e+003,1.490719e+003
1.011987e+003,1.495192e+003
1.012951e+003,1.438691e+003
1.013915e+003,1.326550e+003
1.014879e+003,1.182299e+003
1.015844e+003,1.025948e+003
1.016808e+003,8.715637e+002
1.017772e+003,7.347022e+002
1.018736e+003,6.226734e+002
1.019700e+003,5.236144e+002
1.020665e+003,4.329406e+002
1.021629e+003,3.511138e+002
1.022593e+003,2.797928e+002
1.023557e+003,2.198457e+002
1.024522e+003,1.731418e+002
1.025486e+003,1.393758e+002
1.026450e+003,1.159761e+002
1.027414e+003,1.002810e+002
1.028379e+003,9.011376e+001
1.029343e+003,8.247910e+001
1.030307e+003,7.569778e+001
1.031271e+003,7.018810e+001
1.032235e+003,6.565564e+001
1.033200e+003,6.130331e+001
1.034164e+003,5.688854e+001
1.035128e+003,5.240912e+001
1.036092e+003,4.824649e+001
1.037057e+003,4.443742e+001
1.038021e+003,4.099199e+001
1.038985e+003,3.789364e+001
1.039949e+003,3.513858e+001
1.040914e+003,3.300598e+001
1.041878e+003,3.150235e+001
1.042842e+003,3.021120e+001
1.043806e+003,2.969127e+001
1.044771e+003,3.057174e+001
1.045735e+003,3.124554e+001
1.046699e+003,2.974959e+001
1.047663e+003,2.559000e+001
1.048627e+003,2.070116e+001
1.049592e+003,1.649140e+001
1.050556e+003,1.301324e+001
1.051520e+003,1.009214e+001
1.052484e+003,7.808365e+000
1.053449e+003,6.659401e+000
1.054413e+003,7.047123e+000
1.055377e+003,8.583622e+000
1.056341e+003,1.093243e+001
1.057306e+003,1.466824e+001
1.058270e+003,1.934755e+001
1.059234e+003,2.277411e+001
1.060198e+003,2.363293e+001
1.061162e+003,2.264489e+001
1.062127e+003,2.159954e+001
1.063091e+003,2.036106e+001
1.064055e+003,1.838927e+001
1.065019e+003,1.625556e+001
1.065984e+003,1.471727e+001
1.066948e+003,1.386931e+001
1.067912e+003,1.331149e+001
1.068876e+003,1.256138e+001
1.069841e+003,1.190810e+001
1.070805e+003,1.190625e+001
1.071769e+003,1.297704e+001
1.072733e+003,1.498973e+001
1.073698e+003,1.727990e+001
1.074662e+003,1.931994e+001
1.075626e+003,2.073231e+001
1.076590e+003,2.157482e+001
1.077554e+003,2.219482e+001
1.078519e+003,2.289916e+001
1.079483e+003,2.338202e+001
1.080447e+003,2.301759e+001
1.081411e+003,2.155615e+001
1.082376e+003,1.952818e+001
1.083340e+003,1.795857e+001
1.084304e+003,1.738480e+001
1.085268e+003,1.760238e+001
1.086233e+003,1.787291e+001
1.087197e+003,1.792435e+001
1.088161e+003,1.802594e+001
1.089125e+003,1.845318e+001
1.090089e+003,1.926539e+001
1.091054e+003,2.030423e+001
1.092018e+003,2.150214e+001
1.092982e+003,2.269039e+001
1.093946e+003,2.406557e+001
1.094911e+003,2.623231e+001
1.095875e+003,2.984705e+001
1.096839e+003,3.447058e+001
1.097803e+003,3.859699e+001
1.098768e+003,4.169490e+001
1.099732e+003,4.410661e+001
1.100696e+003,4.626627e+001
1.101660e+003,4.786725e+001
1.102625e+003,4.824760e+001
1.103589e+003,4.738008e+001
1.104553e+003,4.547220e+001
1.105517e+003,4.304900e+001
1.106481e+003,4.071925e+001
1.107446e+003,3.936289e+001
1.108410e+003,3.916474e+001
1.109374e+003,3.966807e+001
1.110338e+003,3.984256e+001
1.111303e+003,3.924310e+001
1.112267e+003,3.929680e+001
1.113231e+003,4.178288e+001
1.114195e+003,4.703760e+001
1.115160e+003,5.366845e+001
1.116124e+003,6.078111e+001
1.117088e+003,6.764635e+001
1.118052e+003,7.321304e+001
1.119016e+003,7.686033e+001
1.119981e+003,7.847757e+001
1.120945e+003,7.784273e+001
1.121909e+003,7.457525e+001
1.122873e+003,6.878220e+001
1.123838e+003,6.069630e+001
1.124802e+003,5.097097e+001
1.125766e+003,4.133506e+001
1.126730e+003,3.387704e+001
1.127695e+003,2.911820e+001
1.128659e+003,2.615306e+001
1.129623e+003,2.443846e+001
1.130587e+003,2.331744e+001
1.131552e+003,2.246186e+001
1.132516e+003,2.194821e+001
1.133480e+003,2.209858e+001
1.134444e+003,2.297023e+001
1.135408e+003,2.423891e+001
1.136373e+003,2.538498e+001
1.137337e+003,2.639926e+001
1.138301e+003,2.770504e+001
1.139265e+003,2.982298e+001
1.140230e+003,3.300666e+001
1.141194e+003,3.697440e+001
1.142158e+003,4.137926e+001
1.143122e+003,4.602049e+001
1.144087e+003,5.096391e+001
1.145051e+003,5.629020e+001
1.146015e+003,6.190733e+001
1.146979e+003,6.769305e+001
1.147943e+003,7.340575e+001
1.148908e+003,7.829720e+001
1.149872e+003,8.172121e+001
1.150836e+003,8.373727e+001
1.151800e+003,8.441272e+001
1.152765e+003,8.358028e+001
1.153729e+003,8.100381e+001
1.154693e+003,7.673595e+001
1.155657e+003,7.113107e+001
1.156622e+003,6.448866e+001
1.157586e+003,5.718337e+001
1.158550e+003,4.968840e+001
1.159514e+003,4.241531e+001
1.160479e+003,3.600309e+001
1.161443e+003,3.113441e+001
1.162407e+003,2.783072e+001
1.163371e+003,2.528180e+001
1.164335e+003,2.307363e+001
1.165300e+003,2.139521e+001
1.166264e+003,2.062993e+001
1.167228e+003,2.051197e+001
1.168192e+003,2.023899e+001
1.169157e+003,1.949674e+001
1.170121e+003,1.841951e+001
1.171085e+003,1.736285e+001
1.172049e+003,1.700895e+001
1.173014e+003,1.833652e+001
1.173978e+003,2.126160e+001
1.174942e+003,2.485617e+001
1.175906e+003,2.836395e+001
1.176870e+003,3.164918e+001
1.177835e+003,3.576453e+001
1.178799e+003,4.048187e+001
1.179763e+003,4.488950e+001
1.180727e+003,4.860933e+001
1.181692e+003,5.200014e+001
1.182656e+003,5.611534e+001
1.183620e+003,6.189407e+001
1.184584e+003,6.979909e+001
1.185549e+003,8.108472e+001
1.186513e+003,9.626226e+001
1.187477e+003,1.140391e+002
1.188441e+003,1.331061e+002
1.189406e+003,1.530219e+002
1.190370e+003,1.725122e+002
1.191334e+003,1.898562e+002
1.192298e+003,2.027958e+002
1.193262e+003,2.106714e+002
1.194227e+003,2.137726e+002
1.195191e+003,2.117279e+002
1.196155e+003,2.045682e+002
1.197119e+003,1.932732e+002
1.198084e+003,1.792505e+002
1.199048e+003,1.639503e+002
1.200012e+003,1.475868e+002
1.200976e+003,1.308842e+002
1.201941e+003,1.150424e+002
1.202905e+003,1.007978e+002
1.203869e+003,8.790601e+001
1.204833e+003,7.657893e+001
1.205797e+003,6.757016e+001
1.206762e+003,6.135929e+001
1.207726e+003,5.730905e+001
1.208690e+003,5.433593e+001
1.209654e+003,5.226166e+001
1.210619e+003,5.138884e+001
1.211583e+003,5.132926e+001
1.212547e+003,5.116657e+001
1.213511e+003,5.048569e+001
1.214476e+003,4.985330e+001
1.215440e+003,4.930234e+001
1.216404e+003,4.852191e+001
1.217368e+003,4.813969e+001
1.218333e+003,4.883592e+001
1.219297e+003,5.071678e+001
1.220261e+003,5.300453e+001
1.221225e+003,5.516196e+001
1.222189e+003,5.748511e+001
1.223154e+003,6.043109e+001
1.224118e+003,6.468488e+001
1.225082e+003,7.062736e+001
1.226046e+003,7.784255e+001
1.227011e+003,8.546226e+001
1.227975e+003,9.249879e+001
1.228939e+003,9.796749e+001
1.229903e+003,1.019812e+002
1.230868e+003,1.062399e+002
1.231832e+003,1.116369e+002
1.232796e+003,1.170340e+002
1.233760e+003,1.213658e+002
1.234724e+003,1.249454e+002
1.235689e+003,1.286210e+002
1.236653e+003,1.326689e+002
1.237617e+003,1.375142e+002
1.238581e+003,1.431254e+002
1.239546e+003,1.483399e+002
1.240510e+003,1.521068e+002
1.241474e+003,1.540988e+002
1.242438e+003,1.548729e+002
1.243403e+003,1.552175e+002
1.244367e+003,1.555210e+002
1.245331e+003,1.554577e+002
1.246295e+003,1.544670e+002
1.247260e+003,1.531199e+002
1.248224e+003,1.518959e+002
1.249188e+003,1.508234e+002
1.250152e+003,1.500584e+002
1.251116e+003,1.503627e+002
1.252081e+003,1.524043e+002
1.253045e+003,1.551888e+002
1.254009e+003,1.576743e+002
1.254973e+003,1.600181e+002
1.255938e+003,1.628610e+002
1.256902e+003,1.658674e+002
1.257866e+003,1.682647e+002
1.258830e+003,1.702046e+002
1.259795e+003,1.719460e+002
1.260759e+003,1.734892e+002
1.261723e+003,1.743933e+002
1.262687e+003,1.746294e+002
1.263651e+003,1.747545e+002
1.264616e+003,1.752281e+002
1.265580e+003,1.761323e+002
1.266544e+003,1.765784e+002
1.267508e+003,1.764116e+002
1.268473e+003,1.769492e+002
1.269437e+003,1.798049e+002
1.270401e+003,1.857629e+002
1.271365e+003,1.949902e+002
1.272330e+003,2.072405e+002
1.273294e+003,2.222009e+002
1.274258e+003,2.395406e+002
1.275222e+003,2.591278e+002
1.276187e+003,2.807076e+002
1.277151e+003,3.029372e+002
1.278115e+003,3.232130e+002
1.279079e+003,3.394984e+002
1.280043e+003,3.505817e+002
1.281008e+003,3.558289e+002
1.281972e+003,3.551161e+002
1.282936e+003,3.484283e+002
1.283900e+003,3.357592e+002
1.284865e+003,3.174991e+002
1.285829e+003,2.948536e+002
1.286793e+003,2.699912e+002
1.287757e+003,2.447717e+002
1.288722e+003,2.210706e+002
1.289686e+003,2.002870e+002
1.290650e+003,1.824348e+002
1.291614e+003,1.667082e+002
1.292578e+003,1.532555e+002
1.293543e+003,1.428807e+002
1.294507e+003,1.359215e+002
1.295471e+003,1.313781e+002
1.296435e+003,1.281998e+002
1.297400e+003,1.260127e+002
1.298364e+003,1.247530e+002
1.299328e+003,1.244399e+002
1.300292e+003,1.244613e+002
1.301257e+003,1.243142e+002
1.302221e+003,1.241575e+002
1.303185e+003,1.242125e+002
1.304149e+003,1.239440e+002
1.305114e+003,1.226935e+002
1.306078e+003,1.204730e+002
1.307042e+003,1.176205e+002
1.308006e+003,1.142196e+002
1.308970e+003,1.101185e+002
1.309935e+003,1.060408e+002
1.310899e+003,1.021989e+002
1.311863e+003,9.845544e+001
1.312827e+003,9.514605e+001
1.313792e+003,9.295329e+001
1.314756e+003,9.300864e+001
1.315720e+003,9.743176e+001
1.316684e+003,1.069874e+002
1.317649e+003,1.222130e+002
1.318613e+003,1.431179e+002
1.319577e+003,1.681866e+002
1.320541e+003,1.945796e+002
1.321505e+003,2.194802e+002
1.322470e+003,2.397567e+002
1.323434e+003,2.528867e+002
1.324398e+003,2.568282e+002
1.325362e+003,2.511837e+002
1.326327e+003,2.371490e+002
1.327291e+003,2.165369e+002
1.328255e+003,1.914036e+002
1.329219e+003,1.647691e+002
1.330184e+003,1.389148e+002
1.331148e+003,1.170483e+002
1.332112e+003,1.008235e+002
1.333076e+003,8.951556e+001
1.334041e+003,8.163724e+001
1.335005e+003,7.607317e+001
1.335969e+003,7.179544e+001
1.336933e+003,6.849242e+001
1.337897e+003,6.612365e+001
1.338862e+003,6.444440e+001
1.339826e+003,6.297773e+001
1.340790e+003,6.136993e+001
1.341754e+003,5.942221e+001
1.342719e+003,5.698743e+001
