6.224362e+002,8.335489e+001
6.234005e+002,9.279715e+001
6.243647e+002,1.042491e+002
6.253289e+002,1.185660e+002
6.262932e+002,1.349263e+002
6.272574e+002,1.513772e+002
6.282216e+002,1.660879e+002
6.291859e+002,1.778606e+002
6.301501e+002,1.859768e+002
6.311143e+002,1.900941e+002
6.320786e+002,1.903852e+002
6.330428e+002,1.868779e+002
6.340070e+002,1.796051e+002
6.349713e+002,1.691304e+002
6.359355e+002,1.561331e+002
6.368997e+002,1.428337e+002
6.378640e+002,1.316276e+002
6.388282e+002,1.234255e+002
6.397924e+002,1.173461e+002
6.407567e+002,1.125914e+002
6.417209e+002,1.090381e+002
6.426851e+002,1.067233e+002
6.436494e+002,1.055183e+002
6.446136e+002,1.053380e+002
6.455778e+002,1.061726e+002
6.465421e+002,1.073963e+002
6.475063e+002,1.078963e+002
6.484705e+002,1.069330e+002
6.494348e+002,1.043016e+002
6.503990e+002,1.008249e+002
6.513632e+002,9.687543e+001
6.523275e+002,9.268466e+001
6.532917e+002,8.852700e+001
6.542559e+002,8.440942e+001
6.552202e+002,8.055240e+001
6.561844e+002,7.715666e+001
6.571486e+002,7.420490e+001
6.581129e+002,7.187567e+001
6.590771e+002,7.065751e+001
6.600413e+002,7.092651e+001
6.610056e+002,7.277412e+001
6.619698e+002,7.602007e+001
6.629340e+002,8.010492e+001
6.638983e+002,8.449529e+001
6.648625e+002,8.885842e+001
6.658267e+002,9.288623e+001
6.667910e+002,9.645230e+001
6.677552e+002,9.919823e+001
6.687194e+002,1.002771e+002
6.696837e+002,9.885839e+001
6.706479e+002,9.490009e+001
6.716121e+002,8.980856e+001
6.725764e+002,8.514442e+001
6.735406e+002,8.097112e+001
6.745048e+002,7.700783e+001
6.754691e+002,7.329964e+001
6.764333e+002,6.999009e+001
6.773975e+002,6.707236e+001
6.783618e+002,6.464051e+001
6.793260e+002,6.305511e+001
6.802902e+002,6.256199e+001
6.812545e+002,6.257780e+001
6.822187e+002,6.190276e+001
6.831829e+002,6.024453e+001
6.841472e+002,5.845287e+001
6.851114e+002,5.758065e+001
6.860756e+002,5.705711e+001
6.870399e+002,5.544015e+001
6.880041e+002,5.251051e+001
6.889683e+002,4.905797e+001
6.899326e+002,4.580419e+001
6.908968e+002,4.316793e+001
6.918610e+002,4.148706e+001
6.928253e+002,4.061609e+001
6.937895e+002,4.002264e+001
6.947537e+002,3.921472e+001
6.957180e+002,3.833950e+001
6.966822e+002,3.778016e+001
6.976464e+002,3.790737e+001
6.986107e+002,3.871871e+001
6.995749e+002,3.966570e+001
7.005391e+002,4.034138e+001
7.015034e+002,4.058593e+001
7.024676e+002,4.054460e+001
7.034318e+002,4.030678e+001
7.043961e+002,3.995964e+001
7.053603e+002,3.974308e+001
7.063245e+002,3.963095e+001
7.072888e+002,3.960022e+001
7.082530e+002,3.966322e+001
7.092172e+002,4.030933e+001
7.101815e+002,4.130350e+001
7.111457e+002,4.228118e+001
7.121099e+002,4.308635e+001
7.130742e+002,4.386539e+001
7.140384e+002,4.450283e+001
7.150026e+002,4.472866e+001
7.159669e+002,4.456870e+001
7.169311e+002,4.422105e+001
7.178953e+002,4.391113e+001
7.188596e+002,4.404778e+001
7.198238e+002,4.487586e+001
7.207880e+002,4.637083e+001
7.217523e+002,4.822770e+001
7.227165e+002,4.999199e+001
7.236807e+002,5.071386e+001
7.246450e+002,5.010730e+001
7.256092e+002,4.891268e+001
7.265734e+002,4.807511e+001
7.275377e+002,4.754433e+001
7.285019e+002,4.692065e+001
7.294661e+002,4.606337e+001
7.304304e+002,4.516460e+001
7.313946e+002,4.442300e+001
7.323588e+002,4.388455e+001
7.333231e+002,4.359615e+001
7.342873e+002,4.347314e+001
7.352515e+002,4.323476e+001
7.362158e+002,4.251581e+001
7.371800e+002,4.163408e+001
7.381442e+002,4.137439e+001
7.391085e+002,4.228691e+001
7.400727e+002,4.406433e+001
7.410369e+002,4.602063e+001
7.420012e+002,4.808673e+001
7.429654e+002,5.066618e+001
7.439296e+002,5.390250e+001
7.448939e+002,5.730101e+001
7.458581e+002,6.034441e+001
7.468223e+002,6.277982e+001
7.477866e+002,6.441893e+001
7.487508e+002,6.517921e+001
7.497150e+002,6.519452e+001
7.506793e+002,6.502436e+001
7.516435e+002,6.482297e+001
7.526077e+002,6.430443e+001
7.535720e+002,6.329095e+001
7.545362e+002,6.261206e+001
7.555004e+002,6.323888e+001
7.564647e+002,6.533861e+001
7.574290e+002,6.845200e+001
7.583932e+002,7.190077e+001
7.593574e+002,7.521500e+001
7.603217e+002,7.824464e+001
7.612859e+002,8.093000e+001
7.622501e+002,8.346704e+001
7.632144e+002,8.595679e+001
7.641786e+002,8.832054e+001
7.651428e+002,9.066795e+001
7.661071e+002,9.362801e+001
7.670713e+002,9.817998e+001
7.680355e+002,1.064621e+002
7.689998e+002,1.212463e+002
7.699640e+002,1.447183e+002
7.709282e+002,1.779218e+002
7.718925e+002,2.201381e+002
7.728567e+002,2.706366e+002
7.738209e+002,3.311731e+002
7.747852e+002,4.015439e+002
7.757494e+002,4.839730e+002
7.767136e+002,5.822877e+002
7.776779e+002,6.977504e+002
7.786421e+002,8.191799e+002
7.796063e+002,9.378049e+002
7.805706e+002,1.040308e+003
7.815348e+002,1.114071e+003
7.824990e+002,1.151112e+003
7.834633e+002,1.148452e+003
7.844275e+002,1.105152e+003
7.853917e+002,1.024096e+003
7.863560e+002,9.129089e+002
7.873202e+002,7.829030e+002
7.882844e+002,6.453725e+002
7.892487e+002,5.150678e+002
7.902129e+002,4.047164e+002
7.911771e+002,3.190856e+002
7.921414e+002,2.532430e+002
7.931056e+002,2.067834e+002
7.940698e+002,1.727963e+002
7.950341e+002,1.458245e+002
7.959983e+002,1.232596e+002
7.969625e+002,1.047153e+002
7.979268e+002,8.956746e+001
7.988910e+002,7.813078e+001
7.998552e+002,7.009547e+001
8.008195e+002,6.444876e+001
8.017837e+002,6.026307e+001
8.027479e+002,5.666183e+001
8.037122e+002,5.310265e+001
8.046764e+002,4.958228e+001
8.056406e+002,4.676203e+001
8.066049e+002,4.543668e+001
8.075691e+002,4.525249e+001
8.085333e+002,4.543962e+001
8.094976e+002,4.530373e+001
8.104618e+002,4.494705e+001
8.114260e+002,4.487209e+001
8.123903e+002,4.520316e+001
8.133545e+002,4.555381e+001
8.143187e+002,4.589289e+001
8.152830e+002,4.656321e+001
8.162472e+002,4.765909e+001
8.172114e+002,4.915907e+001
8.181757e+002,5.141514e+001
8.191399e+002,5.450150e+001
8.201041e+002,5.789110e+001
8.210684e+002,6.072247e+001
8.220326e+002,6.292113e+001
8.229968e+002,6.451723e+001
8.239611e+002,6.563444e+001
8.249253e+002,6.649020e+001
8.258895e+002,6.728746e+001
8.268538e+002,6.826588e+001
8.278180e+002,7.000449e+001
8.287822e+002,7.272925e+001
8.297465e+002,7.617756e+001
8.307107e+002,7.987129e+001
8.316749e+002,8.340660e+001
8.326392e+002,8.623008e+001
8.336034e+002,8.785712e+001
8.345676e+002,8.811017e+001
8.355319e+002,8.707758e+001
8.364961e+002,8.497673e+001
8.374603e+002,8.210054e+001
8.384246e+002,7.883000e+001
8.393888e+002,7.549759e+001
8.403530e+002,7.238284e+001
8.413173e+002,6.982236e+001
8.422815e+002,6.813290e+001
8.432457e+002,6.702801e+001
8.442100e+002,6.605930e+001
8.451742e+002,6.510116e+001
8.461384e+002,6.464020e+001
8.471027e+002,6.511498e+001
8.480669e+002,6.604983e+001
8.490311e+002,6.687254e+001
8.499954e+002,6.733930e+001
8.509596e+002,6.745776e+001
8.519238e+002,6.738688e+001
8.528881e+002,6.704533e+001
8.538523e+002,6.630447e+001
8.548165e+002,6.525966e+001
8.557808e+002,6.395380e+001
8.567450e+002,6.205152e+001
8.577092e+002,5.952954e+001
8.586735e+002,5.690222e+001
8.596377e+002,5.499406e+001
8.606019e+002,5.407644e+001
8.615662e+002,5.363786e+001
8.625304e+002,5.351488e+001
8.634946e+002,5.391356e+001
8.644589e+002,5.501177e+001
8.654231e+002,5.677796e+001
8.663873e+002,5.896922e+001
8.673516e+002,6.117144e+001
8.683158e+002,6.321824e+001
8.692800e+002,6.538478e+001
8.702443e+002,6.823576e+001
8.712085e+002,7.245018e+001
8.721727e+002,7.927994e+001
8.731370e+002,8.994666e+001
8.741012e+002,1.056855e+002
8.750654e+002,1.278046e+002
8.760297e+002,1.566043e+002
8.769939e+002,1.924477e+002
8.779581e+002,2.345753e+002
8.789224e+002,2.813730e+002
8.798866e+002,3.305555e+002
8.808508e+002,3.796319e+002
8.818151e+002,4.231433e+002
8.827793e+002,4.573386e+002
8.837435e+002,4.790541e+002
8.847078e+002,4.863179e+002
8.856720e+002,4.790040e+002
8.866362e+002,4.581965e+002
8.876005e+002,4.262152e+002
8.885647e+002,3.866777e+002
8.895289e+002,3.433420e+002
8.904932e+002,3.004276e+002
8.914574e+002,2.609317e+002
8.924216e+002,2.261021e+002
8.933859e+002,2.008603e+002
8.943501e+002,1.891379e+002
8.953143e+002,1.885737e+002
8.962786e+002,1.959649e+002
8.972428e+002,2.072022e+002
8.982070e+002,2.183663e+002
8.991713e+002,2.262649e+002
9.001355e+002,2.290841e+002
9.010997e+002,2.259736e+002
9.020640e+002,2.170167e+002
9.030282e+002,2.028430e+002
9.039924e+002,1.844758e+002
9.049567e+002,1.626009e+002
9.059209e+002,1.383966e+002
9.068851e+002,1.172123e+002
9.078494e+002,1.015790e+002
9.088136e+002,9.033575e+001
9.097778e+002,8.197729e+001
9.107421e+002,7.620059e+001
9.117063e+002,7.218244e+001
9.126705e+002,6.915965e+001
9.136348e+002,6.705358e+001
9.145990e+002,6.566278e+001
9.155632e+002,6.456178e+001
9.165275e+002,6.372481e+001
9.174917e+002,6.319268e+001
9.184559e+002,6.218216e+001
9.194202e+002,6.004294e+001
9.203844e+002,5.687373e+001
9.213486e+002,5.322552e+001
9.223129e+002,4.966849e+001
9.232771e+002,4.691273e+001
9.242413e+002,4.540667e+001
9.252056e+002,4.494825e+001
9.261698e+002,4.512122e+001
9.271340e+002,4.551904e+001
9.280983e+002,4.569645e+001
9.290625e+002,4.550760e+001
9.300267e+002,4.526099e+001
9.309910e+002,4.523057e+001
9.319552e+002,4.528239e+001
9.329194e+002,4.521557e+001
9.338837e+002,4.472697e+001
9.348479e+002,4.368599e+001
9.358121e+002,4.229107e+001
9.367764e+002,4.087666e+001
9.377406e+002,3.962185e+001
9.387048e+002,3.838193e+001
9.396691e+002,3.705803e+001
9.406333e+002,3.568747e+001
9.415975e+002,3.447797e+001
9.425618e+002,3.369625e+001
9.435260e+002,3.320539e+001
9.444902e+002,3.271776e+001
9.454545e+002,3.208818e+001
9.464187e+002,3.130148e+001
9.473829e+002,3.026835e+001
9.483472e+002,2.913334e+001
9.493114e+002,2.825118e+001
9.502756e+002,2.793918e+001
9.512399e+002,2.821561e+001
9.522041e+002,2.874355e+001
9.531683e+002,2.927004e+001
9.541326e+002,2.961290e+001
9.550968e+002,2.995947e+001
9.560610e+002,3.038319e+001
9.570253e+002,3.058008e+001
9.579895e+002,3.039366e+001
9.589537e+002,2.990645e+001
9.599180e+002,2.932378e+001
9.608822e+002,2.884265e+001
9.618464e+002,2.861830e+001
9.628107e+002,2.868880e+001
9.637749e+002,2.924071e+001
9.647391e+002,3.066370e+001
9.657034e+002,3.321596e+001
9.666676e+002,3.621523e+001
9.676318e+002,3.912006e+001
9.685961e+002,4.203767e+001
9.695603e+002,4.505422e+001
9.705245e+002,4.824624e+001
9.714888e+002,5.055912e+001
9.724530e+002,5.124419e+001
9.734172e+002,5.095636e+001
9.743815e+002,5.087772e+001
9.753457e+002,5.197094e+001
9.763099e+002,5.431151e+001
9.772742e+002,5.742005e+001
9.782384e+002,6.409654e+001
9.792026e+002,7.662454e+001
9.801669e+002,9.515594e+001
9.811311e+002,1.190265e+002
9.820953e+002,1.477013e+002
9.830596e+002,1.782928e+002
9.840238e+002,2.075072e+002
9.849880e+002,2.317006e+002
9.859523e+002,2.489824e+002
9.869165e+002,2.590546e+002
9.878807e+002,2.606299e+002
9.888450e+002,2.524913e+002
9.898092e+002,2.346386e+002
9.907734e+002,2.091272e+002
9.917377e+002,1.812008e+002
9.927019e+002,1.541302e+002
9.936661e+002,1.299070e+002
9.946304e+002,1.100392e+002
9.955946e+002,9.634570e+001
9.965588e+002,8.763985e+001
9.975231e+002,8.255013e+001
9.984873e+002,8.098213e+001
9.994515e+002,8.343465e+001
1.000416e+003,8.826861e+001
1.001380e+003,1.006064e+002
1.002344e+003,1.289099e+002
1.003308e+003,1.786002e+002
1.004273e+003,2.513536e+002
1.005237e+003,3.479678e+002
1.006201e+003,4.581331e+002
1.007165e+003,5.689406e+002
1.008130e+003,6.701227e+002
1.009094e+003,7.548229e+002
1.010058e+003,8.154067e+002
1.011022e+003,8.482795e+002
1.011987e+003,8.537740e+002
1.012951e+003,8.318427e+002
1.013915e+003,7.835934e+002
1.014879e+003,7.195314e+002
1.015844e+003,6.492866e+002
1.016808e+003,5.786844e+002
1.017772e+003,5.121209e+002
1.018736e+003,4.515690e+002
1.019700e+003,3.908246e+002
1.020665e+003,3.292786e+002
1.021629e+003,2.699535e+002
1.022593e+003,2.161840e+002
1.023557e+003,1.698326e+002
1.024522e+003,1.340918e+002
1.025486e+003,1.096718e+002
1.026450e+003,9.378516e+001
1.027414e+003,8.289880e+001
1.028379e+003,7.504851e+001
1.029343e+003,6.922409e+001
1.030307e+003,6.458329e+001
1.031271e+003,6.047429e+001
1.032235e+003,5.592863e+001
1.033200e+003,5.078773e+001
1.034164e+003,4.611333e+001
1.035128e+003,4.213023e+001
1.036092e+003,3.863469e+001
1.037057e+003,3.569988e+001
1.038021e+003,3.361563e+001
1.038985e+003,3.254486e+001
1.039949e+003,3.232001e+001
1.040914e+003,3.247321e+001
1.041878e+003,3.295110e+001
1.042842e+003,3.393666e+001
1.043806e+003,3.553531e+001
1.044771e+003,3.767732e+001
1.045735e+003,3.881441e+001
1.046699e+003,3.763238e+001
1.047663e+003,3.398319e+001
1.048627e+003,2.960407e+001
1.049592e+003,2.586556e+001
1.050556e+003,2.286907e+001
1.051520e+003,2.038776e+001
1.052484e+003,1.841312e+001
1.053449e+003,1.733387e+001
1.054413e+003,1.751733e+001
1.055377e+003,1.865367e+001
1.056341e+003,2.033325e+001
1.057306e+003,2.229399e+001
1.058270e+003,2.406347e+001
1.059234e+003,2.436047e+001
1.060198e+003,2.285052e+001
1.061162e+003,2.050629e+001
1.062127e+003,1.934562e+001
1.063091e+003,1.969939e+001
1.064055e+003,2.076027e+001
1.065019e+003,2.188023e+001
1.065984e+003,2.299468e+001
1.066948e+003,2.430795e+001
1.067912e+003,2.563143e+001
1.068876e+003,2.651926e+001
1.069841e+003,2.704309e+001
1.070805e+003,2.730092e+001
1.071769e+003,2.717647e+001
1.072733e+003,2.665340e+001
1.073698e+003,2.590558e+001
1.074662e+003,2.514887e+001
1.075626e+003,2.466569e+001
1.076590e+003,2.439207e+001
1.077554e+003,2.398894e+001
1.078519e+003,2.317986e+001
1.079483e+003,2.213837e+001
1.080447e+003,2.116017e+001
1.081411e+003,2.046552e+001
1.082376e+003,2.022918e+001
1.083340e+003,2.049636e+001
1.084304e+003,2.107227e+001
1.085268e+003,2.162860e+001
1.086233e+003,2.197554e+001
1.087197e+003,2.225743e+001
1.088161e+003,2.281281e+001
1.089125e+003,2.362967e+001
1.090089e+003,2.438691e+001
1.091054e+003,2.487847e+001
1.092018e+003,2.563386e+001
1.092982e+003,2.733027e+001
1.093946e+003,3.002104e+001
1.094911e+003,3.334800e+001
1.095875e+003,3.688876e+001
1.096839e+003,4.040421e+001
1.097803e+003,4.382066e+001
1.098768e+003,4.657714e+001
1.099732e+003,4.814252e+001
1.100696e+003,4.855868e+001
1.101660e+003,4.805437e+001
1.102625e+003,4.658310e+001
1.103589e+003,4.401598e+001
1.104553e+003,4.058831e+001
1.105517e+003,3.743669e+001
1.106481e+003,3.544049e+001
1.107446e+003,3.468414e+001
1.108410e+003,3.479550e+001
1.109374e+003,3.564854e+001
1.110338e+003,3.733963e+001
1.111303e+003,3.970864e+001
1.112267e+003,4.228190e+001
1.113231e+003,4.511098e+001
1.114195e+003,4.840673e+001
1.115160e+003,5.179995e+001
1.116124e+003,5.483899e+001
1.117088e+003,5.711249e+001
1.118052e+003,5.850460e+001
1.119016e+003,5.921845e+001
1.119981e+003,5.882681e+001
1.120945e+003,5.689573e+001
1.121909e+003,5.343209e+001
1.122873e+003,4.896388e+001
1.123838e+003,4.404488e+001
1.124802e+003,3.907314e+001
1.125766e+003,3.464829e+001
1.126730e+003,3.138893e+001
1.127695e+003,2.939281e+001
1.128659e+003,2.818256e+001
1.129623e+003,2.752654e+001
1.130587e+003,2.729414e+001
1.131552e+003,2.727281e+001
1.132516e+003,2.714745e+001
1.133480e+003,2.662745e+001
1.134444e+003,2.612821e+001
1.135408e+003,2.606110e+001
1.136373e+003,2.639829e+001
1.137337e+003,2.696765e+001
1.138301e+003,2.759491e+001
1.139265e+003,2.828412e+001
1.140230e+003,2.935781e+001
1.141194e+003,3.115788e+001
1.142158e+003,3.337136e+001
1.143122e+003,3.545272e+001
1.144087e+003,3.735106e+001
1.145051e+003,3.957279e+001
1.146015e+003,4.271695e+001
1.146979e+003,4.687747e+001
1.147943e+003,5.180846e+001
1.148908e+003,5.680389e+001
1.149872e+003,6.124350e+001
1.150836e+003,6.477662e+001
1.151800e+003,6.652279e+001
1.152765e+003,6.595178e+001
1.153729e+003,6.378872e+001
1.154693e+003,6.076851e+001
1.155657e+003,5.686776e+001
1.156622e+003,5.194851e+001
1.157586e+003,4.655869e+001
1.158550e+003,4.187502e+001
1.159514e+003,3.851429e+001
1.160479e+003,3.618233e+001
1.161443e+003,3.443950e+001
1.162407e+003,3.294312e+001
1.163371e+003,3.158929e+001
1.164335e+003,3.015478e+001
1.165300e+003,2.822354e+001
1.166264e+003,2.614030e+001
1.167228e+003,2.457507e+001
1.168192e+003,2.334925e+001
1.169157e+003,2.221846e+001
1.170121e+003,2.123718e+001
1.171085e+003,2.080181e+001
1.172049e+003,2.134778e+001
1.173014e+003,2.281424e+001
1.173978e+003,2.455023e+001
1.174942e+003,2.590556e+001
1.175906e+003,2.697761e+001
1.176870e+003,2.838982e+001
1.177835e+003,3.084832e+001
1.178799e+003,3.399818e+001
1.179763e+003,3.704192e+001
1.180727e+003,3.988958e+001
1.181692e+003,4.303338e+001
1.182656e+003,4.727509e+001
1.183620e+003,5.282538e+001
1.184584e+003,5.950218e+001
1.185549e+003,6.725348e+001
1.186513e+003,7.593526e+001
1.187477e+003,8.510944e+001
1.188441e+003,9.442268e+001
1.189406e+003,1.038374e+002
1.190370e+003,1.131564e+002
1.191334e+003,1.217679e+002
1.192298e+003,1.281635e+002
1.193262e+003,1.317100e+002
1.194227e+003,1.328754e+002
1.195191e+003,1.318902e+002
1.196155e+003,1.286574e+002
1.197119e+003,1.229649e+002
1.198084e+003,1.151417e+002
1.199048e+003,1.060801e+002
1.200012e+003,9.664352e+001
1.200976e+003,8.739806e+001
1.201941e+003,7.865820e+001
1.202905e+003,7.066480e+001
1.203869e+003,6.365553e+001
1.204833e+003,5.778468e+001
1.205797e+003,5.301199e+001
1.206762e+003,4.933407e+001
1.207726e+003,4.639573e+001
1.208690e+003,4.359640e+001
1.209654e+003,4.050286e+001
1.210619e+003,3.751741e+001
1.211583e+003,3.508833e+001
1.212547e+003,3.338242e+001
1.213511e+003,3.234045e+001
1.214476e+003,3.167967e+001
1.215440e+003,3.127845e+001
1.216404e+003,3.122220e+001
1.217368e+003,3.155103e+001
1.218333e+003,3.221416e+001
1.219297e+003,3.328214e+001
1.220261e+003,3.487824e+001
1.221225e+003,3.664830e+001
1.222189e+003,3.797872e+001
1.223154e+003,3.890769e+001
1.224118e+003,4.044536e+001
1.225082e+003,4.306020e+001
1.226046e+003,4.643344e+001
1.227011e+003,5.019334e+001
1.227975e+003,5.414249e+001
1.228939e+003,5.808413e+001
1.229903e+003,6.182968e+001
1.230868e+003,6.555422e+001
1.231832e+003,6.976298e+001
1.232796e+003,7.407899e+001
1.233760e+003,7.776943e+001
1.234724e+003,8.054465e+001
1.235689e+003,8.283611e+001
1.236653e+003,8.553266e+001
1.237617e+003,8.843102e+001
1.238581e+003,9.114428e+001
1.239546e+003,9.330545e+001
1.240510e+003,9.482857e+001
1.241474e+003,9.583858e+001
1.242438e+003,9.675471e+001
1.243403e+003,9.793114e+001
1.244367e+003,9.914157e+001
1.245331e+003,9.990238e+001
1.246295e+003,9.983239e+001
1.247260e+003,9.962103e+001
1.248224e+003,1.003073e+002
1.249188e+003,1.025832e+002
1.250152e+003,1.061421e+002
1.251116e+003,1.096967e+002
1.252081e+003,1.127800e+002
1.253045e+003,1.158182e+002
1.254009e+003,1.192678e+002
1.254973e+003,1.231442e+002
1.255938e+003,1.271982e+002
1.256902e+003,1.307236e+002
1.257866e+003,1.329861e+002
1.258830e+003,1.340918e+002
1.259795e+003,1.350154e+002
1.260759e+003,1.364603e+002
1.261723e+003,1.381693e+002
1.262687e+003,1.395364e+002
1.263651e+003,1.401721e+002
1.264616e+003,1.401649e+002
1.265580e+003,1.397550e+002
1.266544e+003,1.392180e+002
1.267508e+003,1.383448e+002
1.268473e+003,1.371295e+002
1.269437e+003,1.359730e+002
1.270401e+003,1.355968e+002
1.271365e+003,1.368944e+002
1.272330e+003,1.404509e+002
1.273294e+003,1.469401e+002
1.274258e+003,1.564941e+002
1.275222e+003,1.685952e+002
1.276187e+003,1.825109e+002
1.277151e+003,1.974687e+002
1.278115e+003,2.122266e+002
1.279079e+003,2.252200e+002
1.280043e+003,2.347266e+002
1.281008e+003,2.396911e+002
1.281972e+003,2.398678e+002
1.282936e+003,2.352720e+002
1.283900e+003,2.264447e+002
1.284865e+003,2.146958e+002
1.285829e+003,2.010831e+002
1.286793e+003,1.862858e+002
1.287757e+003,1.707354e+002
1.288722e+003,1.554013e+002
1.289686e+003,1.414093e+002
1.290650e+003,1.290255e+002
1.291614e+003,1.179265e+002
1.292578e+003,1.081520e+002
1.293543e+003,9.991686e+001
1.294507e+003,9.358224e+001
1.295471e+003,8.835914e+001
1.296435e+003,8.347382e+001
1.297400e+003,7.916309e+001
1.298364e+003,7.612364e+001
1.299328e+003,7.416668e+001
1.300292e+003,7.222015e+001
1.301257e+003,6.996585e+001
1.302221e+003,6.814964e+001
1.303185e+003,6.732738e+001
1.304149e+003,6.746771e+001
1.305114e+003,6.870907e+001
1.306078e+003,7.087083e+001
1.307042e+003,7.323114e+001
1.308006e+003,7.508501e+001
1.308970e+003,7.577640e+001
1.309935e+003,7.562965e+001
1.310899e+003,7.532518e+001
1.311863e+003,7.535806e+001
1.312827e+003,7.561194e+001
1.313792e+003,7.560707e+001
1.314756e+003,7.552888e+001
1.315720e+003,7.693782e+001
1.316684e+003,8.068579e+001
1.317649e+003,8.726154e+001
1.318613e+003,9.666701e+001
1.319577e+003,1.074906e+002
1.320541e+003,1.177613e+002
1.321505e+003,1.264286e+002
1.322470e+003,1.328171e+002
1.323434e+003,1.362877e+002
1.324398e+003,1.364716e+002
1.325362e+003,1.335986e+002
1.326327e+003,1.274657e+002
1.327291e+003,1.180097e+002
1.328255e+003,1.061244e+002
1.329219e+003,9.381887e+001
1.330184e+003,8.209216e+001
1.331148e+003,7.239861e+001
1.332112e+003,6.557210e+001
1.333076e+003,6.087707e+001
1.334041e+003,5.719382e+001
1.335005e+003,5.402525e+001
1.335969e+003,5.126656e+001
1.336933e+003,4.905302e+001
1.337897e+003,4.759542e+001
1.338862e+003,4.680224e+001
1.339826e+003,4.591758e+001
1.340790e+003,4.452116e+001
1.341754e+003,4.280374e+001
1.342719e+003,4.110077e+001
