5.954377e+002,6.219841e+001
5.964019e+002,7.009552e+001
5.973661e+002,7.715898e+001
5.983304e+002,8.226107e+001
5.992946e+002,8.487254e+001
6.002589e+002,8.490176e+001
6.012231e+002,8.241887e+001
6.021873e+002,7.790305e+001
6.031516e+002,7.191224e+001
6.041158e+002,6.502745e+001
6.050800e+002,5.840842e+001
6.060443e+002,5.296098e+001
6.070085e+002,4.907006e+001
6.079727e+002,4.672378e+001
6.089370e+002,4.607663e+001
6.099012e+002,4.673183e+001
6.108654e+002,4.816367e+001
6.118297e+002,4.992453e+001
6.127939e+002,5.164051e+001
6.137581e+002,5.347044e+001
6.147224e+002,5.617847e+001
6.156866e+002,6.050458e+001
6.166508e+002,6.642858e+001
6.176151e+002,7.341720e+001
6.185793e+002,8.125606e+001
6.195435e+002,8.927551e+001
6.205078e+002,9.642175e+001
6.214720e+002,1.041957e+002
6.224362e+002,1.148824e+002
6.234005e+002,1.297909e+002
6.243647e+002,1.489016e+002
6.253289e+002,1.714668e+002
6.262932e+002,1.958478e+002
6.272574e+002,2.205216e+002
6.282216e+002,2.441077e+002
6.291859e+002,2.645876e+002
6.301501e+002,2.797095e+002
6.311143e+002,2.879114e+002
6.320786e+002,2.887510e+002
6.330428e+002,2.818788e+002
6.340070e+002,2.679564e+002
6.349713e+002,2.499905e+002
6.359355e+002,2.302860e+002
6.368997e+002,2.106150e+002
6.378640e+002,1.923117e+002
6.388282e+002,1.765486e+002
6.397924e+002,1.634037e+002
6.407567e+002,1.528932e+002
6.417209e+002,1.453591e+002
6.426851e+002,1.408884e+002
6.436494e+002,1.391651e+002
6.446136e+002,1.398755e+002
6.455778e+002,1.426234e+002
6.465421e+002,1.463865e+002
6.475063e+002,1.498213e+002
6.484705e+002,1.518318e+002
6.494348e+002,1.515428e+002
6.503990e+002,1.486578e+002
6.513632e+002,1.431032e+002
6.523275e+002,1.352532e+002
6.532917e+002,1.256552e+002
6.542559e+002,1.151576e+002
6.552202e+002,1.048070e+002
6.561844e+002,9.568617e+001
6.571486e+002,8.848641e+001
6.581129e+002,8.367229e+001
6.590771e+002,8.146122e+001
6.600413e+002,8.163795e+001
6.610056e+002,8.428572e+001
6.619698e+002,8.950538e+001
6.629340e+002,9.689823e+001
6.638983e+002,1.060888e+002
6.648625e+002,1.165887e+002
6.658267e+002,1.274179e+002
6.667910e+002,1.366724e+002
6.677552e+002,1.429358e+002
6.687194e+002,1.456351e+002
6.696837e+002,1.448868e+002
6.706479e+002,1.409537e+002
6.716121e+002,1.343802e+002
6.725764e+002,1.257215e+002
6.735406e+002,1.159717e+002
6.745048e+002,1.067052e+002
6.754691e+002,9.890543e+001
6.764333e+002,9.272472e+001
6.773975e+002,8.794515e+001
6.783618e+002,8.481604e+001
6.793260e+002,8.340244e+001
6.802902e+002,8.274724e+001
6.812545e+002,8.203217e+001
6.822187e+002,8.066904e+001
6.831829e+002,7.845909e+001
6.841472e+002,7.577898e+001
6.851114e+002,7.301744e+001
6.860756e+002,6.996034e+001
6.870399e+002,6.660273e+001
6.880041e+002,6.307338e+001
6.889683e+002,5.943456e+001
6.899326e+002,5.583993e+001
6.908968e+002,5.203671e+001
6.918610e+002,4.859523e+001
6.928253e+002,4.600984e+001
6.937895e+002,4.395872e+001
6.947537e+002,4.190781e+001
6.957180e+002,3.990398e+001
6.966822e+002,3.847382e+001
6.976464e+002,3.791571e+001
6.986107e+002,3.786121e+001
6.995749e+002,3.772338e+001
7.005391e+002,3.749471e+001
7.015034e+002,3.762240e+001
7.024676e+002,3.850952e+001
7.034318e+002,4.021656e+001
7.043961e+002,4.213892e+001
7.053603e+002,4.399604e+001
7.063245e+002,4.563801e+001
7.072888e+002,4.697647e+001
7.082530e+002,4.826005e+001
7.092172e+002,4.981769e+001
7.101815e+002,5.152094e+001
7.111457e+002,5.298874e+001
7.121099e+002,5.394598e+001
7.130742e+002,5.426180e+001
7.140384e+002,5.386660e+001
7.150026e+002,5.349575e+001
7.159669e+002,5.396771e+001
7.169311e+002,5.598696e+001
7.178953e+002,5.997906e+001
7.188596e+002,6.608183e+001
7.198238e+002,7.369729e+001
7.207880e+002,8.184157e+001
7.217523e+002,8.978162e+001
7.227165e+002,9.634978e+001
7.236807e+002,1.002549e+002
7.246450e+002,1.008342e+002
7.256092e+002,9.797335e+001
7.265734e+002,9.173553e+001
7.275377e+002,8.324149e+001
7.285019e+002,7.442677e+001
7.294661e+002,6.665678e+001
7.304304e+002,6.078975e+001
7.313946e+002,5.753107e+001
7.323588e+002,5.691421e+001
7.333231e+002,5.814584e+001
7.342873e+002,6.022002e+001
7.352515e+002,6.231490e+001
7.362158e+002,6.357864e+001
7.371800e+002,6.352427e+001
7.381442e+002,6.201869e+001
7.391085e+002,5.953294e+001
7.400727e+002,5.694276e+001
7.410369e+002,5.545239e+001
7.420012e+002,5.534328e+001
7.429654e+002,5.616027e+001
7.439296e+002,5.763177e+001
7.448939e+002,6.016175e+001
7.458581e+002,6.381557e+001
7.468223e+002,6.823096e+001
7.477866e+002,7.264700e+001
7.487508e+002,7.648460e+001
7.497150e+002,7.943208e+001
7.506793e+002,8.129243e+001
7.516435e+002,8.217218e+001
7.526077e+002,8.268414e+001
7.535720e+002,8.340987e+001
7.545362e+002,8.415351e+001
7.555004e+002,8.430983e+001
7.564647e+002,8.436304e+001
7.574290e+002,8.569708e+001
7.583932e+002,8.920145e+001
7.593574e+002,9.411832e+001
7.603217e+002,9.933255e+001
7.612859e+002,1.044067e+002
7.622501e+002,1.099069e+002
7.632144e+002,1.161805e+002
7.641786e+002,1.230851e+002
7.651428e+002,1.308327e+002
7.661071e+002,1.406418e+002
7.670713e+002,1.543259e+002
7.680355e+002,1.737491e+002
7.689998e+002,2.016179e+002
7.699640e+002,2.412790e+002
7.709282e+002,2.942204e+002
7.718925e+002,3.589502e+002
7.728567e+002,4.342168e+002
7.738209e+002,5.238690e+002
7.747852e+002,6.289048e+002
7.757494e+002,7.558842e+002
7.767136e+002,9.151093e+002
7.776779e+002,1.111551e+003
7.786421e+002,1.326146e+003
7.796063e+002,1.544074e+003
7.805706e+002,1.741373e+003
7.815348e+002,1.892939e+003
7.824990e+002,1.980844e+003
7.834633e+002,1.997140e+003
7.844275e+002,1.938666e+003
7.853917e+002,1.809004e+003
7.863560e+002,1.620236e+003
7.873202e+002,1.391842e+003
7.882844e+002,1.144773e+003
7.892487e+002,9.078005e+002
7.902129e+002,7.061445e+002
7.911771e+002,5.496031e+002
7.921414e+002,4.292370e+002
7.931056e+002,3.439850e+002
7.940698e+002,2.806780e+002
7.950341e+002,2.298196e+002
7.959983e+002,1.883882e+002
7.969625e+002,1.563653e+002
7.979268e+002,1.317980e+002
7.988910e+002,1.136607e+002
7.998552e+002,1.006716e+002
8.008195e+002,9.145887e+001
8.017837e+002,8.490769e+001
8.027479e+002,8.040605e+001
8.037122e+002,7.786453e+001
8.046764e+002,7.673089e+001
8.056406e+002,7.586826e+001
8.066049e+002,7.440279e+001
8.075691e+002,7.204394e+001
8.085333e+002,6.904222e+001
8.094976e+002,6.594934e+001
8.104618e+002,6.291672e+001
8.114260e+002,6.001427e+001
8.123903e+002,5.745074e+001
8.133545e+002,5.543906e+001
8.143187e+002,5.414706e+001
8.152830e+002,5.384189e+001
8.162472e+002,5.496875e+001
8.172114e+002,5.731527e+001
8.181757e+002,6.002719e+001
8.191399e+002,6.265244e+001
8.201041e+002,6.553940e+001
8.210684e+002,6.878678e+001
8.220326e+002,7.170750e+001
8.229968e+002,7.345300e+001
8.239611e+002,7.455907e+001
8.249253e+002,7.690075e+001
8.258895e+002,8.143727e+001
8.268538e+002,8.769922e+001
8.278180e+002,9.483968e+001
8.287822e+002,1.024339e+002
8.297465e+002,1.104968e+002
8.307107e+002,1.187119e+002
8.316749e+002,1.262081e+002
8.326392e+002,1.325633e+002
8.336034e+002,1.372730e+002
8.345676e+002,1.391964e+002
8.355319e+002,1.372412e+002
8.364961e+002,1.322742e+002
8.374603e+002,1.267541e+002
8.384246e+002,1.220156e+002
8.393888e+002,1.171809e+002
8.403530e+002,1.111706e+002
8.413173e+002,1.049494e+002
8.422815e+002,9.992648e+001
8.432457e+002,9.677087e+001
8.442100e+002,9.511333e+001
8.451742e+002,9.423531e+001
8.461384e+002,9.401257e+001
8.471027e+002,9.432751e+001
8.480669e+002,9.487143e+001
8.490311e+002,9.565643e+001
8.499954e+002,9.710954e+001
8.509596e+002,9.858492e+001
8.519238e+002,9.860812e+001
8.528881e+002,9.676369e+001
8.538523e+002,9.382744e+001
8.548165e+002,9.099151e+001
8.557808e+002,8.811127e+001
8.567450e+002,8.467761e+001
8.577092e+002,8.095380e+001
8.586735e+002,7.783254e+001
8.596377e+002,7.577650e+001
8.606019e+002,7.448436e+001
8.615662e+002,7.350717e+001
8.625304e+002,7.268809e+001
8.634946e+002,7.188387e+001
8.644589e+002,7.110413e+001
8.654231e+002,7.088882e+001
8.663873e+002,7.213069e+001
8.673516e+002,7.477067e+001
8.683158e+002,7.817664e+001
8.692800e+002,8.249190e+001
8.702443e+002,8.920074e+001
8.712085e+002,1.001333e+002
8.721727e+002,1.166533e+002
8.731370e+002,1.390664e+002
8.741012e+002,1.682604e+002
8.750654e+002,2.065571e+002
8.760297e+002,2.547823e+002
8.769939e+002,3.134810e+002
8.779581e+002,3.817530e+002
8.789224e+002,4.569782e+002
8.798866e+002,5.348339e+002
8.808508e+002,6.104236e+002
8.818151e+002,6.775411e+002
8.827793e+002,7.324554e+002
8.837435e+002,7.703391e+002
8.847078e+002,7.867081e+002
8.856720e+002,7.796334e+002
8.866362e+002,7.498680e+002
8.876005e+002,7.012631e+002
8.885647e+002,6.395419e+002
8.895289e+002,5.698539e+002
8.904932e+002,4.987066e+002
8.914574e+002,4.321637e+002
8.924216e+002,3.732970e+002
8.933859e+002,3.292959e+002
8.943501e+002,3.062919e+002
8.953143e+002,3.034922e+002
8.962786e+002,3.167536e+002
8.972428e+002,3.388003e+002
8.982070e+002,3.622646e+002
8.991713e+002,3.813116e+002
9.001355e+002,3.917303e+002
9.010997e+002,3.907681e+002
9.020640e+002,3.771668e+002
9.030282e+002,3.516365e+002
9.039924e+002,3.168326e+002
9.049567e+002,2.759172e+002
9.059209e+002,2.319748e+002
9.068851e+002,1.929052e+002
9.078494e+002,1.629653e+002
9.088136e+002,1.417483e+002
9.097778e+002,1.274391e+002
9.107421e+002,1.187672e+002
9.117063e+002,1.133899e+002
9.126705e+002,1.095337e+002
9.136348e+002,1.061942e+002
9.145990e+002,1.027714e+002
9.155632e+002,9.925181e+001
9.165275e+002,9.597384e+001
9.174917e+002,9.271164e+001
9.184559e+002,8.852983e+001
9.194202e+002,8.292292e+001
9.203844e+002,7.642094e+001
9.213486e+002,6.999701e+001
9.223129e+002,6.425918e+001
9.232771e+002,5.937375e+001
9.242413e+002,5.545818e+001
9.252056e+002,5.244815e+001
9.261698e+002,5.019947e+001
9.271340e+002,4.895103e+001
9.280983e+002,4.893082e+001
9.290625e+002,4.983538e+001
9.300267e+002,5.098831e+001
9.309910e+002,5.190586e+001
9.319552e+002,5.267880e+001
9.329194e+002,5.340353e+001
9.338837e+002,5.367264e+001
9.348479e+002,5.308855e+001
9.358121e+002,5.161029e+001
9.367764e+002,4.951663e+001
9.377406e+002,4.709756e+001
9.387048e+002,4.458735e+001
9.396691e+002,4.227591e+001
9.406333e+002,4.042051e+001
9.415975e+002,3.886634e+001
9.425618e+002,3.721770e+001
9.435260e+002,3.502460e+001
9.444902e+002,3.226202e+001
9.454545e+002,2.958979e+001
9.464187e+002,2.729485e+001
9.473829e+002,2.521831e+001
9.483472e+002,2.345200e+001
9.493114e+002,2.236281e+001
9.502756e+002,2.194941e+001
9.512399e+002,2.199635e+001
9.522041e+002,2.238056e+001
9.531683e+002,2.306165e+001
9.541326e+002,2.400891e+001
9.550968e+002,2.471877e+001
9.560610e+002,2.466634e+001
9.570253e+002,2.370739e+001
9.579895e+002,2.236913e+001
9.589537e+002,2.152360e+001
9.599180e+002,2.162744e+001
9.608822e+002,2.288476e+001
9.618464e+002,2.519412e+001
9.628107e+002,2.837000e+001
9.637749e+002,3.196084e+001
9.647391e+002,3.570295e+001
9.657034e+002,3.938961e+001
9.666676e+002,4.316064e+001
9.676318e+002,4.709710e+001
9.685961e+002,5.060463e+001
9.695603e+002,5.335254e+001
9.705245e+002,5.576378e+001
9.714888e+002,5.743652e+001
9.724530e+002,5.791587e+001
9.734172e+002,5.805196e+001
9.743815e+002,5.945625e+001
9.753457e+002,6.317261e+001
9.763099e+002,6.806988e+001
9.772742e+002,7.154574e+001
9.782384e+002,7.868056e+001
9.792026e+002,9.512556e+001
9.801669e+002,1.230769e+002
9.811311e+002,1.605156e+002
9.820953e+002,2.041386e+002
9.830596e+002,2.507804e+002
9.840238e+002,2.976250e+002
9.849880e+002,3.399167e+002
9.859523e+002,3.733080e+002
9.869165e+002,3.954908e+002
9.878807e+002,4.042384e+002
9.888450e+002,3.973864e+002
9.898092e+002,3.736415e+002
9.907734e+002,3.358050e+002
9.917377e+002,2.937708e+002
9.927019e+002,2.529664e+002
9.936661e+002,2.151516e+002
9.946304e+002,1.814217e+002
9.955946e+002,1.550743e+002
9.965588e+002,1.376843e+002
9.975231e+002,1.282427e+002
9.984873e+002,1.260648e+002
9.994515e+002,1.298054e+002
1.000416e+003,1.360629e+002
1.001380e+003,1.544789e+002
1.002344e+003,1.993597e+002
1.003308e+003,2.793166e+002
1.004273e+003,3.997267e+002
1.005237e+003,5.642296e+002
1.006201e+003,7.553636e+002
1.007165e+003,9.507709e+002
1.008130e+003,1.131673e+003
1.009094e+003,1.283427e+003
1.010058e+003,1.390986e+003
1.011022e+003,1.447775e+003
1.011987e+003,1.453600e+003
1.012951e+003,1.407383e+003
1.013915e+003,1.312377e+003
1.014879e+003,1.188294e+003
1.015844e+003,1.052521e+003
1.016808e+003,9.169483e+002
1.017772e+003,7.932744e+002
1.018736e+003,6.865732e+002
1.019700e+003,5.857417e+002
1.020665e+003,4.885600e+002
1.021629e+003,3.977053e+002
1.022593e+003,3.158321e+002
1.023557e+003,2.448614e+002
1.024522e+003,1.901711e+002
1.025486e+003,1.527845e+002
1.026450e+003,1.287469e+002
1.027414e+003,1.131954e+002
1.028379e+003,1.031223e+002
1.029343e+003,9.587455e+001
1.030307e+003,8.967303e+001
1.031271e+003,8.377135e+001
1.032235e+003,7.754353e+001
1.033200e+003,7.118816e+001
1.034164e+003,6.603868e+001
1.035128e+003,6.212443e+001
1.036092e+003,5.872190e+001
1.037057e+003,5.531942e+001
1.038021e+003,5.181708e+001
1.038985e+003,4.874492e+001
1.039949e+003,4.631359e+001
1.040914e+003,4.425039e+001
1.041878e+003,4.241791e+001
1.042842e+003,4.077286e+001
1.043806e+003,3.979494e+001
1.044771e+003,3.990939e+001
1.045735e+003,3.996902e+001
1.046699e+003,3.846938e+001
1.047663e+003,3.484431e+001
1.048627e+003,3.054432e+001
1.049592e+003,2.659864e+001
1.050556e+003,2.274843e+001
1.051520e+003,1.881776e+001
1.052484e+003,1.540711e+001
1.053449e+003,1.315044e+001
1.054413e+003,1.233611e+001
1.055377e+003,1.298988e+001
1.056341e+003,1.512534e+001
1.057306e+003,1.870030e+001
1.058270e+003,2.272611e+001
1.059234e+003,2.523967e+001
1.060198e+003,2.555129e+001
1.061162e+003,2.444432e+001
1.062127e+003,2.360745e+001
1.063091e+003,2.309888e+001
1.064055e+003,2.219820e+001
1.065019e+003,2.081659e+001
1.065984e+003,1.939833e+001
1.066948e+003,1.840054e+001
1.067912e+003,1.789224e+001
1.068876e+003,1.795220e+001
1.069841e+003,1.873291e+001
1.070805e+003,1.993054e+001
1.071769e+003,2.091236e+001
1.072733e+003,2.148763e+001
1.073698e+003,2.202370e+001
1.074662e+003,2.289044e+001
1.075626e+003,2.394750e+001
1.076590e+003,2.438023e+001
1.077554e+003,2.388948e+001
1.078519e+003,2.294652e+001
1.079483e+003,2.207277e+001
1.080447e+003,2.131040e+001
1.081411e+003,2.051137e+001
1.082376e+003,1.985698e+001
1.083340e+003,1.961894e+001
1.084304e+003,1.972041e+001
1.085268e+003,1.992301e+001
1.086233e+003,2.039871e+001
1.087197e+003,2.156545e+001
1.088161e+003,2.358604e+001
1.089125e+003,2.587016e+001
1.090089e+003,2.768686e+001
1.091054e+003,2.923394e+001
1.092018e+003,3.151933e+001
1.092982e+003,3.511012e+001
1.093946e+003,3.965233e+001
1.094911e+003,4.463478e+001
1.095875e+003,4.978929e+001
1.096839e+003,5.469797e+001
1.097803e+003,5.884818e+001
1.098768e+003,6.202990e+001
1.099732e+003,6.423337e+001
1.100696e+003,6.548904e+001
1.101660e+003,6.572116e+001
1.102625e+003,6.470134e+001
1.103589e+003,6.255704e+001
1.104553e+003,5.981147e+001
1.105517e+003,5.727631e+001
1.106481e+003,5.532197e+001
1.107446e+003,5.383638e+001
1.108410e+003,5.267907e+001
1.109374e+003,5.177483e+001
1.110338e+003,5.090623e+001
1.111303e+003,4.992785e+001
1.112267e+003,4.936816e+001
1.113231e+003,5.022471e+001
1.114195e+003,5.293078e+001
1.115160e+003,5.715881e+001
1.116124e+003,6.257122e+001
1.117088e+003,6.868953e+001
1.118052e+003,7.469685e+001
1.119016e+003,7.970981e+001
1.119981e+003,8.312681e+001
1.120945e+003,8.453662e+001
1.121909e+003,8.319861e+001
1.122873e+003,7.861148e+001
1.123838e+003,7.100610e+001
1.124802e+003,6.159728e+001
1.125766e+003,5.198995e+001
1.126730e+003,4.350122e+001
1.127695e+003,3.659419e+001
1.128659e+003,3.139311e+001
1.129623e+003,2.820872e+001
1.130587e+003,2.674273e+001
1.131552e+003,2.633023e+001
1.132516e+003,2.661622e+001
1.133480e+003,2.754054e+001
1.134444e+003,2.894558e+001
1.135408e+003,2.993202e+001
1.136373e+003,2.974682e+001
1.137337e+003,2.901236e+001
1.138301e+003,2.907171e+001
1.139265e+003,3.045726e+001
1.140230e+003,3.269671e+001
1.141194e+003,3.520629e+001
1.142158e+003,3.826859e+001
1.143122e+003,4.225369e+001
1.144087e+003,4.708352e+001
1.145051e+003,5.259118e+001
1.146015e+003,5.900544e+001
1.146979e+003,6.599780e+001
1.147943e+003,7.282599e+001
1.148908e+003,7.874358e+001
1.149872e+003,8.356701e+001
1.150836e+003,8.792618e+001
1.151800e+003,9.147534e+001
1.152765e+003,9.339908e+001
1.153729e+003,9.262645e+001
1.154693e+003,8.880612e+001
1.155657e+003,8.282036e+001
1.156622e+003,7.585469e+001
1.157586e+003,6.880994e+001
1.158550e+003,6.182895e+001
1.159514e+003,5.493971e+001
1.160479e+003,4.805783e+001
1.161443e+003,4.164304e+001
1.162407e+003,3.644315e+001
1.163371e+003,3.282751e+001
1.164335e+003,3.058653e+001
1.165300e+003,2.891017e+001
1.166264e+003,2.763980e+001
1.167228e+003,2.677437e+001
1.168192e+003,2.654731e+001
1.169157e+003,2.722085e+001
1.170121e+003,2.880388e+001
1.171085e+003,3.082046e+001
1.172049e+003,3.270597e+001
1.173014e+003,3.456767e+001
1.173978e+003,3.653262e+001
1.174942e+003,3.860101e+001
1.175906e+003,4.062565e+001
1.176870e+003,4.245792e+001
1.177835e+003,4.417400e+001
1.178799e+003,4.579310e+001
1.179763e+003,4.739901e+001
1.180727e+003,4.949020e+001
1.181692e+003,5.263743e+001
1.182656e+003,5.705563e+001
1.183620e+003,6.287382e+001
1.184584e+003,7.012533e+001
1.185549e+003,8.007851e+001
1.186513e+003,9.349875e+001
1.187477e+003,1.101375e+002
1.188441e+003,1.292799e+002
1.189406e+003,1.499093e+002
1.190370e+003,1.700878e+002
1.191334e+003,1.880871e+002
1.192298e+003,2.019675e+002
1.193262e+003,2.101760e+002
1.194227e+003,2.123057e+002
1.195191e+003,2.089202e+002
1.196155e+003,2.006661e+002
1.197119e+003,1.882669e+002
1.198084e+003,1.728095e+002
1.199048e+003,1.565492e+002
1.200012e+003,1.409347e+002
1.200976e+003,1.267393e+002
1.201941e+003,1.142776e+002
1.202905e+003,1.035876e+002
1.203869e+003,9.432651e+001
1.204833e+003,8.653524e+001
1.205797e+003,7.955764e+001
1.206762e+003,7.293449e+001
1.207726e+003,6.695453e+001
1.208690e+003,6.213654e+001
1.209654e+003,5.839757e+001
1.210619e+003,5.547893e+001
1.211583e+003,5.323009e+001
1.212547e+003,5.164098e+001
1.213511e+003,5.068874e+001
1.214476e+003,5.006149e+001
1.215440e+003,4.927416e+001
1.216404e+003,4.831310e+001
1.217368e+003,4.765791e+001
1.218333e+003,4.755302e+001
1.219297e+003,4.801611e+001
1.220261e+003,4.941958e+001
1.221225e+003,5.185860e+001
1.222189e+003,5.459996e+001
1.223154e+003,5.736524e+001
1.224118e+003,6.076922e+001
1.225082e+003,6.555006e+001
1.226046e+003,7.151115e+001
1.227011e+003,7.792725e+001
1.227975e+003,8.411372e+001
1.228939e+003,8.949075e+001
1.229903e+003,9.399628e+001
1.230868e+003,9.812521e+001
1.231832e+003,1.024309e+002
1.232796e+003,1.068427e+002
1.233760e+003,1.109170e+002
1.234724e+003,1.141765e+002
1.235689e+003,1.166561e+002
1.236653e+003,1.193974e+002
1.237617e+003,1.230478e+002
1.238581e+003,1.275826e+002
1.239546e+003,1.322153e+002
1.240510e+003,1.364505e+002
1.241474e+003,1.402131e+002
1.242438e+003,1.434305e+002
1.243403e+003,1.461975e+002
1.244367e+003,1.487798e+002
1.245331e+003,1.512127e+002
1.246295e+003,1.530458e+002
1.247260e+003,1.543547e+002
1.248224e+003,1.557654e+002
1.249188e+003,1.577383e+002
1.250152e+003,1.603403e+002
1.251116e+003,1.635446e+002
1.252081e+003,1.679886e+002
1.253045e+003,1.730753e+002
1.254009e+003,1.777693e+002
1.254973e+003,1.821018e+002
1.255938e+003,1.867047e+002
1.256902e+003,1.919940e+002
1.257866e+003,1.976825e+002
1.258830e+003,2.036233e+002
1.259795e+003,2.089021e+002
1.260759e+003,2.126413e+002
1.261723e+003,2.144728e+002
1.262687e+003,2.146879e+002
1.263651e+003,2.138976e+002
1.264616e+003,2.126594e+002
1.265580e+003,2.111789e+002
1.266544e+003,2.084961e+002
1.267508e+003,2.043617e+002
1.268473e+003,2.006912e+002
1.269437e+003,1.997703e+002
1.270401e+003,2.025228e+002
1.271365e+003,2.087845e+002
1.272330e+003,2.182432e+002
1.273294e+003,2.305435e+002
1.274258e+003,2.455130e+002
1.275222e+003,2.633932e+002
1.276187e+003,2.842826e+002
1.277151e+003,3.068506e+002
1.278115e+003,3.282296e+002
1.279079e+003,3.459773e+002
1.280043e+003,3.580950e+002
1.281008e+003,3.634589e+002
1.281972e+003,3.622760e+002
1.282936e+003,3.550727e+002
1.283900e+003,3.419947e+002
1.284865e+003,3.233039e+002
1.285829e+003,3.002833e+002
1.286793e+003,2.755507e+002
1.287757e+003,2.512423e+002
1.288722e+003,2.288931e+002
1.289686e+003,2.090459e+002
1.290650e+003,1.914926e+002
1.291614e+003,1.757774e+002
1.292578e+003,1.620255e+002
1.293543e+003,1.497491e+002
1.294507e+003,1.381929e+002
1.295471e+003,1.276543e+002
1.296435e+003,1.184532e+002
1.297400e+003,1.106163e+002
1.298364e+003,1.040235e+002
1.299328e+003,9.898183e+001
1.300292e+003,9.543393e+001
1.301257e+003,9.302216e+001
1.302221e+003,9.151326e+001
1.303185e+003,9.096532e+001
1.304149e+003,9.161957e+001
1.305114e+003,9.321995e+001
1.306078e+003,9.514556e+001
1.307042e+003,9.681850e+001
1.308006e+003,9.816457e+001
1.308970e+003,9.975251e+001
1.309935e+003,1.016949e+002
1.310899e+003,1.034939e+002
1.311863e+003,1.045666e+002
1.312827e+003,1.050712e+002
1.313792e+003,1.055858e+002
1.314756e+003,1.070361e+002
1.315720e+003,1.113070e+002
1.316684e+003,1.192517e+002
1.317649e+003,1.308760e+002
1.318613e+003,1.457598e+002
1.319577e+003,1.632149e+002
1.320541e+003,1.821647e+002
1.321505e+003,2.007103e+002
1.322470e+003,2.160737e+002
1.323434e+003,2.261573e+002
1.324398e+003,2.295308e+002
1.325362e+003,2.259457e+002
1.326327e+003,2.162269e+002
1.327291e+003,2.016559e+002
1.328255e+003,1.834974e+002
1.329219e+003,1.636638e+002
1.330184e+003,1.433297e+002
1.331148e+003,1.244413e+002
1.332112e+003,1.083603e+002
1.333076e+003,9.578979e+001
1.334041e+003,8.692299e+001
1.335005e+003,8.099489e+001
1.335969e+003,7.648735e+001
1.336933e+003,7.295732e+001
1.337897e+003,7.079850e+001
1.338862e+003,7.011619e+001
1.339826e+003,7.045970e+001
1.340790e+003,7.137282e+001
1.341754e+003,7.232268e+001
1.342719e+003,7.298702e+001
