8.847078e+002,3.952758e+001
8.856720e+002,3.826412e+001
8.866362e+002,3.604480e+001
8.876005e+002,3.284930e+001
8.885647e+002,2.884094e+001
8.895289e+002,2.458353e+001
8.904932e+002,2.107750e+001
8.914574e+002,1.865489e+001
8.924216e+002,1.708075e+001
8.933859e+002,1.607584e+001
8.943501e+002,1.563737e+001
8.953143e+002,1.581410e+001
8.962786e+002,1.640349e+001
8.972428e+002,1.703469e+001
8.982070e+002,1.743535e+001
8.991713e+002,1.745768e+001
9.001355e+002,1.706310e+001
9.010997e+002,1.626938e+001
9.020640e+002,1.522893e+001
9.030282e+002,1.403904e+001
9.039924e+002,1.280375e+001
9.049567e+002,1.160544e+001
9.059209e+002,1.047194e+001
9.068851e+002,9.440340e+000
9.078494e+002,8.555609e+000
9.088136e+002,7.813483e+000
9.097778e+002,7.164863e+000
9.107421e+002,6.543763e+000
9.117063e+002,5.942923e+000
9.126705e+002,5.455242e+000
9.136348e+002,5.210006e+000
9.145990e+002,5.184335e+000
9.155632e+002,5.205057e+000
9.165275e+002,5.181543e+000
9.174917e+002,5.152398e+000
9.184559e+002,5.132281e+000
9.194202e+002,5.074116e+000
9.203844e+002,4.918818e+000
9.213486e+002,4.676587e+000
9.223129e+002,4.415274e+000
9.232771e+002,4.158683e+000
9.242413e+002,3.947016e+000
9.252056e+002,3.911144e+000
9.261698e+002,4.139235e+000
9.271340e+002,4.469621e+000
9.280983e+002,4.668957e+000
9.290625e+002,4.729959e+000
9.300267e+002,4.848381e+000
9.309910e+002,5.132120e+000
9.319552e+002,5.443959e+000
9.329194e+002,5.622261e+000
9.338837e+002,5.513345e+000
9.348479e+002,5.087470e+000
9.358121e+002,4.472138e+000
9.367764e+002,3.860940e+000
9.377406e+002,3.403863e+000
9.387048e+002,3.053330e+000
9.396691e+002,2.695997e+000
9.406333e+002,2.274964e+000
9.415975e+002,1.951588e+000
9.425618e+002,1.955270e+000
9.435260e+002,2.306657e+000
9.444902e+002,2.862481e+000
9.454545e+002,3.425310e+000
9.464187e+002,3.900743e+000
9.473829e+002,4.183499e+000
9.483472e+002,4.232133e+000
9.493114e+002,4.106370e+000
9.502756e+002,3.995342e+000
9.512399e+002,3.969921e+000
9.522041e+002,3.909648e+000
9.531683e+002,3.738930e+000
9.541326e+002,3.486784e+000
9.550968e+002,3.201240e+000
9.560610e+002,2.846580e+000
9.570253e+002,2.509768e+000
9.579895e+002,2.354914e+000
9.589537e+002,2.467766e+000
9.599180e+002,2.695796e+000
9.608822e+002,2.892184e+000
9.618464e+002,3.017660e+000
9.628107e+002,3.107648e+000
9.637749e+002,3.279495e+000
9.647391e+002,3.526887e+000
9.657034e+002,3.728273e+000
9.666676e+002,3.805088e+000
9.676318e+002,3.786267e+000
9.685961e+002,3.679119e+000
9.695603e+002,3.470779e+000
9.705245e+002,3.295473e+000
9.714888e+002,3.301257e+000
9.724530e+002,3.481039e+000
9.734172e+002,3.702386e+000
9.743815e+002,4.001119e+000
9.753457e+002,4.468711e+000
9.763099e+002,5.089841e+000
9.772742e+002,5.760108e+000
9.782384e+002,6.647637e+000
9.792026e+002,7.947760e+000
9.801669e+002,9.703308e+000
9.811311e+002,1.174378e+001
9.820953e+002,1.379088e+001
9.830596e+002,1.573045e+001
9.840238e+002,1.754809e+001
9.849880e+002,1.914694e+001
9.859523e+002,2.030902e+001
9.869165e+002,2.088803e+001
9.878807e+002,2.077682e+001
9.888450e+002,1.988054e+001
9.898092e+002,1.829680e+001
9.907734e+002,1.630593e+001
9.917377e+002,1.437086e+001
9.927019e+002,1.262283e+001
9.936661e+002,1.102724e+001
9.946304e+002,9.589386e+000
9.955946e+002,8.493132e+000
9.965588e+002,7.914008e+000
9.975231e+002,7.792652e+000
9.984873e+002,7.815713e+000
9.994515e+002,8.388855e+000
1.000416e+003,9.892265e+000
1.001380e+003,1.258149e+001
1.002344e+003,1.659717e+001
1.003308e+003,2.203200e+001
1.004273e+003,2.892659e+001
1.005237e+003,3.722372e+001
1.006201e+003,4.591506e+001
1.007165e+003,5.387266e+001
1.008130e+003,6.040355e+001
1.009094e+003,6.535593e+001
1.010058e+003,6.859545e+001
1.011022e+003,6.969191e+001
1.011987e+003,6.854682e+001
1.012951e+003,6.575681e+001
1.013915e+003,6.162017e+001
1.014879e+003,5.653377e+001
1.015844e+003,5.078123e+001
1.016808e+003,4.464835e+001
1.017772e+003,3.873284e+001
1.018736e+003,3.340535e+001
1.019700e+003,2.827649e+001
1.020665e+003,2.338000e+001
1.021629e+003,1.926292e+001
1.022593e+003,1.620886e+001
1.023557e+003,1.402761e+001
1.024522e+003,1.229657e+001
1.025486e+003,1.098045e+001
1.026450e+003,1.008415e+001
1.027414e+003,9.365400e+000
1.028379e+003,8.588348e+000
1.029343e+003,7.552020e+000
1.030307e+003,6.277482e+000
1.031271e+003,5.008845e+000
1.032235e+003,4.066806e+000
1.033200e+003,3.727987e+000
1.034164e+003,3.875597e+000
1.035128e+003,4.180509e+000
1.036092e+003,4.197716e+000
1.037057e+003,4.001988e+000
1.038021e+003,3.900128e+000
1.038985e+003,3.883542e+000
1.039949e+003,3.759020e+000
1.040914e+003,3.370884e+000
1.041878e+003,2.888589e+000
1.042842e+003,2.538533e+000
1.043806e+003,2.350139e+000
1.044771e+003,2.373468e+000
1.045735e+003,2.659149e+000
1.046699e+003,3.044202e+000
1.047663e+003,3.140007e+000
1.048627e+003,2.933924e+000
1.049592e+003,2.622114e+000
1.050556e+003,2.532976e+000
1.051520e+003,2.731240e+000
1.052484e+003,2.915526e+000
1.053449e+003,2.884682e+000
1.054413e+003,2.705326e+000
1.055377e+003,2.552235e+000
1.056341e+003,2.438750e+000
1.057306e+003,2.298481e+000
1.058270e+003,2.173323e+000
1.059234e+003,2.007411e+000
1.060198e+003,1.733679e+000
1.061162e+003,1.408176e+000
1.062127e+003,1.201214e+000
1.063091e+003,1.188913e+000
1.064055e+003,1.438998e+000
1.065019e+003,1.874777e+000
1.065984e+003,2.304066e+000
1.066948e+003,2.603767e+000
1.067912e+003,2.802072e+000
1.068876e+003,2.937869e+000
1.069841e+003,2.974078e+000
1.070805e+003,2.934601e+000
1.071769e+003,2.846833e+000
1.072733e+003,2.693691e+000
1.073698e+003,2.427484e+000
1.074662e+003,2.049730e+000
1.075626e+003,1.676987e+000
1.076590e+003,1.548801e+000
1.077554e+003,1.683138e+000
1.078519e+003,1.820856e+000
1.079483e+003,1.784287e+000
1.080447e+003,1.615278e+000
1.081411e+003,1.354734e+000
1.082376e+003,1.052240e+000
1.083340e+003,8.724945e-001
1.084304e+003,9.030445e-001
1.085268e+003,1.006002e+000
1.086233e+003,9.396005e-001
1.087197e+003,7.626667e-001
1.088161e+003,7.309012e-001
1.089125e+003,1.070470e+000
1.090089e+003,1.855078e+000
1.091054e+003,2.828847e+000
1.092018e+003,3.629289e+000
1.092982e+003,4.113670e+000
1.093946e+003,4.375838e+000
1.094911e+003,4.544404e+000
1.095875e+003,4.765974e+000
1.096839e+003,5.145803e+000
1.097803e+003,5.582504e+000
1.098768e+003,5.787449e+000
1.099732e+003,5.615052e+000
1.100696e+003,5.282480e+000
1.101660e+003,4.988989e+000
1.102625e+003,4.723555e+000
1.103589e+003,4.483223e+000
1.104553e+003,4.289992e+000
1.105517e+003,4.108467e+000
1.106481e+003,3.916587e+000
1.107446e+003,3.759761e+000
1.108410e+003,3.596463e+000
1.109374e+003,3.343856e+000
1.110338e+003,3.134598e+000
1.111303e+003,3.097420e+000
1.112267e+003,3.199872e+000
1.113231e+003,3.374153e+000
1.114195e+003,3.631501e+000
1.115160e+003,3.877633e+000
1.116124e+003,4.010129e+000
1.117088e+003,4.147314e+000
1.118052e+003,4.469483e+000
1.119016e+003,5.003053e+000
1.119981e+003,5.442407e+000
1.120945e+003,5.565398e+000
1.121909e+003,5.376203e+000
1.122873e+003,5.051442e+000
1.123838e+003,4.775173e+000
1.124802e+003,4.364405e+000
1.125766e+003,3.715521e+000
1.126730e+003,3.042374e+000
1.127695e+003,2.535494e+000
1.128659e+003,2.106127e+000
1.129623e+003,1.687851e+000
1.130587e+003,1.428303e+000
1.131552e+003,1.429897e+000
1.132516e+003,1.585292e+000
1.133480e+003,1.689780e+000
1.134444e+003,1.868086e+000
1.135408e+003,2.163570e+000
1.136373e+003,2.305086e+000
1.137337e+003,2.122450e+000
1.138301e+003,1.713768e+000
1.139265e+003,1.458153e+000
1.140230e+003,1.567156e+000
1.141194e+003,1.854102e+000
1.142158e+003,2.195492e+000
1.143122e+003,2.622057e+000
1.144087e+003,3.177603e+000
1.145051e+003,3.767162e+000
1.146015e+003,4.250353e+000
1.146979e+003,4.743997e+000
1.147943e+003,5.314085e+000
1.148908e+003,5.731941e+000
1.149872e+003,5.807220e+000
1.150836e+003,5.722066e+000
1.151800e+003,5.820014e+000
1.152765e+003,6.169545e+000
1.153729e+003,6.438224e+000
1.154693e+003,6.416644e+000
1.155657e+003,6.213902e+000
1.156622e+003,5.941968e+000
1.157586e+003,5.538631e+000
1.158550e+003,4.871313e+000
1.159514e+003,3.957752e+000
1.160479e+003,3.074821e+000
1.161443e+003,2.355158e+000
1.162407e+003,1.797003e+000
1.163371e+003,1.487815e+000
1.164335e+003,1.524325e+000
1.165300e+003,1.916662e+000
1.166264e+003,2.462753e+000
1.167228e+003,2.934853e+000
1.168192e+003,3.337398e+000
1.169157e+003,3.708330e+000
1.170121e+003,4.056132e+000
1.171085e+003,4.323647e+000
1.172049e+003,4.406375e+000
1.173014e+003,4.242990e+000
1.173978e+003,3.945237e+000
1.174942e+003,3.683433e+000
1.175906e+003,3.566486e+000
1.176870e+003,3.631575e+000
1.177835e+003,3.732471e+000
1.178799e+003,3.827256e+000
1.179763e+003,4.037900e+000
1.180727e+003,4.418488e+000
1.181692e+003,4.897159e+000
1.182656e+003,5.333710e+000
1.183620e+003,5.785286e+000
1.184584e+003,6.313114e+000
1.185549e+003,6.779870e+000
1.186513e+003,7.054180e+000
1.187477e+003,7.298904e+000
1.188441e+003,7.843232e+000
1.189406e+003,8.799057e+000
1.190370e+003,9.830061e+000
1.191334e+003,1.071350e+001
1.192298e+003,1.155389e+001
1.193262e+003,1.242909e+001
1.194227e+003,1.310497e+001
1.195191e+003,1.322364e+001
1.196155e+003,1.275041e+001
1.197119e+003,1.199023e+001
1.198084e+003,1.111600e+001
1.199048e+003,1.007334e+001
1.200012e+003,8.876259e+000
1.200976e+003,7.828428e+000
1.201941e+003,7.282137e+000
1.202905e+003,7.172806e+000
1.203869e+003,7.045750e+000
1.204833e+003,6.722468e+000
1.205797e+003,6.365309e+000
1.206762e+003,6.090951e+000
1.207726e+003,5.800514e+000
1.208690e+003,5.361241e+000
1.209654e+003,4.919614e+000
1.210619e+003,4.619374e+000
1.211583e+003,4.448555e+000
1.212547e+003,4.383321e+000
1.213511e+003,4.464510e+000
1.214476e+003,4.747667e+000
1.215440e+003,5.043181e+000
1.216404e+003,5.094117e+000
1.217368e+003,4.997629e+000
1.218333e+003,4.939387e+000
1.219297e+003,5.025828e+000
1.220261e+003,5.123948e+000
1.221225e+003,5.149324e+000
1.222189e+003,5.088074e+000
1.223154e+003,4.959490e+000
1.224118e+003,4.825119e+000
1.225082e+003,4.809700e+000
1.226046e+003,4.986052e+000
1.227011e+003,5.281182e+000
1.227975e+003,5.530691e+000
1.228939e+003,5.590193e+000
1.229903e+003,5.601768e+000
1.230868e+003,5.854561e+000
1.231832e+003,6.241625e+000
1.232796e+003,6.630671e+000
1.233760e+003,6.991700e+000
1.234724e+003,7.351773e+000
1.235689e+003,7.656911e+000
1.236653e+003,7.901952e+000
1.237617e+003,8.162800e+000
1.238581e+003,8.447012e+000
1.239546e+003,8.655283e+000
1.240510e+003,8.717874e+000
1.241474e+003,8.668873e+000
1.242438e+003,8.621862e+000
1.243403e+003,8.594662e+000
1.244367e+003,8.425376e+000
1.245331e+003,8.046111e+000
1.246295e+003,7.776608e+000
1.247260e+003,7.985288e+000
1.248224e+003,8.549978e+000
1.249188e+003,9.033587e+000
1.250152e+003,9.301401e+000
1.251116e+003,9.569613e+000
1.252081e+003,1.014124e+001
1.253045e+003,1.086435e+001
1.254009e+003,1.146042e+001
1.254973e+003,1.202032e+001
1.255938e+003,1.283190e+001
1.256902e+003,1.396449e+001
1.257866e+003,1.503560e+001
1.258830e+003,1.592148e+001
1.259795e+003,1.667979e+001
1.260759e+003,1.729479e+001
1.261723e+003,1.747343e+001
1.262687e+003,1.708049e+001
1.263651e+003,1.639928e+001
1.264616e+003,1.594232e+001
1.265580e+003,1.589909e+001
1.266544e+003,1.584383e+001
1.267508e+003,1.550088e+001
1.268473e+003,1.518566e+001
1.269437e+003,1.529061e+001
1.270401e+003,1.577759e+001
1.271365e+003,1.623732e+001
1.272330e+003,1.652275e+001
1.273294e+003,1.670445e+001
1.274258e+003,1.690988e+001
1.275222e+003,1.731183e+001
1.276187e+003,1.809811e+001
1.277151e+003,1.926849e+001
1.278115e+003,2.056226e+001
1.279079e+003,2.156240e+001
1.280043e+003,2.214029e+001
1.281008e+003,2.230352e+001
1.281972e+003,2.216186e+001
1.282936e+003,2.171418e+001
1.283900e+003,2.083620e+001
1.284865e+003,1.954016e+001
1.285829e+003,1.796935e+001
1.286793e+003,1.637064e+001
1.287757e+003,1.485516e+001
1.288722e+003,1.356707e+001
1.289686e+003,1.266409e+001
1.290650e+003,1.191844e+001
1.291614e+003,1.089739e+001
1.292578e+003,9.617807e+000
1.293543e+003,8.652822e+000
1.294507e+003,8.313305e+000
1.295471e+003,8.324427e+000
1.296435e+003,8.444357e+000
1.297400e+003,8.565545e+000
1.298364e+003,8.616137e+000
1.299328e+003,8.486565e+000
1.300292e+003,8.266370e+000
1.301257e+003,8.053257e+000
1.302221e+003,7.909549e+000
1.303185e+003,7.819060e+000
1.304149e+003,7.599957e+000
1.305114e+003,7.177897e+000
1.306078e+003,6.757251e+000
1.307042e+003,6.658789e+000
1.308006e+003,6.911681e+000
1.308970e+003,7.169116e+000
1.309935e+003,7.269894e+000
1.310899e+003,7.224317e+000
1.311863e+003,7.123302e+000
1.312827e+003,7.089389e+000
1.313792e+003,7.274753e+000
1.314756e+003,7.622829e+000
1.315720e+003,8.285125e+000
1.316684e+003,9.364965e+000
1.317649e+003,1.065130e+001
1.318613e+003,1.185392e+001
1.319577e+003,1.284596e+001
1.320541e+003,1.371836e+001
1.321505e+003,1.439613e+001
1.322470e+003,1.461520e+001
1.323434e+003,1.421464e+001
1.324398e+003,1.321120e+001
1.325362e+003,1.150669e+001
1.326327e+003,9.438152e+000
1.327291e+003,7.561610e+000
1.328255e+003,6.122604e+000
1.329219e+003,5.160373e+000
1.330184e+003,4.438901e+000
1.331148e+003,3.706314e+000
1.332112e+003,2.884166e+000
1.333076e+003,2.334910e+000
1.334041e+003,2.399905e+000
1.335005e+003,2.946603e+000
1.335969e+003,3.644626e+000
1.336933e+003,4.262060e+000
1.337897e+003,4.518116e+000
1.338862e+003,4.321968e+000
1.339826e+003,4.135302e+000
1.340790e+003,4.182295e+000
1.341754e+003,4.254864e+000
1.342719e+003,4.139026e+000
