5.790457e+002,1.216795e+002
5.800099e+002,9.984177e+001
5.809742e+002,8.362302e+001
5.819384e+002,7.265806e+001
5.829026e+002,6.486465e+001
5.838669e+002,5.868592e+001
5.848311e+002,5.394285e+001
5.857953e+002,5.043656e+001
5.867596e+002,4.792142e+001
5.877238e+002,4.624192e+001
5.886880e+002,4.527534e+001
5.896523e+002,4.452000e+001
5.906165e+002,4.333331e+001
5.915807e+002,4.168388e+001
5.925450e+002,4.035098e+001
5.935092e+002,3.982415e+001
5.944734e+002,3.994762e+001
5.954377e+002,3.993238e+001
5.964019e+002,3.948559e+001
5.973661e+002,3.929574e+001
5.983304e+002,4.005611e+001
5.992946e+002,4.148457e+001
6.002589e+002,4.267622e+001
6.012231e+002,4.298455e+001
6.021873e+002,4.249706e+001
6.031516e+002,4.123172e+001
6.041158e+002,3.930694e+001
6.050800e+002,3.691792e+001
6.060443e+002,3.431598e+001
6.070085e+002,3.166039e+001
6.079727e+002,2.921344e+001
6.089370e+002,2.730523e+001
6.099012e+002,2.646336e+001
6.108654e+002,2.713881e+001
6.118297e+002,2.942526e+001
6.127939e+002,3.307767e+001
6.137581e+002,3.770370e+001
6.147224e+002,4.322801e+001
6.156866e+002,4.992152e+001
6.166508e+002,5.750740e+001
6.176151e+002,6.554832e+001
6.185793e+002,7.401728e+001
6.195435e+002,8.297817e+001
6.205078e+002,9.149577e+001
6.214720e+002,1.023415e+002
6.224362e+002,1.187998e+002
6.234005e+002,1.426438e+002
6.243647e+002,1.742733e+002
6.253289e+002,2.137880e+002
6.262932e+002,2.577592e+002
6.272574e+002,3.005869e+002
6.282216e+002,3.372411e+002
6.291859e+002,3.640811e+002
6.301501e+002,3.784846e+002
6.311143e+002,3.790291e+002
6.320786e+002,3.658124e+002
6.330428e+002,3.399675e+002
6.340070e+002,3.039382e+002
6.349713e+002,2.639672e+002
6.359355e+002,2.248011e+002
6.368997e+002,1.903524e+002
6.378640e+002,1.633619e+002
6.388282e+002,1.453462e+002
6.397924e+002,1.343085e+002
6.407567e+002,1.283192e+002
6.417209e+002,1.269400e+002
6.426851e+002,1.299991e+002
6.436494e+002,1.368318e+002
6.446136e+002,1.464720e+002
6.455778e+002,1.577185e+002
6.465421e+002,1.688022e+002
6.475063e+002,1.777862e+002
6.484705e+002,1.834009e+002
6.494348e+002,1.854980e+002
6.503990e+002,1.847938e+002
6.513632e+002,1.812790e+002
6.523275e+002,1.751931e+002
6.532917e+002,1.670621e+002
6.542559e+002,1.578601e+002
6.552202e+002,1.487712e+002
6.561844e+002,1.410515e+002
6.571486e+002,1.354912e+002
6.581129e+002,1.328103e+002
6.590771e+002,1.335454e+002
6.600413e+002,1.377301e+002
6.610056e+002,1.450757e+002
6.619698e+002,1.552476e+002
6.629340e+002,1.679035e+002
6.638983e+002,1.823593e+002
6.648625e+002,1.976000e+002
6.658267e+002,2.122300e+002
6.667910e+002,2.238174e+002
6.677552e+002,2.306755e+002
6.687194e+002,2.329935e+002
6.696837e+002,2.318730e+002
6.706479e+002,2.281634e+002
6.716121e+002,2.226073e+002
6.725764e+002,2.160493e+002
6.735406e+002,2.095283e+002
6.745048e+002,2.037818e+002
6.754691e+002,1.992286e+002
6.764333e+002,1.961280e+002
6.773975e+002,1.944768e+002
6.783618e+002,1.941320e+002
6.793260e+002,1.943125e+002
6.802902e+002,1.933995e+002
6.812545e+002,1.907885e+002
6.822187e+002,1.868636e+002
6.831829e+002,1.816853e+002
6.841472e+002,1.751437e+002
6.851114e+002,1.670263e+002
6.860756e+002,1.572971e+002
6.870399e+002,1.463913e+002
6.880041e+002,1.346853e+002
6.889683e+002,1.225309e+002
6.899326e+002,1.102548e+002
6.908968e+002,9.823886e+001
6.918610e+002,8.723848e+001
6.928253e+002,7.761713e+001
6.937895e+002,6.896979e+001
6.947537e+002,6.073297e+001
6.957180e+002,5.302287e+001
6.966822e+002,4.626135e+001
6.976464e+002,4.076395e+001
6.986107e+002,3.653026e+001
6.995749e+002,3.325771e+001
7.005391e+002,3.055112e+001
7.015034e+002,2.797079e+001
7.024676e+002,2.538419e+001
7.034318e+002,2.301308e+001
7.043961e+002,2.096215e+001
7.053603e+002,1.947783e+001
7.063245e+002,1.875240e+001
7.072888e+002,1.896123e+001
7.082530e+002,1.939116e+001
7.092172e+002,1.964482e+001
7.101815e+002,1.994622e+001
7.111457e+002,2.061142e+001
7.121099e+002,2.177931e+001
7.130742e+002,2.317790e+001
7.140384e+002,2.431793e+001
7.150026e+002,2.494049e+001
7.159669e+002,2.527881e+001
7.169311e+002,2.587170e+001
7.178953e+002,2.713126e+001
7.188596e+002,2.952378e+001
7.198238e+002,3.308002e+001
7.207880e+002,3.725706e+001
7.217523e+002,4.081688e+001
7.227165e+002,4.318708e+001
7.236807e+002,4.441684e+001
7.246450e+002,4.451197e+001
7.256092e+002,4.353060e+001
7.265734e+002,4.152696e+001
7.275377e+002,3.874183e+001
7.285019e+002,3.545440e+001
7.294661e+002,3.213258e+001
7.304304e+002,2.967507e+001
7.313946e+002,2.907634e+001
7.323588e+002,2.983442e+001
7.333231e+002,3.110579e+001
7.342873e+002,3.259740e+001
7.352515e+002,3.437758e+001
7.362158e+002,3.641418e+001
7.371800e+002,3.825705e+001
7.381442e+002,3.954345e+001
7.391085e+002,4.028417e+001
7.400727e+002,4.059710e+001
7.410369e+002,4.072591e+001
7.420012e+002,4.119262e+001
7.429654e+002,4.287690e+001
7.439296e+002,4.630803e+001
7.448939e+002,5.106268e+001
7.458581e+002,5.574869e+001
7.468223e+002,5.977777e+001
7.477866e+002,6.321278e+001
7.487508e+002,6.624000e+001
7.497150e+002,6.853690e+001
7.506793e+002,6.946234e+001
7.516435e+002,6.915261e+001
7.526077e+002,6.829277e+001
7.535720e+002,6.758218e+001
7.545362e+002,6.792216e+001
7.555004e+002,7.018723e+001
7.564647e+002,7.497321e+001
7.574290e+002,8.228001e+001
7.583932e+002,9.164594e+001
7.593574e+002,1.023848e+002
7.603217e+002,1.140960e+002
7.612859e+002,1.255141e+002
7.622501e+002,1.355744e+002
7.632144e+002,1.436489e+002
7.641786e+002,1.498788e+002
7.651428e+002,1.555210e+002
7.661071e+002,1.619016e+002
7.670713e+002,1.704944e+002
7.680355e+002,1.837206e+002
7.689998e+002,2.045132e+002
7.699640e+002,2.365740e+002
7.709282e+002,2.821878e+002
7.718925e+002,3.402361e+002
7.728567e+002,4.116011e+002
7.738209e+002,5.082354e+002
7.747852e+002,6.354106e+002
7.757494e+002,8.071042e+002
7.767136e+002,1.043857e+003
7.776779e+002,1.356356e+003
7.786421e+002,1.714372e+003
7.796063e+002,2.092107e+003
7.805706e+002,2.445895e+003
7.815348e+002,2.729566e+003
7.824990e+002,2.908854e+003
7.834633e+002,2.967765e+003
7.844275e+002,2.898622e+003
7.853917e+002,2.706227e+003
7.863560e+002,2.411912e+003
7.873202e+002,2.051439e+003
7.882844e+002,1.660540e+003
7.892487e+002,1.287099e+003
7.902129e+002,9.729462e+002
7.911771e+002,7.343702e+002
7.921414e+002,5.572050e+002
7.931056e+002,4.392584e+002
7.940698e+002,3.566284e+002
7.950341e+002,2.919011e+002
7.959983e+002,2.392097e+002
7.969625e+002,1.986107e+002
7.979268e+002,1.666800e+002
7.988910e+002,1.421759e+002
7.998552e+002,1.236337e+002
8.008195e+002,1.096470e+002
8.017837e+002,9.902365e+001
8.027479e+002,9.044019e+001
8.037122e+002,8.348827e+001
8.046764e+002,7.778045e+001
8.056406e+002,7.273690e+001
8.066049e+002,6.794448e+001
8.075691e+002,6.349503e+001
8.085333e+002,5.979248e+001
8.094976e+002,5.705623e+001
8.104618e+002,5.485272e+001
8.114260e+002,5.265059e+001
8.123903e+002,5.045208e+001
8.133545e+002,4.864479e+001
8.143187e+002,4.777528e+001
8.152830e+002,4.792700e+001
8.162472e+002,4.900218e+001
8.172114e+002,5.105527e+001
8.181757e+002,5.416342e+001
8.191399e+002,5.789303e+001
8.201041e+002,6.173090e+001
8.210684e+002,6.560408e+001
8.220326e+002,6.928605e+001
8.229968e+002,7.232041e+001
8.239611e+002,7.505341e+001
8.249253e+002,7.865228e+001
8.258895e+002,8.383268e+001
8.268538e+002,9.057754e+001
8.278180e+002,9.865463e+001
8.287822e+002,1.078056e+002
8.297465e+002,1.179046e+002
8.307107e+002,1.285944e+002
8.316749e+002,1.386684e+002
8.326392e+002,1.465577e+002
8.336034e+002,1.509695e+002
8.345676e+002,1.510495e+002
8.355319e+002,1.464673e+002
8.364961e+002,1.384728e+002
8.374603e+002,1.291048e+002
8.384246e+002,1.198995e+002
8.393888e+002,1.112546e+002
8.403530e+002,1.033826e+002
8.413173e+002,9.697483e+001
8.422815e+002,9.253528e+001
8.432457e+002,9.073691e+001
8.442100e+002,9.167823e+001
8.451742e+002,9.453091e+001
8.461384e+002,9.811573e+001
8.471027e+002,1.011299e+002
8.480669e+002,1.030952e+002
8.490311e+002,1.042689e+002
8.499954e+002,1.052577e+002
8.509596e+002,1.055761e+002
8.519238e+002,1.044071e+002
8.528881e+002,1.015917e+002
8.538523e+002,9.756705e+001
8.548165e+002,9.290235e+001
8.557808e+002,8.783311e+001
8.567450e+002,8.300381e+001
8.577092e+002,7.896038e+001
8.586735e+002,7.593398e+001
8.596377e+002,7.353902e+001
8.606019e+002,7.144821e+001
8.615662e+002,6.996925e+001
8.625304e+002,6.940660e+001
8.634946e+002,6.994688e+001
8.644589e+002,7.132060e+001
8.654231e+002,7.291895e+001
8.663873e+002,7.489632e+001
8.673516e+002,7.744306e+001
8.683158e+002,8.093697e+001
8.692800e+002,8.614371e+001
8.702443e+002,9.377514e+001
8.712085e+002,1.054340e+002
8.721727e+002,1.244926e+002
8.731370e+002,1.535909e+002
8.741012e+002,1.952278e+002
8.750654e+002,2.524113e+002
8.760297e+002,3.256896e+002
8.769939e+002,4.174907e+002
8.779581e+002,5.269088e+002
8.789224e+002,6.484092e+002
8.798866e+002,7.738531e+002
8.808508e+002,8.954285e+002
8.818151e+002,1.001171e+003
8.827793e+002,1.082542e+003
8.837435e+002,1.130213e+003
8.847078e+002,1.138249e+003
8.856720e+002,1.106393e+003
8.866362e+002,1.038623e+003
8.876005e+002,9.424702e+002
8.885647e+002,8.272543e+002
8.895289e+002,7.024537e+002
8.904932e+002,5.814820e+002
8.914574e+002,4.752693e+002
8.924216e+002,3.878671e+002
8.933859e+002,3.289698e+002
8.943501e+002,3.070139e+002
8.953143e+002,3.173201e+002
8.962786e+002,3.507537e+002
8.972428e+002,3.943157e+002
8.982070e+002,4.357513e+002
8.991713e+002,4.657513e+002
9.001355e+002,4.796642e+002
9.010997e+002,4.751390e+002
9.020640e+002,4.511031e+002
9.030282e+002,4.084399e+002
9.039924e+002,3.511152e+002
9.049567e+002,2.855420e+002
9.059209e+002,2.182269e+002
9.068851e+002,1.622885e+002
9.078494e+002,1.238347e+002
9.088136e+002,1.000694e+002
9.097778e+002,8.671921e+001
9.107421e+002,8.165945e+001
9.117063e+002,8.135742e+001
9.126705e+002,8.321146e+001
9.136348e+002,8.682085e+001
9.145990e+002,9.157069e+001
9.155632e+002,9.600627e+001
9.165275e+002,9.858446e+001
9.174917e+002,9.821746e+001
9.184559e+002,9.456778e+001
9.194202e+002,8.763309e+001
9.203844e+002,7.776633e+001
9.213486e+002,6.601884e+001
9.223129e+002,5.399629e+001
9.232771e+002,4.340086e+001
9.242413e+002,3.552350e+001
9.252056e+002,3.070166e+001
9.261698e+002,2.877735e+001
9.271340e+002,2.949096e+001
9.280983e+002,3.225183e+001
9.290625e+002,3.606258e+001
9.300267e+002,3.995670e+001
9.309910e+002,4.311769e+001
9.319552e+002,4.501692e+001
9.329194e+002,4.524195e+001
9.338837e+002,4.360360e+001
9.348479e+002,4.050651e+001
9.358121e+002,3.663811e+001
9.367764e+002,3.225885e+001
9.377406e+002,2.760381e+001
9.387048e+002,2.338454e+001
9.396691e+002,2.016045e+001
9.406333e+002,1.787867e+001
9.415975e+002,1.602898e+001
9.425618e+002,1.405227e+001
9.435260e+002,1.201660e+001
9.444902e+002,1.014311e+001
9.454545e+002,8.475342e+000
9.464187e+002,6.890809e+000
9.473829e+002,5.378147e+000
9.483472e+002,4.225148e+000
9.493114e+002,3.656765e+000
9.502756e+002,3.425234e+000
9.512399e+002,3.438625e+000
9.522041e+002,4.066210e+000
9.531683e+002,5.284563e+000
9.541326e+002,6.729066e+000
9.550968e+002,7.735129e+000
9.560610e+002,8.091357e+000
9.570253e+002,8.184252e+000
9.579895e+002,8.242949e+000
9.589537e+002,8.317806e+000
9.599180e+002,8.793632e+000
9.608822e+002,1.034452e+001
9.618464e+002,1.283022e+001
9.628107e+002,1.563075e+001
9.637749e+002,1.818909e+001
9.647391e+002,2.080975e+001
9.657034e+002,2.395499e+001
9.666676e+002,2.758691e+001
9.676318e+002,3.138196e+001
9.685961e+002,3.490932e+001
9.695603e+002,3.838936e+001
9.705245e+002,4.265272e+001
9.714888e+002,4.643659e+001
9.724530e+002,4.861777e+001
9.734172e+002,5.010173e+001
9.743815e+002,5.242154e+001
9.753457e+002,5.612592e+001
9.763099e+002,6.064188e+001
9.772742e+002,6.513701e+001
9.782384e+002,7.335509e+001
9.792026e+002,8.871306e+001
9.801669e+002,1.125772e+002
9.811311e+002,1.447960e+002
9.820953e+002,1.838613e+002
9.830596e+002,2.295009e+002
9.840238e+002,2.806682e+002
9.849880e+002,3.317249e+002
9.859523e+002,3.772443e+002
9.869165e+002,4.142280e+002
9.878807e+002,4.385539e+002
9.888450e+002,4.464447e+002
9.898092e+002,4.358766e+002
9.907734e+002,4.084172e+002
9.917377e+002,3.705196e+002
9.927019e+002,3.269464e+002
9.936661e+002,2.817267e+002
9.946304e+002,2.380140e+002
9.955946e+002,2.003679e+002
9.965588e+002,1.730676e+002
9.975231e+002,1.564856e+002
9.984873e+002,1.510254e+002
9.994515e+002,1.537762e+002
1.000416e+003,1.587341e+002
1.001380e+003,1.786726e+002
1.002344e+003,2.340230e+002
1.003308e+003,3.375497e+002
1.004273e+003,4.982455e+002
1.005237e+003,7.227518e+002
1.006201e+003,9.862360e+002
1.007165e+003,1.256106e+003
1.008130e+003,1.504110e+003
1.009094e+003,1.709000e+003
1.010058e+003,1.850989e+003
1.011022e+003,1.920114e+003
1.011987e+003,1.914496e+003
1.012951e+003,1.831652e+003
1.013915e+003,1.678319e+003
1.014879e+003,1.484909e+003
1.015844e+003,1.279444e+003
1.016808e+003,1.081581e+003
1.017772e+003,9.096653e+002
1.018736e+003,7.708097e+002
1.019700e+003,6.472609e+002
1.020665e+003,5.333749e+002
1.021629e+003,4.305568e+002
1.022593e+003,3.409712e+002
1.023557e+003,2.658219e+002
1.024522e+003,2.089935e+002
1.025486e+003,1.697371e+002
1.026450e+003,1.427667e+002
1.027414e+003,1.234941e+002
1.028379e+003,1.093962e+002
1.029343e+003,9.904435e+001
1.030307e+003,9.087550e+001
1.031271e+003,8.392907e+001
1.032235e+003,7.713579e+001
1.033200e+003,7.048619e+001
1.034164e+003,6.505756e+001
1.035128e+003,6.063651e+001
1.036092e+003,5.680938e+001
1.037057e+003,5.332113e+001
1.038021e+003,4.969603e+001
1.038985e+003,4.555546e+001
1.039949e+003,4.089781e+001
1.040914e+003,3.662345e+001
1.041878e+003,3.327701e+001
1.042842e+003,3.130164e+001
1.043806e+003,3.071235e+001
1.044771e+003,3.143540e+001
1.045735e+003,3.215067e+001
1.046699e+003,3.155887e+001
1.047663e+003,2.902575e+001
1.048627e+003,2.571477e+001
1.049592e+003,2.259586e+001
1.050556e+003,1.986869e+001
1.051520e+003,1.754502e+001
1.052484e+003,1.566672e+001
1.053449e+003,1.424838e+001
1.054413e+003,1.356642e+001
1.055377e+003,1.400327e+001
1.056341e+003,1.555694e+001
1.057306e+003,1.789138e+001
1.058270e+003,2.050971e+001
1.059234e+003,2.217080e+001
1.060198e+003,2.249556e+001
1.061162e+003,2.218777e+001
1.062127e+003,2.235565e+001
1.063091e+003,2.273225e+001
1.064055e+003,2.271871e+001
1.065019e+003,2.218567e+001
1.065984e+003,2.109892e+001
1.066948e+003,1.947966e+001
1.067912e+003,1.751439e+001
1.068876e+003,1.561037e+001
1.069841e+003,1.406279e+001
1.070805e+003,1.307462e+001
1.071769e+003,1.284636e+001
1.072733e+003,1.348463e+001
1.073698e+003,1.485412e+001
1.074662e+003,1.646741e+001
1.075626e+003,1.783421e+001
1.076590e+003,1.894894e+001
1.077554e+003,1.979878e+001
1.078519e+003,2.013907e+001
1.079483e+003,1.972293e+001
1.080447e+003,1.846154e+001
1.081411e+003,1.628175e+001
1.082376e+003,1.368580e+001
1.083340e+003,1.170849e+001
1.084304e+003,1.093360e+001
1.085268e+003,1.115221e+001
1.086233e+003,1.172958e+001
1.087197e+003,1.234081e+001
1.088161e+003,1.307459e+001
1.089125e+003,1.420865e+001
1.090089e+003,1.588102e+001
1.091054e+003,1.775031e+001
1.092018e+003,2.002177e+001
1.092982e+003,2.330267e+001
1.093946e+003,2.750139e+001
1.094911e+003,3.217439e+001
1.095875e+003,3.735163e+001
1.096839e+003,4.303423e+001
1.097803e+003,4.858712e+001
1.098768e+003,5.280025e+001
1.099732e+003,5.476244e+001
1.100696e+003,5.473246e+001
1.101660e+003,5.357932e+001
1.102625e+003,5.213798e+001
1.103589e+003,5.024886e+001
1.104553e+003,4.802691e+001
1.105517e+003,4.628096e+001
1.106481e+003,4.545309e+001
1.107446e+003,4.517097e+001
1.108410e+003,4.490501e+001
1.109374e+003,4.435716e+001
1.110338e+003,4.381203e+001
1.111303e+003,4.348537e+001
1.112267e+003,4.361238e+001
1.113231e+003,4.509442e+001
1.114195e+003,4.904768e+001
1.115160e+003,5.558164e+001
1.116124e+003,6.411931e+001
1.117088e+003,7.274866e+001
1.118052e+003,7.996287e+001
1.119016e+003,8.480730e+001
1.119981e+003,8.698206e+001
1.120945e+003,8.624727e+001
1.121909e+003,8.241391e+001
1.122873e+003,7.580773e+001
1.123838e+003,6.729378e+001
1.124802e+003,5.751476e+001
1.125766e+003,4.770281e+001
1.126730e+003,3.949126e+001
1.127695e+003,3.356787e+001
1.128659e+003,2.967623e+001
1.129623e+003,2.759029e+001
1.130587e+003,2.658119e+001
1.131552e+003,2.602851e+001
1.132516e+003,2.586003e+001
1.133480e+003,2.634529e+001
1.134444e+003,2.746022e+001
1.135408e+003,2.903481e+001
1.136373e+003,3.092836e+001
1.137337e+003,3.276149e+001
1.138301e+003,3.404218e+001
1.139265e+003,3.484929e+001
1.140230e+003,3.598668e+001
1.141194e+003,3.795097e+001
1.142158e+003,4.093324e+001
1.143122e+003,4.493856e+001
1.144087e+003,5.003102e+001
1.145051e+003,5.640895e+001
1.146015e+003,6.434212e+001
1.146979e+003,7.323105e+001
1.147943e+003,8.228711e+001
1.148908e+003,9.067251e+001
1.149872e+003,9.763182e+001
1.150836e+003,1.023442e+002
1.151800e+003,1.040110e+002
1.152765e+003,1.025639e+002
1.153729e+003,9.821032e+001
1.154693e+003,9.110844e+001
1.155657e+003,8.178505e+001
1.156622e+003,7.126004e+001
1.157586e+003,6.067928e+001
1.158550e+003,5.108603e+001
1.159514e+003,4.304152e+001
1.160479e+003,3.617675e+001
1.161443e+003,3.031674e+001
1.162407e+003,2.548973e+001
1.163371e+003,2.199500e+001
1.164335e+003,1.987891e+001
1.165300e+003,1.889266e+001
1.166264e+003,1.883742e+001
1.167228e+003,1.912066e+001
1.168192e+003,1.932718e+001
1.169157e+003,1.952897e+001
1.170121e+003,1.995678e+001
1.171085e+003,2.062749e+001
1.172049e+003,2.175713e+001
1.173014e+003,2.362518e+001
1.173978e+003,2.588630e+001
1.174942e+003,2.814601e+001
1.175906e+003,3.046104e+001
1.176870e+003,3.313985e+001
1.177835e+003,3.632893e+001
1.178799e+003,4.005241e+001
1.179763e+003,4.437133e+001
1.180727e+003,4.923643e+001
1.181692e+003,5.461210e+001
1.182656e+003,6.078538e+001
1.183620e+003,6.902380e+001
1.184584e+003,8.015255e+001
1.185549e+003,9.520320e+001
1.186513e+003,1.143861e+002
1.187477e+003,1.371353e+002
1.188441e+003,1.630191e+002
1.189406e+003,1.911189e+002
1.190370e+003,2.182503e+002
1.191334e+003,2.416423e+002
1.192298e+003,2.591948e+002
1.193262e+003,2.696281e+002
1.194227e+003,2.720865e+002
1.195191e+003,2.662293e+002
1.196155e+003,2.527775e+002
1.197119e+003,2.334151e+002
1.198084e+003,2.095559e+002
1.199048e+003,1.836448e+002
1.200012e+003,1.578999e+002
1.200976e+003,1.345972e+002
1.201941e+003,1.156816e+002
1.202905e+003,1.012395e+002
1.203869e+003,8.915270e+001
1.204833e+003,7.853504e+001
1.205797e+003,6.943260e+001
1.206762e+003,6.176859e+001
1.207726e+003,5.554726e+001
1.208690e+003,5.098433e+001
1.209654e+003,4.834010e+001
1.210619e+003,4.654197e+001
1.211583e+003,4.498580e+001
1.212547e+003,4.381821e+001
1.213511e+003,4.322293e+001
1.214476e+003,4.346709e+001
1.215440e+003,4.483937e+001
1.216404e+003,4.691190e+001
1.217368e+003,4.899886e+001
1.218333e+003,5.093883e+001
1.219297e+003,5.289078e+001
1.220261e+003,5.455031e+001
1.221225e+003,5.654111e+001
1.222189e+003,6.007436e+001
1.223154e+003,6.544116e+001
1.224118e+003,7.180302e+001
1.225082e+003,7.907342e+001
1.226046e+003,8.715955e+001
1.227011e+003,9.586215e+001
1.227975e+003,1.049670e+002
1.228939e+003,1.142403e+002
1.229903e+003,1.233582e+002
1.230868e+003,1.321783e+002
1.231832e+003,1.403021e+002
1.232796e+003,1.473840e+002
1.233760e+003,1.533898e+002
1.234724e+003,1.589740e+002
1.235689e+003,1.648436e+002
1.236653e+003,1.712031e+002
1.237617e+003,1.772040e+002
1.238581e+003,1.820982e+002
1.239546e+003,1.863340e+002
1.240510e+003,1.908370e+002
1.241474e+003,1.955963e+002
1.242438e+003,1.992101e+002
1.243403e+003,2.010283e+002
1.244367e+003,2.013403e+002
1.245331e+003,2.005888e+002
1.246295e+003,1.995056e+002
1.247260e+003,1.986685e+002
1.248224e+003,1.981206e+002
1.249188e+003,1.974547e+002
1.250152e+003,1.965476e+002
1.251116e+003,1.953337e+002
1.252081e+003,1.949250e+002
1.253045e+003,1.963717e+002
1.254009e+003,1.997203e+002
1.254973e+003,2.037175e+002
1.255938e+003,2.067680e+002
1.256902e+003,2.087603e+002
1.257866e+003,2.102755e+002
1.258830e+003,2.115695e+002
1.259795e+003,2.129620e+002
1.260759e+003,2.146738e+002
1.261723e+003,2.162984e+002
1.262687e+003,2.173098e+002
1.263651e+003,2.179472e+002
1.264616e+003,2.184665e+002
1.265580e+003,2.189433e+002
1.266544e+003,2.190880e+002
1.267508e+003,2.191261e+002
1.268473e+003,2.197850e+002
1.269437e+003,2.219426e+002
1.270401e+003,2.267738e+002
1.271365e+003,2.358141e+002
1.272330e+003,2.499234e+002
1.273294e+003,2.688093e+002
1.274258e+003,2.908676e+002
1.275222e+003,3.158756e+002
1.276187e+003,3.439720e+002
1.277151e+003,3.737833e+002
1.278115e+003,4.015063e+002
1.279079e+003,4.242643e+002
1.280043e+003,4.404648e+002
1.281008e+003,4.491518e+002
1.281972e+003,4.496211e+002
1.282936e+003,4.414910e+002
1.283900e+003,4.254600e+002
1.284865e+003,4.030191e+002
1.285829e+003,3.754677e+002
1.286793e+003,3.439280e+002
1.287757e+003,3.102795e+002
1.288722e+003,2.783761e+002
1.289686e+003,2.506401e+002
1.290650e+003,2.270729e+002
1.291614e+003,2.066293e+002
1.292578e+003,1.895203e+002
1.293543e+003,1.758775e+002
1.294507e+003,1.651455e+002
1.295471e+003,1.563297e+002
1.296435e+003,1.486531e+002
1.297400e+003,1.419165e+002
1.298364e+003,1.360957e+002
1.299328e+003,1.310244e+002
1.300292e+003,1.263670e+002
1.301257e+003,1.219816e+002
1.302221e+003,1.181225e+002
1.303185e+003,1.150105e+002
1.304149e+003,1.128651e+002
1.305114e+003,1.119425e+002
1.306078e+003,1.119956e+002
1.307042e+003,1.125634e+002
1.308006e+003,1.131991e+002
1.308970e+003,1.130686e+002
1.309935e+003,1.112063e+002
1.310899e+003,1.085734e+002
1.311863e+003,1.066665e+002
1.312827e+003,1.062977e+002
1.313792e+003,1.075964e+002
1.314756e+003,1.107944e+002
1.315720e+003,1.190624e+002
1.316684e+003,1.341515e+002
1.317649e+003,1.567469e+002
1.318613e+003,1.864297e+002
1.319577e+003,2.208994e+002
1.320541e+003,2.567424e+002
1.321505e+003,2.898877e+002
1.322470e+003,3.154759e+002
1.323434e+003,3.303745e+002
1.324398e+003,3.341859e+002
1.325362e+003,3.268583e+002
1.326327e+003,3.085610e+002
1.327291e+003,2.804538e+002
1.328255e+003,2.456841e+002
1.329219e+003,2.098311e+002
1.330184e+003,1.757975e+002
1.331148e+003,1.464185e+002
1.332112e+003,1.234926e+002
1.333076e+003,1.067627e+002
1.334041e+003,9.506570e+001
1.335005e+003,8.706824e+001
1.335969e+003,8.142982e+001
1.336933e+003,7.740712e+001
1.337897e+003,7.419626e+001
1.338862e+003,7.114719e+001
1.339826e+003,6.801772e+001
1.340790e+003,6.494736e+001
1.341754e+003,6.203455e+001
1.342719e+003,5.920134e+001
