1.041878e+003,4.312915e+001
1.042842e+003,3.923367e+001
1.043806e+003,3.555560e+001
1.044771e+003,3.383318e+001
1.045735e+003,3.396081e+001
1.046699e+003,3.399136e+001
1.047663e+003,3.210414e+001
1.048627e+003,2.923576e+001
1.049592e+003,2.650457e+001
1.050556e+003,2.453135e+001
1.051520e+003,2.344662e+001
1.052484e+003,2.310120e+001
1.053449e+003,2.295537e+001
1.054413e+003,2.227815e+001
1.055377e+003,2.131967e+001
1.056341e+003,2.088137e+001
1.057306e+003,2.264900e+001
1.058270e+003,2.585331e+001
1.059234e+003,2.798653e+001
1.060198e+003,2.781932e+001
1.061162e+003,2.601587e+001
1.062127e+003,2.455551e+001
1.063091e+003,2.390924e+001
1.064055e+003,2.385239e+001
1.065019e+003,2.386810e+001
1.065984e+003,2.347885e+001
1.066948e+003,2.263813e+001
1.067912e+003,2.178310e+001
1.068876e+003,2.182574e+001
1.069841e+003,2.311147e+001
1.070805e+003,2.526022e+001
1.071769e+003,2.734435e+001
1.072733e+003,2.885266e+001
1.073698e+003,2.963890e+001
1.074662e+003,2.982414e+001
1.075626e+003,2.978278e+001
1.076590e+003,2.972193e+001
1.077554e+003,2.944306e+001
1.078519e+003,2.862196e+001
1.079483e+003,2.743207e+001
1.080447e+003,2.630072e+001
1.081411e+003,2.544526e+001
1.082376e+003,2.525230e+001
1.083340e+003,2.617867e+001
1.084304e+003,2.795193e+001
1.085268e+003,2.962233e+001
1.086233e+003,3.065761e+001
1.087197e+003,3.115661e+001
1.088161e+003,3.138584e+001
1.089125e+003,3.172519e+001
1.090089e+003,3.268307e+001
1.091054e+003,3.455432e+001
1.092018e+003,3.701478e+001
1.092982e+003,3.948384e+001
1.093946e+003,4.207047e+001
1.094911e+003,4.528387e+001
1.095875e+003,4.951926e+001
1.096839e+003,5.452762e+001
1.097803e+003,5.957225e+001
1.098768e+003,6.366520e+001
1.099732e+003,6.620387e+001
1.100696e+003,6.730873e+001
1.101660e+003,6.728226e+001
1.102625e+003,6.642361e+001
1.103589e+003,6.531552e+001
1.104553e+003,6.430064e+001
1.105517e+003,6.295918e+001
1.106481e+003,6.108611e+001
1.107446e+003,5.929646e+001
1.108410e+003,5.765544e+001
1.109374e+003,5.577622e+001
1.110338e+003,5.367760e+001
1.111303e+003,5.150802e+001
1.112267e+003,4.987889e+001
1.113231e+003,5.024783e+001
1.114195e+003,5.371821e+001
1.115160e+003,5.932182e+001
1.116124e+003,6.604298e+001
1.117088e+003,7.324340e+001
1.118052e+003,8.015829e+001
1.119016e+003,8.574252e+001
1.119981e+003,8.907150e+001
1.120945e+003,8.946420e+001
1.121909e+003,8.618238e+001
1.122873e+003,7.928802e+001
1.123838e+003,6.986952e+001
1.124802e+003,5.929046e+001
1.125766e+003,4.943526e+001
1.126730e+003,4.199392e+001
1.127695e+003,3.716394e+001
1.128659e+003,3.380272e+001
1.129623e+003,3.181269e+001
1.130587e+003,3.105635e+001
1.131552e+003,3.123428e+001
1.132516e+003,3.195996e+001
1.133480e+003,3.271671e+001
1.134444e+003,3.304539e+001
1.135408e+003,3.303678e+001
1.136373e+003,3.331525e+001
1.137337e+003,3.433264e+001
1.138301e+003,3.625034e+001
1.139265e+003,3.892888e+001
1.140230e+003,4.211231e+001
1.141194e+003,4.548580e+001
1.142158e+003,4.925973e+001
1.143122e+003,5.366098e+001
1.144087e+003,5.875657e+001
1.145051e+003,6.464526e+001
1.146015e+003,7.137629e+001
1.146979e+003,7.832343e+001
1.147943e+003,8.510832e+001
1.148908e+003,9.157983e+001
1.149872e+003,9.726095e+001
1.150836e+003,1.012679e+002
1.151800e+003,1.030749e+002
1.152765e+003,1.024488e+002
1.153729e+003,9.907485e+001
1.154693e+003,9.298318e+001
1.155657e+003,8.495874e+001
1.156622e+003,7.581226e+001
1.157586e+003,6.640522e+001
1.158550e+003,5.794409e+001
1.159514e+003,5.115649e+001
1.160479e+003,4.586555e+001
1.161443e+003,4.193076e+001
1.162407e+003,3.891249e+001
1.163371e+003,3.616200e+001
1.164335e+003,3.352705e+001
1.165300e+003,3.158090e+001
1.166264e+003,3.075835e+001
1.167228e+003,3.069578e+001
1.168192e+003,3.068084e+001
1.169157e+003,3.060305e+001
1.170121e+003,3.093675e+001
1.171085e+003,3.207137e+001
1.172049e+003,3.401201e+001
1.173014e+003,3.621696e+001
1.173978e+003,3.824574e+001
1.174942e+003,3.980256e+001
1.175906e+003,4.092330e+001
1.176870e+003,4.197228e+001
1.177835e+003,4.408327e+001
1.178799e+003,4.719439e+001
1.179763e+003,5.070657e+001
1.180727e+003,5.422466e+001
1.181692e+003,5.782539e+001
1.182656e+003,6.234999e+001
1.183620e+003,6.916349e+001
1.184584e+003,7.859507e+001
1.185549e+003,9.070596e+001
1.186513e+003,1.054046e+002
1.187477e+003,1.228478e+002
1.188441e+003,1.432579e+002
1.189406e+003,1.664742e+002
1.190370e+003,1.905332e+002
1.191334e+003,2.131424e+002
1.192298e+003,2.314776e+002
1.193262e+003,2.442491e+002
1.194227e+003,2.507781e+002
1.195191e+003,2.500181e+002
1.196155e+003,2.419077e+002
1.197119e+003,2.275101e+002
1.198084e+003,2.079827e+002
1.199048e+003,1.856125e+002
1.200012e+003,1.628358e+002
1.200976e+003,1.416089e+002
1.201941e+003,1.231159e+002
1.202905e+003,1.075377e+002
1.203869e+003,9.428610e+001
1.204833e+003,8.377135e+001
1.205797e+003,7.601254e+001
1.206762e+003,7.057996e+001
1.207726e+003,6.631207e+001
1.208690e+003,6.194592e+001
1.209654e+003,5.714334e+001
1.210619e+003,5.234715e+001
1.211583e+003,4.800680e+001
1.212547e+003,4.519176e+001
1.213511e+003,4.469044e+001
1.214476e+003,4.598154e+001
1.215440e+003,4.763850e+001
1.216404e+003,4.901914e+001
1.217368e+003,5.044162e+001
1.218333e+003,5.206736e+001
1.219297e+003,5.368812e+001
1.220261e+003,5.539767e+001
1.221225e+003,5.719057e+001
1.222189e+003,5.866482e+001
1.223154e+003,6.005772e+001
1.224118e+003,6.285476e+001
1.225082e+003,6.823837e+001
1.226046e+003,7.616471e+001
1.227011e+003,8.543703e+001
1.227975e+003,9.477651e+001
1.228939e+003,1.031168e+002
1.229903e+003,1.104803e+002
1.230868e+003,1.174548e+002
1.231832e+003,1.243001e+002
1.232796e+003,1.309685e+002
1.233760e+003,1.373534e+002
1.234724e+003,1.430243e+002
1.235689e+003,1.475018e+002
1.236653e+003,1.511606e+002
1.237617e+003,1.555281e+002
1.238581e+003,1.610770e+002
1.239546e+003,1.666698e+002
1.240510e+003,1.714504e+002
1.241474e+003,1.754491e+002
1.242438e+003,1.785311e+002
1.243403e+003,1.805948e+002
1.244367e+003,1.816901e+002
1.245331e+003,1.818580e+002
1.246295e+003,1.810727e+002
1.247260e+003,1.794216e+002
1.248224e+003,1.772256e+002
1.249188e+003,1.750643e+002
1.250152e+003,1.736390e+002
1.251116e+003,1.739961e+002
1.252081e+003,1.763122e+002
1.253045e+003,1.801760e+002
1.254009e+003,1.851900e+002
1.254973e+003,1.905086e+002
1.255938e+003,1.950042e+002
1.256902e+003,1.979989e+002
1.257866e+003,1.997775e+002
1.258830e+003,2.007176e+002
1.259795e+003,2.006785e+002
1.260759e+003,1.995815e+002
1.261723e+003,1.978467e+002
1.262687e+003,1.960213e+002
1.263651e+003,1.944847e+002
1.264616e+003,1.937252e+002
1.265580e+003,1.940804e+002
1.266544e+003,1.952671e+002
1.267508e+003,1.967903e+002
1.268473e+003,1.987077e+002
1.269437e+003,2.017808e+002
1.270401e+003,2.070618e+002
1.271365e+003,2.157986e+002
1.272330e+003,2.281659e+002
1.273294e+003,2.441076e+002
1.274258e+003,2.635679e+002
1.275222e+003,2.859172e+002
1.276187e+003,3.100884e+002
1.277151e+003,3.347397e+002
1.278115e+003,3.583458e+002
1.279079e+003,3.792235e+002
1.280043e+003,3.943473e+002
1.281008e+003,4.017644e+002
1.281972e+003,4.010867e+002
1.282936e+003,3.924781e+002
1.283900e+003,3.766607e+002
1.284865e+003,3.554474e+002
1.285829e+003,3.307649e+002
1.286793e+003,3.047664e+002
1.287757e+003,2.790371e+002
1.288722e+003,2.545225e+002
1.289686e+003,2.319268e+002
1.290650e+003,2.120390e+002
1.291614e+003,1.954186e+002
1.292578e+003,1.820269e+002
1.293543e+003,1.706108e+002
1.294507e+003,1.606494e+002
1.295471e+003,1.519327e+002
1.296435e+003,1.444539e+002
1.297400e+003,1.383577e+002
1.298364e+003,1.337733e+002
1.299328e+003,1.302885e+002
1.300292e+003,1.276135e+002
1.301257e+003,1.254753e+002
1.302221e+003,1.235175e+002
1.303185e+003,1.215071e+002
1.304149e+003,1.198238e+002
1.305114e+003,1.191837e+002
1.306078e+003,1.193213e+002
1.307042e+003,1.191457e+002
1.308006e+003,1.180740e+002
1.308970e+003,1.165882e+002
1.309935e+003,1.151377e+002
1.310899e+003,1.140343e+002
1.311863e+003,1.138811e+002
1.312827e+003,1.149078e+002
1.313792e+003,1.169241e+002
1.314756e+003,1.196824e+002
1.315720e+003,1.255359e+002
1.316684e+003,1.358890e+002
1.317649e+003,1.519907e+002
1.318613e+003,1.741455e+002
1.319577e+003,2.001674e+002
1.320541e+003,2.267896e+002
1.321505e+003,2.514178e+002
1.322470e+003,2.715048e+002
1.323434e+003,2.848477e+002
1.324398e+003,2.898575e+002
1.325362e+003,2.853782e+002
1.326327e+003,2.714017e+002
1.327291e+003,2.491812e+002
1.328255e+003,2.213618e+002
1.329219e+003,1.923425e+002
1.330184e+003,1.646223e+002
1.331148e+003,1.402450e+002
1.332112e+003,1.202140e+002
1.333076e+003,1.051155e+002
1.334041e+003,9.501037e+001
1.335005e+003,8.915688e+001
1.335969e+003,8.585165e+001
1.336933e+003,8.392591e+001
1.337897e+003,8.251108e+001
1.338862e+003,8.109467e+001
1.339826e+003,7.980873e+001
1.340790e+003,7.810349e+001
1.341754e+003,7.632664e+001
1.342719e+003,7.540329e+001
