8.201041e+002,4.137918e+001
8.210684e+002,4.288435e+001
8.220326e+002,4.455001e+001
8.229968e+002,4.662919e+001
8.239611e+002,4.921710e+001
8.249253e+002,5.204212e+001
8.258895e+002,5.489391e+001
8.268538e+002,5.824825e+001
8.278180e+002,6.257061e+001
8.287822e+002,6.772800e+001
8.297465e+002,7.298221e+001
8.307107e+002,7.786446e+001
8.316749e+002,8.250243e+001
8.326392e+002,8.693443e+001
8.336034e+002,9.076247e+001
8.345676e+002,9.328800e+001
8.355319e+002,9.405946e+001
8.364961e+002,9.291061e+001
8.374603e+002,8.981054e+001
8.384246e+002,8.510835e+001
8.393888e+002,7.973335e+001
8.403530e+002,7.477866e+001
8.413173e+002,7.072732e+001
8.422815e+002,6.734370e+001
8.432457e+002,6.449508e+001
8.442100e+002,6.270275e+001
8.451742e+002,6.253517e+001
8.461384e+002,6.366631e+001
8.471027e+002,6.513331e+001
8.480669e+002,6.658230e+001
8.490311e+002,6.825723e+001
8.499954e+002,6.986492e+001
8.509596e+002,7.055368e+001
8.519238e+002,6.958595e+001
8.528881e+002,6.739370e+001
8.538523e+002,6.480741e+001
8.548165e+002,6.219661e+001
8.557808e+002,5.957120e+001
8.567450e+002,5.708780e+001
8.577092e+002,5.482122e+001
8.586735e+002,5.260543e+001
8.596377e+002,5.044236e+001
8.606019e+002,4.888197e+001
8.615662e+002,4.872341e+001
8.625304e+002,4.974108e+001
8.634946e+002,5.066074e+001
8.644589e+002,5.061019e+001
8.654231e+002,4.999028e+001
8.663873e+002,5.011679e+001
8.673516e+002,5.127952e+001
8.683158e+002,5.302813e+001
8.692800e+002,5.546338e+001
8.702443e+002,5.966228e+001
8.712085e+002,6.681295e+001
8.721727e+002,7.769743e+001
8.731370e+002,9.309699e+001
8.741012e+002,1.146381e+002
8.750654e+002,1.446806e+002
8.760297e+002,1.836566e+002
8.769939e+002,2.319095e+002
8.779581e+002,2.889042e+002
8.789224e+002,3.528392e+002
8.798866e+002,4.203546e+002
8.808508e+002,4.877012e+002
8.818151e+002,5.480468e+002
8.827793e+002,5.967539e+002
8.837435e+002,6.295776e+002
8.847078e+002,6.430987e+002
8.856720e+002,6.357152e+002
8.866362e+002,6.076123e+002
8.876005e+002,5.619973e+002
8.885647e+002,5.047177e+002
8.895289e+002,4.410898e+002
8.904932e+002,3.772403e+002
8.914574e+002,3.183409e+002
8.924216e+002,2.669086e+002
8.933859e+002,2.296727e+002
8.943501e+002,2.120729e+002
8.953143e+002,2.117632e+002
8.962786e+002,2.245970e+002
8.972428e+002,2.448302e+002
8.982070e+002,2.663330e+002
8.991713e+002,2.834736e+002
9.001355e+002,2.922494e+002
9.010997e+002,2.911289e+002
9.020640e+002,2.802531e+002
9.030282e+002,2.598813e+002
9.039924e+002,2.309867e+002
9.049567e+002,1.958499e+002
9.059209e+002,1.577744e+002
9.068851e+002,1.247710e+002
9.078494e+002,1.007981e+002
9.088136e+002,8.497108e+001
9.097778e+002,7.518802e+001
9.107421e+002,7.011816e+001
9.117063e+002,6.774097e+001
9.126705e+002,6.679038e+001
9.136348e+002,6.723712e+001
9.145990e+002,6.881765e+001
9.155632e+002,7.060932e+001
9.165275e+002,7.152671e+001
9.174917e+002,7.091634e+001
9.184559e+002,6.868064e+001
9.194202e+002,6.489597e+001
9.203844e+002,5.994495e+001
9.213486e+002,5.445895e+001
9.223129e+002,4.888288e+001
9.232771e+002,4.345042e+001
9.242413e+002,3.835571e+001
9.252056e+002,3.372346e+001
9.261698e+002,2.980104e+001
9.271340e+002,2.731601e+001
9.280983e+002,2.651148e+001
9.290625e+002,2.699723e+001
9.300267e+002,2.831891e+001
9.309910e+002,3.011969e+001
9.319552e+002,3.212633e+001
9.329194e+002,3.403939e+001
9.338837e+002,3.560030e+001
9.348479e+002,3.658301e+001
9.358121e+002,3.673663e+001
9.367764e+002,3.586152e+001
9.377406e+002,3.389851e+001
9.387048e+002,3.089062e+001
9.396691e+002,2.730396e+001
9.406333e+002,2.397464e+001
9.415975e+002,2.108588e+001
9.425618e+002,1.845904e+001
9.435260e+002,1.620661e+001
9.444902e+002,1.454710e+001
9.454545e+002,1.358876e+001
9.464187e+002,1.331113e+001
9.473829e+002,1.359416e+001
9.483472e+002,1.412864e+001
9.493114e+002,1.464252e+001
9.502756e+002,1.471686e+001
9.512399e+002,1.399243e+001
9.522041e+002,1.251861e+001
9.531683e+002,1.082968e+001
9.541326e+002,9.549090e+000
9.550968e+002,8.669534e+000
9.560610e+002,8.228726e+000
9.570253e+002,8.278029e+000
9.579895e+002,8.728066e+000
9.589537e+002,9.460364e+000
9.599180e+002,1.066235e+001
9.608822e+002,1.237075e+001
9.618464e+002,1.435596e+001
9.628107e+002,1.640954e+001
9.637749e+002,1.828991e+001
9.647391e+002,2.014339e+001
9.657034e+002,2.260524e+001
9.666676e+002,2.554057e+001
9.676318e+002,2.841219e+001
9.685961e+002,3.069230e+001
9.695603e+002,3.252179e+001
9.705245e+002,3.420427e+001
9.714888e+002,3.505068e+001
9.724530e+002,3.464134e+001
9.734172e+002,3.384810e+001
9.743815e+002,3.382083e+001
9.753457e+002,3.534681e+001
9.763099e+002,3.820337e+001
9.772742e+002,4.181074e+001
9.782384e+002,4.822178e+001
9.792026e+002,5.918018e+001
9.801669e+002,7.518486e+001
9.811311e+002,9.658351e+001
9.820953e+002,1.231569e+002
9.830596e+002,1.541351e+002
9.840238e+002,1.882427e+002
9.849880e+002,2.216521e+002
9.859523e+002,2.506943e+002
9.869165e+002,2.732653e+002
9.878807e+002,2.870560e+002
9.888450e+002,2.899329e+002
9.898092e+002,2.809708e+002
9.907734e+002,2.615530e+002
9.917377e+002,2.358665e+002
9.927019e+002,2.068163e+002
9.936661e+002,1.771804e+002
9.946304e+002,1.496894e+002
9.955946e+002,1.273449e+002
9.965588e+002,1.116561e+002
9.975231e+002,1.021645e+002
9.984873e+002,9.838171e+001
9.994515e+002,9.872415e+001
1.000416e+003,1.002889e+002
1.001380e+003,1.103912e+002
1.002344e+003,1.402398e+002
1.003308e+003,1.971070e+002
1.004273e+003,2.869048e+002
1.005237e+003,4.137218e+002
1.006201e+003,5.640144e+002
1.007165e+003,7.200128e+002
1.008130e+003,8.662806e+002
1.009094e+003,9.904466e+002
1.010058e+003,1.080489e+003
1.011022e+003,1.129497e+003
1.011987e+003,1.135405e+003
1.012951e+003,1.096590e+003
1.013915e+003,1.016493e+003
1.014879e+003,9.115722e+002
1.015844e+003,7.962768e+002
1.016808e+003,6.810660e+002
1.017772e+003,5.776480e+002
1.018736e+003,4.915494e+002
1.019700e+003,4.142762e+002
1.020665e+003,3.427818e+002
1.021629e+003,2.775639e+002
1.022593e+003,2.200619e+002
1.023557e+003,1.713639e+002
1.024522e+003,1.337224e+002
1.025486e+003,1.069802e+002
1.026450e+003,8.856542e+001
1.027414e+003,7.599673e+001
1.028379e+003,6.751092e+001
1.029343e+003,6.121772e+001
1.030307e+003,5.609487e+001
1.031271e+003,5.247466e+001
1.032235e+003,4.986840e+001
1.033200e+003,4.762126e+001
1.034164e+003,4.526486e+001
1.035128e+003,4.241232e+001
1.036092e+003,3.930632e+001
1.037057e+003,3.632767e+001
1.038021e+003,3.363852e+001
1.038985e+003,3.103772e+001
1.039949e+003,2.846187e+001
1.040914e+003,2.622006e+001
1.041878e+003,2.442277e+001
1.042842e+003,2.305736e+001
1.043806e+003,2.276688e+001
1.044771e+003,2.403159e+001
1.045735e+003,2.518800e+001
1.046699e+003,2.437666e+001
1.047663e+003,2.076701e+001
1.048627e+003,1.607811e+001
1.049592e+003,1.187969e+001
1.050556e+003,8.772670e+000
1.051520e+003,6.766278e+000
1.052484e+003,5.542441e+000
1.053449e+003,4.887435e+000
1.054413e+003,4.737342e+000
1.055377e+003,5.220504e+000
1.056341e+003,6.446874e+000
1.057306e+003,8.904677e+000
1.058270e+003,1.206882e+001
1.059234e+003,1.399666e+001
1.060198e+003,1.366622e+001
1.061162e+003,1.189171e+001
1.062127e+003,1.089288e+001
1.063091e+003,1.107419e+001
1.064055e+003,1.189880e+001
1.065019e+003,1.283088e+001
1.065984e+003,1.350039e+001
1.066948e+003,1.375117e+001
1.067912e+003,1.363033e+001
1.068876e+003,1.330111e+001
1.069841e+003,1.282200e+001
1.070805e+003,1.229080e+001
1.071769e+003,1.184576e+001
1.072733e+003,1.150552e+001
1.073698e+003,1.116980e+001
1.074662e+003,1.099509e+001
1.075626e+003,1.126858e+001
1.076590e+003,1.190136e+001
1.077554e+003,1.259368e+001
1.078519e+003,1.319925e+001
1.079483e+003,1.385177e+001
1.080447e+003,1.442603e+001
1.081411e+003,1.441814e+001
1.082376e+003,1.388139e+001
1.083340e+003,1.352149e+001
1.084304e+003,1.375124e+001
1.085268e+003,1.426753e+001
1.086233e+003,1.445586e+001
1.087197e+003,1.422358e+001
1.088161e+003,1.373810e+001
1.089125e+003,1.323499e+001
1.090089e+003,1.308359e+001
1.091054e+003,1.374945e+001
1.092018e+003,1.538741e+001
1.092982e+003,1.772077e+001
1.093946e+003,2.032520e+001
1.094911e+003,2.299753e+001
1.095875e+003,2.618389e+001
1.096839e+003,3.026691e+001
1.097803e+003,3.491054e+001
1.098768e+003,3.880520e+001
1.099732e+003,4.092021e+001
1.100696e+003,4.136309e+001
1.101660e+003,4.072200e+001
1.102625e+003,3.967601e+001
1.103589e+003,3.841324e+001
1.104553e+003,3.699684e+001
1.105517e+003,3.522338e+001
1.106481e+003,3.299163e+001
1.107446e+003,3.051270e+001
1.108410e+003,2.846270e+001
1.109374e+003,2.733414e+001
1.110338e+003,2.743239e+001
1.111303e+003,2.876199e+001
1.112267e+003,3.082808e+001
1.113231e+003,3.358654e+001
1.114195e+003,3.734690e+001
1.115160e+003,4.215147e+001
1.116124e+003,4.765966e+001
1.117088e+003,5.279406e+001
1.118052e+003,5.664125e+001
1.119016e+003,5.848488e+001
1.119981e+003,5.810253e+001
1.120945e+003,5.567963e+001
1.121909e+003,5.174281e+001
1.122873e+003,4.655840e+001
1.123838e+003,4.065113e+001
1.124802e+003,3.492759e+001
1.125766e+003,3.011921e+001
1.126730e+003,2.632735e+001
1.127695e+003,2.341059e+001
1.128659e+003,2.137028e+001
1.129623e+003,2.033112e+001
1.130587e+003,1.996262e+001
1.131552e+003,1.997108e+001
1.132516e+003,2.021042e+001
1.133480e+003,2.044328e+001
1.134444e+003,2.034460e+001
1.135408e+003,1.981788e+001
1.136373e+003,1.894700e+001
1.137337e+003,1.829483e+001
1.138301e+003,1.864576e+001
1.139265e+003,2.003795e+001
1.140230e+003,2.159439e+001
1.141194e+003,2.259233e+001
1.142158e+003,2.373472e+001
1.143122e+003,2.602879e+001
1.144087e+003,2.972019e+001
1.145051e+003,3.434904e+001
1.146015e+003,3.917850e+001
1.146979e+003,4.380762e+001
1.147943e+003,4.800354e+001
1.148908e+003,5.171796e+001
1.149872e+003,5.496379e+001
1.150836e+003,5.796506e+001
1.151800e+003,6.003558e+001
1.152765e+003,6.026236e+001
1.153729e+003,5.808521e+001
1.154693e+003,5.369175e+001
1.155657e+003,4.851118e+001
1.156622e+003,4.370862e+001
1.157586e+003,3.953013e+001
1.158550e+003,3.568160e+001
1.159514e+003,3.217949e+001
1.160479e+003,2.922573e+001
1.161443e+003,2.670099e+001
1.162407e+003,2.453686e+001
1.163371e+003,2.262121e+001
1.164335e+003,2.066620e+001
1.165300e+003,1.824627e+001
1.166264e+003,1.578611e+001
1.167228e+003,1.370017e+001
1.168192e+003,1.185444e+001
1.169157e+003,1.048155e+001
1.170121e+003,1.013278e+001
1.171085e+003,1.092647e+001
1.172049e+003,1.245221e+001
1.173014e+003,1.418425e+001
1.173978e+003,1.595091e+001
1.174942e+003,1.800592e+001
1.175906e+003,2.030049e+001
1.176870e+003,2.231506e+001
1.177835e+003,2.367359e+001
1.178799e+003,2.512570e+001
1.179763e+003,2.723705e+001
1.180727e+003,2.989064e+001
1.181692e+003,3.289977e+001
1.182656e+003,3.662992e+001
1.183620e+003,4.179704e+001
1.184584e+003,4.862559e+001
1.185549e+003,5.704180e+001
1.186513e+003,6.687669e+001
1.187477e+003,7.852876e+001
1.188441e+003,9.231693e+001
1.189406e+003,1.074096e+002
1.190370e+003,1.225599e+002
1.191334e+003,1.369080e+002
1.192298e+003,1.492532e+002
1.193262e+003,1.576412e+002
1.194227e+003,1.610198e+002
1.195191e+003,1.599058e+002
1.196155e+003,1.548948e+002
1.197119e+003,1.464198e+002
1.198084e+003,1.347925e+002
1.199048e+003,1.207845e+002
1.200012e+003,1.055312e+002
1.200976e+003,9.032281e+001
1.201941e+003,7.612821e+001
1.202905e+003,6.354261e+001
1.203869e+003,5.328672e+001
1.204833e+003,4.558259e+001
1.205797e+003,3.926559e+001
1.206762e+003,3.366643e+001
1.207726e+003,2.927756e+001
1.208690e+003,2.672834e+001
1.209654e+003,2.547626e+001
1.210619e+003,2.509812e+001
1.211583e+003,2.552299e+001
1.212547e+003,2.636111e+001
1.213511e+003,2.706101e+001
1.214476e+003,2.715437e+001
1.215440e+003,2.684242e+001
1.216404e+003,2.671976e+001
1.217368e+003,2.720269e+001
1.218333e+003,2.830849e+001
1.219297e+003,2.971368e+001
1.220261e+003,3.134389e+001
1.221225e+003,3.311650e+001
1.222189e+003,3.485833e+001
1.223154e+003,3.663491e+001
1.224118e+003,3.896835e+001
1.225082e+003,4.203304e+001
1.226046e+003,4.536969e+001
1.227011e+003,4.878164e+001
1.227975e+003,5.243074e+001
1.228939e+003,5.651240e+001
1.229903e+003,6.079833e+001
1.230868e+003,6.510877e+001
1.231832e+003,6.952851e+001
1.232796e+003,7.404234e+001
1.233760e+003,7.858144e+001
1.234724e+003,8.291104e+001
1.235689e+003,8.674361e+001
1.236653e+003,9.002734e+001
1.237617e+003,9.331622e+001
1.238581e+003,9.691817e+001
1.239546e+003,1.004033e+002
1.240510e+003,1.031975e+002
1.241474e+003,1.050726e+002
1.242438e+003,1.064410e+002
1.243403e+003,1.076472e+002
1.244367e+003,1.086255e+002
1.245331e+003,1.091733e+002
1.246295e+003,1.092907e+002
1.247260e+003,1.091399e+002
1.248224e+003,1.090251e+002
1.249188e+003,1.094920e+002
1.250152e+003,1.108317e+002
1.251116e+003,1.130396e+002
1.252081e+003,1.153534e+002
1.253045e+003,1.176950e+002
1.254009e+003,1.204539e+002
1.254973e+003,1.238269e+002
1.255938e+003,1.277228e+002
1.256902e+003,1.314511e+002
1.257866e+003,1.342036e+002
1.258830e+003,1.358158e+002
1.259795e+003,1.362296e+002
1.260759e+003,1.354039e+002
1.261723e+003,1.340180e+002
1.262687e+003,1.333477e+002
1.263651e+003,1.335713e+002
1.264616e+003,1.335534e+002
1.265580e+003,1.328355e+002
1.266544e+003,1.322255e+002
1.267508e+003,1.321168e+002
1.268473e+003,1.323981e+002
1.269437e+003,1.330357e+002
1.270401e+003,1.345104e+002
1.271365e+003,1.375250e+002
1.272330e+003,1.425406e+002
1.273294e+003,1.501820e+002
1.274258e+003,1.612545e+002
1.275222e+003,1.758864e+002
1.276187e+003,1.934945e+002
1.277151e+003,2.123147e+002
1.278115e+003,2.301929e+002
1.279079e+003,2.459665e+002
1.280043e+003,2.575603e+002
1.281008e+003,2.634276e+002
1.281972e+003,2.632133e+002
1.282936e+003,2.574437e+002
1.283900e+003,2.471076e+002
1.284865e+003,2.331841e+002
1.285829e+003,2.168475e+002
1.286793e+003,1.997686e+002
1.287757e+003,1.830588e+002
1.288722e+003,1.667572e+002
1.289686e+003,1.508472e+002
1.290650e+003,1.362050e+002
1.291614e+003,1.239391e+002
1.292578e+003,1.142965e+002
1.293543e+003,1.060533e+002
1.294507e+003,9.906913e+001
1.295471e+003,9.335728e+001
1.296435e+003,8.866649e+001
1.297400e+003,8.481863e+001
1.298364e+003,8.183892e+001
1.299328e+003,7.979583e+001
1.300292e+003,7.786845e+001
1.301257e+003,7.546963e+001
1.302221e+003,7.284061e+001
1.303185e+003,7.058405e+001
1.304149e+003,6.937391e+001
1.305114e+003,6.919256e+001
1.306078e+003,6.951891e+001
1.307042e+003,6.961878e+001
1.308006e+003,6.920330e+001
1.308970e+003,6.822457e+001
1.309935e+003,6.726134e+001
1.310899e+003,6.669919e+001
1.311863e+003,6.669149e+001
1.312827e+003,6.702654e+001
1.313792e+003,6.723409e+001
1.314756e+003,6.773715e+001
1.315720e+003,7.119842e+001
1.316684e+003,7.879079e+001
1.317649e+003,9.027670e+001
1.318613e+003,1.049468e+002
1.319577e+003,1.215465e+002
1.320541e+003,1.380982e+002
1.321505e+003,1.531048e+002
1.322470e+003,1.654602e+002
1.323434e+003,1.740466e+002
1.324398e+003,1.773728e+002
1.325362e+003,1.747317e+002
1.326327e+003,1.662325e+002
1.327291e+003,1.527064e+002
1.328255e+003,1.356447e+002
1.329219e+003,1.177268e+002
1.330184e+003,9.997961e+001
1.331148e+003,8.429095e+001
1.332112e+003,7.187406e+001
1.333076e+003,6.219846e+001
1.334041e+003,5.426609e+001
1.335005e+003,4.782907e+001
1.335969e+003,4.289542e+001
1.336933e+003,3.935567e+001
1.337897e+003,3.706046e+001
1.338862e+003,3.582085e+001
1.339826e+003,3.532644e+001
1.340790e+003,3.524397e+001
1.341754e+003,3.498949e+001
1.342719e+003,3.395529e+001
