6.253289e+002,1.399599e+002
6.262932e+002,1.626736e+002
6.272574e+002,1.836693e+002
6.282216e+002,2.005363e+002
6.291859e+002,2.116939e+002
6.301501e+002,2.161040e+002
6.311143e+002,2.132440e+002
6.320786e+002,2.034353e+002
6.330428e+002,1.878487e+002
6.340070e+002,1.678859e+002
6.349713e+002,1.467027e+002
6.359355e+002,1.266758e+002
6.368997e+002,1.099575e+002
6.378640e+002,9.797607e+001
6.388282e+002,9.134399e+001
6.397924e+002,8.838446e+001
6.407567e+002,8.752956e+001
6.417209e+002,8.831067e+001
6.426851e+002,9.067864e+001
6.436494e+002,9.462431e+001
6.446136e+002,9.987977e+001
6.455778e+002,1.058662e+002
6.465421e+002,1.117297e+002
6.475063e+002,1.165303e+002
6.484705e+002,1.195610e+002
6.494348e+002,1.200905e+002
6.503990e+002,1.182106e+002
6.513632e+002,1.143110e+002
6.523275e+002,1.091666e+002
6.532917e+002,1.034743e+002
6.542559e+002,9.772203e+001
6.552202e+002,9.244753e+001
6.561844e+002,8.807002e+001
6.571486e+002,8.504520e+001
6.581129e+002,8.403248e+001
6.590771e+002,8.574107e+001
6.600413e+002,9.064715e+001
6.610056e+002,9.819727e+001
6.619698e+002,1.069854e+002
6.629340e+002,1.156897e+002
6.638983e+002,1.241152e+002
6.648625e+002,1.326215e+002
6.658267e+002,1.410137e+002
6.667910e+002,1.482407e+002
6.677552e+002,1.534511e+002
6.687194e+002,1.563419e+002
6.696837e+002,1.567552e+002
6.706479e+002,1.548615e+002
6.716121e+002,1.514756e+002
6.725764e+002,1.476415e+002
6.735406e+002,1.439846e+002
6.745048e+002,1.401800e+002
6.754691e+002,1.361697e+002
6.764333e+002,1.327050e+002
6.773975e+002,1.305844e+002
6.783618e+002,1.300975e+002
6.793260e+002,1.309076e+002
6.802902e+002,1.320910e+002
6.812545e+002,1.329052e+002
6.822187e+002,1.327999e+002
6.831829e+002,1.314490e+002
6.841472e+002,1.287977e+002
6.851114e+002,1.248059e+002
6.860756e+002,1.193724e+002
6.870399e+002,1.125970e+002
6.880041e+002,1.046268e+002
6.889683e+002,9.580940e+001
6.899326e+002,8.645587e+001
6.908968e+002,7.731435e+001
6.918610e+002,6.906455e+001
6.928253e+002,6.192635e+001
6.937895e+002,5.553490e+001
6.947537e+002,4.941115e+001
6.957180e+002,4.369355e+001
6.966822e+002,3.894334e+001
6.976464e+002,3.527987e+001
6.986107e+002,3.216818e+001
6.995749e+002,2.908786e+001
7.005391e+002,2.614224e+001
7.015034e+002,2.367765e+001
7.024676e+002,2.186759e+001
7.034318e+002,2.088490e+001
7.043961e+002,2.119570e+001
7.053603e+002,2.237221e+001
7.063245e+002,2.347784e+001
7.072888e+002,2.381697e+001
7.082530e+002,2.386736e+001
7.092172e+002,2.430053e+001
7.101815e+002,2.503781e+001
7.111457e+002,2.538852e+001
7.121099e+002,2.486583e+001
7.130742e+002,2.369920e+001
7.140384e+002,2.256567e+001
7.150026e+002,2.197380e+001
7.159669e+002,2.195909e+001
7.169311e+002,2.259606e+001
7.178953e+002,2.402554e+001
7.188596e+002,2.618419e+001
7.198238e+002,2.854813e+001
7.207880e+002,3.048522e+001
7.217523e+002,3.221961e+001
7.227165e+002,3.379361e+001
7.236807e+002,3.502234e+001
7.246450e+002,3.570292e+001
7.256092e+002,3.533260e+001
7.265734e+002,3.366306e+001
7.275377e+002,3.131661e+001
7.285019e+002,2.901293e+001
7.294661e+002,2.712479e+001
7.304304e+002,2.572038e+001
7.313946e+002,2.494540e+001
7.323588e+002,2.504177e+001
7.333231e+002,2.554853e+001
7.342873e+002,2.588153e+001
7.352515e+002,2.605536e+001
7.362158e+002,2.628491e+001
7.371800e+002,2.662042e+001
7.381442e+002,2.681588e+001
7.391085e+002,2.643045e+001
7.400727e+002,2.557783e+001
7.410369e+002,2.499713e+001
7.420012e+002,2.514308e+001
7.429654e+002,2.604777e+001
7.439296e+002,2.747930e+001
7.448939e+002,2.965582e+001
7.458581e+002,3.293839e+001
7.468223e+002,3.696821e+001
7.477866e+002,4.093113e+001
7.487508e+002,4.422974e+001
7.497150e+002,4.703025e+001
7.506793e+002,4.956449e+001
7.516435e+002,5.183041e+001
7.526077e+002,5.360789e+001
7.535720e+002,5.479148e+001
7.545362e+002,5.584946e+001
7.555004e+002,5.738595e+001
7.564647e+002,5.989054e+001
7.574290e+002,6.368937e+001
7.583932e+002,6.877373e+001
7.593574e+002,7.440729e+001
7.603217e+002,7.966894e+001
7.612859e+002,8.386252e+001
7.622501e+002,8.721874e+001
7.632144e+002,9.018599e+001
7.641786e+002,9.249940e+001
7.651428e+002,9.406454e+001
7.661071e+002,9.582679e+001
7.670713e+002,9.974867e+001
7.680355e+002,1.080114e+002
7.689998e+002,1.223486e+002
7.699640e+002,1.446510e+002
7.709282e+002,1.762569e+002
7.718925e+002,2.168949e+002
7.728567e+002,2.667748e+002
7.738209e+002,3.312728e+002
7.747852e+002,4.125178e+002
7.757494e+002,5.169761e+002
7.767136e+002,6.539967e+002
7.776779e+002,8.281481e+002
7.786421e+002,1.021737e+003
7.796063e+002,1.220574e+003
7.805706e+002,1.402845e+003
7.815348e+002,1.545544e+003
7.824990e+002,1.631657e+003
7.834633e+002,1.652930e+003
7.844275e+002,1.605994e+003
7.853917e+002,1.494351e+003
7.863560e+002,1.329473e+003
7.873202e+002,1.130172e+003
7.882844e+002,9.159240e+002
7.892487e+002,7.126273e+002
7.902129e+002,5.423712e+002
7.911771e+002,4.132830e+002
7.921414e+002,3.163873e+002
7.931056e+002,2.503596e+002
7.940698e+002,2.037523e+002
7.950341e+002,1.680164e+002
7.959983e+002,1.396773e+002
7.969625e+002,1.176566e+002
7.979268e+002,1.001060e+002
7.988910e+002,8.663345e+001
7.998552e+002,7.656018e+001
8.008195e+002,6.921758e+001
8.017837e+002,6.424845e+001
8.027479e+002,6.116572e+001
8.037122e+002,5.954384e+001
8.046764e+002,5.855459e+001
8.056406e+002,5.701927e+001
8.066049e+002,5.386766e+001
8.075691e+002,4.976078e+001
8.085333e+002,4.558350e+001
8.094976e+002,4.172113e+001
8.104618e+002,3.813418e+001
8.114260e+002,3.491218e+001
8.123903e+002,3.240722e+001
8.133545e+002,3.093178e+001
8.143187e+002,3.049483e+001
8.152830e+002,3.097183e+001
8.162472e+002,3.231354e+001
8.172114e+002,3.435953e+001
8.181757e+002,3.650970e+001
8.191399e+002,3.817555e+001
8.201041e+002,3.938699e+001
8.210684e+002,4.127663e+001
8.220326e+002,4.397350e+001
8.229968e+002,4.716450e+001
8.239611e+002,5.047533e+001
8.249253e+002,5.348116e+001
8.258895e+002,5.639401e+001
8.268538e+002,6.005708e+001
8.278180e+002,6.503055e+001
8.287822e+002,7.101590e+001
8.297465e+002,7.690229e+001
8.307107e+002,8.200059e+001
8.316749e+002,8.611411e+001
8.326392e+002,8.907052e+001
8.336034e+002,9.084998e+001
8.345676e+002,9.164225e+001
8.355319e+002,9.166759e+001
8.364961e+002,9.075658e+001
8.374603e+002,8.868750e+001
8.384246e+002,8.540647e+001
8.393888e+002,8.167050e+001
8.403530e+002,7.857456e+001
8.413173e+002,7.665699e+001
8.422815e+002,7.536356e+001
8.432457e+002,7.406401e+001
8.442100e+002,7.295239e+001
8.451742e+002,7.236227e+001
8.461384e+002,7.232377e+001
8.471027e+002,7.300256e+001
8.480669e+002,7.400943e+001
8.490311e+002,7.459927e+001
8.499954e+002,7.431827e+001
8.509596e+002,7.349026e+001
8.519238e+002,7.254240e+001
8.528881e+002,7.117602e+001
8.538523e+002,6.903397e+001
8.548165e+002,6.629764e+001
8.557808e+002,6.314986e+001
8.567450e+002,5.991922e+001
8.577092e+002,5.691730e+001
8.586735e+002,5.443649e+001
8.596377e+002,5.248409e+001
8.606019e+002,5.081755e+001
8.615662e+002,4.889076e+001
8.625304e+002,4.674002e+001
8.634946e+002,4.523151e+001
8.644589e+002,4.501708e+001
8.654231e+002,4.584349e+001
8.663873e+002,4.698905e+001
8.673516e+002,4.829909e+001
8.683158e+002,5.031019e+001
8.692800e+002,5.366722e+001
8.702443e+002,5.860764e+001
8.712085e+002,6.583069e+001
8.721727e+002,7.709097e+001
8.731370e+002,9.374561e+001
8.741012e+002,1.172684e+002
8.750654e+002,1.498027e+002
8.760297e+002,1.920499e+002
8.769939e+002,2.442339e+002
8.779581e+002,3.048216e+002
8.789224e+002,3.707234e+002
8.798866e+002,4.382426e+002
8.808508e+002,5.038425e+002
8.818151e+002,5.609951e+002
8.827793e+002,6.048136e+002
8.837435e+002,6.302027e+002
8.847078e+002,6.342180e+002
8.856720e+002,6.169646e+002
8.866362e+002,5.805270e+002
8.876005e+002,5.292593e+002
8.885647e+002,4.681927e+002
8.895289e+002,4.016476e+002
8.904932e+002,3.355619e+002
8.914574e+002,2.762373e+002
8.924216e+002,2.270424e+002
8.933859e+002,1.940720e+002
8.943501e+002,1.820834e+002
8.953143e+002,1.880679e+002
8.962786e+002,2.067679e+002
8.972428e+002,2.310382e+002
8.982070e+002,2.543996e+002
8.991713e+002,2.718601e+002
9.001355e+002,2.804343e+002
9.010997e+002,2.784030e+002
9.020640e+002,2.646489e+002
9.030282e+002,2.396965e+002
9.039924e+002,2.063676e+002
9.049567e+002,1.687827e+002
9.059209e+002,1.305585e+002
9.068851e+002,9.877339e+001
9.078494e+002,7.687853e+001
9.088136e+002,6.332529e+001
9.097778e+002,5.558232e+001
9.107421e+002,5.237717e+001
9.117063e+002,5.202420e+001
9.126705e+002,5.315050e+001
9.136348e+002,5.522913e+001
9.145990e+002,5.768097e+001
9.155632e+002,5.975304e+001
9.165275e+002,6.078342e+001
9.174917e+002,6.014363e+001
9.184559e+002,5.742545e+001
9.194202e+002,5.268201e+001
9.203844e+002,4.658525e+001
9.213486e+002,4.002713e+001
9.223129e+002,3.360979e+001
9.232771e+002,2.788577e+001
9.242413e+002,2.353477e+001
9.252056e+002,2.098509e+001
9.261698e+002,2.029291e+001
9.271340e+002,2.128039e+001
9.280983e+002,2.356981e+001
9.290625e+002,2.656126e+001
9.300267e+002,2.961220e+001
9.309910e+002,3.214738e+001
9.319552e+002,3.392445e+001
9.329194e+002,3.491898e+001
9.338837e+002,3.491314e+001
9.348479e+002,3.363699e+001
9.358121e+002,3.120712e+001
9.367764e+002,2.830351e+001
9.377406e+002,2.570743e+001
9.387048e+002,2.332109e+001
9.396691e+002,2.088212e+001
9.406333e+002,1.867610e+001
9.415975e+002,1.721821e+001
9.425618e+002,1.665037e+001
9.435260e+002,1.641401e+001
9.444902e+002,1.613620e+001
9.454545e+002,1.572441e+001
9.464187e+002,1.505976e+001
9.473829e+002,1.396100e+001
9.483472e+002,1.260943e+001
9.493114e+002,1.141872e+001
9.502756e+002,1.075773e+001
9.512399e+002,1.056479e+001
9.522041e+002,1.021622e+001
9.531683e+002,9.609974e+000
9.541326e+002,9.203672e+000
9.550968e+002,9.242302e+000
9.560610e+002,9.387903e+000
9.570253e+002,9.253107e+000
9.579895e+002,9.129765e+000
9.589537e+002,9.367634e+000
9.599180e+002,1.000425e+001
9.608822e+002,1.110420e+001
9.618464e+002,1.269151e+001
9.628107e+002,1.470485e+001
9.637749e+002,1.711279e+001
9.647391e+002,1.981103e+001
9.657034e+002,2.249474e+001
9.666676e+002,2.490815e+001
9.676318e+002,2.690965e+001
9.685961e+002,2.857336e+001
9.695603e+002,3.018013e+001
9.705245e+002,3.252557e+001
9.714888e+002,3.456676e+001
9.724530e+002,3.521293e+001
9.734172e+002,3.479988e+001
9.743815e+002,3.447818e+001
9.753457e+002,3.514878e+001
9.763099e+002,3.689035e+001
9.772742e+002,3.925027e+001
9.782384e+002,4.424401e+001
9.792026e+002,5.383019e+001
9.801669e+002,6.892592e+001
9.811311e+002,8.937695e+001
9.820953e+002,1.144552e+002
9.830596e+002,1.430909e+002
9.840238e+002,1.737110e+002
9.849880e+002,2.023624e+002
9.859523e+002,2.260701e+002
9.869165e+002,2.436303e+002
9.878807e+002,2.536928e+002
9.888450e+002,2.550468e+002
9.898092e+002,2.468947e+002
9.907734e+002,2.300918e+002
9.917377e+002,2.082903e+002
9.927019e+002,1.842319e+002
9.936661e+002,1.603869e+002
9.946304e+002,1.378608e+002
9.955946e+002,1.181795e+002
9.965588e+002,1.028252e+002
9.975231e+002,9.262286e+001
9.984873e+002,8.865610e+001
9.994515e+002,8.994088e+001
1.000416e+003,9.377400e+001
1.001380e+003,1.072572e+002
1.002344e+003,1.408664e+002
1.003308e+003,2.005565e+002
1.004273e+003,2.904106e+002
1.005237e+003,4.135302e+002
1.006201e+003,5.565227e+002
1.007165e+003,7.017978e+002
1.008130e+003,8.336100e+002
1.009094e+003,9.407889e+002
1.010058e+003,1.013823e+003
1.011022e+003,1.048592e+003
1.011987e+003,1.044624e+003
1.012951e+003,1.000674e+003
1.013915e+003,9.201821e+002
1.014879e+003,8.189151e+002
1.015844e+003,7.107911e+002
1.016808e+003,6.053105e+002
1.017772e+003,5.124006e+002
1.018736e+003,4.366106e+002
1.019700e+003,3.690529e+002
1.020665e+003,3.062540e+002
1.021629e+003,2.486371e+002
1.022593e+003,1.977182e+002
1.023557e+003,1.544954e+002
1.024522e+003,1.214864e+002
1.025486e+003,9.863416e+001
1.026450e+003,8.320162e+001
1.027414e+003,7.261609e+001
1.028379e+003,6.536504e+001
1.029343e+003,5.988954e+001
1.030307e+003,5.509100e+001
1.031271e+003,5.115112e+001
1.032235e+003,4.824118e+001
1.033200e+003,4.624274e+001
1.034164e+003,4.461663e+001
1.035128e+003,4.280652e+001
1.036092e+003,4.076896e+001
1.037057e+003,3.853589e+001
1.038021e+003,3.604279e+001
1.038985e+003,3.326221e+001
1.039949e+003,3.028772e+001
1.040914e+003,2.752502e+001
1.041878e+003,2.511418e+001
1.042842e+003,2.283895e+001
1.043806e+003,2.139318e+001
1.044771e+003,2.162796e+001
1.045735e+003,2.261864e+001
1.046699e+003,2.249748e+001
1.047663e+003,2.001661e+001
1.048627e+003,1.677933e+001
1.049592e+003,1.427383e+001
1.050556e+003,1.226924e+001
1.051520e+003,1.013750e+001
1.052484e+003,7.922489e+000
1.053449e+003,6.426901e+000
1.054413e+003,6.276522e+000
1.055377e+003,7.085360e+000
1.056341e+003,8.541203e+000
1.057306e+003,1.117535e+001
1.058270e+003,1.461036e+001
1.059234e+003,1.694352e+001
1.060198e+003,1.724495e+001
1.061162e+003,1.640775e+001
1.062127e+003,1.649618e+001
1.063091e+003,1.746821e+001
1.064055e+003,1.803992e+001
1.065019e+003,1.773783e+001
1.065984e+003,1.703951e+001
1.066948e+003,1.668955e+001
1.067912e+003,1.661487e+001
1.068876e+003,1.624617e+001
1.069841e+003,1.581738e+001
1.070805e+003,1.565669e+001
1.071769e+003,1.547238e+001
1.072733e+003,1.499795e+001
1.073698e+003,1.445022e+001
1.074662e+003,1.433537e+001
1.075626e+003,1.479412e+001
1.076590e+003,1.544260e+001
1.077554e+003,1.587735e+001
1.078519e+003,1.586311e+001
1.079483e+003,1.549853e+001
1.080447e+003,1.498752e+001
1.081411e+003,1.444304e+001
1.082376e+003,1.403364e+001
1.083340e+003,1.384453e+001
1.084304e+003,1.366045e+001
1.085268e+003,1.325054e+001
1.086233e+003,1.309360e+001
1.087197e+003,1.362789e+001
1.088161e+003,1.476738e+001
1.089125e+003,1.608670e+001
1.090089e+003,1.726266e+001
1.091054e+003,1.834022e+001
1.092018e+003,1.959078e+001
1.092982e+003,2.123519e+001
1.093946e+003,2.325826e+001
1.094911e+003,2.555182e+001
1.095875e+003,2.800265e+001
1.096839e+003,3.043789e+001
1.097803e+003,3.276936e+001
1.098768e+003,3.492807e+001
1.099732e+003,3.673617e+001
1.100696e+003,3.783965e+001
1.101660e+003,3.810730e+001
1.102625e+003,3.775842e+001
1.103589e+003,3.681007e+001
1.104553e+003,3.537637e+001
1.105517e+003,3.373272e+001
1.106481e+003,3.204721e+001
1.107446e+003,3.037049e+001
1.108410e+003,2.902145e+001
1.109374e+003,2.820844e+001
1.110338e+003,2.808222e+001
1.111303e+003,2.870994e+001
1.112267e+003,3.017409e+001
1.113231e+003,3.270046e+001
1.114195e+003,3.643066e+001
1.115160e+003,4.097683e+001
1.116124e+003,4.581464e+001
1.117088e+003,5.016458e+001
1.118052e+003,5.351730e+001
1.119016e+003,5.543610e+001
1.119981e+003,5.510705e+001
1.120945e+003,5.225976e+001
1.121909e+003,4.777482e+001
1.122873e+003,4.258635e+001
1.123838e+003,3.728421e+001
1.124802e+003,3.193599e+001
1.125766e+003,2.697237e+001
1.126730e+003,2.330013e+001
1.127695e+003,2.132572e+001
1.128659e+003,2.062125e+001
1.129623e+003,2.064742e+001
1.130587e+003,2.103561e+001
1.131552e+003,2.162046e+001
1.132516e+003,2.206641e+001
1.133480e+003,2.183630e+001
1.134444e+003,2.118574e+001
1.135408e+003,2.084437e+001
1.136373e+003,2.109101e+001
1.137337e+003,2.155615e+001
1.138301e+003,2.168151e+001
1.139265e+003,2.165073e+001
1.140230e+003,2.247225e+001
1.141194e+003,2.477684e+001
1.142158e+003,2.806685e+001
1.143122e+003,3.165326e+001
1.144087e+003,3.540157e+001
1.145051e+003,3.944326e+001
1.146015e+003,4.371480e+001
1.146979e+003,4.806136e+001
1.147943e+003,5.229096e+001
1.148908e+003,5.609678e+001
1.149872e+003,5.914140e+001
1.150836e+003,6.100598e+001
1.151800e+003,6.130524e+001
1.152765e+003,6.023908e+001
1.153729e+003,5.835479e+001
1.154693e+003,5.580175e+001
1.155657e+003,5.218454e+001
1.156622e+003,4.752036e+001
1.157586e+003,4.221745e+001
1.158550e+003,3.676286e+001
1.159514e+003,3.148749e+001
1.160479e+003,2.671123e+001
1.161443e+003,2.273644e+001
1.162407e+003,1.966555e+001
1.163371e+003,1.737014e+001
1.164335e+003,1.573973e+001
1.165300e+003,1.469773e+001
1.166264e+003,1.424789e+001
1.167228e+003,1.413890e+001
1.168192e+003,1.413188e+001
1.169157e+003,1.417345e+001
1.170121e+003,1.429790e+001
1.171085e+003,1.450464e+001
1.172049e+003,1.485322e+001
1.173014e+003,1.542673e+001
1.173978e+003,1.640015e+001
1.174942e+003,1.798071e+001
1.175906e+003,2.005493e+001
1.176870e+003,2.223809e+001
1.177835e+003,2.436368e+001
1.178799e+003,2.669481e+001
1.179763e+003,2.945624e+001
1.180727e+003,3.265063e+001
1.181692e+003,3.625875e+001
1.182656e+003,4.041354e+001
1.183620e+003,4.543674e+001
1.184584e+003,5.139253e+001
1.185549e+003,5.906738e+001
1.186513e+003,6.896912e+001
1.187477e+003,8.115894e+001
1.188441e+003,9.528815e+001
1.189406e+003,1.104813e+002
1.190370e+003,1.250621e+002
1.191334e+003,1.377303e+002
1.192298e+003,1.475562e+002
1.193262e+003,1.537173e+002
1.194227e+003,1.555848e+002
1.195191e+003,1.527904e+002
1.196155e+003,1.455789e+002
1.197119e+003,1.348549e+002
1.198084e+003,1.217275e+002
1.199048e+003,1.079070e+002
1.200012e+003,9.442467e+001
1.200976e+003,8.207162e+001
1.201941e+003,7.144559e+001
1.202905e+003,6.275393e+001
1.203869e+003,5.567493e+001
1.204833e+003,5.030635e+001
1.205797e+003,4.609297e+001
1.206762e+003,4.226504e+001
1.207726e+003,3.871706e+001
1.208690e+003,3.587249e+001
1.209654e+003,3.432625e+001
1.210619e+003,3.364903e+001
1.211583e+003,3.334520e+001
1.212547e+003,3.310343e+001
1.213511e+003,3.278830e+001
1.214476e+003,3.242343e+001
1.215440e+003,3.202686e+001
1.216404e+003,3.166339e+001
1.217368e+003,3.145743e+001
1.218333e+003,3.144624e+001
1.219297e+003,3.140011e+001
1.220261e+003,3.158484e+001
1.221225e+003,3.279150e+001
1.222189e+003,3.531687e+001
1.223154e+003,3.897243e+001
1.224118e+003,4.322065e+001
1.225082e+003,4.825084e+001
1.226046e+003,5.397214e+001
1.227011e+003,5.991444e+001
1.227975e+003,6.587104e+001
1.228939e+003,7.192746e+001
1.229903e+003,7.808174e+001
1.230868e+003,8.376833e+001
1.231832e+003,8.831522e+001
1.232796e+003,9.213000e+001
1.233760e+003,9.577197e+001
1.234724e+003,9.920676e+001
1.235689e+003,1.020549e+002
1.236653e+003,1.044848e+002
1.237617e+003,1.068095e+002
1.238581e+003,1.090507e+002
1.239546e+003,1.112184e+002
1.240510e+003,1.135570e+002
1.241474e+003,1.164403e+002
1.242438e+003,1.197244e+002
1.243403e+003,1.228478e+002
1.244367e+003,1.250036e+002
1.245331e+003,1.259934e+002
1.246295e+003,1.264077e+002
1.247260e+003,1.262850e+002
1.248224e+003,1.256146e+002
1.249188e+003,1.246524e+002
1.250152e+003,1.237278e+002
1.251116e+003,1.229520e+002
1.252081e+003,1.224945e+002
1.253045e+003,1.228827e+002
1.254009e+003,1.244295e+002
1.254973e+003,1.267424e+002
1.255938e+003,1.291215e+002
1.256902e+003,1.312084e+002
1.257866e+003,1.328983e+002
1.258830e+003,1.340223e+002
1.259795e+003,1.348807e+002
1.260759e+003,1.358967e+002
1.261723e+003,1.374559e+002
1.262687e+003,1.394860e+002
1.263651e+003,1.416780e+002
1.264616e+003,1.436386e+002
1.265580e+003,1.452277e+002
1.266544e+003,1.466133e+002
1.267508e+003,1.478870e+002
1.268473e+003,1.491365e+002
1.269437e+003,1.508575e+002
1.270401e+003,1.533675e+002
1.271365e+003,1.566237e+002
1.272330e+003,1.605208e+002
1.273294e+003,1.667760e+002
1.274258e+003,1.765761e+002
1.275222e+003,1.893836e+002
1.276187e+003,2.041135e+002
1.277151e+003,2.194753e+002
1.278115e+003,2.334788e+002
1.279079e+003,2.445959e+002
1.280043e+003,2.520820e+002
1.281008e+003,2.555187e+002
1.281972e+003,2.546489e+002
1.282936e+003,2.492480e+002
1.283900e+003,2.391246e+002
1.284865e+003,2.248927e+002
1.285829e+003,2.080152e+002
1.286793e+003,1.908650e+002
1.287757e+003,1.746478e+002
1.288722e+003,1.597314e+002
1.289686e+003,1.465574e+002
1.290650e+003,1.350029e+002
1.291614e+003,1.245599e+002
1.292578e+003,1.152860e+002
1.293543e+003,1.074601e+002
1.294507e+003,1.010841e+002
1.295471e+003,9.550972e+001
1.296435e+003,9.011036e+001
1.297400e+003,8.538480e+001
1.298364e+003,8.233235e+001
1.299328e+003,8.110584e+001
1.300292e+003,8.042070e+001
1.301257e+003,7.953764e+001
1.302221e+003,7.869022e+001
1.303185e+003,7.821378e+001
1.304149e+003,7.786418e+001
1.305114e+003,7.702313e+001
1.306078e+003,7.562666e+001
1.307042e+003,7.414389e+001
1.308006e+003,7.285379e+001
1.308970e+003,7.136554e+001
1.309935e+003,6.966843e+001
1.310899e+003,6.859312e+001
1.311863e+003,6.875345e+001
1.312827e+003,6.996545e+001
1.313792e+003,7.145465e+001
1.314756e+003,7.349196e+001
1.315720e+003,7.786811e+001
1.316684e+003,8.529792e+001
1.317649e+003,9.602638e+001
1.318613e+003,1.100034e+002
1.319577e+003,1.267004e+002
1.320541e+003,1.446743e+002
1.321505e+003,1.618333e+002
1.322470e+003,1.756116e+002
1.323434e+003,1.842188e+002
1.324398e+003,1.866949e+002
1.325362e+003,1.825691e+002
1.326327e+003,1.724683e+002
1.327291e+003,1.577515e+002
1.328255e+003,1.400702e+002
1.329219e+003,1.217816e+002
1.330184e+003,1.042943e+002
1.331148e+003,8.936214e+001
1.332112e+003,7.786146e+001
1.333076e+003,6.950797e+001
1.334041e+003,6.357631e+001
1.335005e+003,5.949712e+001
1.335969e+003,5.668642e+001
1.336933e+003,5.481150e+001
1.337897e+003,5.349167e+001
1.338862e+003,5.248032e+001
1.339826e+003,5.205327e+001
1.340790e+003,5.219078e+001
1.341754e+003,5.266740e+001
1.342719e+003,5.333089e+001
