5.694034e+002,1.968414e+002
5.703676e+002,2.131294e+002
5.713318e+002,2.225849e+002
5.722961e+002,2.251154e+002
5.732603e+002,2.218829e+002
5.742245e+002,2.133126e+002
5.751888e+002,1.995214e+002
5.761530e+002,1.810093e+002
5.771172e+002,1.593954e+002
5.780815e+002,1.370190e+002
5.790457e+002,1.153609e+002
5.800099e+002,9.614593e+001
5.809742e+002,8.056084e+001
5.819384e+002,6.861082e+001
5.829026e+002,5.905354e+001
5.838669e+002,5.068829e+001
5.848311e+002,4.352979e+001
5.857953e+002,3.796729e+001
5.867596e+002,3.374976e+001
5.877238e+002,3.037418e+001
5.886880e+002,2.743688e+001
5.896523e+002,2.488166e+001
5.906165e+002,2.290168e+001
5.915807e+002,2.154535e+001
5.925450e+002,2.051244e+001
5.935092e+002,1.962888e+001
5.944734e+002,1.916928e+001
5.954377e+002,1.976720e+001
5.964019e+002,2.163145e+001
5.973661e+002,2.439960e+001
5.983304e+002,2.761674e+001
5.992946e+002,3.095434e+001
6.002589e+002,3.411633e+001
6.012231e+002,3.679429e+001
6.021873e+002,3.855078e+001
6.031516e+002,3.925675e+001
6.041158e+002,3.877520e+001
6.050800e+002,3.718893e+001
6.060443e+002,3.468503e+001
6.070085e+002,3.187426e+001
6.079727e+002,2.931994e+001
6.089370e+002,2.766149e+001
6.099012e+002,2.741430e+001
6.108654e+002,2.886767e+001
6.118297e+002,3.185632e+001
6.127939e+002,3.603418e+001
6.137581e+002,4.124733e+001
6.147224e+002,4.732344e+001
6.156866e+002,5.394438e+001
6.166508e+002,6.134101e+001
6.176151e+002,6.999398e+001
6.185793e+002,8.066186e+001
6.195435e+002,9.183478e+001
6.205078e+002,1.019489e+002
6.214720e+002,1.128742e+002
6.224362e+002,1.273868e+002
6.234005e+002,1.470656e+002
6.243647e+002,1.724676e+002
6.253289e+002,2.034521e+002
6.262932e+002,2.374287e+002
6.272574e+002,2.708039e+002
6.282216e+002,3.004273e+002
6.291859e+002,3.238683e+002
6.301501e+002,3.394756e+002
6.311143e+002,3.463220e+002
6.320786e+002,3.442371e+002
6.330428e+002,3.320455e+002
6.340070e+002,3.104247e+002
6.349713e+002,2.831429e+002
6.359355e+002,2.531290e+002
6.368997e+002,2.243609e+002
6.378640e+002,2.002885e+002
6.388282e+002,1.824290e+002
6.397924e+002,1.693339e+002
6.407567e+002,1.597127e+002
6.417209e+002,1.535546e+002
6.426851e+002,1.509960e+002
6.436494e+002,1.516162e+002
6.446136e+002,1.549892e+002
6.455778e+002,1.607404e+002
6.465421e+002,1.673207e+002
6.475063e+002,1.723659e+002
6.484705e+002,1.743117e+002
6.494348e+002,1.730168e+002
6.503990e+002,1.698765e+002
6.513632e+002,1.650580e+002
6.523275e+002,1.584627e+002
6.532917e+002,1.503892e+002
6.542559e+002,1.414019e+002
6.552202e+002,1.324424e+002
6.561844e+002,1.246444e+002
6.571486e+002,1.186512e+002
6.581129e+002,1.148557e+002
6.590771e+002,1.133951e+002
6.600413e+002,1.137976e+002
6.610056e+002,1.165458e+002
6.619698e+002,1.228107e+002
6.629340e+002,1.327573e+002
6.638983e+002,1.452996e+002
6.648625e+002,1.588888e+002
6.658267e+002,1.720449e+002
6.667910e+002,1.832328e+002
6.677552e+002,1.910642e+002
6.687194e+002,1.948545e+002
6.696837e+002,1.947665e+002
6.706479e+002,1.909604e+002
6.716121e+002,1.835875e+002
6.725764e+002,1.730035e+002
6.735406e+002,1.604682e+002
6.745048e+002,1.483137e+002
6.754691e+002,1.384340e+002
6.764333e+002,1.311996e+002
6.773975e+002,1.262257e+002
6.783618e+002,1.231006e+002
6.793260e+002,1.214632e+002
6.802902e+002,1.207742e+002
6.812545e+002,1.204861e+002
6.822187e+002,1.200284e+002
6.831829e+002,1.188248e+002
6.841472e+002,1.161919e+002
6.851114e+002,1.116576e+002
6.860756e+002,1.054647e+002
6.870399e+002,9.839533e+001
6.880041e+002,9.080984e+001
6.889683e+002,8.292343e+001
6.899326e+002,7.496053e+001
6.908968e+002,6.719770e+001
6.918610e+002,5.981097e+001
6.928253e+002,5.287490e+001
6.937895e+002,4.634966e+001
6.947537e+002,4.015431e+001
6.957180e+002,3.453453e+001
6.966822e+002,2.972170e+001
6.976464e+002,2.569010e+001
6.986107e+002,2.248734e+001
6.995749e+002,2.030944e+001
7.005391e+002,1.898598e+001
7.015034e+002,1.802369e+001
7.024676e+002,1.703820e+001
7.034318e+002,1.612075e+001
7.043961e+002,1.543782e+001
7.053603e+002,1.495247e+001
7.063245e+002,1.450391e+001
7.072888e+002,1.403650e+001
7.082530e+002,1.355027e+001
7.092172e+002,1.321090e+001
7.101815e+002,1.341558e+001
7.111457e+002,1.438650e+001
7.121099e+002,1.607014e+001
7.130742e+002,1.782627e+001
7.140384e+002,1.894083e+001
7.150026e+002,1.941854e+001
7.159669e+002,1.974388e+001
7.169311e+002,2.038698e+001
7.178953e+002,2.139431e+001
7.188596e+002,2.255690e+001
7.198238e+002,2.390689e+001
7.207880e+002,2.577997e+001
7.217523e+002,2.814212e+001
7.227165e+002,3.058891e+001
7.236807e+002,3.295052e+001
7.246450e+002,3.502625e+001
7.256092e+002,3.658942e+001
7.265734e+002,3.714558e+001
7.275377e+002,3.653201e+001
7.285019e+002,3.517718e+001
7.294661e+002,3.338774e+001
7.304304e+002,3.124450e+001
7.313946e+002,2.874305e+001
7.323588e+002,2.628120e+001
7.333231e+002,2.454191e+001
7.342873e+002,2.395660e+001
7.352515e+002,2.426602e+001
7.362158e+002,2.493873e+001
7.371800e+002,2.569523e+001
7.381442e+002,2.662653e+001
7.391085e+002,2.794171e+001
7.400727e+002,2.953492e+001
7.410369e+002,3.119688e+001
7.420012e+002,3.301571e+001
7.429654e+002,3.521341e+001
7.439296e+002,3.787647e+001
7.448939e+002,4.102798e+001
7.458581e+002,4.483540e+001
7.468223e+002,4.905044e+001
7.477866e+002,5.316344e+001
7.487508e+002,5.677998e+001
7.497150e+002,5.982996e+001
7.506793e+002,6.234665e+001
7.516435e+002,6.410636e+001
7.526077e+002,6.483876e+001
7.535720e+002,6.452576e+001
7.545362e+002,6.411932e+001
7.555004e+002,6.450137e+001
7.564647e+002,6.649982e+001
7.574290e+002,7.075150e+001
7.583932e+002,7.723719e+001
7.593574e+002,8.495192e+001
7.603217e+002,9.279868e+001
7.612859e+002,1.003939e+002
7.622501e+002,1.084303e+002
7.632144e+002,1.170877e+002
7.641786e+002,1.254724e+002
7.651428e+002,1.329161e+002
7.661071e+002,1.403187e+002
7.670713e+002,1.498570e+002
7.680355e+002,1.651805e+002
7.689998e+002,1.908399e+002
7.699640e+002,2.315399e+002
7.709282e+002,2.897922e+002
7.718925e+002,3.642845e+002
7.728567e+002,4.540534e+002
7.738209e+002,5.660133e+002
7.747852e+002,7.027858e+002
7.757494e+002,8.721585e+002
7.767136e+002,1.084904e+003
7.776779e+002,1.345668e+003
7.786421e+002,1.626335e+003
7.796063e+002,1.904999e+003
7.805706e+002,2.150225e+003
7.815348e+002,2.331055e+003
7.824990e+002,2.426468e+003
7.834633e+002,2.429313e+003
7.844275e+002,2.338168e+003
7.853917e+002,2.159450e+003
7.863560e+002,1.910584e+003
7.873202e+002,1.618939e+003
7.882844e+002,1.311377e+003
7.892487e+002,1.022864e+003
7.902129e+002,7.830850e+002
7.911771e+002,6.021776e+002
7.921414e+002,4.649600e+002
7.931056e+002,3.692779e+002
7.940698e+002,2.990207e+002
7.950341e+002,2.422615e+002
7.959983e+002,1.949885e+002
7.969625e+002,1.582330e+002
7.979268e+002,1.297048e+002
7.988910e+002,1.078595e+002
7.998552e+002,9.121265e+001
8.008195e+002,7.864793e+001
8.017837e+002,6.922385e+001
8.027479e+002,6.194459e+001
8.037122e+002,5.627528e+001
8.046764e+002,5.172161e+001
8.056406e+002,4.803391e+001
8.066049e+002,4.530154e+001
8.075691e+002,4.344875e+001
8.085333e+002,4.222778e+001
8.094976e+002,4.120428e+001
8.104618e+002,3.987345e+001
8.114260e+002,3.783349e+001
8.123903e+002,3.518325e+001
8.133545e+002,3.227410e+001
8.143187e+002,3.006159e+001
8.152830e+002,2.929434e+001
8.162472e+002,3.035215e+001
8.172114e+002,3.305984e+001
8.181757e+002,3.697746e+001
8.191399e+002,4.163873e+001
8.201041e+002,4.671277e+001
8.210684e+002,5.192464e+001
8.220326e+002,5.693492e+001
8.229968e+002,6.122320e+001
8.239611e+002,6.473388e+001
8.249253e+002,6.786337e+001
8.258895e+002,7.107413e+001
8.268538e+002,7.487502e+001
8.278180e+002,8.006956e+001
8.287822e+002,8.683894e+001
8.297465e+002,9.457163e+001
8.307107e+002,1.024126e+002
8.316749e+002,1.096944e+002
8.326392e+002,1.158694e+002
8.336034e+002,1.202829e+002
8.345676e+002,1.222273e+002
8.355319e+002,1.213334e+002
8.364961e+002,1.177162e+002
8.374603e+002,1.119839e+002
8.384246e+002,1.051723e+002
8.393888e+002,9.831570e+001
8.403530e+002,9.234851e+001
8.413173e+002,8.776987e+001
8.422815e+002,8.467245e+001
8.432457e+002,8.304894e+001
8.442100e+002,8.289858e+001
8.451742e+002,8.406095e+001
8.461384e+002,8.621700e+001
8.471027e+002,8.891053e+001
8.480669e+002,9.118825e+001
8.490311e+002,9.226519e+001
8.499954e+002,9.189026e+001
8.509596e+002,9.029541e+001
8.519238e+002,8.808956e+001
8.528881e+002,8.547260e+001
8.538523e+002,8.248743e+001
8.548165e+002,7.903857e+001
8.557808e+002,7.499088e+001
8.567450e+002,7.041100e+001
8.577092e+002,6.572299e+001
8.586735e+002,6.153983e+001
8.596377e+002,5.826115e+001
8.606019e+002,5.599866e+001
8.615662e+002,5.435432e+001
8.625304e+002,5.319166e+001
8.634946e+002,5.298087e+001
8.644589e+002,5.396327e+001
8.654231e+002,5.549853e+001
8.663873e+002,5.713448e+001
8.673516e+002,5.917020e+001
8.683158e+002,6.232172e+001
8.692800e+002,6.728511e+001
8.702443e+002,7.432349e+001
8.712085e+002,8.466058e+001
8.721727e+002,1.007155e+002
8.731370e+002,1.244917e+002
8.741012e+002,1.583729e+002
8.750654e+002,2.055338e+002
8.760297e+002,2.667765e+002
8.769939e+002,3.432388e+002
8.779581e+002,4.334184e+002
8.789224e+002,5.331619e+002
8.798866e+002,6.373111e+002
8.808508e+002,7.410028e+002
8.818151e+002,8.340075e+002
8.827793e+002,9.083109e+002
8.837435e+002,9.554876e+002
8.847078e+002,9.703122e+002
8.856720e+002,9.519530e+002
8.866362e+002,9.030593e+002
8.876005e+002,8.296799e+002
8.885647e+002,7.400163e+002
8.895289e+002,6.417559e+002
8.904932e+002,5.448311e+002
8.914574e+002,4.578387e+002
8.924216e+002,3.849905e+002
8.933859e+002,3.348045e+002
8.943501e+002,3.139357e+002
8.953143e+002,3.176051e+002
8.962786e+002,3.385357e+002
8.972428e+002,3.666765e+002
8.982070e+002,3.933125e+002
8.991713e+002,4.119296e+002
9.001355e+002,4.189637e+002
9.010997e+002,4.126531e+002
9.020640e+002,3.924961e+002
9.030282e+002,3.587750e+002
9.039924e+002,3.135597e+002
9.049567e+002,2.614537e+002
9.059209e+002,2.079113e+002
9.068851e+002,1.633149e+002
9.078494e+002,1.320236e+002
9.088136e+002,1.110734e+002
9.097778e+002,9.706448e+001
9.107421e+002,8.915085e+001
9.117063e+002,8.569575e+001
9.126705e+002,8.478384e+001
9.136348e+002,8.559022e+001
9.145990e+002,8.728587e+001
9.155632e+002,8.843992e+001
9.165275e+002,8.749613e+001
9.174917e+002,8.375215e+001
9.184559e+002,7.784573e+001
9.194202e+002,7.048211e+001
9.203844e+002,6.195631e+001
9.213486e+002,5.261128e+001
9.223129e+002,4.312994e+001
9.232771e+002,3.499802e+001
9.242413e+002,2.945461e+001
9.252056e+002,2.643079e+001
9.261698e+002,2.527993e+001
9.271340e+002,2.540360e+001
9.280983e+002,2.634672e+001
9.290625e+002,2.789046e+001
9.300267e+002,2.996891e+001
9.309910e+002,3.229483e+001
9.319552e+002,3.417420e+001
9.329194e+002,3.510808e+001
9.338837e+002,3.491889e+001
9.348479e+002,3.363597e+001
9.358121e+002,3.143793e+001
9.367764e+002,2.856128e+001
9.377406e+002,2.532920e+001
9.387048e+002,2.228047e+001
9.396691e+002,1.971762e+001
9.406333e+002,1.768205e+001
9.415975e+002,1.628739e+001
9.425618e+002,1.570772e+001
9.435260e+002,1.550096e+001
9.444902e+002,1.492658e+001
9.454545e+002,1.395626e+001
9.464187e+002,1.311812e+001
9.473829e+002,1.258279e+001
9.483472e+002,1.166932e+001
9.493114e+002,9.861420e+000
9.502756e+002,7.658787e+000
9.512399e+002,5.665104e+000
9.522041e+002,4.479895e+000
9.531683e+002,4.251278e+000
9.541326e+002,4.881342e+000
9.550968e+002,6.229721e+000
9.560610e+002,8.140335e+000
9.570253e+002,1.002630e+001
9.579895e+002,1.165610e+001
9.589537e+002,1.343408e+001
9.599180e+002,1.581248e+001
9.608822e+002,1.859468e+001
9.618464e+002,2.073115e+001
9.628107e+002,2.195871e+001
9.637749e+002,2.284524e+001
9.647391e+002,2.363244e+001
9.657034e+002,2.436570e+001
9.666676e+002,2.535824e+001
9.676318e+002,2.691896e+001
9.685961e+002,2.914939e+001
9.695603e+002,3.200768e+001
9.705245e+002,3.559756e+001
9.714888e+002,3.850129e+001
9.724530e+002,3.980173e+001
9.734172e+002,4.091676e+001
9.743815e+002,4.370332e+001
9.753457e+002,4.909623e+001
9.763099e+002,5.660822e+001
9.772742e+002,6.457490e+001
9.782384e+002,7.738033e+001
9.792026e+002,9.942332e+001
9.801669e+002,1.324958e+002
9.811311e+002,1.752906e+002
9.820953e+002,2.255030e+002
9.830596e+002,2.791371e+002
9.840238e+002,3.321040e+002
9.849880e+002,3.782661e+002
9.859523e+002,4.131618e+002
9.869165e+002,4.351762e+002
9.878807e+002,4.416953e+002
9.888450e+002,4.302327e+002
9.898092e+002,4.009598e+002
9.907734e+002,3.578614e+002
9.917377e+002,3.105299e+002
9.927019e+002,2.648183e+002
9.936661e+002,2.243029e+002
9.946304e+002,1.902308e+002
9.955946e+002,1.649028e+002
9.965588e+002,1.481913e+002
9.975231e+002,1.388710e+002
9.984873e+002,1.372152e+002
9.994515e+002,1.413326e+002
1.000416e+003,1.461538e+002
1.001380e+003,1.630124e+002
1.002344e+003,2.103552e+002
1.003308e+003,3.007088e+002
1.004273e+003,4.416660e+002
1.005237e+003,6.387005e+002
1.006201e+003,8.693514e+002
1.007165e+003,1.104256e+003
1.008130e+003,1.318565e+003
1.009094e+003,1.495944e+003
1.010058e+003,1.620716e+003
1.011022e+003,1.685691e+003
1.011987e+003,1.690517e+003
1.012951e+003,1.632752e+003
1.013915e+003,1.516111e+003
1.014879e+003,1.365257e+003
1.015844e+003,1.202553e+003
1.016808e+003,1.042682e+003
1.017772e+003,8.998521e+002
1.018736e+003,7.800599e+002
1.019700e+003,6.674703e+002
1.020665e+003,5.571323e+002
1.021629e+003,4.524213e+002
1.022593e+003,3.581818e+002
1.023557e+003,2.767891e+002
1.024522e+003,2.136766e+002
1.025486e+003,1.700902e+002
1.026450e+003,1.413223e+002
1.027414e+003,1.214528e+002
1.028379e+003,1.072316e+002
1.029343e+003,9.634262e+001
1.030307e+003,8.689328e+001
1.031271e+003,7.854630e+001
1.032235e+003,7.078383e+001
1.033200e+003,6.328924e+001
1.034164e+003,5.644391e+001
1.035128e+003,5.001301e+001
1.036092e+003,4.356525e+001
1.037057e+003,3.729332e+001
1.038021e+003,3.213547e+001
1.038985e+003,2.840804e+001
1.039949e+003,2.562331e+001
1.040914e+003,2.334695e+001
1.041878e+003,2.206747e+001
1.042842e+003,2.213542e+001
1.043806e+003,2.309271e+001
1.044771e+003,2.468027e+001
1.045735e+003,2.564719e+001
1.046699e+003,2.461625e+001
1.047663e+003,2.113400e+001
1.048627e+003,1.680600e+001
1.049592e+003,1.300382e+001
1.050556e+003,1.004053e+001
1.051520e+003,7.735376e+000
1.052484e+003,5.493618e+000
1.053449e+003,3.327757e+000
1.054413e+003,1.976126e+000
1.055377e+003,1.887606e+000
1.056341e+003,2.801493e+000
1.057306e+003,4.220575e+000
1.058270e+003,6.012419e+000
1.059234e+003,7.088648e+000
1.060198e+003,6.792635e+000
1.061162e+003,5.829441e+000
1.062127e+003,5.681530e+000
1.063091e+003,6.198820e+000
1.064055e+003,6.705832e+000
1.065019e+003,7.102942e+000
1.065984e+003,7.399866e+000
1.066948e+003,7.776060e+000
1.067912e+003,8.337994e+000
1.068876e+003,8.735628e+000
1.069841e+003,8.530077e+000
1.070805e+003,7.977606e+000
1.071769e+003,7.919689e+000
1.072733e+003,8.600252e+000
1.073698e+003,9.603424e+000
1.074662e+003,1.054412e+001
1.075626e+003,1.110584e+001
1.076590e+003,1.124097e+001
1.077554e+003,1.108045e+001
1.078519e+003,1.077086e+001
1.079483e+003,1.039846e+001
1.080447e+003,1.019303e+001
1.081411e+003,1.017488e+001
1.082376e+003,9.905649e+000
1.083340e+003,9.032188e+000
1.084304e+003,7.911903e+000
1.085268e+003,7.103867e+000
1.086233e+003,6.448418e+000
1.087197e+003,5.841675e+000
1.088161e+003,5.475019e+000
1.089125e+003,5.681129e+000
1.090089e+003,6.743353e+000
1.091054e+003,8.748703e+000
1.092018e+003,1.188026e+001
1.092982e+003,1.641372e+001
1.093946e+003,2.220372e+001
1.094911e+003,2.870230e+001
1.095875e+003,3.522052e+001
1.096839e+003,4.139169e+001
1.097803e+003,4.712284e+001
1.098768e+003,5.170490e+001
1.099732e+003,5.445016e+001
1.100696e+003,5.539771e+001
1.101660e+003,5.496228e+001
1.102625e+003,5.354330e+001
1.103589e+003,5.147183e+001
1.104553e+003,4.926392e+001
1.105517e+003,4.710083e+001
1.106481e+003,4.477531e+001
1.107446e+003,4.189039e+001
1.108410e+003,3.901851e+001
1.109374e+003,3.692339e+001
1.110338e+003,3.620554e+001
1.111303e+003,3.697103e+001
1.112267e+003,3.879312e+001
1.113231e+003,4.174152e+001
1.114195e+003,4.603492e+001
1.115160e+003,5.183837e+001
1.116124e+003,5.896491e+001
1.117088e+003,6.645960e+001
1.118052e+003,7.309045e+001
1.119016e+003,7.747734e+001
1.119981e+003,7.863349e+001
1.120945e+003,7.645733e+001
1.121909e+003,7.213871e+001
1.122873e+003,6.651148e+001
1.123838e+003,5.987495e+001
1.124802e+003,5.209908e+001
1.125766e+003,4.370606e+001
1.126730e+003,3.594053e+001
1.127695e+003,2.962611e+001
1.128659e+003,2.505649e+001
1.129623e+003,2.189989e+001
1.130587e+003,1.950205e+001
1.131552e+003,1.761857e+001
1.132516e+003,1.615268e+001
1.133480e+003,1.477620e+001
1.134444e+003,1.342541e+001
1.135408e+003,1.290214e+001
1.136373e+003,1.386228e+001
1.137337e+003,1.585185e+001
1.138301e+003,1.798353e+001
1.139265e+003,2.023471e+001
1.140230e+003,2.313913e+001
1.141194e+003,2.663034e+001
1.142158e+003,3.067096e+001
1.143122e+003,3.541893e+001
1.144087e+003,4.115249e+001
1.145051e+003,4.789030e+001
1.146015e+003,5.509174e+001
1.146979e+003,6.250011e+001
1.147943e+003,7.015858e+001
1.148908e+003,7.796491e+001
1.149872e+003,8.528588e+001
1.150836e+003,9.098310e+001
1.151800e+003,9.396990e+001
1.152765e+003,9.378615e+001
1.153729e+003,9.066161e+001
1.154693e+003,8.500213e+001
1.155657e+003,7.763840e+001
1.156622e+003,6.936373e+001
1.157586e+003,6.074792e+001
1.158550e+003,5.164446e+001
1.159514e+003,4.213787e+001
1.160479e+003,3.342826e+001
1.161443e+003,2.674329e+001
1.162407e+003,2.216892e+001
1.163371e+003,1.894749e+001
1.164335e+003,1.666496e+001
1.165300e+003,1.515210e+001
1.166264e+003,1.451652e+001
1.167228e+003,1.459002e+001
1.168192e+003,1.464001e+001
1.169157e+003,1.458525e+001
1.170121e+003,1.499422e+001
1.171085e+003,1.607315e+001
1.172049e+003,1.730000e+001
1.173014e+003,1.886790e+001
1.173978e+003,2.130960e+001
1.174942e+003,2.476477e+001
1.175906e+003,2.866651e+001
1.176870e+003,3.230622e+001
1.177835e+003,3.579994e+001
1.178799e+003,3.928167e+001
1.179763e+003,4.261196e+001
1.180727e+003,4.574398e+001
1.181692e+003,4.904453e+001
1.182656e+003,5.374178e+001
1.183620e+003,6.109492e+001
1.184584e+003,7.129086e+001
1.185549e+003,8.494570e+001
1.186513e+003,1.023102e+002
1.187477e+003,1.226784e+002
1.188441e+003,1.448765e+002
1.189406e+003,1.676421e+002
1.190370e+003,1.895783e+002
1.191334e+003,2.092726e+002
1.192298e+003,2.244111e+002
1.193262e+003,2.328916e+002
1.194227e+003,2.341473e+002
1.195191e+003,2.287432e+002
1.196155e+003,2.174527e+002
1.197119e+003,2.013295e+002
1.198084e+003,1.817012e+002
1.199048e+003,1.608108e+002
1.200012e+003,1.400819e+002
1.200976e+003,1.206811e+002
1.201941e+003,1.037051e+002
1.202905e+003,8.987986e+001
1.203869e+003,7.921058e+001
1.204833e+003,7.110629e+001
1.205797e+003,6.419472e+001
1.206762e+003,5.765669e+001
1.207726e+003,5.163689e+001
1.208690e+003,4.648792e+001
1.209654e+003,4.199741e+001
1.210619e+003,3.839326e+001
1.211583e+003,3.593235e+001
1.212547e+003,3.436251e+001
1.213511e+003,3.335449e+001
1.214476e+003,3.300266e+001
1.215440e+003,3.359163e+001
1.216404e+003,3.504320e+001
1.217368e+003,3.672488e+001
1.218333e+003,3.820353e+001
1.219297e+003,3.965459e+001
1.220261e+003,4.172932e+001
1.221225e+003,4.455040e+001
1.222189e+003,4.731301e+001
1.223154e+003,4.992600e+001
1.224118e+003,5.363348e+001
1.225082e+003,5.929491e+001
1.226046e+003,6.641557e+001
1.227011e+003,7.427046e+001
1.227975e+003,8.250223e+001
1.228939e+003,9.092672e+001
1.229903e+003,9.910313e+001
1.230868e+003,1.062636e+002
1.231832e+003,1.119907e+002
1.232796e+003,1.171638e+002
1.233760e+003,1.226551e+002
1.234724e+003,1.279255e+002
1.235689e+003,1.317960e+002
1.236653e+003,1.344909e+002
1.237617e+003,1.374688e+002
1.238581e+003,1.413705e+002
1.239546e+003,1.455609e+002
1.240510e+003,1.494050e+002
1.241474e+003,1.528596e+002
1.242438e+003,1.563292e+002
1.243403e+003,1.598220e+002
1.244367e+003,1.628001e+002
1.245331e+003,1.650130e+002
1.246295e+003,1.670717e+002
1.247260e+003,1.691952e+002
1.248224e+003,1.708739e+002
1.249188e+003,1.714606e+002
1.250152e+003,1.712538e+002
1.251116e+003,1.715660e+002
1.252081e+003,1.732495e+002
1.253045e+003,1.758941e+002
1.254009e+003,1.788936e+002
1.254973e+003,1.826700e+002
1.255938e+003,1.881011e+002
1.256902e+003,1.951760e+002
1.257866e+003,2.021184e+002
1.258830e+003,2.076693e+002
1.259795e+003,2.117867e+002
1.260759e+003,2.146811e+002
1.261723e+003,2.161523e+002
1.262687e+003,2.157959e+002
1.263651e+003,2.139974e+002
1.264616e+003,2.116262e+002
1.265580e+003,2.092190e+002
1.266544e+003,2.065079e+002
1.267508e+003,2.037292e+002
1.268473e+003,2.022483e+002
1.269437e+003,2.032892e+002
1.270401e+003,2.072159e+002
1.271365e+003,2.134923e+002
1.272330e+003,2.225194e+002
1.273294e+003,2.358761e+002
1.274258e+003,2.541484e+002
1.275222e+003,2.763822e+002
1.276187e+003,3.010259e+002
1.277151e+003,3.265462e+002
1.278115e+003,3.511029e+002
1.279079e+003,3.729063e+002
1.280043e+003,3.893612e+002
1.281008e+003,3.986605e+002
1.281972e+003,3.996022e+002
1.282936e+003,3.914219e+002
1.283900e+003,3.746749e+002
1.284865e+003,3.517038e+002
1.285829e+003,3.248652e+002
1.286793e+003,2.965677e+002
1.287757e+003,2.683936e+002
1.288722e+003,2.416531e+002
1.289686e+003,2.176966e+002
1.290650e+003,1.972483e+002
1.291614e+003,1.803573e+002
1.292578e+003,1.667751e+002
1.293543e+003,1.555317e+002
1.294507e+003,1.462526e+002
1.295471e+003,1.376202e+002
1.296435e+003,1.287451e+002
1.297400e+003,1.201080e+002
1.298364e+003,1.127511e+002
1.299328e+003,1.065244e+002
1.300292e+003,1.008518e+002
1.301257e+003,9.567623e+001
1.302221e+003,9.190955e+001
1.303185e+003,9.027899e+001
1.304149e+003,9.064837e+001
1.305114e+003,9.257521e+001
1.306078e+003,9.561741e+001
1.307042e+003,9.926862e+001
1.308006e+003,1.028826e+002
1.308970e+003,1.053517e+002
1.309935e+003,1.063006e+002
1.310899e+003,1.059527e+002
1.311863e+003,1.045849e+002
1.312827e+003,1.029193e+002
1.313792e+003,1.020859e+002
1.314756e+003,1.033374e+002
1.315720e+003,1.080952e+002
1.316684e+003,1.167728e+002
1.317649e+003,1.302243e+002
1.318613e+003,1.488630e+002
1.319577e+003,1.715213e+002
1.320541e+003,1.959872e+002
1.321505e+003,2.194296e+002
1.322470e+003,2.378086e+002
1.323434e+003,2.483774e+002
1.324398e+003,2.507406e+002
1.325362e+003,2.459337e+002
1.326327e+003,2.344908e+002
1.327291e+003,2.167949e+002
1.328255e+003,1.941057e+002
1.329219e+003,1.688316e+002
1.330184e+003,1.436292e+002
1.331148e+003,1.212668e+002
1.332112e+003,1.031398e+002
1.333076e+003,8.924334e+001
1.334041e+003,7.893524e+001
1.335005e+003,7.102988e+001
1.335969e+003,6.413937e+001
1.336933e+003,5.854382e+001
1.337897e+003,5.540729e+001
1.338862e+003,5.483350e+001
1.339826e+003,5.484135e+001
1.340790e+003,5.401949e+001
1.341754e+003,5.266628e+001
1.342719e+003,5.122586e+001
