5.867596e+002,1.342713e+001
5.877238e+002,1.263356e+001
5.886880e+002,1.223623e+001
5.896523e+002,1.248258e+001
5.906165e+002,1.366002e+001
5.915807e+002,1.544341e+001
5.925450e+002,1.706236e+001
5.935092e+002,1.794681e+001
5.944734e+002,1.815099e+001
5.954377e+002,1.803174e+001
5.964019e+002,1.776230e+001
5.973661e+002,1.748239e+001
5.983304e+002,1.741572e+001
5.992946e+002,1.762715e+001
6.002589e+002,1.805939e+001
6.012231e+002,1.859689e+001
6.021873e+002,1.907264e+001
6.031516e+002,1.975483e+001
6.041158e+002,2.062705e+001
6.050800e+002,2.138950e+001
6.060443e+002,2.186535e+001
6.070085e+002,2.214911e+001
6.079727e+002,2.271730e+001
6.089370e+002,2.347141e+001
6.099012e+002,2.388123e+001
6.108654e+002,2.362402e+001
6.118297e+002,2.303164e+001
6.127939e+002,2.280177e+001
6.137581e+002,2.338279e+001
6.147224e+002,2.473662e+001
6.156866e+002,2.660910e+001
6.166508e+002,2.900871e+001
6.176151e+002,3.215295e+001
6.185793e+002,3.637529e+001
6.195435e+002,4.138060e+001
6.205078e+002,4.645273e+001
6.214720e+002,5.264791e+001
6.224362e+002,6.096373e+001
6.234005e+002,7.189816e+001
6.243647e+002,8.567259e+001
6.253289e+002,1.026966e+002
6.262932e+002,1.216204e+002
6.272574e+002,1.398410e+002
6.282216e+002,1.551660e+002
6.291859e+002,1.664879e+002
6.301501e+002,1.734408e+002
6.311143e+002,1.756802e+002
6.320786e+002,1.725232e+002
6.330428e+002,1.635427e+002
6.340070e+002,1.494598e+002
6.349713e+002,1.329916e+002
6.359355e+002,1.161612e+002
6.368997e+002,1.010534e+002
6.378640e+002,8.927566e+001
6.388282e+002,8.126025e+001
6.397924e+002,7.556785e+001
6.407567e+002,7.120020e+001
6.417209e+002,6.882384e+001
6.426851e+002,6.964990e+001
6.436494e+002,7.373721e+001
6.446136e+002,7.981747e+001
6.455778e+002,8.633273e+001
6.465421e+002,9.236844e+001
6.475063e+002,9.727009e+001
6.484705e+002,1.005816e+002
6.494348e+002,1.019769e+002
6.503990e+002,1.019115e+002
6.513632e+002,1.004590e+002
6.523275e+002,9.740595e+001
6.532917e+002,9.299512e+001
6.542559e+002,8.833807e+001
6.552202e+002,8.491313e+001
6.561844e+002,8.329144e+001
6.571486e+002,8.309724e+001
6.581129e+002,8.399736e+001
6.590771e+002,8.602468e+001
6.600413e+002,8.905837e+001
6.610056e+002,9.341575e+001
6.619698e+002,9.954964e+001
6.629340e+002,1.073033e+002
6.638983e+002,1.162370e+002
6.648625e+002,1.257876e+002
6.658267e+002,1.353219e+002
6.667910e+002,1.441171e+002
6.677552e+002,1.517194e+002
6.687194e+002,1.575729e+002
6.696837e+002,1.610880e+002
6.706479e+002,1.620192e+002
6.716121e+002,1.604024e+002
6.725764e+002,1.563404e+002
6.735406e+002,1.509023e+002
6.745048e+002,1.458176e+002
6.754691e+002,1.421212e+002
6.764333e+002,1.397008e+002
6.773975e+002,1.380742e+002
6.783618e+002,1.369803e+002
6.793260e+002,1.361435e+002
6.802902e+002,1.352740e+002
6.812545e+002,1.344103e+002
6.822187e+002,1.334913e+002
6.831829e+002,1.321721e+002
6.841472e+002,1.297826e+002
6.851114e+002,1.259040e+002
6.860756e+002,1.205177e+002
6.870399e+002,1.143595e+002
6.880041e+002,1.076716e+002
6.889683e+002,1.002296e+002
6.899326e+002,9.187711e+001
6.908968e+002,8.266994e+001
6.918610e+002,7.290262e+001
6.928253e+002,6.320771e+001
6.937895e+002,5.446209e+001
6.947537e+002,4.742375e+001
6.957180e+002,4.222231e+001
6.966822e+002,3.849336e+001
6.976464e+002,3.571856e+001
6.986107e+002,3.362554e+001
6.995749e+002,3.204690e+001
7.005391e+002,3.095529e+001
7.015034e+002,3.042356e+001
7.024676e+002,3.034054e+001
7.034318e+002,3.025906e+001
7.043961e+002,2.975217e+001
7.053603e+002,2.882123e+001
7.063245e+002,2.795128e+001
7.072888e+002,2.751219e+001
7.082530e+002,2.729320e+001
7.092172e+002,2.689036e+001
7.101815e+002,2.637720e+001
7.111457e+002,2.594921e+001
7.121099e+002,2.569283e+001
7.130742e+002,2.547560e+001
7.140384e+002,2.520173e+001
7.150026e+002,2.517576e+001
7.159669e+002,2.557389e+001
7.169311e+002,2.621404e+001
7.178953e+002,2.693153e+001
7.188596e+002,2.759128e+001
7.198238e+002,2.827376e+001
7.207880e+002,2.917430e+001
7.217523e+002,3.007607e+001
7.227165e+002,3.065822e+001
7.236807e+002,3.083502e+001
7.246450e+002,3.059172e+001
7.256092e+002,3.009450e+001
7.265734e+002,2.928675e+001
7.275377e+002,2.811359e+001
7.285019e+002,2.693894e+001
7.294661e+002,2.596885e+001
7.304304e+002,2.508783e+001
7.313946e+002,2.401069e+001
7.323588e+002,2.295363e+001
7.333231e+002,2.249026e+001
7.342873e+002,2.287201e+001
7.352515e+002,2.368686e+001
7.362158e+002,2.432711e+001
7.371800e+002,2.473973e+001
7.381442e+002,2.530443e+001
7.391085e+002,2.643546e+001
7.400727e+002,2.808704e+001
7.410369e+002,2.996832e+001
7.420012e+002,3.186071e+001
7.429654e+002,3.352424e+001
7.439296e+002,3.490807e+001
7.448939e+002,3.631587e+001
7.458581e+002,3.821500e+001
7.468223e+002,4.048859e+001
7.477866e+002,4.257542e+001
7.487508e+002,4.407272e+001
7.497150e+002,4.489849e+001
7.506793e+002,4.525871e+001
7.516435e+002,4.538054e+001
7.526077e+002,4.543942e+001
7.535720e+002,4.558132e+001
7.545362e+002,4.601637e+001
7.555004e+002,4.686066e+001
7.564647e+002,4.823708e+001
7.574290e+002,5.043382e+001
7.583932e+002,5.373021e+001
7.593574e+002,5.800332e+001
7.603217e+002,6.309261e+001
7.612859e+002,6.812093e+001
7.622501e+002,7.233559e+001
7.632144e+002,7.544839e+001
7.641786e+002,7.762517e+001
7.651428e+002,7.957561e+001
7.661071e+002,8.188004e+001
7.670713e+002,8.502214e+001
7.680355e+002,9.012772e+001
7.689998e+002,9.882567e+001
7.699640e+002,1.130655e+002
7.709282e+002,1.342210e+002
7.718925e+002,1.623054e+002
7.728567e+002,1.978967e+002
7.738209e+002,2.462225e+002
7.747852e+002,3.092588e+002
7.757494e+002,3.916591e+002
7.767136e+002,5.001835e+002
7.776779e+002,6.375853e+002
7.786421e+002,7.921545e+002
7.796063e+002,9.535763e+002
7.805706e+002,1.103620e+003
7.815348e+002,1.223201e+003
7.824990e+002,1.298347e+003
7.834633e+002,1.321925e+003
7.844275e+002,1.290471e+003
7.853917e+002,1.206250e+003
7.863560e+002,1.078558e+003
7.873202e+002,9.229225e+002
7.882844e+002,7.543284e+002
7.892487e+002,5.918578e+002
7.902129e+002,4.523690e+002
7.911771e+002,3.434112e+002
7.921414e+002,2.615490e+002
7.931056e+002,2.064602e+002
7.940698e+002,1.682437e+002
7.950341e+002,1.394297e+002
7.959983e+002,1.168782e+002
7.969625e+002,9.952542e+001
7.979268e+002,8.577047e+001
7.988910e+002,7.532802e+001
7.998552e+002,6.756817e+001
8.008195e+002,6.159612e+001
8.017837e+002,5.674969e+001
8.027479e+002,5.247873e+001
8.037122e+002,4.871594e+001
8.046764e+002,4.546075e+001
8.056406e+002,4.263549e+001
8.066049e+002,4.017106e+001
8.075691e+002,3.805664e+001
8.085333e+002,3.632938e+001
8.094976e+002,3.483624e+001
8.104618e+002,3.342604e+001
8.114260e+002,3.211863e+001
8.123903e+002,3.098264e+001
8.133545e+002,2.989434e+001
8.143187e+002,2.903357e+001
8.152830e+002,2.881426e+001
8.162472e+002,2.941923e+001
8.172114e+002,3.054704e+001
8.181757e+002,3.174741e+001
8.191399e+002,3.311901e+001
8.201041e+002,3.504414e+001
8.210684e+002,3.772114e+001
8.220326e+002,4.093741e+001
8.229968e+002,4.415497e+001
8.239611e+002,4.714633e+001
8.249253e+002,5.001542e+001
8.258895e+002,5.294158e+001
8.268538e+002,5.611873e+001
8.278180e+002,5.995311e+001
8.287822e+002,6.444745e+001
8.297465e+002,6.900002e+001
8.307107e+002,7.285515e+001
8.316749e+002,7.558314e+001
8.326392e+002,7.739608e+001
8.336034e+002,7.851218e+001
8.345676e+002,7.886974e+001
8.355319e+002,7.834239e+001
8.364961e+002,7.684828e+001
8.374603e+002,7.464315e+001
8.384246e+002,7.209538e+001
8.393888e+002,6.952637e+001
8.403530e+002,6.725958e+001
8.413173e+002,6.536320e+001
8.422815e+002,6.362663e+001
8.432457e+002,6.218043e+001
8.442100e+002,6.129800e+001
8.451742e+002,6.099765e+001
8.461384e+002,6.104443e+001
8.471027e+002,6.127570e+001
8.480669e+002,6.158893e+001
8.490311e+002,6.182686e+001
8.499954e+002,6.172414e+001
8.509596e+002,6.115218e+001
8.519238e+002,6.005981e+001
8.528881e+002,5.851979e+001
8.538523e+002,5.662508e+001
8.548165e+002,5.445518e+001
8.557808e+002,5.222960e+001
8.567450e+002,5.047010e+001
8.577092e+002,4.937930e+001
8.586735e+002,4.887891e+001
8.596377e+002,4.863371e+001
8.606019e+002,4.836582e+001
8.615662e+002,4.793406e+001
8.625304e+002,4.729942e+001
8.634946e+002,4.650317e+001
8.644589e+002,4.563894e+001
8.654231e+002,4.492497e+001
8.663873e+002,4.470538e+001
8.673516e+002,4.505320e+001
8.683158e+002,4.608791e+001
8.692800e+002,4.823376e+001
8.702443e+002,5.211076e+001
8.712085e+002,5.843643e+001
8.721727e+002,6.820817e+001
8.731370e+002,8.210519e+001
8.741012e+002,1.010740e+002
8.750654e+002,1.266781e+002
8.760297e+002,1.593000e+002
8.769939e+002,1.997661e+002
8.779581e+002,2.478145e+002
8.789224e+002,3.010864e+002
8.798866e+002,3.556042e+002
8.808508e+002,4.073106e+002
8.818151e+002,4.521731e+002
8.827793e+002,4.876028e+002
8.837435e+002,5.100910e+002
8.847078e+002,5.168215e+002
8.856720e+002,5.070481e+002
8.866362e+002,4.817727e+002
8.876005e+002,4.440053e+002
8.885647e+002,3.977403e+002
8.895289e+002,3.467106e+002
8.904932e+002,2.960948e+002
8.914574e+002,2.502450e+002
8.924216e+002,2.104776e+002
8.933859e+002,1.811024e+002
8.943501e+002,1.664883e+002
8.953143e+002,1.665098e+002
8.962786e+002,1.778682e+002
8.972428e+002,1.950850e+002
8.982070e+002,2.127905e+002
8.991713e+002,2.267143e+002
9.001355e+002,2.342531e+002
9.010997e+002,2.340325e+002
9.020640e+002,2.253163e+002
9.030282e+002,2.083412e+002
9.039924e+002,1.847715e+002
9.049567e+002,1.569830e+002
9.059209e+002,1.272826e+002
9.068851e+002,1.013406e+002
9.078494e+002,8.211814e+001
9.088136e+002,6.897919e+001
9.097778e+002,6.034500e+001
9.107421e+002,5.523607e+001
9.117063e+002,5.210359e+001
9.126705e+002,4.999291e+001
9.136348e+002,4.890277e+001
9.145990e+002,4.874681e+001
9.155632e+002,4.916113e+001
9.165275e+002,4.968797e+001
9.174917e+002,4.974488e+001
9.184559e+002,4.866042e+001
9.194202e+002,4.624124e+001
9.203844e+002,4.307347e+001
9.213486e+002,3.988617e+001
9.223129e+002,3.693674e+001
9.232771e+002,3.426534e+001
9.242413e+002,3.198462e+001
9.252056e+002,3.021356e+001
9.261698e+002,2.901099e+001
9.271340e+002,2.843979e+001
9.280983e+002,2.843270e+001
9.290625e+002,2.886594e+001
9.300267e+002,2.953428e+001
9.309910e+002,3.011574e+001
9.319552e+002,3.035763e+001
9.329194e+002,3.029366e+001
9.338837e+002,3.003993e+001
9.348479e+002,2.945823e+001
9.358121e+002,2.842549e+001
9.367764e+002,2.710875e+001
9.377406e+002,2.571722e+001
9.387048e+002,2.424124e+001
9.396691e+002,2.272300e+001
9.406333e+002,2.115352e+001
9.415975e+002,1.943186e+001
9.425618e+002,1.753963e+001
9.435260e+002,1.571400e+001
9.444902e+002,1.404166e+001
9.454545e+002,1.241068e+001
9.464187e+002,1.083438e+001
9.473829e+002,9.482498e+000
9.483472e+002,8.665720e+000
9.493114e+002,8.715158e+000
9.502756e+002,9.506866e+000
9.512399e+002,1.071028e+001
9.522041e+002,1.205976e+001
9.531683e+002,1.355680e+001
9.541326e+002,1.516825e+001
9.550968e+002,1.645679e+001
9.560610e+002,1.720315e+001
9.570253e+002,1.776355e+001
9.579895e+002,1.842052e+001
9.589537e+002,1.926026e+001
9.599180e+002,2.022922e+001
9.608822e+002,2.142681e+001
9.618464e+002,2.294353e+001
9.628107e+002,2.463015e+001
9.637749e+002,2.614841e+001
9.647391e+002,2.753201e+001
9.657034e+002,2.910787e+001
9.666676e+002,3.069977e+001
9.676318e+002,3.193350e+001
9.685961e+002,3.240743e+001
9.695603e+002,3.237550e+001
9.705245e+002,3.254002e+001
9.714888e+002,3.274162e+001
9.724530e+002,3.264827e+001
9.734172e+002,3.253233e+001
9.743815e+002,3.313569e+001
9.753457e+002,3.499489e+001
9.763099e+002,3.793242e+001
9.772742e+002,4.155848e+001
9.782384e+002,4.715414e+001
9.792026e+002,5.571354e+001
9.801669e+002,6.761274e+001
9.811311e+002,8.340462e+001
9.820953e+002,1.033382e+002
9.830596e+002,1.264652e+002
9.840238e+002,1.513974e+002
9.849880e+002,1.755128e+002
9.859523e+002,1.965739e+002
9.869165e+002,2.133626e+002
9.878807e+002,2.239374e+002
9.888450e+002,2.264741e+002
9.898092e+002,2.203363e+002
9.907734e+002,2.066122e+002
9.917377e+002,1.881939e+002
9.927019e+002,1.671361e+002
9.936661e+002,1.457152e+002
9.946304e+002,1.261874e+002
9.955946e+002,1.106737e+002
9.965588e+002,9.966518e+001
9.975231e+002,9.282920e+001
9.984873e+002,9.058514e+001
9.994515e+002,9.160724e+001
1.000416e+003,9.301396e+001
1.001380e+003,1.002836e+002
1.002344e+003,1.226892e+002
1.003308e+003,1.665202e+002
1.004273e+003,2.359142e+002
1.005237e+003,3.332116e+002
1.006201e+003,4.485422e+002
1.007165e+003,5.693221e+002
1.008130e+003,6.838447e+002
1.009094e+003,7.813127e+002
1.010058e+003,8.509528e+002
1.011022e+003,8.886550e+002
1.011987e+003,8.941948e+002
1.012951e+003,8.657886e+002
1.013915e+003,8.051908e+002
1.014879e+003,7.249731e+002
1.015844e+003,6.368596e+002
1.016808e+003,5.489651e+002
1.017772e+003,4.693552e+002
1.018736e+003,4.019604e+002
1.019700e+003,3.412437e+002
1.020665e+003,2.854294e+002
1.021629e+003,2.341875e+002
1.022593e+003,1.873157e+002
1.023557e+003,1.457525e+002
1.024522e+003,1.135029e+002
1.025486e+003,9.105120e+001
1.026450e+003,7.544969e+001
1.027414e+003,6.440965e+001
1.028379e+003,5.696974e+001
1.029343e+003,5.224448e+001
1.030307e+003,4.916299e+001
1.031271e+003,4.728572e+001
1.032235e+003,4.600613e+001
1.033200e+003,4.494634e+001
1.034164e+003,4.382500e+001
1.035128e+003,4.212433e+001
1.036092e+003,3.974472e+001
1.037057e+003,3.708995e+001
1.038021e+003,3.440447e+001
1.038985e+003,3.167979e+001
1.039949e+003,2.909101e+001
1.040914e+003,2.730120e+001
1.041878e+003,2.620930e+001
1.042842e+003,2.526455e+001
1.043806e+003,2.487057e+001
1.044771e+003,2.553613e+001
1.045735e+003,2.607766e+001
1.046699e+003,2.492371e+001
1.047663e+003,2.120374e+001
1.048627e+003,1.631237e+001
1.049592e+003,1.170602e+001
1.050556e+003,8.281023e+000
1.051520e+003,6.277227e+000
1.052484e+003,5.491323e+000
1.053449e+003,5.518923e+000
1.054413e+003,5.917267e+000
1.055377e+003,6.897772e+000
1.056341e+003,8.779160e+000
1.057306e+003,1.205330e+001
1.058270e+003,1.599205e+001
1.059234e+003,1.870567e+001
1.060198e+003,1.932872e+001
1.061162e+003,1.853442e+001
1.062127e+003,1.782129e+001
1.063091e+003,1.722310e+001
1.064055e+003,1.652192e+001
1.065019e+003,1.590482e+001
1.065984e+003,1.532636e+001
1.066948e+003,1.448956e+001
1.067912e+003,1.350008e+001
1.068876e+003,1.290251e+001
1.069841e+003,1.278324e+001
1.070805e+003,1.300208e+001
1.071769e+003,1.351333e+001
1.072733e+003,1.433029e+001
1.073698e+003,1.546492e+001
1.074662e+003,1.689461e+001
1.075626e+003,1.834108e+001
1.076590e+003,1.944070e+001
1.077554e+003,2.015738e+001
1.078519e+003,2.061124e+001
1.079483e+003,2.068410e+001
1.080447e+003,2.021483e+001
1.081411e+003,1.927290e+001
1.082376e+003,1.804023e+001
1.083340e+003,1.674956e+001
1.084304e+003,1.563153e+001
1.085268e+003,1.486220e+001
1.086233e+003,1.453170e+001
1.087197e+003,1.471075e+001
1.088161e+003,1.528633e+001
1.089125e+003,1.607969e+001
1.090089e+003,1.708967e+001
1.091054e+003,1.852496e+001
1.092018e+003,2.022711e+001
1.092982e+003,2.189830e+001
1.093946e+003,2.348386e+001
1.094911e+003,2.502157e+001
1.095875e+003,2.655714e+001
1.096839e+003,2.820159e+001
1.097803e+003,2.997734e+001
1.098768e+003,3.170185e+001
1.099732e+003,3.328656e+001
1.100696e+003,3.447151e+001
1.101660e+003,3.483623e+001
1.102625e+003,3.415625e+001
1.103589e+003,3.308354e+001
1.104553e+003,3.207590e+001
1.105517e+003,3.096476e+001
1.106481e+003,2.962222e+001
1.107446e+003,2.822457e+001
1.108410e+003,2.694873e+001
1.109374e+003,2.603299e+001
1.110338e+003,2.564626e+001
1.111303e+003,2.571928e+001
1.112267e+003,2.638440e+001
1.113231e+003,2.826542e+001
1.114195e+003,3.144691e+001
1.115160e+003,3.511980e+001
1.116124e+003,3.882841e+001
1.117088e+003,4.266500e+001
1.118052e+003,4.622448e+001
1.119016e+003,4.890932e+001
1.119981e+003,5.016550e+001
1.120945e+003,4.972773e+001
1.121909e+003,4.781216e+001
1.122873e+003,4.481761e+001
1.123838e+003,4.099385e+001
1.124802e+003,3.665180e+001
1.125766e+003,3.259522e+001
1.126730e+003,2.959163e+001
1.127695e+003,2.765670e+001
1.128659e+003,2.633541e+001
1.129623e+003,2.565236e+001
1.130587e+003,2.531089e+001
1.131552e+003,2.475832e+001
1.132516e+003,2.373624e+001
1.133480e+003,2.233310e+001
1.134444e+003,2.098909e+001
1.135408e+003,2.011852e+001
1.136373e+003,1.978985e+001
1.137337e+003,1.984393e+001
1.138301e+003,2.004805e+001
1.139265e+003,2.033176e+001
1.140230e+003,2.092627e+001
1.141194e+003,2.217967e+001
1.142158e+003,2.429164e+001
1.143122e+003,2.726312e+001
1.144087e+003,3.074511e+001
1.145051e+003,3.434703e+001
1.146015e+003,3.789860e+001
1.146979e+003,4.192493e+001
1.147943e+003,4.686126e+001
1.148908e+003,5.195340e+001
1.149872e+003,5.600134e+001
1.150836e+003,5.814801e+001
1.151800e+003,5.872282e+001
1.152765e+003,5.826141e+001
1.153729e+003,5.691373e+001
1.154693e+003,5.461886e+001
1.155657e+003,5.130843e+001
1.156622e+003,4.707122e+001
1.157586e+003,4.210635e+001
1.158550e+003,3.694865e+001
1.159514e+003,3.214253e+001
1.160479e+003,2.862052e+001
1.161443e+003,2.674684e+001
1.162407e+003,2.575159e+001
1.163371e+003,2.450398e+001
1.164335e+003,2.291310e+001
1.165300e+003,2.206686e+001
1.166264e+003,2.233278e+001
1.167228e+003,2.307977e+001
1.168192e+003,2.358923e+001
1.169157e+003,2.356948e+001
1.170121e+003,2.304465e+001
1.171085e+003,2.219915e+001
1.172049e+003,2.135954e+001
1.173014e+003,2.058461e+001
1.173978e+003,2.023825e+001
1.174942e+003,2.072308e+001
1.175906e+003,2.187023e+001
1.176870e+003,2.311893e+001
1.177835e+003,2.475869e+001
1.178799e+003,2.693360e+001
1.179763e+003,2.925688e+001
1.180727e+003,3.152254e+001
1.181692e+003,3.393840e+001
1.182656e+003,3.699933e+001
1.183620e+003,4.078040e+001
1.184584e+003,4.515583e+001
1.185549e+003,5.046106e+001
1.186513e+003,5.695102e+001
1.187477e+003,6.516498e+001
1.188441e+003,7.555689e+001
1.189406e+003,8.781303e+001
1.190370e+003,1.004842e+002
1.191334e+003,1.122562e+002
1.192298e+003,1.215897e+002
1.193262e+003,1.275655e+002
1.194227e+003,1.301883e+002
1.195191e+003,1.295070e+002
1.196155e+003,1.254877e+002
1.197119e+003,1.182219e+002
1.198084e+003,1.083676e+002
1.199048e+003,9.702116e+001
1.200012e+003,8.500368e+001
1.200976e+003,7.338983e+001
1.201941e+003,6.308826e+001
1.202905e+003,5.442649e+001
1.203869e+003,4.742395e+001
1.204833e+003,4.267535e+001
1.205797e+003,3.954644e+001
1.206762e+003,3.709755e+001
1.207726e+003,3.507439e+001
1.208690e+003,3.373645e+001
1.209654e+003,3.341882e+001
1.210619e+003,3.347448e+001
1.211583e+003,3.317234e+001
1.212547e+003,3.256619e+001
1.213511e+003,3.201331e+001
1.214476e+003,3.172294e+001
1.215440e+003,3.145130e+001
1.216404e+003,3.131007e+001
1.217368e+003,3.184069e+001
1.218333e+003,3.316065e+001
1.219297e+003,3.434379e+001
1.220261e+003,3.499377e+001
1.221225e+003,3.556087e+001
1.222189e+003,3.641496e+001
1.223154e+003,3.754351e+001
1.224118e+003,3.866825e+001
1.225082e+003,4.034080e+001
1.226046e+003,4.306739e+001
1.227011e+003,4.655748e+001
1.227975e+003,5.027039e+001
1.228939e+003,5.365352e+001
1.229903e+003,5.673552e+001
1.230868e+003,6.017109e+001
1.231832e+003,6.448458e+001
1.232796e+003,6.915543e+001
1.233760e+003,7.354002e+001
1.234724e+003,7.734743e+001
1.235689e+003,8.057793e+001
1.236653e+003,8.345206e+001
1.237617e+003,8.644772e+001
1.238581e+003,8.960911e+001
1.239546e+003,9.232708e+001
1.240510e+003,9.420863e+001
1.241474e+003,9.529523e+001
1.242438e+003,9.565169e+001
1.243403e+003,9.559206e+001
1.244367e+003,9.567896e+001
1.245331e+003,9.603397e+001
1.246295e+003,9.602389e+001
1.247260e+003,9.534740e+001
1.248224e+003,9.434818e+001
1.249188e+003,9.373111e+001
1.250152e+003,9.380161e+001
1.251116e+003,9.448927e+001
1.252081e+003,9.539898e+001
1.253045e+003,9.669585e+001
1.254009e+003,9.867386e+001
1.254973e+003,1.011675e+002
1.255938e+003,1.037133e+002
1.256902e+003,1.059954e+002
1.257866e+003,1.082664e+002
1.258830e+003,1.107251e+002
1.259795e+003,1.130887e+002
1.260759e+003,1.150934e+002
1.261723e+003,1.169728e+002
1.262687e+003,1.190462e+002
1.263651e+003,1.210460e+002
1.264616e+003,1.223862e+002
1.265580e+003,1.228999e+002
1.266544e+003,1.229344e+002
1.267508e+003,1.223838e+002
1.268473e+003,1.215137e+002
1.269437e+003,1.214489e+002
1.270401e+003,1.227428e+002
1.271365e+003,1.252077e+002
1.272330e+003,1.281566e+002
1.273294e+003,1.327729e+002
1.274258e+003,1.407433e+002
1.275222e+003,1.517657e+002
1.276187e+003,1.645879e+002
1.277151e+003,1.779632e+002
1.278115e+003,1.910948e+002
1.279079e+003,2.033790e+002
1.280043e+003,2.124491e+002
1.281008e+003,2.166530e+002
1.281972e+003,2.164214e+002
1.282936e+003,2.127982e+002
1.283900e+003,2.055434e+002
1.284865e+003,1.943324e+002
1.285829e+003,1.802921e+002
1.286793e+003,1.660103e+002
1.287757e+003,1.525446e+002
1.288722e+003,1.395800e+002
1.289686e+003,1.275792e+002
1.290650e+003,1.172473e+002
1.291614e+003,1.089853e+002
1.292578e+003,1.022800e+002
1.293543e+003,9.546154e+001
1.294507e+003,8.839266e+001
1.295471e+003,8.197738e+001
1.296435e+003,7.678197e+001
1.297400e+003,7.273008e+001
1.298364e+003,6.959639e+001
1.299328e+003,6.718106e+001
1.300292e+003,6.467146e+001
1.301257e+003,6.181172e+001
1.302221e+003,5.931213e+001
1.303185e+003,5.775278e+001
1.304149e+003,5.699718e+001
1.305114e+003,5.679660e+001
1.306078e+003,5.698970e+001
1.307042e+003,5.742381e+001
1.308006e+003,5.801154e+001
1.308970e+003,5.885740e+001
1.309935e+003,6.005431e+001
1.310899e+003,6.152049e+001
1.311863e+003,6.312756e+001
1.312827e+003,6.465321e+001
1.313792e+003,6.572002e+001
1.314756e+003,6.658199e+001
1.315720e+003,6.900523e+001
1.316684e+003,7.394319e+001
1.317649e+003,8.147809e+001
1.318613e+003,9.126643e+001
1.319577e+003,1.027469e+002
1.320541e+003,1.153132e+002
1.321505e+003,1.278755e+002
1.322470e+003,1.387168e+002
1.323434e+003,1.463784e+002
1.324398e+003,1.496565e+002
1.325362e+003,1.479659e+002
1.326327e+003,1.413483e+002
1.327291e+003,1.303318e+002
1.328255e+003,1.161483e+002
1.329219e+003,1.010634e+002
1.330184e+003,8.626409e+001
1.331148e+003,7.260822e+001
1.332112e+003,6.083527e+001
1.333076e+003,5.161843e+001
1.334041e+003,4.528261e+001
1.335005e+003,4.134282e+001
1.335969e+003,3.897722e+001
1.336933e+003,3.770982e+001
1.337897e+003,3.707848e+001
1.338862e+003,3.668653e+001
1.339826e+003,3.621225e+001
1.340790e+003,3.536019e+001
1.341754e+003,3.427246e+001
1.342719e+003,3.321947e+001
