5.616895e+002,5.354951e+001
5.626537e+002,6.215751e+001
5.636180e+002,7.208411e+001
5.645822e+002,8.459760e+001
5.655464e+002,1.006572e+002
5.665107e+002,1.202698e+002
5.674749e+002,1.424957e+002
5.684391e+002,1.658546e+002
5.694034e+002,1.883315e+002
5.703676e+002,2.078029e+002
5.713318e+002,2.225598e+002
5.722961e+002,2.309344e+002
5.732603e+002,2.324297e+002
5.742245e+002,2.267154e+002
5.751888e+002,2.135489e+002
5.761530e+002,1.935061e+002
5.771172e+002,1.686017e+002
5.780815e+002,1.423308e+002
5.790457e+002,1.170899e+002
5.800099e+002,9.470908e+001
5.809742e+002,7.652896e+001
5.819384e+002,6.320187e+001
5.829026e+002,5.455912e+001
5.838669e+002,4.992125e+001
5.848311e+002,4.821787e+001
5.857953e+002,4.794081e+001
5.867596e+002,4.807526e+001
5.877238e+002,4.785630e+001
5.886880e+002,4.669717e+001
5.896523e+002,4.468423e+001
5.906165e+002,4.192767e+001
5.915807e+002,3.880682e+001
5.925450e+002,3.603844e+001
5.935092e+002,3.418633e+001
5.944734e+002,3.319607e+001
5.954377e+002,3.288891e+001
5.964019e+002,3.331109e+001
5.973661e+002,3.446736e+001
5.983304e+002,3.616362e+001
5.992946e+002,3.800861e+001
6.002589e+002,3.936495e+001
6.012231e+002,3.976678e+001
6.021873e+002,3.897601e+001
6.031516e+002,3.735614e+001
6.041158e+002,3.521034e+001
6.050800e+002,3.321523e+001
6.060443e+002,3.171833e+001
6.070085e+002,3.123434e+001
6.079727e+002,3.206400e+001
6.089370e+002,3.360551e+001
6.099012e+002,3.513680e+001
6.108654e+002,3.630841e+001
6.118297e+002,3.757265e+001
6.127939e+002,3.975257e+001
6.137581e+002,4.308733e+001
6.147224e+002,4.719689e+001
6.156866e+002,5.164958e+001
6.166508e+002,5.622586e+001
6.176151e+002,6.098528e+001
6.185793e+002,6.629635e+001
6.195435e+002,7.291516e+001
6.205078e+002,8.120638e+001
6.214720e+002,9.312784e+001
6.224362e+002,1.096081e+002
6.234005e+002,1.309697e+002
6.243647e+002,1.582535e+002
6.253289e+002,1.929966e+002
6.262932e+002,2.329484e+002
6.272574e+002,2.729307e+002
6.282216e+002,3.081456e+002
6.291859e+002,3.355771e+002
6.301501e+002,3.535475e+002
6.311143e+002,3.606558e+002
6.320786e+002,3.548109e+002
6.330428e+002,3.356138e+002
6.340070e+002,3.052031e+002
6.349713e+002,2.692886e+002
6.359355e+002,2.325852e+002
6.368997e+002,1.985353e+002
6.378640e+002,1.701708e+002
6.388282e+002,1.497472e+002
6.397924e+002,1.362332e+002
6.407567e+002,1.284454e+002
6.417209e+002,1.264417e+002
6.426851e+002,1.305665e+002
6.436494e+002,1.399563e+002
6.446136e+002,1.518545e+002
6.455778e+002,1.627915e+002
6.465421e+002,1.713309e+002
6.475063e+002,1.774558e+002
6.484705e+002,1.810592e+002
6.494348e+002,1.810262e+002
6.503990e+002,1.765458e+002
6.513632e+002,1.684504e+002
6.523275e+002,1.588328e+002
6.532917e+002,1.492615e+002
6.542559e+002,1.404280e+002
6.552202e+002,1.330611e+002
6.561844e+002,1.277775e+002
6.571486e+002,1.246371e+002
6.581129e+002,1.236996e+002
6.590771e+002,1.251862e+002
6.600413e+002,1.288057e+002
6.610056e+002,1.349998e+002
6.619698e+002,1.445005e+002
6.629340e+002,1.568030e+002
6.638983e+002,1.709307e+002
6.648625e+002,1.860651e+002
6.658267e+002,2.011655e+002
6.667910e+002,2.149632e+002
6.677552e+002,2.261010e+002
6.687194e+002,2.330555e+002
6.696837e+002,2.346453e+002
6.706479e+002,2.306645e+002
6.716121e+002,2.223725e+002
6.725764e+002,2.112628e+002
6.735406e+002,1.986778e+002
6.745048e+002,1.867717e+002
6.754691e+002,1.773841e+002
6.764333e+002,1.709364e+002
6.773975e+002,1.670354e+002
6.783618e+002,1.654032e+002
6.793260e+002,1.659963e+002
6.802902e+002,1.682678e+002
6.812545e+002,1.707924e+002
6.822187e+002,1.715304e+002
6.831829e+002,1.695931e+002
6.841472e+002,1.654031e+002
6.851114e+002,1.597964e+002
6.860756e+002,1.525617e+002
6.870399e+002,1.434089e+002
6.880041e+002,1.325973e+002
6.889683e+002,1.209789e+002
6.899326e+002,1.094683e+002
6.908968e+002,9.837526e+001
6.918610e+002,8.793863e+001
6.928253e+002,7.848146e+001
6.937895e+002,6.998558e+001
6.947537e+002,6.223904e+001
6.957180e+002,5.520285e+001
6.966822e+002,4.906484e+001
6.976464e+002,4.402980e+001
6.986107e+002,3.992238e+001
6.995749e+002,3.631593e+001
7.005391e+002,3.320804e+001
7.015034e+002,3.088924e+001
7.024676e+002,2.955215e+001
7.034318e+002,2.906116e+001
7.043961e+002,2.895591e+001
7.053603e+002,2.887996e+001
7.063245e+002,2.861604e+001
7.072888e+002,2.801401e+001
7.082530e+002,2.733459e+001
7.092172e+002,2.667666e+001
7.101815e+002,2.609562e+001
7.111457e+002,2.569140e+001
7.121099e+002,2.554492e+001
7.130742e+002,2.565728e+001
7.140384e+002,2.604034e+001
7.150026e+002,2.688274e+001
7.159669e+002,2.827706e+001
7.169311e+002,3.020418e+001
7.178953e+002,3.254066e+001
7.188596e+002,3.506522e+001
7.198238e+002,3.730158e+001
7.207880e+002,3.868004e+001
7.217523e+002,3.928112e+001
7.227165e+002,3.935925e+001
7.236807e+002,3.925085e+001
7.246450e+002,3.904567e+001
7.256092e+002,3.838594e+001
7.265734e+002,3.700975e+001
7.275377e+002,3.502105e+001
7.285019e+002,3.280291e+001
7.294661e+002,3.071330e+001
7.304304e+002,2.914605e+001
7.313946e+002,2.840755e+001
7.323588e+002,2.847947e+001
7.333231e+002,2.895017e+001
7.342873e+002,2.936633e+001
7.352515e+002,2.979922e+001
7.362158e+002,3.048363e+001
7.371800e+002,3.186774e+001
7.381442e+002,3.417149e+001
7.391085e+002,3.699606e+001
7.400727e+002,3.991570e+001
7.410369e+002,4.266549e+001
7.420012e+002,4.524220e+001
7.429654e+002,4.784511e+001
7.439296e+002,5.068486e+001
7.448939e+002,5.390459e+001
7.458581e+002,5.744188e+001
7.468223e+002,6.116719e+001
7.477866e+002,6.481599e+001
7.487508e+002,6.822760e+001
7.497150e+002,7.089496e+001
7.506793e+002,7.294321e+001
7.516435e+002,7.450002e+001
7.526077e+002,7.529802e+001
7.535720e+002,7.515253e+001
7.545362e+002,7.499451e+001
7.555004e+002,7.597453e+001
7.564647e+002,7.829074e+001
7.574290e+002,8.180306e+001
7.583932e+002,8.653683e+001
7.593574e+002,9.264821e+001
7.603217e+002,1.005489e+002
7.612859e+002,1.093814e+002
7.622501e+002,1.181577e+002
7.632144e+002,1.258046e+002
7.641786e+002,1.319725e+002
7.651428e+002,1.372439e+002
7.661071e+002,1.428941e+002
7.670713e+002,1.508682e+002
7.680355e+002,1.643369e+002
7.689998e+002,1.865859e+002
7.699640e+002,2.206162e+002
7.709282e+002,2.687128e+002
7.718925e+002,3.313518e+002
7.728567e+002,4.101099e+002
7.738209e+002,5.115049e+002
7.747852e+002,6.362324e+002
7.757494e+002,7.946340e+002
7.767136e+002,1.004311e+003
7.776779e+002,1.273926e+003
7.786421e+002,1.579892e+003
7.796063e+002,1.902645e+003
7.805706e+002,2.205409e+003
7.815348e+002,2.448490e+003
7.824990e+002,2.602766e+003
7.834633e+002,2.655104e+003
7.844275e+002,2.599734e+003
7.853917e+002,2.440647e+003
7.863560e+002,2.193688e+003
7.873202e+002,1.884903e+003
7.882844e+002,1.543607e+003
7.892487e+002,1.211607e+003
7.902129e+002,9.267808e+002
7.911771e+002,7.052192e+002
7.921414e+002,5.382371e+002
7.931056e+002,4.245697e+002
7.940698e+002,3.424888e+002
7.950341e+002,2.766023e+002
7.959983e+002,2.225150e+002
7.969625e+002,1.809689e+002
7.979268e+002,1.491131e+002
7.988910e+002,1.252914e+002
7.998552e+002,1.078483e+002
8.008195e+002,9.552569e+001
8.017837e+002,8.717950e+001
8.027479e+002,8.046398e+001
8.037122e+002,7.447353e+001
8.046764e+002,6.927095e+001
8.056406e+002,6.500642e+001
8.066049e+002,6.179269e+001
8.075691e+002,5.854824e+001
8.085333e+002,5.506516e+001
8.094976e+002,5.205467e+001
8.104618e+002,4.978074e+001
8.114260e+002,4.823871e+001
8.123903e+002,4.708585e+001
8.133545e+002,4.622155e+001
8.143187e+002,4.657815e+001
8.152830e+002,4.850689e+001
8.162472e+002,5.098014e+001
8.172114e+002,5.328965e+001
8.181757e+002,5.555775e+001
8.191399e+002,5.841516e+001
8.201041e+002,6.188103e+001
8.210684e+002,6.483667e+001
8.220326e+002,6.719986e+001
8.229968e+002,6.949411e+001
8.239611e+002,7.213078e+001
8.249253e+002,7.495173e+001
8.258895e+002,7.770126e+001
8.268538e+002,8.147473e+001
8.278180e+002,8.809340e+001
8.287822e+002,9.788196e+001
8.297465e+002,1.093623e+002
8.307107e+002,1.206916e+002
8.316749e+002,1.302342e+002
8.326392e+002,1.371908e+002
8.336034e+002,1.412516e+002
8.345676e+002,1.423628e+002
8.355319e+002,1.406099e+002
8.364961e+002,1.360273e+002
8.374603e+002,1.289149e+002
8.384246e+002,1.203794e+002
8.393888e+002,1.123821e+002
8.403530e+002,1.069651e+002
8.413173e+002,1.039733e+002
8.422815e+002,1.021266e+002
8.432457e+002,1.011932e+002
8.442100e+002,1.015521e+002
8.451742e+002,1.028010e+002
8.461384e+002,1.040627e+002
8.471027e+002,1.046919e+002
8.480669e+002,1.048764e+002
8.490311e+002,1.047531e+002
8.499954e+002,1.041053e+002
8.509596e+002,1.029102e+002
8.519238e+002,1.017789e+002
8.528881e+002,1.004537e+002
8.538523e+002,9.786221e+001
8.548165e+002,9.325549e+001
8.557808e+002,8.766409e+001
8.567450e+002,8.309377e+001
8.577092e+002,8.020158e+001
8.586735e+002,7.852434e+001
8.596377e+002,7.723031e+001
8.606019e+002,7.611911e+001
8.615662e+002,7.566698e+001
8.625304e+002,7.586061e+001
8.634946e+002,7.638712e+001
8.644589e+002,7.703650e+001
8.654231e+002,7.785890e+001
8.663873e+002,7.854913e+001
8.673516e+002,7.901237e+001
8.683158e+002,8.037965e+001
8.692800e+002,8.418460e+001
8.702443e+002,9.128833e+001
8.712085e+002,1.025560e+002
8.721727e+002,1.200937e+002
8.731370e+002,1.458829e+002
8.741012e+002,1.820751e+002
8.750654e+002,2.312134e+002
8.760297e+002,2.935737e+002
8.769939e+002,3.710101e+002
8.779581e+002,4.631820e+002
8.789224e+002,5.669015e+002
8.798866e+002,6.766241e+002
8.808508e+002,7.865949e+002
8.818151e+002,8.850134e+002
8.827793e+002,9.630932e+002
8.837435e+002,1.012882e+003
8.847078e+002,1.029578e+003
8.856720e+002,1.012488e+003
8.866362e+002,9.631741e+002
8.876005e+002,8.867123e+002
8.885647e+002,7.909560e+002
8.895289e+002,6.841920e+002
8.904932e+002,5.778636e+002
8.914574e+002,4.815309e+002
8.924216e+002,3.999039e+002
8.933859e+002,3.427340e+002
8.943501e+002,3.175042e+002
8.953143e+002,3.191332e+002
8.962786e+002,3.407092e+002
8.972428e+002,3.731976e+002
8.982070e+002,4.064115e+002
8.991713e+002,4.310068e+002
9.001355e+002,4.416803e+002
9.010997e+002,4.370027e+002
9.020640e+002,4.171132e+002
9.030282e+002,3.825552e+002
9.039924e+002,3.357211e+002
9.049567e+002,2.812730e+002
9.059209e+002,2.245632e+002
9.068851e+002,1.769603e+002
9.078494e+002,1.436305e+002
9.088136e+002,1.223569e+002
9.097778e+002,1.096400e+002
9.107421e+002,1.034500e+002
9.117063e+002,1.000107e+002
9.126705e+002,9.718042e+001
9.136348e+002,9.589894e+001
9.145990e+002,9.646976e+001
9.155632e+002,9.733292e+001
9.165275e+002,9.675742e+001
9.174917e+002,9.433969e+001
9.184559e+002,9.055290e+001
9.194202e+002,8.565529e+001
9.203844e+002,7.977605e+001
9.213486e+002,7.327162e+001
9.223129e+002,6.643410e+001
9.232771e+002,5.994260e+001
9.242413e+002,5.478940e+001
9.252056e+002,5.159949e+001
9.261698e+002,5.041919e+001
9.271340e+002,5.068988e+001
9.280983e+002,5.150172e+001
9.290625e+002,5.201923e+001
9.300267e+002,5.224828e+001
9.309910e+002,5.251046e+001
9.319552e+002,5.280713e+001
9.329194e+002,5.279324e+001
9.338837e+002,5.177522e+001
9.348479e+002,4.932335e+001
9.358121e+002,4.548182e+001
9.367764e+002,4.096574e+001
9.377406e+002,3.672590e+001
9.387048e+002,3.334993e+001
9.396691e+002,3.085846e+001
9.406333e+002,2.917170e+001
9.415975e+002,2.842438e+001
9.425618e+002,2.852848e+001
9.435260e+002,2.865686e+001
9.444902e+002,2.824053e+001
9.454545e+002,2.751153e+001
9.464187e+002,2.662935e+001
9.473829e+002,2.533979e+001
9.483472e+002,2.352600e+001
9.493114e+002,2.142850e+001
9.502756e+002,1.954918e+001
9.512399e+002,1.816009e+001
9.522041e+002,1.738832e+001
9.531683e+002,1.728165e+001
9.541326e+002,1.802048e+001
9.550968e+002,1.926768e+001
9.560610e+002,2.028858e+001
9.570253e+002,2.058604e+001
9.579895e+002,2.073699e+001
9.589537e+002,2.165677e+001
9.599180e+002,2.285009e+001
9.608822e+002,2.341026e+001
9.618464e+002,2.385765e+001
9.628107e+002,2.515551e+001
9.637749e+002,2.781653e+001
9.647391e+002,3.138731e+001
9.657034e+002,3.532240e+001
9.666676e+002,3.938479e+001
9.676318e+002,4.343141e+001
9.685961e+002,4.700179e+001
9.695603e+002,4.998293e+001
9.705245e+002,5.306562e+001
9.714888e+002,5.564051e+001
9.724530e+002,5.668394e+001
9.734172e+002,5.618362e+001
9.743815e+002,5.586143e+001
9.753457e+002,5.823098e+001
9.763099e+002,6.328172e+001
9.772742e+002,6.928472e+001
9.782384e+002,7.900426e+001
9.792026e+002,9.586106e+001
9.801669e+002,1.214277e+002
9.811311e+002,1.549864e+002
9.820953e+002,1.943598e+002
9.830596e+002,2.384020e+002
9.840238e+002,2.857453e+002
9.849880e+002,3.318173e+002
9.859523e+002,3.719890e+002
9.869165e+002,4.036552e+002
9.878807e+002,4.230830e+002
9.888450e+002,4.269432e+002
9.898092e+002,4.135073e+002
9.907734e+002,3.844118e+002
9.917377e+002,3.464982e+002
9.927019e+002,3.050930e+002
9.936661e+002,2.644014e+002
9.946304e+002,2.261699e+002
9.955946e+002,1.934036e+002
9.965588e+002,1.692076e+002
9.975231e+002,1.539582e+002
9.984873e+002,1.481932e+002
9.994515e+002,1.499445e+002
1.000416e+003,1.546468e+002
1.001380e+003,1.728416e+002
1.002344e+003,2.214105e+002
1.003308e+003,3.110267e+002
1.004273e+003,4.508535e+002
1.005237e+003,6.480082e+002
1.006201e+003,8.825370e+002
1.007165e+003,1.126875e+003
1.008130e+003,1.355140e+003
1.009094e+003,1.547180e+003
1.010058e+003,1.684471e+003
1.011022e+003,1.758260e+003
1.011987e+003,1.766680e+003
1.012951e+003,1.707282e+003
1.013915e+003,1.585055e+003
1.014879e+003,1.425055e+003
1.015844e+003,1.248935e+003
1.016808e+003,1.072436e+003
1.017772e+003,9.136846e+002
1.018736e+003,7.811398e+002
1.019700e+003,6.615384e+002
1.020665e+003,5.506196e+002
1.021629e+003,4.494551e+002
1.022593e+003,3.595542e+002
1.023557e+003,2.822731e+002
1.024522e+003,2.225259e+002
1.025486e+003,1.808710e+002
1.026450e+003,1.532794e+002
1.027414e+003,1.351413e+002
1.028379e+003,1.233020e+002
1.029343e+003,1.139188e+002
1.030307e+003,1.047805e+002
1.031271e+003,9.619613e+001
1.032235e+003,8.838570e+001
1.033200e+003,8.142427e+001
1.034164e+003,7.537143e+001
1.035128e+003,6.967714e+001
1.036092e+003,6.396436e+001
1.037057e+003,5.858309e+001
1.038021e+003,5.405216e+001
1.038985e+003,5.063308e+001
1.039949e+003,4.830250e+001
1.040914e+003,4.693239e+001
1.041878e+003,4.625200e+001
1.042842e+003,4.567117e+001
1.043806e+003,4.554431e+001
1.044771e+003,4.647844e+001
1.045735e+003,4.736526e+001
1.046699e+003,4.629169e+001
1.047663e+003,4.206784e+001
1.048627e+003,3.625312e+001
1.049592e+003,3.045321e+001
1.050556e+003,2.585034e+001
1.051520e+003,2.294100e+001
1.052484e+003,2.156924e+001
1.053449e+003,2.115239e+001
1.054413e+003,2.122461e+001
1.055377e+003,2.193959e+001
1.056341e+003,2.350706e+001
1.057306e+003,2.641222e+001
1.058270e+003,2.996733e+001
1.059234e+003,3.204743e+001
1.060198e+003,3.161423e+001
1.061162e+003,2.949174e+001
1.062127e+003,2.788260e+001
1.063091e+003,2.734096e+001
1.064055e+003,2.773192e+001
1.065019e+003,2.837406e+001
1.065984e+003,2.852781e+001
1.066948e+003,2.818474e+001
1.067912e+003,2.785227e+001
1.068876e+003,2.801626e+001
1.069841e+003,2.856764e+001
1.070805e+003,2.926518e+001
1.071769e+003,2.976694e+001
1.072733e+003,2.986967e+001
1.073698e+003,2.958047e+001
1.074662e+003,2.918222e+001
1.075626e+003,2.890256e+001
1.076590e+003,2.844623e+001
1.077554e+003,2.740676e+001
1.078519e+003,2.570841e+001
1.079483e+003,2.396572e+001
1.080447e+003,2.294806e+001
1.081411e+003,2.272869e+001
1.082376e+003,2.308709e+001
1.083340e+003,2.391034e+001
1.084304e+003,2.502787e+001
1.085268e+003,2.593801e+001
1.086233e+003,2.623442e+001
1.087197e+003,2.618139e+001
1.088161e+003,2.623569e+001
1.089125e+003,2.648042e+001
1.090089e+003,2.687233e+001
1.091054e+003,2.768532e+001
1.092018e+003,2.961957e+001
1.092982e+003,3.316312e+001
1.093946e+003,3.822628e+001
1.094911e+003,4.444180e+001
1.095875e+003,5.141289e+001
1.096839e+003,5.864011e+001
1.097803e+003,6.556799e+001
1.098768e+003,7.090712e+001
1.099732e+003,7.358122e+001
1.100696e+003,7.377388e+001
1.101660e+003,7.225235e+001
1.102625e+003,6.959652e+001
1.103589e+003,6.610857e+001
1.104553e+003,6.229826e+001
1.105517e+003,5.881856e+001
1.106481e+003,5.602620e+001
1.107446e+003,5.394846e+001
1.108410e+003,5.231921e+001
1.109374e+003,5.082910e+001
1.110338e+003,5.007158e+001
1.111303e+003,5.051690e+001
1.112267e+003,5.190465e+001
1.113231e+003,5.433172e+001
1.114195e+003,5.829824e+001
1.115160e+003,6.406477e+001
1.116124e+003,7.136234e+001
1.117088e+003,7.922591e+001
1.118052e+003,8.663506e+001
1.119016e+003,9.255553e+001
1.119981e+003,9.591673e+001
1.120945e+003,9.600586e+001
1.121909e+003,9.239308e+001
1.122873e+003,8.537013e+001
1.123838e+003,7.642051e+001
1.124802e+003,6.699568e+001
1.125766e+003,5.815599e+001
1.126730e+003,5.029830e+001
1.127695e+003,4.360277e+001
1.128659e+003,3.837591e+001
1.129623e+003,3.491775e+001
1.130587e+003,3.302145e+001
1.131552e+003,3.241409e+001
1.132516e+003,3.273019e+001
1.133480e+003,3.327268e+001
1.134444e+003,3.363345e+001
1.135408e+003,3.387843e+001
1.136373e+003,3.440639e+001
1.137337e+003,3.561048e+001
1.138301e+003,3.765086e+001
1.139265e+003,4.013292e+001
1.140230e+003,4.267916e+001
1.141194e+003,4.543014e+001
1.142158e+003,4.880319e+001
1.143122e+003,5.297736e+001
1.144087e+003,5.807795e+001
1.145051e+003,6.442303e+001
1.146015e+003,7.220764e+001
1.146979e+003,8.040402e+001
1.147943e+003,8.803368e+001
1.148908e+003,9.488632e+001
1.149872e+003,1.009500e+002
1.150836e+003,1.058614e+002
1.151800e+003,1.086701e+002
1.152765e+003,1.089223e+002
1.153729e+003,1.065470e+002
1.154693e+003,1.016221e+002
1.155657e+003,9.454082e+001
1.156622e+003,8.601844e+001
1.157586e+003,7.704726e+001
1.158550e+003,6.858993e+001
1.159514e+003,6.110495e+001
1.160479e+003,5.403555e+001
1.161443e+003,4.730379e+001
1.162407e+003,4.143912e+001
1.163371e+003,3.726333e+001
1.164335e+003,3.485791e+001
1.165300e+003,3.336451e+001
1.166264e+003,3.228595e+001
1.167228e+003,3.152151e+001
1.168192e+003,3.139724e+001
1.169157e+003,3.200242e+001
1.170121e+003,3.307472e+001
1.171085e+003,3.426963e+001
1.172049e+003,3.548320e+001
1.173014e+003,3.676569e+001
1.173978e+003,3.786555e+001
1.174942e+003,3.852423e+001
1.175906e+003,3.912130e+001
1.176870e+003,4.048985e+001
1.177835e+003,4.304609e+001
1.178799e+003,4.613581e+001
1.179763e+003,4.939848e+001
1.180727e+003,5.331431e+001
1.181692e+003,5.844921e+001
1.182656e+003,6.483099e+001
1.183620e+003,7.275070e+001
1.184584e+003,8.233302e+001
1.185549e+003,9.483274e+001
1.186513e+003,1.110095e+002
1.187477e+003,1.304780e+002
1.188441e+003,1.522686e+002
1.189406e+003,1.754952e+002
1.190370e+003,1.988500e+002
1.191334e+003,2.206953e+002
1.192298e+003,2.383685e+002
1.193262e+003,2.499800e+002
1.194227e+003,2.546421e+002
1.195191e+003,2.519783e+002
1.196155e+003,2.423657e+002
1.197119e+003,2.270663e+002
1.198084e+003,2.075762e+002
1.199048e+003,1.865472e+002
1.200012e+003,1.657719e+002
1.200976e+003,1.462426e+002
1.201941e+003,1.285677e+002
1.202905e+003,1.132467e+002
1.203869e+003,1.003751e+002
1.204833e+003,8.990799e+001
1.205797e+003,8.120233e+001
1.206762e+003,7.359315e+001
1.207726e+003,6.707965e+001
1.208690e+003,6.205413e+001
1.209654e+003,5.902595e+001
1.210619e+003,5.729948e+001
1.211583e+003,5.620522e+001
1.212547e+003,5.574291e+001
1.213511e+003,5.600753e+001
1.214476e+003,5.678095e+001
1.215440e+003,5.771590e+001
1.216404e+003,5.863161e+001
1.217368e+003,5.922906e+001
1.218333e+003,5.932739e+001
1.219297e+003,5.905078e+001
1.220261e+003,5.886971e+001
1.221225e+003,5.968055e+001
1.222189e+003,6.213340e+001
1.223154e+003,6.617592e+001
1.224118e+003,7.088367e+001
1.225082e+003,7.612805e+001
1.226046e+003,8.250829e+001
1.227011e+003,9.053004e+001
1.227975e+003,9.976871e+001
1.228939e+003,1.092467e+002
1.229903e+003,1.181873e+002
1.230868e+003,1.262008e+002
1.231832e+003,1.333796e+002
1.232796e+003,1.397346e+002
1.233760e+003,1.450893e+002
1.234724e+003,1.495738e+002
1.235689e+003,1.537918e+002
1.236653e+003,1.583236e+002
1.237617e+003,1.625995e+002
1.238581e+003,1.663175e+002
1.239546e+003,1.699927e+002
1.240510e+003,1.740740e+002
1.241474e+003,1.781657e+002
1.242438e+003,1.818043e+002
1.243403e+003,1.849380e+002
1.244367e+003,1.876612e+002
1.245331e+003,1.898806e+002
1.246295e+003,1.911965e+002
1.247260e+003,1.915006e+002
1.248224e+003,1.913923e+002
1.249188e+003,1.914771e+002
1.250152e+003,1.918784e+002
1.251116e+003,1.922693e+002
1.252081e+003,1.933508e+002
1.253045e+003,1.953257e+002
1.254009e+003,1.979170e+002
1.254973e+003,2.011004e+002
1.255938e+003,2.050496e+002
1.256902e+003,2.097520e+002
1.257866e+003,2.146203e+002
1.258830e+003,2.192294e+002
1.259795e+003,2.229282e+002
1.260759e+003,2.252078e+002
1.261723e+003,2.261415e+002
1.262687e+003,2.263404e+002
1.263651e+003,2.263670e+002
1.264616e+003,2.260574e+002
1.265580e+003,2.252451e+002
1.266544e+003,2.235150e+002
1.267508e+003,2.210326e+002
1.268473e+003,2.192989e+002
1.269437e+003,2.201412e+002
1.270401e+003,2.244779e+002
1.271365e+003,2.323728e+002
1.272330e+003,2.437549e+002
1.273294e+003,2.591249e+002
1.274258e+003,2.790610e+002
1.275222e+003,3.027938e+002
1.276187e+003,3.287495e+002
1.277151e+003,3.546842e+002
1.278115e+003,3.781838e+002
1.279079e+003,3.976553e+002
1.280043e+003,4.116103e+002
1.281008e+003,4.191475e+002
1.281972e+003,4.198152e+002
1.282936e+003,4.132314e+002
1.283900e+003,3.993975e+002
1.284865e+003,3.794168e+002
1.285829e+003,3.550167e+002
1.286793e+003,3.286551e+002
1.287757e+003,3.019202e+002
1.288722e+003,2.753028e+002
1.289686e+003,2.495171e+002
1.290650e+003,2.258849e+002
1.291614e+003,2.057492e+002
1.292578e+003,1.896334e+002
1.293543e+003,1.769977e+002
1.294507e+003,1.671426e+002
1.295471e+003,1.588658e+002
1.296435e+003,1.512338e+002
1.297400e+003,1.443955e+002
1.298364e+003,1.388898e+002
1.299328e+003,1.346194e+002
1.300292e+003,1.308662e+002
1.301257e+003,1.271933e+002
1.302221e+003,1.235806e+002
1.303185e+003,1.201775e+002
1.304149e+003,1.173528e+002
1.305114e+003,1.151756e+002
1.306078e+003,1.134457e+002
1.307042e+003,1.119781e+002
1.308006e+003,1.108313e+002
1.308970e+003,1.100238e+002
1.309935e+003,1.098410e+002
1.310899e+003,1.104243e+002
1.311863e+003,1.117581e+002
1.312827e+003,1.138883e+002
1.313792e+003,1.168930e+002
1.314756e+003,1.211513e+002
1.315720e+003,1.285864e+002
1.316684e+003,1.400649e+002
1.317649e+003,1.566206e+002
1.318613e+003,1.787577e+002
1.319577e+003,2.052904e+002
1.320541e+003,2.333872e+002
1.321505e+003,2.599628e+002
1.322470e+003,2.816622e+002
1.323434e+003,2.958961e+002
1.324398e+003,3.006365e+002
1.325362e+003,2.951138e+002
1.326327e+003,2.800303e+002
1.327291e+003,2.569245e+002
1.328255e+003,2.282561e+002
1.329219e+003,1.980308e+002
1.330184e+003,1.691749e+002
1.331148e+003,1.441337e+002
1.332112e+003,1.238854e+002
1.333076e+003,1.084105e+002
1.334041e+003,9.722961e+001
1.335005e+003,8.969568e+001
1.335969e+003,8.420854e+001
1.336933e+003,8.002946e+001
1.337897e+003,7.742145e+001
1.338862e+003,7.640346e+001
1.339826e+003,7.620950e+001
1.340790e+003,7.560827e+001
1.341754e+003,7.479329e+001
1.342719e+003,7.453595e+001
