5.886880e+002,2.544285e+001
5.896523e+002,2.453041e+001
5.906165e+002,2.405864e+001
5.915807e+002,2.400569e+001
5.925450e+002,2.432985e+001
5.935092e+002,2.496589e+001
5.944734e+002,2.570858e+001
5.954377e+002,2.633866e+001
5.964019e+002,2.666671e+001
5.973661e+002,2.641748e+001
5.983304e+002,2.541507e+001
5.992946e+002,2.402251e+001
6.002589e+002,2.311386e+001
6.012231e+002,2.329200e+001
6.021873e+002,2.395400e+001
6.031516e+002,2.416813e+001
6.041158e+002,2.375148e+001
6.050800e+002,2.290400e+001
6.060443e+002,2.176663e+001
6.070085e+002,2.067917e+001
6.079727e+002,1.982259e+001
6.089370e+002,1.937164e+001
6.099012e+002,1.953416e+001
6.108654e+002,2.044030e+001
6.118297e+002,2.197176e+001
6.127939e+002,2.396584e+001
6.137581e+002,2.651063e+001
6.147224e+002,2.961490e+001
6.156866e+002,3.287437e+001
6.166508e+002,3.652716e+001
6.176151e+002,4.113428e+001
6.185793e+002,4.740295e+001
6.195435e+002,5.457323e+001
6.205078e+002,6.175723e+001
6.214720e+002,7.025966e+001
6.224362e+002,8.175177e+001
6.234005e+002,9.704417e+001
6.243647e+002,1.161249e+002
6.253289e+002,1.385497e+002
6.262932e+002,1.622112e+002
6.272574e+002,1.845314e+002
6.282216e+002,2.034456e+002
6.291859e+002,2.173668e+002
6.301501e+002,2.253125e+002
6.311143e+002,2.267530e+002
6.320786e+002,2.214429e+002
6.330428e+002,2.087530e+002
6.340070e+002,1.897410e+002
6.349713e+002,1.678551e+002
6.359355e+002,1.457343e+002
6.368997e+002,1.257472e+002
6.378640e+002,1.097028e+002
6.388282e+002,9.871941e+001
6.397924e+002,9.192712e+001
6.407567e+002,8.835023e+001
6.417209e+002,8.756024e+001
6.426851e+002,8.914832e+001
6.436494e+002,9.265084e+001
6.446136e+002,9.769334e+001
6.455778e+002,1.036855e+002
6.465421e+002,1.093928e+002
6.475063e+002,1.132919e+002
6.484705e+002,1.145539e+002
6.494348e+002,1.138250e+002
6.503990e+002,1.121240e+002
6.513632e+002,1.094906e+002
6.523275e+002,1.060520e+002
6.532917e+002,1.019964e+002
6.542559e+002,9.726857e+001
6.552202e+002,9.176204e+001
6.561844e+002,8.658952e+001
6.571486e+002,8.310884e+001
6.581129e+002,8.204077e+001
6.590771e+002,8.300665e+001
6.600413e+002,8.485075e+001
6.610056e+002,8.771758e+001
6.619698e+002,9.314600e+001
6.629340e+002,1.021730e+002
6.638983e+002,1.137377e+002
6.648625e+002,1.258524e+002
6.658267e+002,1.369996e+002
6.667910e+002,1.461723e+002
6.677552e+002,1.524749e+002
6.687194e+002,1.554078e+002
6.696837e+002,1.556167e+002
6.706479e+002,1.535187e+002
6.716121e+002,1.494535e+002
6.725764e+002,1.437874e+002
6.735406e+002,1.368049e+002
6.745048e+002,1.297804e+002
6.754691e+002,1.240907e+002
6.764333e+002,1.201261e+002
6.773975e+002,1.176878e+002
6.783618e+002,1.163562e+002
6.793260e+002,1.158099e+002
6.802902e+002,1.157662e+002
6.812545e+002,1.157192e+002
6.822187e+002,1.149859e+002
6.831829e+002,1.131170e+002
6.841472e+002,1.099501e+002
6.851114e+002,1.055936e+002
6.860756e+002,1.000115e+002
6.870399e+002,9.291233e+001
6.880041e+002,8.440966e+001
6.889683e+002,7.516057e+001
6.899326e+002,6.573360e+001
6.908968e+002,5.707541e+001
6.918610e+002,4.960849e+001
6.928253e+002,4.334378e+001
6.937895e+002,3.813058e+001
6.947537e+002,3.376767e+001
6.957180e+002,3.029416e+001
6.966822e+002,2.777004e+001
6.976464e+002,2.591330e+001
6.986107e+002,2.430588e+001
6.995749e+002,2.266635e+001
7.005391e+002,2.095831e+001
7.015034e+002,1.923549e+001
7.024676e+002,1.748940e+001
7.034318e+002,1.575282e+001
7.043961e+002,1.463292e+001
7.053603e+002,1.415410e+001
7.063245e+002,1.398757e+001
7.072888e+002,1.388310e+001
7.082530e+002,1.390598e+001
7.092172e+002,1.438595e+001
7.101815e+002,1.520661e+001
7.111457e+002,1.583919e+001
7.121099e+002,1.592158e+001
7.130742e+002,1.564691e+001
7.140384e+002,1.538051e+001
7.150026e+002,1.552860e+001
7.159669e+002,1.626896e+001
7.169311e+002,1.754766e+001
7.178953e+002,1.921887e+001
7.188596e+002,2.115787e+001
7.198238e+002,2.311386e+001
7.207880e+002,2.465835e+001
7.217523e+002,2.565617e+001
7.227165e+002,2.635764e+001
7.236807e+002,2.692044e+001
7.246450e+002,2.733478e+001
7.256092e+002,2.724126e+001
7.265734e+002,2.654960e+001
7.275377e+002,2.554038e+001
7.285019e+002,2.467857e+001
7.294661e+002,2.417997e+001
7.304304e+002,2.388248e+001
7.313946e+002,2.354427e+001
7.323588e+002,2.310136e+001
7.333231e+002,2.247745e+001
7.342873e+002,2.146138e+001
7.352515e+002,2.012072e+001
7.362158e+002,1.866723e+001
7.371800e+002,1.780621e+001
7.381442e+002,1.803291e+001
7.391085e+002,1.898669e+001
7.400727e+002,2.027936e+001
7.410369e+002,2.180540e+001
7.420012e+002,2.350061e+001
7.429654e+002,2.522217e+001
7.439296e+002,2.688212e+001
7.448939e+002,2.880833e+001
7.458581e+002,3.129553e+001
7.468223e+002,3.411703e+001
7.477866e+002,3.654365e+001
7.487508e+002,3.810844e+001
7.497150e+002,3.926508e+001
7.506793e+002,4.106214e+001
7.516435e+002,4.376280e+001
7.526077e+002,4.670398e+001
7.535720e+002,4.926811e+001
7.545362e+002,5.152467e+001
7.555004e+002,5.383089e+001
7.564647e+002,5.631900e+001
7.574290e+002,5.919156e+001
7.583932e+002,6.266986e+001
7.593574e+002,6.650625e+001
7.603217e+002,7.029544e+001
7.612859e+002,7.368792e+001
7.622501e+002,7.701965e+001
7.632144e+002,8.081477e+001
7.641786e+002,8.502389e+001
7.651428e+002,8.986268e+001
7.661071e+002,9.554485e+001
7.670713e+002,1.021211e+002
7.680355e+002,1.111373e+002
7.689998e+002,1.259287e+002
7.699640e+002,1.499385e+002
7.709282e+002,1.847133e+002
7.718925e+002,2.287619e+002
7.728567e+002,2.817415e+002
7.738209e+002,3.495530e+002
7.747852e+002,4.347334e+002
7.757494e+002,5.444236e+002
7.767136e+002,6.889387e+002
7.776779e+002,8.731467e+002
7.786421e+002,1.079048e+003
7.796063e+002,1.291308e+003
7.805706e+002,1.485405e+003
7.815348e+002,1.637191e+003
7.824990e+002,1.729919e+003
7.834633e+002,1.755622e+003
7.844275e+002,1.709796e+003
7.853917e+002,1.594767e+003
7.863560e+002,1.422717e+003
7.873202e+002,1.213846e+003
7.882844e+002,9.882429e+002
7.892487e+002,7.727513e+002
7.902129e+002,5.906649e+002
7.911771e+002,4.508635e+002
7.921414e+002,3.451390e+002
7.931056e+002,2.725219e+002
7.940698e+002,2.201597e+002
7.950341e+002,1.786120e+002
7.959983e+002,1.446402e+002
7.969625e+002,1.181830e+002
7.979268e+002,9.720316e+001
7.988910e+002,8.092961e+001
7.998552e+002,6.864177e+001
8.008195e+002,5.998100e+001
8.017837e+002,5.450647e+001
8.027479e+002,5.063016e+001
8.037122e+002,4.714445e+001
8.046764e+002,4.354010e+001
8.056406e+002,4.001958e+001
8.066049e+002,3.686917e+001
8.075691e+002,3.440025e+001
8.085333e+002,3.298363e+001
8.094976e+002,3.242456e+001
8.104618e+002,3.198223e+001
8.114260e+002,3.096119e+001
8.123903e+002,2.988238e+001
8.133545e+002,2.982107e+001
8.143187e+002,3.129049e+001
8.152830e+002,3.361957e+001
8.162472e+002,3.555313e+001
8.172114e+002,3.698655e+001
8.181757e+002,3.855882e+001
8.191399e+002,4.048504e+001
8.201041e+002,4.240609e+001
8.210684e+002,4.427881e+001
8.220326e+002,4.613216e+001
8.229968e+002,4.761000e+001
8.239611e+002,4.865060e+001
8.249253e+002,4.965675e+001
8.258895e+002,5.158007e+001
8.268538e+002,5.502771e+001
8.278180e+002,5.992445e+001
8.287822e+002,6.595616e+001
8.297465e+002,7.284560e+001
8.307107e+002,8.033972e+001
8.316749e+002,8.722643e+001
8.326392e+002,9.197885e+001
8.336034e+002,9.407173e+001
8.345676e+002,9.411001e+001
8.355319e+002,9.282861e+001
8.364961e+002,9.006123e+001
8.374603e+002,8.585455e+001
8.384246e+002,8.067785e+001
8.393888e+002,7.534746e+001
8.403530e+002,7.073671e+001
8.413173e+002,6.769415e+001
8.422815e+002,6.646573e+001
8.432457e+002,6.685722e+001
8.442100e+002,6.839783e+001
8.451742e+002,7.002563e+001
8.461384e+002,7.107638e+001
8.471027e+002,7.154704e+001
8.480669e+002,7.186651e+001
8.490311e+002,7.191116e+001
8.499954e+002,7.096951e+001
8.509596e+002,6.900916e+001
8.519238e+002,6.635522e+001
8.528881e+002,6.308319e+001
8.538523e+002,5.913770e+001
8.548165e+002,5.529284e+001
8.557808e+002,5.242706e+001
8.567450e+002,5.112450e+001
8.577092e+002,5.102019e+001
8.586735e+002,5.101890e+001
8.596377e+002,5.041831e+001
8.606019e+002,4.943756e+001
8.615662e+002,4.861088e+001
8.625304e+002,4.785298e+001
8.634946e+002,4.674666e+001
8.644589e+002,4.530761e+001
8.654231e+002,4.423283e+001
8.663873e+002,4.386709e+001
8.673516e+002,4.413409e+001
8.683158e+002,4.554940e+001
8.692800e+002,4.902701e+001
8.702443e+002,5.512215e+001
8.712085e+002,6.396017e+001
8.721727e+002,7.678010e+001
8.731370e+002,9.538805e+001
8.741012e+002,1.213910e+002
8.750654e+002,1.556553e+002
8.760297e+002,1.975031e+002
8.769939e+002,2.483331e+002
8.779581e+002,3.086411e+002
8.789224e+002,3.768751e+002
8.798866e+002,4.491616e+002
8.808508e+002,5.211997e+002
8.818151e+002,5.855051e+002
8.827793e+002,6.369284e+002
8.837435e+002,6.704807e+002
8.847078e+002,6.828038e+002
8.856720e+002,6.733300e+002
8.866362e+002,6.428460e+002
8.876005e+002,5.938933e+002
8.885647e+002,5.315725e+002
8.895289e+002,4.621515e+002
8.904932e+002,3.938344e+002
8.914574e+002,3.321576e+002
8.924216e+002,2.790965e+002
8.933859e+002,2.413211e+002
8.943501e+002,2.244776e+002
8.953143e+002,2.259468e+002
8.962786e+002,2.411179e+002
8.972428e+002,2.634970e+002
8.982070e+002,2.861102e+002
8.991713e+002,3.028466e+002
9.001355e+002,3.100917e+002
9.010997e+002,3.067144e+002
9.020640e+002,2.933112e+002
9.030282e+002,2.703354e+002
9.039924e+002,2.386551e+002
9.049567e+002,2.005910e+002
9.059209e+002,1.598858e+002
9.068851e+002,1.252720e+002
9.078494e+002,1.006921e+002
9.088136e+002,8.462049e+001
9.097778e+002,7.488715e+001
9.107421e+002,7.065841e+001
9.117063e+002,6.956459e+001
9.126705e+002,6.961874e+001
9.136348e+002,7.050209e+001
9.145990e+002,7.180535e+001
9.155632e+002,7.227115e+001
9.165275e+002,7.080103e+001
9.174917e+002,6.742798e+001
9.184559e+002,6.289023e+001
9.194202e+002,5.765762e+001
9.203844e+002,5.191132e+001
9.213486e+002,4.599542e+001
9.223129e+002,4.041566e+001
9.232771e+002,3.610535e+001
9.242413e+002,3.363477e+001
9.252056e+002,3.248529e+001
9.261698e+002,3.191421e+001
9.271340e+002,3.170763e+001
9.280983e+002,3.160697e+001
9.290625e+002,3.148543e+001
9.300267e+002,3.178342e+001
9.309910e+002,3.286732e+001
9.319552e+002,3.422332e+001
9.329194e+002,3.519584e+001
9.338837e+002,3.542191e+001
9.348479e+002,3.484713e+001
9.358121e+002,3.351264e+001
9.367764e+002,3.139852e+001
9.377406e+002,2.847211e+001
9.387048e+002,2.546731e+001
9.396691e+002,2.318063e+001
9.406333e+002,2.190460e+001
9.415975e+002,2.139016e+001
9.425618e+002,2.143662e+001
9.435260e+002,2.162752e+001
9.444902e+002,2.137049e+001
9.454545e+002,2.025491e+001
9.464187e+002,1.832279e+001
9.473829e+002,1.582734e+001
9.483472e+002,1.316945e+001
9.493114e+002,1.071185e+001
9.502756e+002,8.622215e+000
9.512399e+002,7.243097e+000
9.522041e+002,7.154690e+000
9.531683e+002,8.147038e+000
9.541326e+002,9.550003e+000
9.550968e+002,1.101815e+001
9.560610e+002,1.231897e+001
9.570253e+002,1.340727e+001
9.579895e+002,1.449703e+001
9.589537e+002,1.585724e+001
9.599180e+002,1.728104e+001
9.608822e+002,1.870937e+001
9.618464e+002,2.027713e+001
9.628107e+002,2.196218e+001
9.637749e+002,2.358897e+001
9.647391e+002,2.508031e+001
9.657034e+002,2.629050e+001
9.666676e+002,2.721871e+001
9.676318e+002,2.797671e+001
9.685961e+002,2.886940e+001
9.695603e+002,3.015651e+001
9.705245e+002,3.244594e+001
9.714888e+002,3.508795e+001
9.724530e+002,3.725496e+001
9.734172e+002,3.899217e+001
9.743815e+002,4.123457e+001
9.753457e+002,4.476977e+001
9.763099e+002,4.916180e+001
9.772742e+002,5.333816e+001
9.782384e+002,5.967028e+001
9.792026e+002,7.067834e+001
9.801669e+002,8.757842e+001
9.811311e+002,1.101211e+002
9.820953e+002,1.371257e+002
9.830596e+002,1.679495e+002
9.840238e+002,2.017474e+002
9.849880e+002,2.346800e+002
9.859523e+002,2.627876e+002
9.869165e+002,2.837218e+002
9.878807e+002,2.958623e+002
9.888450e+002,2.977975e+002
9.898092e+002,2.883707e+002
9.907734e+002,2.686333e+002
9.917377e+002,2.431733e+002
9.927019e+002,2.149194e+002
9.936661e+002,1.859346e+002
9.946304e+002,1.582458e+002
9.955946e+002,1.349611e+002
9.965588e+002,1.184179e+002
9.975231e+002,1.083184e+002
9.984873e+002,1.039534e+002
9.994515e+002,1.038984e+002
1.000416e+003,1.054817e+002
1.001380e+003,1.178830e+002
1.002344e+003,1.537868e+002
1.003308e+003,2.204543e+002
1.004273e+003,3.223524e+002
1.005237e+003,4.622173e+002
1.006201e+003,6.255107e+002
1.007165e+003,7.936486e+002
1.008130e+003,9.503002e+002
1.009094e+003,1.081880e+003
1.010058e+003,1.175395e+003
1.011022e+003,1.223359e+003
1.011987e+003,1.223540e+003
1.012951e+003,1.175232e+003
1.013915e+003,1.083496e+003
1.014879e+003,9.675072e+002
1.015844e+003,8.429059e+002
1.016808e+003,7.202210e+002
1.017772e+003,6.101406e+002
1.018736e+003,5.178184e+002
1.019700e+003,4.348728e+002
1.020665e+003,3.591999e+002
1.021629e+003,2.918249e+002
1.022593e+003,2.331172e+002
1.023557e+003,1.832499e+002
1.024522e+003,1.439973e+002
1.025486e+003,1.152898e+002
1.026450e+003,9.524681e+001
1.027414e+003,8.189304e+001
1.028379e+003,7.339931e+001
1.029343e+003,6.705516e+001
1.030307e+003,6.149279e+001
1.031271e+003,5.666302e+001
1.032235e+003,5.245801e+001
1.033200e+003,4.911283e+001
1.034164e+003,4.715647e+001
1.035128e+003,4.611386e+001
1.036092e+003,4.501215e+001
1.037057e+003,4.357308e+001
1.038021e+003,4.185528e+001
1.038985e+003,3.980469e+001
1.039949e+003,3.730335e+001
1.040914e+003,3.477059e+001
1.041878e+003,3.259710e+001
1.042842e+003,3.090830e+001
1.043806e+003,3.024228e+001
1.044771e+003,3.124220e+001
1.045735e+003,3.245930e+001
1.046699e+003,3.174143e+001
1.047663e+003,2.791055e+001
1.048627e+003,2.299130e+001
1.049592e+003,1.874043e+001
1.050556e+003,1.544167e+001
1.051520e+003,1.288806e+001
1.052484e+003,1.086131e+001
1.053449e+003,9.501745e+000
1.054413e+003,9.212084e+000
1.055377e+003,1.005150e+001
1.056341e+003,1.185547e+001
1.057306e+003,1.487843e+001
1.058270e+003,1.861551e+001
1.059234e+003,2.089216e+001
1.060198e+003,2.072936e+001
1.061162e+003,1.925866e+001
1.062127e+003,1.877947e+001
1.063091e+003,1.921889e+001
1.064055e+003,1.970017e+001
1.065019e+003,2.018135e+001
1.065984e+003,2.078806e+001
1.066948e+003,2.132591e+001
1.067912e+003,2.149477e+001
1.068876e+003,2.106023e+001
1.069841e+003,2.018878e+001
1.070805e+003,1.929345e+001
1.071769e+003,1.880305e+001
1.072733e+003,1.883255e+001
1.073698e+003,1.916178e+001
1.074662e+003,1.951220e+001
1.075626e+003,1.975665e+001
1.076590e+003,2.011325e+001
1.077554e+003,2.080952e+001
1.078519e+003,2.193989e+001
1.079483e+003,2.324414e+001
1.080447e+003,2.411325e+001
1.081411e+003,2.405516e+001
1.082376e+003,2.320105e+001
1.083340e+003,2.211761e+001
1.084304e+003,2.124331e+001
1.085268e+003,2.077874e+001
1.086233e+003,2.068915e+001
1.087197e+003,2.066954e+001
1.088161e+003,2.044947e+001
1.089125e+003,2.029993e+001
1.090089e+003,2.073206e+001
1.091054e+003,2.191872e+001
1.092018e+003,2.401094e+001
1.092982e+003,2.710083e+001
1.093946e+003,3.070431e+001
1.094911e+003,3.423271e+001
1.095875e+003,3.766779e+001
1.096839e+003,4.118278e+001
1.097803e+003,4.470715e+001
1.098768e+003,4.766972e+001
1.099732e+003,4.946897e+001
1.100696e+003,4.977264e+001
1.101660e+003,4.873997e+001
1.102625e+003,4.701873e+001
1.103589e+003,4.488071e+001
1.104553e+003,4.246846e+001
1.105517e+003,4.024798e+001
1.106481e+003,3.865381e+001
1.107446e+003,3.765057e+001
1.108410e+003,3.665932e+001
1.109374e+003,3.535825e+001
1.110338e+003,3.423143e+001
1.111303e+003,3.364917e+001
1.112267e+003,3.366920e+001
1.113231e+003,3.466190e+001
1.114195e+003,3.708310e+001
1.115160e+003,4.122032e+001
1.116124e+003,4.694362e+001
1.117088e+003,5.324671e+001
1.118052e+003,5.920319e+001
1.119016e+003,6.427434e+001
1.119981e+003,6.788187e+001
1.120945e+003,6.936833e+001
1.121909e+003,6.809557e+001
1.122873e+003,6.422311e+001
1.123838e+003,5.860896e+001
1.124802e+003,5.193975e+001
1.125766e+003,4.499099e+001
1.126730e+003,3.848508e+001
1.127695e+003,3.285723e+001
1.128659e+003,2.849413e+001
1.129623e+003,2.553243e+001
1.130587e+003,2.367098e+001
1.131552e+003,2.267752e+001
1.132516e+003,2.240279e+001
1.133480e+003,2.257502e+001
1.134444e+003,2.305497e+001
1.135408e+003,2.368578e+001
1.136373e+003,2.431627e+001
1.137337e+003,2.475371e+001
1.138301e+003,2.470627e+001
1.139265e+003,2.407854e+001
1.140230e+003,2.359653e+001
1.141194e+003,2.424717e+001
1.142158e+003,2.629951e+001
1.143122e+003,2.956152e+001
1.144087e+003,3.401235e+001
1.145051e+003,3.990019e+001
1.146015e+003,4.741964e+001
1.146979e+003,5.558325e+001
1.147943e+003,6.324628e+001
1.148908e+003,6.975761e+001
1.149872e+003,7.489097e+001
1.150836e+003,7.835419e+001
1.151800e+003,7.970428e+001
1.152765e+003,7.926924e+001
1.153729e+003,7.736537e+001
1.154693e+003,7.385172e+001
1.155657e+003,6.846083e+001
1.156622e+003,6.181000e+001
1.157586e+003,5.488457e+001
1.158550e+003,4.844236e+001
1.159514e+003,4.275924e+001
1.160479e+003,3.728570e+001
1.161443e+003,3.212402e+001
1.162407e+003,2.790173e+001
1.163371e+003,2.502783e+001
1.164335e+003,2.347136e+001
1.165300e+003,2.296130e+001
1.166264e+003,2.329546e+001
1.167228e+003,2.360046e+001
1.168192e+003,2.333773e+001
1.169157e+003,2.275370e+001
1.170121e+003,2.244669e+001
1.171085e+003,2.252210e+001
1.172049e+003,2.284596e+001
1.173014e+003,2.340392e+001
1.173978e+003,2.415658e+001
1.174942e+003,2.506270e+001
1.175906e+003,2.614756e+001
1.176870e+003,2.750321e+001
1.177835e+003,2.932283e+001
1.178799e+003,3.167365e+001
1.179763e+003,3.451243e+001
1.180727e+003,3.772715e+001
1.181692e+003,4.130471e+001
1.182656e+003,4.556836e+001
1.183620e+003,5.114481e+001
1.184584e+003,5.828027e+001
1.185549e+003,6.716019e+001
1.186513e+003,7.765909e+001
1.187477e+003,8.978539e+001
1.188441e+003,1.039700e+002
1.189406e+003,1.201307e+002
1.190370e+003,1.359022e+002
1.191334e+003,1.492961e+002
1.192298e+003,1.594967e+002
1.193262e+003,1.665363e+002
1.194227e+003,1.701800e+002
1.195191e+003,1.697163e+002
1.196155e+003,1.649912e+002
1.197119e+003,1.563466e+002
1.198084e+003,1.442627e+002
1.199048e+003,1.299668e+002
1.200012e+003,1.148988e+002
1.200976e+003,1.006957e+002
1.201941e+003,8.860617e+001
1.202905e+003,7.847514e+001
1.203869e+003,6.889129e+001
1.204833e+003,6.015968e+001
1.205797e+003,5.325043e+001
1.206762e+003,4.856298e+001
1.207726e+003,4.548365e+001
1.208690e+003,4.316019e+001
1.209654e+003,4.125207e+001
1.210619e+003,3.957010e+001
1.211583e+003,3.819092e+001
1.212547e+003,3.727504e+001
1.213511e+003,3.679824e+001
1.214476e+003,3.673784e+001
1.215440e+003,3.752852e+001
1.216404e+003,3.938703e+001
1.217368e+003,4.173869e+001
1.218333e+003,4.406741e+001
1.219297e+003,4.609729e+001
1.220261e+003,4.769337e+001
1.221225e+003,4.891914e+001
1.222189e+003,5.003699e+001
1.223154e+003,5.135632e+001
1.224118e+003,5.338055e+001
1.225082e+003,5.645382e+001
1.226046e+003,6.038647e+001
1.227011e+003,6.500809e+001
1.227975e+003,7.035704e+001
1.228939e+003,7.640784e+001
1.229903e+003,8.258791e+001
1.230868e+003,8.830146e+001
1.231832e+003,9.361781e+001
1.232796e+003,9.816698e+001
1.233760e+003,1.014842e+002
1.234724e+003,1.037554e+002
1.235689e+003,1.057567e+002
1.236653e+003,1.082043e+002
1.237617e+003,1.109118e+002
1.238581e+003,1.135721e+002
1.239546e+003,1.160305e+002
1.240510e+003,1.183481e+002
1.241474e+003,1.204648e+002
1.242438e+003,1.222020e+002
1.243403e+003,1.236547e+002
1.244367e+003,1.251974e+002
1.245331e+003,1.268767e+002
1.246295e+003,1.278298e+002
1.247260e+003,1.272716e+002
1.248224e+003,1.258971e+002
1.249188e+003,1.250895e+002
1.250152e+003,1.253023e+002
1.251116e+003,1.258946e+002
1.252081e+003,1.267772e+002
1.253045e+003,1.284054e+002
1.254009e+003,1.310622e+002
1.254973e+003,1.345861e+002
1.255938e+003,1.386017e+002
1.256902e+003,1.428100e+002
1.257866e+003,1.470918e+002
1.258830e+003,1.512001e+002
1.259795e+003,1.539687e+002
1.260759e+003,1.545661e+002
1.261723e+003,1.538721e+002
1.262687e+003,1.534224e+002
1.263651e+003,1.535598e+002
1.264616e+003,1.534418e+002
1.265580e+003,1.526831e+002
1.266544e+003,1.514737e+002
1.267508e+003,1.499975e+002
1.268473e+003,1.487484e+002
1.269437e+003,1.484471e+002
1.270401e+003,1.499837e+002
1.271365e+003,1.543525e+002
1.272330e+003,1.619185e+002
1.273294e+003,1.724115e+002
1.274258e+003,1.858838e+002
1.275222e+003,2.022076e+002
1.276187e+003,2.207287e+002
1.277151e+003,2.398176e+002
1.278115e+003,2.576549e+002
1.279079e+003,2.731847e+002
1.280043e+003,2.845994e+002
1.281008e+003,2.906440e+002
1.281972e+003,2.909960e+002
1.282936e+003,2.858573e+002
1.283900e+003,2.758910e+002
1.284865e+003,2.620379e+002
1.285829e+003,2.453315e+002
1.286793e+003,2.271196e+002
1.287757e+003,2.085320e+002
1.288722e+003,1.900221e+002
1.289686e+003,1.720768e+002
1.290650e+003,1.555514e+002
1.291614e+003,1.411682e+002
1.292578e+003,1.291068e+002
1.293543e+003,1.190227e+002
1.294507e+003,1.113582e+002
1.295471e+003,1.053753e+002
1.296435e+003,1.001876e+002
1.297400e+003,9.570251e+001
1.298364e+003,9.229774e+001
1.299328e+003,9.020437e+001
1.300292e+003,8.886149e+001
1.301257e+003,8.774657e+001
1.302221e+003,8.657732e+001
1.303185e+003,8.530170e+001
1.304149e+003,8.404535e+001
1.305114e+003,8.284556e+001
1.306078e+003,8.209049e+001
1.307042e+003,8.259552e+001
1.308006e+003,8.432839e+001
1.308970e+003,8.531157e+001
1.309935e+003,8.421370e+001
1.310899e+003,8.220652e+001
1.311863e+003,8.068159e+001
1.312827e+003,8.009244e+001
1.313792e+003,8.024881e+001
1.314756e+003,8.153840e+001
1.315720e+003,8.520280e+001
1.316684e+003,9.176350e+001
1.317649e+003,1.023860e+002
1.318613e+003,1.179051e+002
1.319577e+003,1.374392e+002
1.320541e+003,1.582266e+002
1.321505e+003,1.771525e+002
1.322470e+003,1.911832e+002
1.323434e+003,1.986979e+002
1.324398e+003,1.999430e+002
1.325362e+003,1.949629e+002
1.326327e+003,1.841059e+002
1.327291e+003,1.682761e+002
1.328255e+003,1.489911e+002
1.329219e+003,1.285095e+002
1.330184e+003,1.086974e+002
1.331148e+003,9.204939e+001
1.332112e+003,7.957791e+001
1.333076e+003,7.017665e+001
1.334041e+003,6.231824e+001
1.335005e+003,5.594772e+001
1.335969e+003,5.149592e+001
1.336933e+003,4.887277e+001
1.337897e+003,4.739574e+001
1.338862e+003,4.651123e+001
1.339826e+003,4.600907e+001
1.340790e+003,4.560147e+001
1.341754e+003,4.525263e+001
1.342719e+003,4.508610e+001
